#t s x y z curvature torsion
13.2 5.23415496608353 -2.8296645986152 -3.95417117691726 2.08655643699856 0.0982418278217285 0.0698103327027734
13.3 5.30153132878774 -2.87715583214209 -3.99752537608588 2.10667037256056 0.104964307539272 0.0713958903071149
13.4 5.36850986269762 -2.92454723619593 -4.04047172675989 2.1265648388843 0.11217227529863 0.0722685458395722
13.5 5.43506013768487 -2.97181577925471 -4.08299262518664 2.14622691240059 0.119875416580266 0.072631012649361
13.6 5.50115135665567 -3.01893812339405 -4.12507045790732 2.1656431401854 0.128088272776677 0.0726443269236888
13.7 5.56675240251982 -3.0658906414433 -4.16668764124177 2.18479955735069 0.136830307666408 0.0724346831956311
13.8 5.63183188547066 -3.11264943414169 -4.20782666077321 2.20368170443542 0.146126005063284 0.0721001106496329
13.9 5.69635819065794 -3.15919034729442 -4.248470110833 2.22227464479647 0.156005020397756 0.0717164256578605
14 5.76029952634497 -3.20548898892879 -4.2886007339854 2.24056298199957 0.166502401729359 0.071342268103717
14.1 5.82362397283952 -3.25152074651146 -4.32820146065058 2.2585308774045 0.177657751678566 0.0709796714420084
14.2 5.88629953694797 -3.29726080575571 -4.36725545232268 2.27616207280128 0.189511956604662 0.0706401746981537
14.3 5.94829421937814 -3.34268417346492 -4.40574615391378 2.29343992586804 0.20211059968153 0.0703766083757579
14.4 6.00957608759913 -3.387765701966 -4.44365734969283 2.31034745067989 0.21550546975139 0.0702315798666487
14.5 6.07011334958582 -3.43248011360402 -4.4809732193629 2.32686735841201 0.229755070284713 0.0702403720732415
14.6 6.12987442838677 -3.47680202523678 -4.51767839413843 2.34298209804282 0.244925224051887 0.0704332802366806
14.7 6.18882803765821 -3.52070597272945 -4.55375801282249 2.35867389705705 0.261089784054058 0.0708375110533098
14.8 6.24694325832842 -3.56416643544917 -4.589197777884 2.37392480214887 0.278331462872088 0.0714787513279684
14.9 6.30418961658241 -3.60715786075965 -4.62398401153497 2.38871671992505 0.296742794541481 0.0723824968017387
15 6.36053716338768 -3.64965468851579 -4.65810371180777 2.40303145760804 0.316427245292464 0.0735752172864297
15.1 6.41595655585689 -3.69163137560623 -4.6915446085977 2.41685076382986 0.337500171724093 0.075050619294989
15.2 6.47041914169374 -3.73306242174258 -4.72429521880573 2.43015637178609 0.36008915812686 0.0768090553884143
15.3 6.52389704853785 -3.77392239841332 -4.7563448991965 2.44293004838069 0.384336311913097 0.0788902319651148
15.4 6.57636327699944 -3.81418597908437 -4.78768389835645 2.45515364573097 0.410400343767065 0.0813374028538895
15.5 6.62779179683769 -3.8538279694476 -4.81830340861733 2.46680915276324 0.438458604773939 0.0841986958399602
15.6 6.67815764673262 -3.89282333766934 -4.84819561797968 2.47787874680852 0.468709387940243 0.0875285388630429
15.7 6.72743703822382 -3.93114724463894 -4.87735376203627 2.48834484519825 0.501374518302118 0.0913892412199469
15.8 6.77560746449111 -3.96877507421722 -4.90577217589567 2.49819015685997 0.536702253009565 0.0958527892873976
15.9 6.8226478147722 -4.00568246348505 -4.93344634610568 2.50739773391302 0.574970506553289 0.101002922656759
16 6.86853849535416 -4.04184533299183 -4.96037296257684 2.51595102326424 0.616490404846897 0.10693756507977
16.1 6.91326155825439 -4.07723991711571 -4.9865499703717 2.52383391821367 0.661610194082195 0.113701276180236
16.2 6.95680083919436 -4.11184279732709 -5.0119766180045 2.53103081032089 0.710719308725244 0.12134868661143
16.3 6.99914210695419 -4.14563094282232 -5.03665349688272 2.53752664193296 0.764252124802412 0.130020762588325
16.4 7.0402732255142 -4.17858175406063 -5.06058257725898 2.54330695897285 0.822691940897407 0.139882629955937
16.5 7.0801843307242 -4.21067310641284 -5.08376724404874 2.54835796373805 0.886574679220207 0.151128347632891
16.6 7.11886802379684 -4.24188339380999 -5.10621233264809 2.55266656769908 0.956491765455421 0.163986514935561
16.7 7.15631958425998 -4.27219157239205 -5.12792416475139 2.55622044429802 1.03309149297681 0.178726810396028
16.8 7.19253720534032 -4.30157720415653 -5.14891058416905 2.55900808174705 1.11707784838582 0.195667527416483
16.9 7.22752225507219 -4.33002050060721 -5.16918099264521 2.56101883582699 1.20920532242785 0.215184104075306
17 7.26127956668852 -4.35750236640272 -5.18874638567544 2.56224298268584 1.31026762121975 0.23771851882905
17.1 7.29381776141521 -4.3840044427693 -5.20761938768229 2.56267177119041 1.42109159076486 0.263500232018327
17.2 7.32514959332999 -4.40950914477778 -5.22581427049219 2.5622974636585 1.54255694336792 0.292711558392363
17.3 7.35529229934485 -4.43399968304548 -5.24334692942409 2.56111334709561 1.6755246491196 0.325809079759838
17.4 7.38426798335647 -4.45746007930248 -5.26023484267952 2.55911373281215 1.82075936124705 0.363281590789146
17.5 7.41210405167477 -4.47987518172183 -5.2764970300905 2.55629395559375 1.97883363082405 0.405634313922304
17.6 7.43883369983543 -4.50123068024985 -5.29215401186732 2.55265037287164 2.14999369368809 0.453361713314923
17.7 7.46449644569944 -4.52151312193638 -5.30722776734642 2.54818036389297 2.33397956229633 0.506904727410251
17.8 7.48913869662384 -4.54070992626502 -5.32174169373827 2.54288232889112 2.52979621329826 0.566588103791101
17.9 7.51281432820391 -4.55880940048339 -5.33572056487519 2.53675568825605 2.73544198393666 0.632534624628346
18 7.53558523819853 -4.5758007549334 -5.34919048995922 2.52980088170462 2.9476171796845 0.70455637008227
18.1 7.55752182207481 -4.5916741185924 -5.36217887223677 2.52201936744823 3.16145541557984 0.781754667865734
18.2 7.57870329988315 -4.60642056009748 -5.37471436577093 2.51341362129014 3.37034618639753 0.862610598755798
18.3 7.5992178068485 -4.6200321226887 -5.38682682738441 2.50398713554418 3.56600737512037 0.94521358540551
18.4 7.619162140055 -4.6325018646354 -5.39854726670016 2.4937444178833 3.73888832942394 1.02701974390592
18.5 7.63864106133551 -4.64382389987345 -5.40990779610876 2.48269099018522 3.87897694589633 1.10497421228137
18.6 7.65776608855902 -4.65399343864256 -5.42094158073581 2.47083338737825 3.97698223049639 1.17577651970462
18.7 7.67665376434858 -4.66300682812345 -5.43168278840935 2.458179156287 4.02570450907976 1.23626870612854
18.8 7.69542346999269 -4.67086159307516 -5.44216653962726 2.44473685447812 4.02126619486608 1.28387299373939
18.9 7.71419493604511 -4.67755647647227 -5.45242885752466 2.4305160491061 3.96384068181608 1.31696843781663
19 7.73308566514639 -4.68309148014216 -5.46250661784133 2.41552731575895 3.85763909686482 1.33510049151757
19.1 7.75220850471778 -4.68746790510181 -5.47243749851641 2.39978223694482 3.71018196455179 1.33817475936479
19.2 7.77166958057054 -4.69068838408311 -5.48225991959346 2.38329339124044 3.53111082828071 1.32697926119
19.3 7.79156674018294 -4.69275689422888 -5.49201295852869 2.36607431873504 3.33069953446376 1.30373986627217
19.4 7.81198856413027 -4.69367876197744 -5.50173625580947 2.34813947713608 3.11863552288725 1.27100455088598
19.5 7.83301391630643 -4.69346066764671 -5.51146992020021 2.3295041975159 2.90322444457038 1.23131969157523
19.6 7.85471194750798 -4.69211065001826 -5.5212544339882 2.31018464005826 2.69101605506399 1.18700287463088
19.7 7.87714244151972 -4.68963811092146 -5.53113055822951 2.290197749805 2.48676980159468 1.14001830657365
19.8 7.90035639183674 -4.68605381981753 -5.54113923799478 2.26956121240263 2.29363809212785 1.09193645289599
19.9 7.9243967115669 -4.68136991838366 -5.55132150761514 2.2482934098489 2.11345387165072 1.04395063717271
20 7.9492990002141 -4.67559992509711 -5.56171839592806 2.22641337623946 1.94704032590329 0.996925004515185
20.1 7.97509231294458 -4.66875873954773 -5.57237083157191 2.203940753412 1.79450264648535 0.951443303703077
20.2 8.00179990138609 -4.6608626396902 -5.58331954954726 2.18089574392844 1.65548286630559 0.907807158304274
20.3 8.02943991379466 -4.6519292611739 -5.59460500099382 2.15729905729922 1.52930947846762 0.86614993619177
20.4 8.05802603822211 -4.64197756961244 -5.60626726423401 2.13317185354571 1.41512530014968 0.826509717265029
20.5 8.08756808032127 -4.63102783258163 -5.61834595586532 2.10853568666 1.31198489947506 0.788863353777537
20.6 8.11807247606036 -4.61910159161752 -5.63088014185264 2.08341244806486 1.21892057027232 0.753152191204205
20.7 8.1495427425753 -4.60622163421436 -5.64390824862058 2.05782431007364 1.13498491187824 0.719300814441996
20.8 8.18197987182386 -4.59241196582257 -5.65746797414585 2.03179366935014 1.05927665589581 0.687230191640288
20.9 8.21538267226734 -4.5776977818468 -5.67159619904957 2.0053430903685 0.990954888042341 0.656866437776677
21 8.24974806383434 -4.56210543964383 -5.6863288976896 1.97849524887314 0.929245488042076 0.628146223100561
21.1 8.28507133132769 -4.54566243028507 -5.70170104954732 1.95127287541126 0.873447597194329 0.601091728376386
21.2 8.32134634553673 -4.52839734419435 -5.71774655826841 1.92369870075403 0.822945439090549 0.575652781710611
21.3 8.35856576462575 -4.51033982123864 -5.73449819013351 1.89579540611192 0.77718691772606 0.551687852798126
21.4 8.39672121345103 -4.49152049469415 -5.75198752018289 1.86758557523873 0.735674074372089 0.529081347704583
21.5 8.43580343948296 -4.47197093497687 -5.77024487863559 1.8390916466082 0.697958617340164 0.507741509888506
21.6 8.47580244765705 -4.45172359337314 -5.78929929730851 1.81033586559064 0.663637391056238 0.487597999638887
21.7 8.51670761628783 -4.43081174577017 -5.80917845603553 1.78134023662956 0.632348006225742 0.468599298721897
21.8 8.55850779586177 -4.40926943638659 -5.8299086290866 1.75212647541831 0.603764754867087 0.450710067994898
21.9 8.60119139225273 -4.38713142150299 -5.85151463158688 1.72271596107669 0.577594869310821 0.43390857191867
22 8.64474643567373 -4.36443311319248 -5.87401976593581 1.69312968832762 0.55357514281675 0.418184270842523
22.1 8.689160636653 -4.34121052289128 -5.89744576857292 1.6633882198236 0.531472458519936 0.403493667611479
22.2 8.734421434317 -4.31750020081119 -5.92181276575608 1.63351164237042 0.51109086543647 0.389744568675148
22.3000000000001 8.78051604571232 -4.29333916479666 -5.94713925221812 1.60351953304349 0.492256958113605 0.376871029367011
22.4000000000001 8.82743151165402 -4.26876482502378 -5.97344207883584 1.57343092920132 0.474813991618175 0.364819791801448
22.5000000000001 8.87515473574969 -4.2438149085392 -6.00073644064583 1.54326429864893 0.458620042484078 0.353548688556389
22.6000000000001 8.92367251684469 -4.21852738379924 -6.02903586486018 1.51303750980122 0.443546405618709 0.343025232618221
22.7000000000001 8.97297157522346 -4.19294038520878 -6.0583521988822 1.48276780184632 0.429476196426918 0.333225395221155
22.8000000000001 9.02303857284593 -4.16709213766037 -6.08869559832225 1.45247175490904 0.416303130495685 0.324132573397728
22.9000000000001 9.07386012785398 -4.14102088107315 -6.12007451501341 1.42216526021418 0.403930456324378 0.315736748789272
23.0000000000001 9.12542282355046 -4.11476479493192 -6.15249568502724 1.39186349024995 0.39227001962982 0.308033838819473
23.1000000000001 9.17771321210605 -4.08836192282583 -6.18596411696987 1.36158086910934 0.381243485620816 0.300964282833644
23.2000000000001 9.23071781521278 -4.0618500969801 -6.22048308756578 1.33133104745983 0.37078743132768 0.294443172805181
23.3000000000001 9.28442312598065 -4.0352668627699 -6.25605415574138 1.3011268892619 0.360845969268608 0.288438129413933
23.4000000000001 9.33881561039215 -4.0086494032272 -6.29267718399636 1.27098046311579 0.351367976839815 0.282923757682028
23.5000000000001 9.39388170670927 -3.98203446354733 -6.33035036005535 1.24090303378628 0.342306535518224 0.277881182792245
23.6000000000001 9.44960782278726 -3.95545827559557 -6.36907021851954 1.21090505372757 0.333618448050819 0.273297684384338
23.7000000000001 9.50598033131109 -3.92895648241372 -6.40883166251836 1.180996154608 0.325263821947854 0.269166432522795
23.8000000000001 9.5629855629644 -3.90256406272668 -6.44962798536111 1.15118513883494 0.317205709371008 0.265486330517724
23.9000000000001 9.6206097975396 -3.87631525544904 -6.49145089218858 1.1214799710795 0.309409795016752 0.262261972254307
24.0000000000001 9.67883925299997 -3.85024348419162 -6.53429052162475 1.0918877698014 0.301844124884219 0.259503724772371
24.1000000000001 9.73766007249996 -3.82438128192379 -6.5781354676146 1.06241479893561 0.294480219404261 0.25720823150095
24.2000000000001 9.79705830924962 -3.79876021968416 -6.62297280610259 1.03306646378701 0.287296891682234 0.25535469671261
24.3000000000001 9.85701990981068 -3.7734108455679 -6.66878813399916 1.003847317607 0.28027592668075 0.253936191647436
24.4000000000001 9.91753069742137 -3.74836262776261 -6.71556561298779 0.974761072378146 0.273400473055344 0.25295174614634
24.5000000000001 9.97857635584283 -3.72364389773978 -6.76328801351835 0.945810609760611 0.26665482296162 0.252406535768714
24.6000000000001 10.0401424137247 -3.69928179344626 -6.81193675880041 0.916997992038669 0.260024225092614 0.252312200288188
24.7000000000001 10.1022142294716 -3.67530220249579 -6.86149196879651 0.88832447306716 0.253494726174991 0.252687315458845
24.8000000000001 10.164776976594 -3.65172970536046 -6.91193250421547 0.859790509217972 0.247053036983602 0.253558046478219
24.9000000000001 10.2278156295316 -3.62858751856225 -6.96323601050575 0.831395770326511 0.240686419667271 0.254959020207667
25.0000000000001 10.2913149499456 -3.60589743786447 -7.0153789618487 0.803139150638179 0.234382593842125 0.256934464596062
25.1000000000001 10.3552594734072 -3.58367978176066 -7.06833670525387 0.775018779882896 0.228130922875684 0.259572248480478
25.2000000000001 10.4196334947556 -3.5619533426949 -7.12208350730664 0.747032037678981 0.221926254728245 0.262946125275358
25.3000000000001 10.4844210501509 -3.54073535790822 -7.17659260764831 0.71917557638844 0.215765238605329 0.267095278690496
25.4000000000001 10.5496059000071 -3.52004148801646 -7.23183627510862 0.691445347301614 0.20964497431112 0.272070728310436
25.5000000000001 10.6151715148913 -3.49988579588554 -7.28778586394014 0.663836626949875 0.203562919487412 0.277936945101011
25.6000000000001 10.6811010644277 -3.48028072550665 -7.34441187005271 0.636344043418321 0.197516822957623 0.284773886540607
25.7000000000001 10.7473774091592 -3.46123708087152 -7.40168398724792 0.608961602658469 0.191504683179771 0.292679544493044
25.8000000000001 10.8139830953248 -3.44276400484767 -7.45957116345349 0.581682714800955 0.185524731744588 0.301773121981659
25.9000000000001 10.8809003525052 -3.42486895805359 -7.51804165695779 0.554500220468224 0.179575442886744 0.312198983221857
26.0000000000001 10.9481110941019 -3.40755769773406 -7.5770630926442 0.527406417087232 0.173655571170745 0.324131554951442
26.1000000000001 11.0155969205239 -3.39083425692398 -7.63660251823121 0.500393085265643 0.16776523638244 0.337828895832975
26.2000000000001 11.0833391228531 -3.3747009311176 -7.69662646065825 0.473451516819186 0.161909234972103 0.35355924273996
26.3000000000001 11.1513186839882 -3.35915828398952 -7.75710098284166 0.446572546990405 0.156094401036641 0.371566834080323
26.4000000000001 11.2195162817073 -3.34420516062104 -7.81799174057644 0.419746588318561 0.150328790716336 0.392137641231341
26.5000000000001 11.2879122960242 -3.32983870101511 -7.87926403944361 0.392963664573045 0.144621902823176 0.415603916681716
26.6000000000001 11.3564868208339 -3.31605435361132 -7.94088289171761 0.366213444686784 0.13898497118139 0.442347983915392
26.7000000000001 11.4252196797493 -3.3028458888009 -8.00281307327361 0.339485276689653 0.13343133920562 0.472804132162317
26.8000000000001 11.494090446034 -3.29020541244167 -8.06501918049494 0.312768221641884 0.127976928401852 0.507456731921589
26.9000000000001 11.5630784665408 -3.27812337937304 -8.12746568718041 0.286051087567475 0.1226408123138 0.546831568668287
27.0000000000001 11.6321628895735 -3.26658860693097 -8.19011700145171 0.259322463387601 0.117445904628475 0.591475798922816
27.1000000000001 11.7013226965039 -3.25558828877794 -8.2529375226278 0.232570752893643 0.112420990993021 0.64189362093447
27.2000000000001 11.7705367347708 -3.24510801692246 -8.315891697243 0.205784209750332 0.107605461861056 0.698368346827258
27.3000000000001 11.8397837489348 -3.23513182452729 -8.37894407289103 0.178950975113801 0.10304672822816 0.7608824862198
27.4000000000001 11.9090424141138 -3.22564223690727 -8.44205935121279 0.152059116279751 0.0987996367814476 0.828966546545156
27.5000000000001 11.9782913741166 -3.21662032284206 -8.50520244085109 0.125096665371238 0.0949266775311026 0.901481745771969
27.6000000000001 12.0475092841615 -3.20804574588893 -8.56833851040546 0.0980516580264592 0.0914974872447204 0.97639154336719
27.7000000000001 12.1166748579691 -3.19989681569552 -8.63143304138688 0.0709121720865387 0.0885872713483836 1.05059196070491
27.8000000000001 12.1857669190153 -3.19215053931261 -8.69445188117263 0.0436663662833144 0.0862737903976739 1.11991400034347
27.9000000000001 12.254764455728 -3.18478267250691 -8.75736129596097 0.0163025189271239 0.0846327522283538 1.17942787472794
28.0000000000001 12.3236466804133 -3.1777677710738 -8.82012802372602 -0.0111909334054087 0.0837318718368195 1.22412103645205
28.1000000000001 12.3923930915901 -3.17107924232531 -8.88271932706886 -0.0388253572046116 0.0836252755303486 1.24973973743218
28.2000000000001 12.4609835369667 -3.16468940113323 -8.94510304337584 -0.0666118839076453 0.0843503163636239 1.25370120035755
28.3000000000001 12.5293982729222 -3.15856953753509 -9.00724762814072 -0.0945613731660106 0.0859213686667669 1.23594216535542
28.4000000000001 12.5976180245725 -3.15268998889538 -9.0691221955939 -0.122684376659699 0.0883284441446012 1.19886958757096
28.5000000000001 12.6656240487168 -3.14702021224189 -9.13069655922808 -0.150991101932367 0.0915399495201189 1.14668955387676
28.6000000000001 12.7333981994219 -3.14152885660205 -9.1919412723239 -0.179491376226511 0.0955077928910401 1.08440005632007
28.7000000000001 12.8009229958746 -3.13618383533931 -9.25282766847557 -0.208194610318643 0.100173381171006 1.01684488390041
28.8000000000001 12.8681816921107 -3.1309523984895 -9.31332790211652 -0.237109762354463 0.105473187726669 0.948086115774444
28.9000000000001 12.9351583482003 -3.12580120509716 -9.37341498904504 -0.266245301684037 0.111343089832006 0.881145467804317
29.0000000000001 13.001837902443 -3.12069639555191 -9.43306284694995 -0.295609172696967 0.117721234795522 0.818025020352492
29.1000000000001 13.0682062439819 -3.11560366397336 -9.49224633578132 -0.325208758731923 0.124550354711311 0.759801434669417
29.2000000000001 13.1342502826312 -3.11048833185825 -9.5509412940946 -0.355050847919332 0.131780570021395 0.706872509637372
29.3000000000002 13.1999580112241 -3.10531542493164 -9.60912456517302 -0.385141603931342 0.139366798858004 0.65928798599384
29.4000000000002 13.2653185644957 -3.10004975126043 -9.6667740191234 -0.415486538664941 0.147267398471105 0.61685674614276
29.5000000000002 13.3303222766652 -3.09465597941531 -9.72386857481703 -0.446090484999438 0.155443429179167 0.579254063461377
29.6000000000002 13.3949607371748 -3.0890987166328 -9.78038822183051 -0.476957569553939 0.163857869599658 0.546094237185157
