#t s x y z curvature torsion
30.0000000000002 11.604441034806 10.4389705478676 2.73185106412632 -2.77604751071781 0.643341545470002 -0.0633640964093886
30.1000000000002 11.6430375476262 10.4689585071798 2.72465712792233 -2.79925656886461 0.654720715908846 -0.0689182050146591
30.2000000000002 11.6814179972478 10.4983550010979 2.71670993455785 -2.82261780119736 0.665298661164171 -0.0744865473038663
30.3000000000002 11.7195983497368 10.5271538917739 2.70800673039996 -2.84612561796968 0.674975538297764 -0.0800822202075164
30.4000000000002 11.7575956051817 10.5553497908196 2.69854516705487 -2.86977432866221 0.683653108517055 -0.0857181797321126
30.5000000000002 11.7954277307849 10.5829380750074 2.68832331552959 -2.89355814783875 0.691236431174872 -0.0914075581605452
30.6000000000002 11.8331135841711 10.6099149019712 2.67733968039353 -2.91747120100252 0.697635637657789 -0.0971640194211769
30.7000000000002 11.8706728271196 10.6362772259072 2.66559321394019 -2.94150753045227 0.702767729863833 -0.103002156275162
30.8000000000002 11.9081258301136 10.6620228132748 2.6530833303487 -2.9656611011385 0.70655834045619 -0.108937932954717
30.9000000000002 11.9454935682982 10.6871502584975 2.63980991984553 -2.98992580651961 0.70894338752687 -0.114989177147964
31.0000000000002 11.9827975096298 10.7116589996635 2.6257733628661 -3.01429547441814 0.709870555455873 -0.121176125918026
31.1000000000002 12.0200594961198 10.7355493340435 2.61097454414118 -3.0387638729097 0.70930309144944 -0.127398205467629
31.2000000000002 12.057301617799 10.7588224288352 2.59541486482759 -3.06332471706544 0.707228491098031 -0.133548206057122
31.3000000000002 12.0945460791281 10.7814803197947 2.57909624967448 -3.08797167786075 0.703651424410902 -0.139640215567578
31.4000000000002 12.1318150631882 10.8035259050951 2.5620211522338 -3.11269839193742 0.698591117869155 -0.145690931656227
31.5000000000002 12.1691305970203 10.8249629390014 2.54419255999569 -3.13749847139858 0.692080878354471 -0.151720179650084
31.6000000000002 12.2065144196209 10.8457960255464 2.5256139995237 -3.1623655136037 0.684167260806704 -0.157751424425816
31.7000000000002 12.2439878539685 10.8660306122051 2.50628954159017 -3.18729311096353 0.674908917244347 -0.163812286375354
31.8000000000002 12.2815716843583 10.8856729835703 2.48622380631152 -3.21227486073504 0.664375178646774 -0.169935076133402
31.9000000000002 12.3192860401913 10.9047302550277 2.46542196828356 -3.23730437481644 0.652644431396213 -0.176157367922416
32.0000000000002 12.3571502872101 10.9232103664314 2.44388976171681 -3.2623752895421 0.639802355976857 -0.182522637206408
32.1000000000002 12.395182926986 10.9411220756044 2.42163348546161 -3.28748127548324 0.625942766763378 -0.189002051294731
32.2000000000002 12.4334015050959 10.9584749473207 2.39866000516848 -3.31261604739694 0.611173544887326 -0.195557581849331
32.3000000000002 12.471822528974 10.9752793308115 2.37497674817623 -3.33777337455191 0.595606332668159 -0.202227119622963
32.4000000000002 12.5104613974153 10.9915463327516 2.35059169553534 -3.36294709120246 0.579351964699938 -0.209053369102809
32.5000000000002 12.5493323422032 11.0072877900724 2.32551337392109 -3.38813110706835 0.562518823302313 -0.216084343484331
32.6000000000002 12.5884483815621 11.0225162427743 2.29975084754676 -3.41331941781453 0.545211429475894 -0.22337396925329
32.7000000000002 12.627821284956 11.0372449067396 2.27331371007676 -3.43850611553093 0.527529284737665 -0.230982835708753
32.8000000000002 12.6674615486312 11.0514876465448 2.2462120765398 -3.46368539921222 0.509565966886246 -0.238979130328834
32.9000000000002 12.7073783812041 11.0652589482736 2.21845657524209 -3.48885158523759 0.491408472423599 -0.247439808258586
33.0000000000002 12.74757969853 11.0785738923292 2.19005833968044 -3.51399911785053 0.473136790327065 -0.25645205405242
33.1000000000002 12.7880721270598 11.0914481261597 2.16102900039659 -3.53912257963948 0.454824871679444 -0.266059249922329
33.2000000000002 12.828861015288 11.1038978347024 2.13138067530081 -3.56421670204118 0.436543964422801 -0.276301880325795
33.3000000000002 12.8699504534512 11.1159397050407 2.10112595610979 -3.58927637590166 0.418358842733714 -0.287280377917553
33.4000000000002 12.9113433004653 11.1275908887804 2.07027789325395 -3.61429666205995 0.400326825971868 -0.299108709234897
33.5000000000002 12.9530412169254 11.1388689643382 2.03884998072577 -3.63927280193268 0.38249814846597 -0.311916909902369
33.6000000000002 12.9950447032916 11.1497918992306 2.00685614092818 -3.66420022809862 0.36491642166649 -0.325854193918109
33.7000000000002 13.0373531424563 11.1603780123624 1.97431070952293 -3.6890745748833 0.347619165413754 -0.341092768585006
33.8000000000002 13.0799648459451 11.1706459363158 1.94122842027895 -3.71389168894356 0.330638388808087 -0.357832518486655
33.9000000000002 13.1228771030682 11.1806145796383 1.90762438992074 -3.73864763985212 0.314001205198456 -0.376306760465633
34.0000000000002 13.1660862324044 11.1903030891323 1.87351410297673 -3.7633387306822 0.297730469975219 -0.396789316867238
34.1000000000002 13.2095876350794 11.1997308120995 1.83891339657812 -3.78796150857314 0.281846124327611 -0.419589755874622
34.2000000000002 13.2533758498436 11.2089172574525 1.80383844396998 -3.81251277480409 0.266367833703198 -0.445055110138512
34.3000000000002 13.2974446104319 11.2178820539494 1.76830573475331 -3.83698959361877 0.251313422332929 -0.47359840106641
34.4000000000002 13.3417869041926 11.2266449072934 1.73233205383947 -3.86138930055832 0.236698848000536 -0.50570544821247
34.5000000000002 13.3863950311328 11.2352255571906 1.69593446035493 -3.88570951077515 0.222538908974237 -0.54194777465339
34.6000000000002 13.4312606630001 11.2436437344062 1.65913026654616 -3.9099481273468 0.208847977096045 -0.582996593482668
34.7000000000002 13.4763749020779 11.2519191178216 1.62193701668438 -3.93410334958987 0.195640769200393 -0.629636823852809
34.8000000000002 13.5217283394126 11.2600712914915 1.58437246597044 -3.95817368137389 0.182933171749746 -0.682778946571132
34.9000000000002 13.5673111122256 11.2681197017005 1.54645455943962 -3.98215793943516 0.170743134861348 -0.74346454142309
35.0000000000002 13.6131129602907 11.27608361402 1.50820141086645 -4.00605526169067 0.159091650164944 -0.812858074016685
35.1000000000002 13.6591232810578 11.283982070511 1.46963128168449 -4.02986511547084 0.148003696070113 -0.892755882995774
35.2000000000002 13.7053311826167 11.2918338507151 1.43076256029519 -4.05358730364284 0.13750971211822 -0.985132245333221
35.3000000000002 13.7517255331939 11.2996574422628 1.39161374236432 -4.07722196537921 0.12764857827429 -1.09135482808027
35.4000000000002 13.7982950082997 11.30747101527 1.35220341150746 -4.10076957481709 0.11846950008469 -1.21231415810801
35.5000000000002 13.8450281362386 11.3152923968809 1.31255021999051 -4.12423093963625 0.110033347262131 -1.34786636384647
35.6000000000002 13.8919133419945 11.3231390458098 1.27267286943008 -4.14760719963717 0.102413196960012 -1.49600751290807
35.7000000000002 13.9389389894714 11.3310280268845 1.232590091494 -4.17089982531914 0.0956932229712736 -1.65183072486268
35.8000000000002 13.9860934220784 11.3389759855878 1.1923206286018 -4.19411061645829 0.0899647567869082 -1.80654955063594
35.9000000000002 14.0333650016393 11.3469991226007 1.1518832146251 -4.21724170068568 0.0853183347756929 -1.947227538996
36.0000000000002 14.080742145616 11.3551131683441 1.11129655558817 -4.24029553206535 0.0818313123094182 -2.05810424489589
36.1000000000002 14.128213362615 11.3633333576042 1.07057931038254 -4.26327488964483 0.0795530319771011 -2.12434590480899
36.2000000000002 14.1757672858844 11.3716744062833 1.02975007185172 -4.28618287528824 0.0784926377461555 -2.13622303056806
36.3000000000002 14.2233927043871 11.3801504935538 0.988827348815034 -4.30902290968841 0.0786104904526499 -2.0925022390274
36.4000000000002 14.2710785919781 11.3887752461392 0.947829548461479 -4.33179872766168 0.0798196201016614 -2.00127568103725
36.5000000000002 14.3188141350008 11.3975617226761 0.90677495875779 -4.35451437341508 0.0819971523949306 -1.87681278156344
36.6000000000003 14.3665887583288 11.4065223980778 0.865681730856501 -4.37717419581351 0.0850008602405194 -1.73487802833401
36.7000000000003 14.4143921498636 11.4156691478968 0.824567861504024 -4.39978284364693 0.0886852126345219 -1.58899354801304
36.8000000000003 14.4622142834937 11.4250132326873 0.783451175448717 -4.4223452608975 0.0929131866770661 -1.44874669021873
36.9000000000003 14.5100454405159 11.4345652823684 0.742349307848949 -4.44486668200687 0.0975628828798158 -1.31980653810937
37.0000000000003 14.5578762295197 11.4443352805865 0.701279686681177 -4.46735262714323 0.102529858670184 -1.20478909939672
37.1000000000003 14.6056976047068 11.4543325492567 0.660259515166302 -4.48980889737703 0.107728320627674 -1.10386764292974
37.2000000000003 14.6535008821353 11.4645657377384 0.619305754671545 -4.51224156747529 0.113093862257641 -1.01592042246528
37.3000000000003 14.7012777532493 11.4750428237772 0.578435108819422 -4.53465697265143 0.118575757336141 -0.939693760912783
37.4000000000003 14.7490202968262 11.4857711190808 0.537664008072225 -4.55706169293383 0.12413290816308 -0.873800201598889
37.5000000000003 14.7967209899488 11.4967572750739 0.497008594334806 -4.57946253744283 0.129731788711212 -0.816886989074164
37.6000000000003 14.844372718039 11.5080072886529 0.456484705557347 -4.60186652866774 0.135344743971183 -0.767717286501896
37.7000000000003 14.8919687839564 11.5195265079404 0.416107860338146 -4.62428088674381 0.140948619823507 -0.725200886867862
37.8000000000003 14.9395029161603 11.5313196380399 0.375893242526386 -4.64671301372923 0.146523675980407 -0.688397721521773
37.9000000000003 14.9869692759246 11.5433907467906 0.335855685824918 -4.66917047788212 0.15205273120695 -0.656508025655209
38.0000000000003 15.034362463589 11.5557432705219 0.296009658393036 -4.69166099793757 0.157520494716143 -0.628856983596062
38.1000000000003 15.0816775237994 11.5683800199127 0.256369247501891 -4.7141924273623 0.162914041706729 -0.604727946989454
38.2000000000003 15.1289099490674 11.5813031885797 0.216948145558448 -4.7367727380304 0.168225341477827 -0.583463096785419
38.3000000000003 15.1760556807481 11.5945143685898 0.17775963960344 -4.75941000242924 0.173447843326923 -0.564624636684581
38.4000000000003 15.2231111087062 11.6080145687011 0.138816602177861 -4.78211237528632 0.178575204002167 -0.54784860989448
38.5000000000003 15.2700730703694 11.6218042327088 0.100131482242101 -4.8048880751739 0.183601084549123 -0.532831286713658
38.6000000000003 15.3169388491753 11.635883257791 0.0617162960950769 -4.82774536611364 0.188518993605899 -0.519318201973374
38.7000000000003 15.3637061723834 11.6502510128549 0.0235826182933661 -4.85069253918115 0.193322167251412 -0.507095335451685
38.8000000000003 15.4103732082202 11.6649063568822 -0.0142584274296627 -4.87373789411065 0.198003478065082 -0.495982012053792
38.9000000000003 15.4569385623182 11.679847657275 -0.0517961772447167 -4.89688972089957 0.202555367941706 -0.485825176906691
39.0000000000003 15.5034012734063 11.6950728082022 -0.0890204363074464 -4.92015628141315 0.206969800598796 -0.476494768363355
39.1000000000003 15.5497608082111 11.7105792489523 -0.125921487849846 -4.94354579097717 0.211238169277715 -0.467835919628915
39.2000000000003 15.5960170556401 11.7263639824822 -0.162490102545476 -4.96706639966075 0.215351064291695 -0.459714760965117
39.3000000000003 15.642170320379 11.742423594461 -0.198717548569795 -4.99072617277268 0.219298400410072 -0.452056851488706
39.4000000000003 15.6882213156369 11.7587542725097 -0.2345956019343 -5.01453307104787 0.22306948231121 -0.44479854891849
39.5000000000003 15.7341711548547 11.7753518254474 -0.270116556831218 -5.03849493082193 0.226653026968188 -0.437885444164357
39.6000000000003 15.7800213423151 11.7922117025381 -0.305273235978184 -5.06261944420563 0.230037195562311 -0.431271074452705
39.7000000000003 15.8257737625986 11.8093290127376 -0.340059000962924 -5.08691413925952 0.233209634276879 -0.42491586323213
39.8000000000003 15.8714306688339 11.8266985439401 -0.374467762587937 -5.11138636016843 0.236157523350379 -0.418786245872575
39.9000000000003 15.9169946696969 11.8443147822249 -0.408493991215179 -5.13604324741601 0.238867633751795 -0.412853948665844
40.0000000000003 15.9624687151189 11.862171931103 -0.442132727110745 -5.1608917179593 0.241326390789383 -0.407095395392996
40.1000000000003 16.0078560806416 11.8802639307762 -0.475379590703989 -5.18593844545268 0.243520853326283 -0.40157114427244
40.2000000000003 16.0531603496601 11.898584477709 -0.508230790622039 -5.21118984175725 0.245441601918867 -0.396321650131446
40.3000000000003 16.098385392554 11.9171270449976 -0.540683126077241 -5.23665204171325 0.247080221681665 -0.391300859887559
40.4000000000003 16.1435353442121 11.9358849030519 -0.572733987029989 -5.26233088919781 0.248428461037587 -0.386468074887379
40.5000000000003 16.1886145808071 11.9548511402898 -0.604381354266 -5.28823192323217 0.249478277657131 -0.381787308397673
40.6000000000003 16.2336276958911 11.9740186838312 -0.635623799473589 -5.3143603640889 0.250221884069336 -0.37722673530117
40.7000000000003 16.2785794758641 11.9933803201928 -0.666460485320942 -5.34072109939916 0.25065179193039 -0.372758216316231
40.8000000000003 16.3234748748689 12.0129287159817 -0.696891165533388 -5.36731867025987 0.250760853975899 -0.368356881959112
40.9000000000003 16.3683189891765 12.03265643859 -0.726916184970671 -5.39415725734094 0.250542302730635 -0.364000763754002
41.0000000000003 16.4131170311313 12.0525559768893 -0.756536479704228 -5.42124066699255 0.249989785106304 -0.359670461994944
41.1000000000003 16.4578743027109 12.0726197618531 -0.785753577020168 -5.44857231744782 0.249098248278701 -0.355643898754278
41.2000000000003 16.5025961682613 12.0928401853304 -0.814569593490697 -5.4761552275097 0.24786669074415 -0.352193804500101
41.3000000000003 16.5472880258399 12.1132096141217 -0.842987228142367 -5.5039920115434 0.246295869125879 -0.349299539625625
41.4000000000003 16.5919552784189 12.1337204022055 -0.871009753692758 -5.5320848769529 0.244387451182432 -0.346946802889148
41.5000000000003 16.6366033056778 12.1543649028937 -0.89864100771288 -5.56043562175303 0.242143976414544 -0.345127652494781
41.6000000000003 16.6812374365254 12.1751354809859 -0.925885383789568 -5.5890456321415 0.23956881006812 -0.343840666116398
41.7000000000003 16.7258629224699 12.1960245249254 -0.952747822687875 -5.617915880071 0.236666090950594 -0.34309125560571
41.8000000000003 16.7704849119447 12.2170244589541 -0.979233803513477 -5.64704692082117 0.23344067367014 -0.342892159311201
41.9000000000003 16.815108425694 12.2381277552671 -1.00534933487506 -5.67643889057076 0.229898066079811 -0.343264144055745
42.0000000000003 16.8597383333143 12.2593269461686 -1.03110094604673 -5.7060915039696 0.226044362860219 -0.344236960668294
42.1000000000003 16.9043793310295 12.2806146361843 -1.05649567806843 -5.73600405177734 0.221886980928198 -0.346029570166786
42.2000000000003 16.9490359205335 12.3019835130705 -1.08154107323501 -5.76617540023413 0.21743707249976 -0.348870590706402
42.3000000000003 16.9937123887271 12.3234263560241 -1.10624516049506 -5.79660399482814 0.212707152002243 -0.352823970690526
42.4000000000003 17.0384127890584 12.344936042788 -1.13061643923829 -5.82728786579509 0.207710218152553 -0.357972001613084
42.5000000000003 17.083140924824 12.3665055567146 -1.1546638630211 -5.85822463368448 0.202459667844201 -0.364418438952332
42.6000000000003 17.1279003344669 12.3881279938301 -1.17839682329197 -5.88941151492568 0.196969217958124 -0.372292520148443
42.7000000000003 17.1726942788828 12.4097965698971 -1.20182513311699 -5.92084532739416 0.191252837205957 -0.381754134010586
42.8000000000003 17.2175257307326 12.431504627479 -1.22495901090532 -5.95252249597762 0.185324690349345 -0.393000484189647
42.9000000000003 17.2623973657486 12.4532456430029 -1.24780906413467 -5.98443905814222 0.179199097489174 -0.4062747111134
43.0000000000003 17.3073115560071 12.4750132338238 -1.27038627307678 -6.01659066949868 0.172890511642433 -0.421877106008691
43.1000000000003 17.3522703651357 12.4968011652378 -1.29270197442193 -6.04897260947208 0.166414923392324 -0.440388824487326
43.2000000000003 17.3972755454492 12.5186033561972 -1.31476784227832 -6.08157978966545 0.15979415833772 -0.462458593598295
43.3000000000003 17.4423285372189 12.54041388173 -1.33659586250761 -6.11440676906129 0.15305181344744 -0.488616258211146
43.4000000000003 17.487430470259 12.56222697406 -1.35819830443538 -6.14744777191693 0.146211953503844 -0.519512973235863
43.5000000000003 17.5325821677503 12.5840370236775 -1.37958769246057 -6.18069670576351 0.139299251369352 -0.555949496994483
43.6000000000004 17.5777841521602 12.6058385804102 -1.40077677766493 -6.21414717940489 0.13233919430258 -0.598911374876393
43.7000000000004 17.623036653105 12.6276263544933 -1.42177850942251 -6.24779252091664 0.125358372356931 -0.649612055401556
43.8000000000004 17.6683396169958 12.6493952176406 -1.44260600700909 -6.28162579564497 0.118384870169812 -0.709544396794798
43.9000000000004 17.7136927183044 12.6711402041148 -1.46327253121165 -6.31563982420569 0.111448790197705 -0.780539433566202
44.0000000000004 17.7590953722803 12.6928565117983 -1.48379145593786 -6.34982720048315 0.104582943577127 -0.864827645171969
44.1000000000004 17.8045467489487 12.714539503263 -1.50417623982496 -6.38418030963019 0.0978237649202253 -0.965092950954842
44.2000000000004 17.8500457882233 12.7361847068253 -1.5244403978354 -6.41869134609378 0.0912125150441567 -1.08448308394933
44.3000000000004 17.8955912159739 12.7577878175622 -1.54459747281844 -6.45335233170586 0.0847967283361345 -1.22652787432126
44.4000000000004 17.9411815608668 12.779344698312 -1.56466100705848 -6.48815513379985 0.0786320166339243 -1.39486654868584
44.5000000000004 17.9868151718048 12.8008513806751 -1.58464451382276 -6.52309148332823 0.0727841633615627 -1.59259748678414
44.6000000000004 18.0324902357953 12.8223040660137 -1.60456144890917 -6.55815299298002 0.0673312553511396 -1.82098691812655
44.7000000000004 18.0782047960842 12.8436991264526 -1.624425182194 -6.59333117529831 0.0623652427169498 -2.07723911692111
44.8000000000004 18.1239567703911 12.8650331058791 -1.64424896917969 -6.62861746079781 0.0579917020118255 -2.35126134518318
44.9000000000004 18.1697439690881 12.8863027209439 -1.66404592254262 -6.66400321608237 0.054325807530626 -2.62221594967839
45.0000000000004 18.2155641131682 12.9075048620607 -1.68382898368085 -6.69947976196245 0.0514821345188106 -2.85733302998634
45.1000000000004 18.2614148518533 12.9286365944326 -1.70361089427245 -6.73503839155193 0.0495568471432099 -3.01702597957386
45.2000000000004 18.3072937796966 12.9496951597352 -1.72340416810829 -6.77067038782362 0.0486049421776851 -3.06799436519866
45.3000000000004 18.3531984530271 12.970677979472 -1.74322106362156 -6.80636703979119 0.0486232493039591 -2.99823788583257
45.4000000000004 18.3991264055858 12.9915826589868 -1.76307355669176 -6.84211965815 0.0495461545428438 -2.82343278603244
45.5000000000004 18.4450751632276 13.0124069915024 -1.78297331345925 -6.87791959089708 0.0512576650201906 -2.57884540043432
45.6000000000004 18.4910422575779 13.0331489621587 -1.80293166313978 -6.9137582389511 0.0536138624330622 -2.30375916479776
45.7000000000004 18.5370252385383 13.053806752051 -1.82295957083908 -6.94962707177237 0.0564653840665354 -2.02946512864477
45.8000000000004 18.5830216855422 13.0743787422681 -1.84306761036737 -6.98551764298279 0.0596730302611717 -1.77524870246088
45.9000000000004 18.6290292174714 13.094863517931 -1.86326593705389 -7.02142160598589 0.063115302884301 -1.55003624259052
46.0000000000004 18.6750455011516 13.1152598722309 -1.88356426056152 -7.0573307295868 0.0666900284716073 -1.3559048869577
46.1000000000004 18.7210682583467 13.1355668104822 -1.90397181781621 -7.0932369135332 0.0703136105592928 -1.19213884020024
46.2000000000004 18.7670952711004 13.1557835545669 -1.92449734892529 -7.12913220200312 0.0739211387240731 -1.05597719395867
46.3000000000004 18.8131243852819 13.1759095483696 -1.94514908068268 -7.16500879188023 0.0774614897217481 -0.94326101400512
46.4000000000004 18.8591535125674 13.1959444636025 -1.96593471306287 -7.20085903897596 0.0808936459981659 -0.850176567373979
46.5000000000004 18.9051806309952 13.215888205647 -1.98686140582984 -7.23667546417263 0.0841843303255832 -0.773448349228462
46.6000000000004 18.9512037841271 13.2357409193935 -2.00793576514603 -7.27245075956649 0.0873061971352942 -0.710362557625009
46.7000000000004 18.9972210788514 13.2555029950826 -2.02916383018124 -7.30817779461086 0.0902364751090265 -0.658718519711378
46.8000000000004 19.0432306818691 13.2751750741454 -2.0505510597216 -7.34384962225923 0.0929559597852663 -0.616756945594037
46.9000000000004 19.089230814912 13.2947580550446 -2.07210231877851 -7.37945948510833 0.0954482722709454 -0.583087509424647
47.0000000000004 19.135219748748 13.3142530991145 -2.09382186519754 -7.41500082154125 0.0976993191416149 -0.556624874556048
47.1000000000004 19.1811957960357 13.3336616364028 -2.1157133363527 -7.45046727181739 0.0996977668878636 -0.53678990571317
47.2000000000004 19.2271573031083 13.3529853715276 -2.137779738058 -7.48585268278 0.101437431927256 -0.523121779218757
47.3000000000004 19.2731026408608 13.3722262895753 -2.16002343910783 -7.52115110905471 0.10291462883372 -0.515056794993766
47.4000000000004 19.3190301949581 13.3913866620148 -2.18244616803465 -7.55635681286565 0.104127190213422 -0.512202645342921
47.5000000000004 19.3649383555032 13.4104690526115 -2.20504900995203 -7.59146426379844 0.105074401607309 -0.514313048018729
47.6000000000004 19.4108255062763 13.4294763233422 -2.2278324033976 -7.62646813856319 0.105757001062124 -0.521269669805074
47.7000000000004 19.4566900136657 13.4484116403096 -2.25079613717614 -7.66136332075743 0.106177238283627 -0.533069736338853
47.8000000000004 19.5025302154064 13.4672784796564 -2.27393934720251 -7.69614490062912 0.106338992426738 -0.549817998992019
47.9000000000004 19.5483444092512 13.4860806334803 -2.29726051334469 -7.73080817483962 0.106247951191582 -0.571721863779941
48.0000000000004 19.5941308416983 13.5048222157484 -2.32075745626679 -7.76534864622667 0.105911857224173 -0.599088457080912
48.1000000000004 19.6398876969211 13.5235076681462 -2.34442733440915 -7.79976202352818 0.105342206735636 -0.632014993940356
48.2000000000004 19.6856130864218 13.5421417642306 -2.36826664453301 -7.83404422008742 0.104558635973365 -0.670534336092984
48.3000000000004 19.7313050403011 13.5607296092753 -2.39227123131372 -7.86819134997255 0.10358496148821 -0.714953324941951
48.4000000000004 19.7769614998668 13.5792766384207 -2.41643630049855 -7.90219972307746 0.102448196062755 -0.765584812945806
48.5000000000004 19.8225803113569 13.5977886147572 -2.44075643220153 -7.9360658401835 0.101179031710114 -0.82270653682079
48.6000000000004 19.8681592208657 13.6162716274096 -2.46522559419836 -7.96978638802121 0.0998123736542794 -0.886503194797502
48.7000000000004 19.9136958705643 13.6347320896213 -2.4898371552213 -8.00335823433201 0.0983879039421371 -0.956986874432628
48.8000000000004 19.9591877963048 13.6531767368376 -2.514583898254 -8.03677842292991 0.0969506354017857 -1.03389209117631
48.9000000000004 20.0046324266909 13.6716126247904 -2.53945803382645 -8.07004416876324 0.0955513915201945 -1.11654517007107
49.0000000000004 20.0500270836912 13.6900471275818 -2.56445121330981 -8.10315285297633 0.0942471158097811 -1.2037149745855
49.1000000000004 20.0953689848865 13.7084879356581 -2.58955454233332 -8.13610201796473 0.0931014783851094 -1.29247196292223
49.2000000000004 20.1406552478795 13.7269430509228 -2.61475859737279 -8.16888936226098 0.0921854126842246 -1.37888181959779
49.3000000000004 20.1858828977099 13.7454207745862 -2.6400534503903 -8.20151273499012 0.0915725681576033 -1.45917213039736
49.4000000000004 20.2310488766434 13.7639296921545 -2.66542869664556 -8.23397013015598 0.0913361671325786 -1.52907873518194
49.5000000000004 20.2761500558709 13.7824786583082 -2.69087348262922 -8.26625968092071 0.0915459825995677 -1.5842657521585
49.6000000000004 20.3211832490613 13.8010767817809 -2.71637653399619 -8.29837965388448 0.0922649217577612 -1.62089790823744
49.7000000000004 20.3661452277142 13.819733410238 -2.741926183499 -8.33032844336512 0.0935456517171849 -1.63625116232081
49.8000000000004 20.4110327382515 13.8384581151554 -2.76751039892113 -8.36210456567773 0.0954278039903284 -1.62919577602397
49.9000000000004 20.4558425207768 13.8572606766984 -2.7931168110103 -8.39370665341435 0.0979362483091629 -1.60039839840293
50.0000000000004 20.5005713294218 13.8761510685999 -2.81873274141184 -8.4251334497236 0.101080721498922 -1.55217572018081
50.1000000000004 20.5452159541974 13.8951394429886 -2.84434523062216 -8.45638380261576 0.104856297279769 -1.48787853610115
50.2000000000004 20.5897732444376 13.9142361138855 -2.8699410664658 -8.48745665993001 0.109243722550154 -1.41162210099394
50.3000000000004 20.6342401339758 13.9334515373238 -2.89550681390175 -8.51835106598238 0.114213312056388 -1.32778061987723
50.4000000000004 20.678613667555 13.9527962901381 -2.92102884535329 -8.54906615887572 0.119728322528829 -1.24027761785462
50.5000000000004 20.7228910281114 13.9722810487025 -2.94649337105804 -8.57960116783531 0.125747600900545 -1.15232723784491
50.6000000000004 20.7670695647532 13.9919165676684 -2.97188646941796 -8.6099554105443 0.132227731772771 -1.06635393030096
50.7000000000005 20.811146821256 14.0117136587026 -2.99719411734939 -8.64012829047921 0.139124615597913 -0.984037387677271
50.8000000000005 20.8551205648833 14.0316831692256 -3.0224022206331 -8.67011929424551 0.146394513974787 -0.906425629485264
50.9000000000005 20.8989888153326 14.0518359611494 -3.04749664426424 -8.69992798891304 0.153994653036218 -0.834071376917762
51.0000000000005 20.9427498735934 14.0721828896152 -3.07246324280244 -8.72955401935158 0.161883492005089 -0.76716342455341
51.1000000000005 20.9864023504961 14.0927347816985 -3.09728789073388 -8.75899710557938 0.170020380431808 -0.705637577040901
51.2000000000005 21.0299451947027 14.1135024142335 -3.12195651314788 -8.78825704045094 0.178364288791284 -0.64929049296637
51.3000000000005 21.0733777198218 14.1344964894092 -3.14645511721166 -8.8173336882058 0.186874704935451 -0.597825314121005
51.4000000000005 21.1166996303126 14.1557276094848 -3.17076982395961 -8.84622698335665 0.195511774429298 -0.550885367599069
51.5000000000005 21.159911045884 14.1772062514726 -3.19488690009456 -8.87493692959035 0.204236053842624 -0.50808944958533
51.6000000000005 21.203012524089 14.1989427418205 -3.21879278978913 -8.9034635986691 0.213008270765852 -0.46905507045826
51.7000000000005 21.2460050808129 14.2209472310942 -3.24247414648707 -8.93180712933144 0.221789106521954 -0.433412969138403
51.8000000000005 21.288890208344 14.2432296686599 -3.26591786470455 -8.95996772619342 0.230539011947412 -0.400815507636949
51.9000000000005 21.3316698907161 14.2657997773668 -3.28911111183151 -8.98794565864963 0.239218062860513 -0.370940906587644
52.0000000000005 21.3743466160109 14.2886670282293 -3.31204135993298 -9.01574125977432 0.247785859341482 -0.34349474225139
52.1000000000005 21.4169233852955 14.3118406152268 -3.33469641739677 -9.04335492522636 0.256203387720737 -0.318450717447177
52.2000000000005 21.4594037175629 14.3353294331444 -3.35706445658747 -9.07078711225448 0.264438939838623 -0.295744332390421
52.3000000000005 21.5017916502159 14.3591420631345 -3.37913403136234 -9.09803833895731 0.272462666918716 -0.275079733691608
52.4000000000005 21.5440917360342 14.3832867613198 -3.40089409059353 -9.12510918364365 0.28024469826857 -0.25620247416136
52.5000000000005 21.5863090369831 14.4077714475135 -3.42233399153661 -9.1520002841967 0.287755174638917 -0.238893199955533
52.6000000000005 21.6284491147682 14.4326036939391 -3.44344351319918 -9.17871233743818 0.294964324087693 -0.222962302070005
52.7000000000005 21.6705180180411 14.4577907139503 -3.46421286970939 -9.20524609849258 0.30184257529165 -0.208245398359427
52.8000000000005 21.712522266179 14.4833393507513 -3.48463272368456 -9.23160238015127 0.308360703368475 -0.194599521049248
52.9000000000005 21.7544688295868 14.5092560661166 -3.50469419959971 -9.25778205223672 0.314490003208519 -0.181899897973838
53.0000000000005 21.7963651064943 14.5355469291112 -3.52438889715614 -9.28378604096669 0.320202485120885 -0.170037230216214
53.1000000000005 21.838218896257 14.5622176048509 -3.54370890460574 -9.30961532832114 0.325471730404729 -0.158960220399314
53.2000000000005 21.8800383693969 14.5892733443201 -3.56264681092443 -9.33527095148125 0.330275058137984 -0.148621318411211
53.3000000000005 21.9218320349179 14.6167189768717 -3.58119571506416 -9.36075400245124 0.334591834561124 -0.138935793214561
53.4000000000005 21.9636087049331 14.6445589037837 -3.599349234054 -9.38606562775226 0.338403030171304 -0.129829149367802
53.5000000000005 22.0053774566125 14.6727970918569 -3.61710151105708 -9.41120702811907 0.341691407283955 -0.12123554765056
53.6000000000005 22.0471475916196 14.7014370670122 -3.63444722342737 -9.43617945819662 0.344441694450475 -0.11309645955055
53.7000000000005 22.0889285932378 14.7304819078884 -3.65138159076662 -9.46098422623676 0.346640742448724 -0.105359511540876
