s,curvature,torsion
25.2777720624521,0.0427347177953997,0.0569751490739023
25.3274042424274,0.0430129567357596,0.0241021605055704
25.3770161655203,0.0436006397215184,-0.00815231122868943
25.4266020873354,0.0444859212116573,-0.038582871433158
25.4761563148479,0.0456552418353978,-0.0662642213840953
25.5256732078872,0.0470939750692111,-0.090391777658432
25.5751471808028,0.0487861672834862,-0.110535951141251
25.6245727044503,0.050716635729722,-0.126771561561586
25.6739443084006,0.0528719179106345,-0.139362408510413
25.723256583343,0.0552405544656959,-0.148683363443912
25.7725041837256,0.0578131818357608,-0.155158102155246
25.821681830681,0.060582487561588,-0.159214946101115
25.8707843152814,0.0635430771554767,-0.161258966284697
25.9198065021706,0.0666912919734136,-0.161656736733883
25.9687433336163,0.070025006797172,-0.160729954023144
26.0175898340436,0.07354278930913,-0.158641572909136
26.0663411154425,0.0772417745001684,-0.155560706653015
26.1149923842063,0.0811193466037447,-0.151744293714365
26.1635389487929,0.0851735854689484,-0.147401841356146
26.2119762278597,0.0894031043072703,-0.142702163055956
26.260299758876,0.0938069104348203,-0.137779801883507
26.3085052072238,0.0983842863254966,-0.132740833046526
26.3565883757996,0.103134687933066,-0.127667930453695
26.4045452151224,0.108057657241719,-0.122624691224506
26.4523718339506,0.11315274620507,-0.117659268955296
26.5000645104275,0.118418800317343,-0.112768522212392
26.5476197041936,0.123851905721496,-0.107956034055895
26.5950340700958,0.129447198631899,-0.103260518993634
26.6423044726351,0.13519944286755,-0.0987097089368471
26.6894280006276,0.141102972501313,-0.0943225994694551
26.7364019820007,0.147151637066289,-0.0901112988977209
26.7832239986616,0.15333874851654,-0.0860825388684744
26.8298919013638,0.159657029439218,-0.0822389002837652
26.876403824493,0.166098562282104,-0.0785798020853336
26.9227582006848,0.172654739599004,-0.0751022941171312
26.968953775199,0.179316051624646,-0.0718043537975872
27.0149896203928,0.186071536667163,-0.0686831953880616
27.0608651508838,0.192909207030217,-0.0657325922242476
27.1065801385413,0.199816164608565,-0.0629456036159953
27.1521347267221,0.206778559150469,-0.060314863471098
27.197529443596,0.213781551704749,-0.0578328033968669
27.2427652144169,0.220809284526466,-0.0554918233200101
27.2878433725869,0.227844858807584,-0.0532844203118228
27.3327656693601,0.234870321663418,-0.0512032843177169
27.377534282025,0.241866663843682,-0.0492413678550409
27.4221518204077,0.248813807396943,-0.0473845765760293
27.4666213316728,0.255690559401641,-0.0456197810461519
27.5109463034774,0.262474711237158,-0.0439417679614079
27.5551306650911,0.269143113590221,-0.0423455564544867
27.5991787861782,0.275671747191486,-0.0408264170211948
27.6430954730828,0.282035811587,-0.0393798833502102
27.6868859624677,0.288209832391866,-0.0380017586892277
27.7305559121724,0.29416778708758,-0.0366881180485564
27.7741113891645,0.299883248979392,-0.0354353072800558
27.8175588544787,0.305329548438601,-0.0342399398508711
27.8609051450605,0.310481617761452,-0.0331012263612674
27.9041574526829,0.315321238203739,-0.0320157670612672
27.9473233006722,0.319832305498241,-0.0309770587396081
27.9904105187689,0.323999327913453,-0.02997931163549
28.0334272161286,0.3278075757655,-0.0290173532044513
28.07638175253,0.331243227947428,-0.0280865454524654
28.1192827078817,0.334293512828228,-0.0271827132445409
28.1621388501333,0.33694684085163,-0.0263020814650504
28.2049591017129,0.339192926219344,-0.0254412192666562
28.2477525046284,0.341022895172759,-0.0245969899368154
28.290528184385,0.342429804018485,-0.0237534386475974
28.3332953130245,0.343409986353676,-0.02289451365253
28.3760630717866,0.343961817817327,-0.022017182688547
28.4188406135352,0.344085308818388,-0.0211184538915203
28.4616370250416,0.343782102137452,-0.0201953304585768
28.5044612893029,0.343055449939617,-0.0192447636254702
28.5473222480791,0.34191017075458,-0.0182636030645351
28.5902285648246,0.340352587411953,-0.0172485437707578
28.6331886881851,0.338390447320049,-0.016196068426607
28.6762108162238,0.336032826828072,-0.015102384114546
28.7193028615718,0.333291676810343,-0.0139558054140116
28.7624724188329,0.330186582762231,-0.0127430684764914
28.8057267366584,0.32673950120872,-0.011457542551593
28.8490726933723,0.322972907044951,-0.0100922461987032
28.8925167751848,0.31890961883033,-0.00863977767615332
28.9360650569706,0.314572631246047,-0.00709224304208861
28.9797231856041,0.309984957093977,-0.00544118145123781
29.0234963658286,0.305169480811449,-0.00367748720193818
29.0673893486152,0.3001488250601,-0.00179132817075784
29.1114064219516,0.294945231538478,0.000227939635992878
29.1555514040131,0.289580790051017,0.00237298886854079
29.1998276392442,0.284078315359921,0.00463645639908597
29.2442379983025,0.27846021304016,0.00703008205790119
29.2887848808809,0.272748077694741,0.00956629367438841
29.3334702206955,0.266962648684812,0.0122582483180494
29.3782954924862,0.261123780788135,0.0151198636735921
29.423261720896,0.255250428661129,0.0181658366509511
29.4683694910974,0.249360643859507,0.021411645579017
29.5136189610338,0.243471583091361,0.0248735314463291
29.5590098751463,0.237599526333411,0.0285684526694233
29.6045415794555,0.231759670011803,0.0325090669438042
29.6502130377257,0.225965473368271,0.036708733401875
29.6960228483114,0.220229420250381,0.0411864081539547
29.741969261745,0.214563298402384,0.0459615221038969
29.788050199103,0.208978244949974,0.0510537751248612
29.8342632710672,0.203484793686052,0.0564828624245047
29.8806057976,0.198092923128659,0.0622681205340486
29.9270748281582,0.192812104360733,0.068428079415708
29.9736671623767,0.187651347692858,0.074979906750736
30.0203793711571,0.182619247214773,0.08193873077529
30.0672078180915,0.177723593519204,0.0892553158344107
30.1141486808082,0.172970139592198,0.0968735921840354
30.1611979715517,0.168363943570204,0.104793420215483
30.2083515574244,0.163909824148467,0.113009980973583
30.2556051805954,0.159612377607454,0.121512895287073
30.3029544784721,0.155475988717144,0.13028529153879
30.3503950038184,0.151504835125057,0.139302849091726
30.3979222448073,0.147702884936958,0.148532854971001
30.445531644997,0.144073887344512,0.157933322831084
30.4932186232241,0.140621356341806,0.167452234726922
30.5409785933553,0.137347868786613,0.176988990036904
30.5888069825873,0.134253062262044,0.186442350192918
30.6366992461218,0.131335753097293,0.195746809638557
30.6846508801757,0.128594600726799,0.204831158675182
30.7326574346133,0.126028075734286,0.213619317882938
30.7807145252678,0.123634427341995,0.222031447107347
30.8288178459688,0.121411651526298,0.229985318837783
30.8769631802902,0.119357461030065,0.237397927101819
30.9251464130335,0.117469258580576,0.244187283273232
30.9733635414599,0.115744114606217,0.250274331306237
31.021610686257,0.114178382147199,0.255533103647697
31.0698841015613,0.112766609574758,0.259854479116143
31.1181801829039,0.111502693923652,0.263196410263847
31.166495474123,0.110380263559214,0.265528677486264
31.214826673929,0.109392692225823,0.266833384665945
31.2631706421608,0.108533119349804,0.267105025203441
31.311524405743,0.107794475850841,0.266350125499899
31.3598851643552,0.107169514537934,0.264586498478514
31.4082502958197,0.106650844046895,0.261842161460552
31.4566173612149,0.106230965223555,0.258153988751645
31.5049841096662,0.105901839283642,0.253579244227307
31.5533484814603,0.105653576208501,0.248198684696221
31.6017086072569,0.10547597736512,0.242091263389742
31.6500628054879,0.105359040009604,0.235335811842975
31.6984095792831,0.105292972757905,0.228009277168195
31.7467476129805,0.105268207139267,0.220185250093224
31.7950757682259,0.105275405469159,0.211932784852245
31.8433930796639,0.105305465396723,0.203315496175345
31.8916987502239,0.105349521557488,0.194390907176595
31.9399921460021,0.105398944803239,0.185210014584635
31.9882727907306,0.105445237880088,0.175839201109941
32.0365403595139,0.105479736119138,0.166340671098624
32.0847946713105,0.105493922206658,0.156748524861494
32.1330356806566,0.105479520611467,0.147089570229795
32.1812634689514,0.105428487721956,0.13738351151736
32.2294782353221,0.105333002263793,0.127643144181546
32.2776802870753,0.105185456254094,0.117874525793966
32.3258700297439,0.10497844668627,0.108077096758235
32.3740479567372,0.104704768086664,0.0982437260219797
32.4222146386073,0.104357406041935,0.0883606574639267
32.4703707119302,0.10392944169673,0.0784292603415197
32.51851686751,0.103413781955795,0.068445470201466
32.5666538374183,0.10280343394461,0.0583764374690477
32.6147823813645,0.102091592651041,0.0481809081696841
32.6629032727214,0.101271638827281,0.0378082798416469
32.7110172842436,0.100337138632874,0.0271973088940729
32.7591251735055,0.0992818452204324,0.0162743810426324
32.8072276680884,0.0980997025823557,0.00495122674562971
32.8553254505494,0.0967848521427686,-0.00687807772430949
32.9034191432063,0.095331642811113,-0.0193410406094439
32.9515092928011,0.0937352526267864,-0.0324822561413051
32.9995963556839,0.0919935196500116,-0.0463634510747619
33.0476806845854,0.0901051242197073,-0.0611810168357194
33.0957625161532,0.0880690043566188,-0.0771705688537099
33.1438419587129,0.0858843913159783,-0.0946182278647755
33.1919189802655,0.0835508600047888,-0.113875589665474
33.2399933967574,0.0810683998452667,-0.135379796353895
33.2880648606598,0.0784375140352986,-0.15968073047606
33.3361328498936,0.0756593586616388,-0.187478245972082
33.3841966571387,0.072735938398307,-0.219673660205638
33.4322553795937,0.0696707525833877,-0.257395429819822
33.4803079099563,0.0664702605630525,-0.302107276866236
33.5283529298543,0.0631432553559986,-0.355790620630578
33.5763889046434,0.0597012491763589,-0.421095250734708
33.624414078881,0.056159590041333,-0.501592383608962
33.6724264724746,0.0525391179449649,-0.602112483970734
33.7204238775326,0.0488686468941663,-0.729161110425688
33.7684038559464,0.0451887064441155,-0.891327071457108
33.8163637377302,0.0415571584367386,-1.09936643649257
33.8643006201498,0.03805741872842,-1.36505912934014
33.9122113677223,0.0348101482219044,-1.69579578467444
33.9600926144386,0.0319864005133992,-2.08296439552403
34.0079407703693,0.0298104529845771,-2.48257849250911
34.0557520305952,0.0285411992503574,-2.79921828033083
34.1035223851459,0.0284132826911166,-2.91537112962686
34.1512476298866,0.0295519118297941,-2.77859947159631
34.1989233783427,0.0319258898980805,-2.45221362934055
34.2465450744527,0.0353833961446728,-2.05472453842391
34.2941080062409,0.0397303502268266,-1.67627453330947
34.3416073203992,0.0447888268963241,-1.35606065845615
34.3890380378254,0.0504181116332484,-1.09944986689676
34.4363950714963,0.0565118698947189,-0.898274632158823
34.4836732488574,0.0629923537950926,-0.741504128963559
34.5308673364443,0.0698031578369475,-0.61893677577138
34.5779720652877,0.0769028793470221,-0.522354713735135
34.6249821569944,0.0842605385050978,-0.44549200796684
34.671892350444,0.0918523942207762,-0.383672494893236
34.7186974290438,0.0996597492007812,-0.333425960617121
34.7653922484781,0.107667426314264,-0.292170859789717
34.8119717648844,0.115862693896161,-0.257974042773214
34.8584310634112,0.124234073061775,-0.229340659794661
34.9047653877036,0.13276948199794,-0.205141969691103
34.9509701711901,0.141457000257253,-0.184541046538069
34.9970410690122,0.150284929861343,-0.166883672161173
35.0429739898372,0.159241508275944,-0.151653929381183
35.0887651273996,0.168314666051546,-0.138441483356852
35.1344109916301,0.177491817031599,-0.126917299699984
35.1799084392258,0.186759673076073,-0.116815481097676
35.2252547034994,0.196104078091248,-0.107919569338532
35.2704474233391,0.205509858199828,-0.100052130003455
35.3154846711189,0.214960475442272,-0.0930490858272689
35.3603649799019,0.224437253231448,-0.0867751028283297
35.4050873705613,0.233919863326429,-0.0811334703251503
35.4496513777002,0.243386433644369,-0.0760426299043049
35.4940570735858,0.252813467885115,-0.0714334648446799
35.5383050898267,0.262175785484648,-0.067247133001606
35.582396636536,0.27144648447742,-0.0634333241410539
35.6263335187139,0.280596930047662,-0.0599488508356327
35.6701181495822,0.28959677162724,-0.0567565030680313
35.713753560597,0.29841399133084,-0.0538241125355695
35.7572434078516,0.307016123381518,-0.0511262155496929
35.8005919741296,0.315373853057936,-0.0486379598304615
35.8438041658613,0.323457873006435,-0.0463343515800644
35.8868855059863,0.331237933106691,-0.0441938173933046
35.9298421231592,0.338683039634731,-0.0421976613777975
35.9726807371889,0.345761683858736,-0.0403296210261271
36.0154086406008,0.352442098274102,-0.0385755016039033
36.0580336762395,0.358692537744685,-0.0369228732614267
36.1005642108607,0.364481581837104,-0.0353608184455989
36.1430091046928,0.369778453653766,-0.0338797197754533
36.1853776769823,0.374554409633762,-0.0324652324013343
36.2276796674101,0.378786281975621,-0.0311027562870495
36.2699251934883,0.382453657790891,-0.0297838987376738
36.3121247048665,0.385538100515153,-0.0285011287371815
36.3542889350639,0.388023400615658,-0.0272476332955242
36.3964288508863,0.389895798409758,-0.0260171903313543
36.4385555998063,0.391144173217937,-0.0248040538703476
36.4806804556114,0.391760193769786,-0.0236028479987043
36.5228147626492,0.391738425687103,-0.0224084664683316
36.5649698790141,0.391076392945643,-0.0212159751612523
36.6071571190441,0.389776215724468,-0.0200137487288608
36.6493876956989,0.387849409890298,-0.0187888182980695
36.6916726639605,0.385311830817974,-0.0175343166793371
36.7340228660515,0.382181844128541,-0.0162432906907353
36.7764488787924,0.378480091571112,-0.0149085716371246
36.8189609633863,0.374229228273903,-0.0135226390770879
36.8615690178887,0.369453638105983,-0.012077474217271
36.9042825325822,0.364179134094972,-0.0105643988730417
36.9471105484424,0.358432650802158,-0.00897389530020402
36.9900616188406,0.352241935285134,-0.00729540132004906
37.0331437746124,0.345636601498784,-0.00552998824964629
37.0763644931024,0.338651826695503,-0.00367756680120333
37.1197306724142,0.331323833094457,-0.00172401266767386
37.1632486105605,0.323688224936115,0.000346205893925808
37.2069239890323,0.315779736011419,0.00255031645069971
37.2507618606321,0.307632011314053,0.0049075728598617
37.2947666414077,0.299277423665601,0.00743963820993115
37.3389421064969,0.290746925214803,0.0101710329097471
37.3832913896775,0.282069932907387,0.0131296634771395
37.4278169864047,0.273274246367896,0.0163474513192696
37.4725207601043,0.264386082493309,0.0198576484142984
37.517403951432,0.255430306016702,0.0236986562712765
37.5624671901939,0.246430163221267,0.0279186364800163
37.6077105098188,0.237407217694563,0.0325735622085183
37.6531333642132,0.228381393865376,0.0377287813260222
37.6987346467723,0.219371038225195,0.0434609384586945
37.7445127113265,0.210392995794264,0.0498603523470737
37.7904653948085,0.201462699663295,0.0570339740093504
37.8365900414412,0.192594271784872,0.0651090902765682
37.8828835282532,0.183800633594727,0.074237989857771
37.9293422917346,0.175093602166455,0.0845485949966817
37.9759623552712,0.166483945210655,0.0961956156761193
38.0227393568906,0.157981578993112,0.109428058167949
38.0696685774858,0.149595728749137,0.124550349834166
38.116744969571,0.141335076129066,0.141937350683085
38.1639631864521,0.133207919451406,0.162054106935229
38.2113176116933,0.125222351091231,0.185482044948745
38.2588023887722,0.117386458453936,0.212953963872143
38.3064114508213,0.109708557972846,0.245401102320087
38.3541385503654,0.10219747585563,0.284016805040724
38.4019772889282,0.0948622029571913,0.330338700330419
38.4499211454362,0.0877102884098839,0.38641757635106
38.4979635017125,0.0807505486129396,0.455004969177056
38.5460976665122,0.0739945630427173,0.539791572320826
38.5943168990425,0.0674577995352308,0.645756493184275
38.6426144319807,0.0611612357615069,0.77962128995594
38.690983493968,0.0551337252838543,0.950374963661797
38.7394173315571,0.0494154591977342,1.16968898204563
38.7879092305936,0.0440629530438897,1.4516375645869
38.8364525370124,0.0391558657707572,1.81017549378969
38.8850406770031,0.0348046949260853,2.25130768779671
38.9336671758755,0.0311558196784228,2.75496768829008
38.9823256745549,0.0283880068839283,3.24678370616637
39.0310099447237,0.0266807653026998,3.58789505820403
39.0797139032547,0.0261477562034736,3.63738930009203
39.1284316259624,0.0267694664900281,3.36989367040305
39.1771573606689,0.0283879243625715,2.90110415418082
39.2258855395837,0.030772141171345,2.38234711843187
39.2746107909926,0.0336934045680482,1.9102938527313
39.3233279502529,0.0369647413564007,1.51931700144371
39.3720320700464,0.0404475884665339,1.20978339799567
39.420718428774,0.0440451158714694,0.969007556448585
39.4693825353297,0.0476904723897044,0.781722039698905
39.5180201320712,0.0513371286074108,0.634990171803541
39.5666271971275,0.054952259691511,0.518796313212657
39.6151999461075,0.0585122870299756,0.425658935221342
39.6637348332308,0.0619999189578714,0.350055793890823
39.7122285518959,0.0654021844590245,0.287911948397359
39.7606780347046,0.0687091153623351,0.236203266744943
39.809080452957,0.0719128526310946,0.192665697907829
39.8574332156257,0.0750072074638019,0.155667683331705
39.9057339676649,0.0779877692355444,0.123961331519914
39.9539805874259,0.0808510940824853,0.0965132743657158
40.0021711834719,0.0835943130567142,0.0725191605793738
40.0503040909777,0.0862149753168202,0.0513461842963659
40.0983778677353,0.0887109358045041,0.0324913087141418
40.1463912897862,0.0910802747117579,0.0155505913399063
40.194343346695,0.0933212399587928,0.000196429049463179
40.2422332364833,0.0954322065255713,-0.0138394954434464
40.2900603602398,0.0974116482604132,-0.0267791247748284
40.3378243164129,0.0992584691523539,-0.0387054146487791
40.3855248945423,0.100973048110784,-0.0496762554515072
40.4331620680586,0.102556190441999,-0.0598270163423508
40.4807359866506,0.10400877162418,-0.0692701599621611
40.5282469684972,0.105331732387199,-0.0780995692978808
40.575695492397,0.106526075910124,-0.086393945844234
40.6230821898177,0.107592866469185,-0.0942194976475434
40.6704078368831,0.108533229028538,-0.101632079936929
40.7176733463197,0.109348349382194,-0.108678910459543
40.7648797593785,0.110039474545367,-0.115399951940715
40.8120282377532,0.110608174666084,-0.121858745089551
40.8591200555153,0.111057135778113,-0.128108763854939
40.9061565911215,0.111389389012868,-0.134166627196363
40.9531393195489,0.111608049961556,-0.140044685328382
41.0000698045833,0.111716316651171,-0.145751420188734
41.0469496912732,0.111717466618168,-0.151291753649846
41.093780698564,0.111614853076011,-0.156667279608569
41.1405646121235,0.111411900186476,-0.161876432626773
41.1873032773701,0.11111209745564,-0.16691460314496
41.2339985927108,0.11071899328715,-0.171774207227919
41.2806525030098,0.110236037588867,-0.176519413226303
41.3272669935491,0.109666129595648,-0.181218631139675
41.3738440848875,0.10901207246424,-0.185867358255999
41.4203858281834,0.108276719727094,-0.190459633851675
41.4668943007225,0.107462969775756,-0.194987990720299
41.5133716016414,0.106573759919966,-0.1994433911467
41.5598198478509,0.105612060066591,-0.20381514748576
41.6062411701587,0.104580866065248,-0.208090827226242
41.6526377095935,0.103483192769956,-0.212256142166049
41.6990116139284,0.102322066869122,-0.216294821059871
41.7453650344035,0.101100573085977,-0.220264913829103
41.7917001226122,0.0998220174879293,-0.224226157981712
41.8380190275068,0.0984897772194013,-0.228161877577888
41.8843238925766,0.0971072422239141,-0.232053412683865
41.9306168532288,0.0956778078755452,-0.235879897876331
41.9769000343706,0.094204867520922,-0.239618022369356
42.0231755481855,0.092691804975379,-0.243241770437766
42.0694454921007,0.0911419870186722,-0.246722140826084
42.115711946939,0.0895587559389137,-0.250026843822986
42.1619769752476,0.0879454221768994,-0.253119974684549
42.2082426197965,0.086305149360425,-0.256151566495151
42.2545109021521,0.084640646889815,-0.259292304334063
42.3007838211788,0.0829545279207187,-0.262533571789325
42.3470633515795,0.0812494192232363,-0.26586558605022
42.3933514425548,0.0795279578702056,-0.269277207318283
42.4396500165766,0.0777927881011084,-0.272755727222604
42.4859609682733,0.0760465583744579,-0.276286634268369
42.5322861634215,0.0742919186231263,-0.279853354344817
42.5786274380384,0.0725315177241852,-0.283436964493031
42.6249865975716,0.070768001197783,-0.287015878379023
42.6713654161694,0.0690040284606115,-0.290660772518406
42.7177656357891,0.0672423317875232,-0.294449212163361
42.764188964758,0.0654856600644014,-0.298365854930515
42.8106370761672,0.0637367550519422,-0.302392536686811
42.8571116063321,0.0619983458315159,-0.306507865083742
42.9036141533236,0.060273142924268,-0.310686783995098
42.9501462755659,0.0585638319996521,-0.314900114008499
42.9967094904933,0.0568730670786216,-0.31911407722177
43.0433052732625,0.0552034631272109,-0.323289818531516
43.0899350555136,0.0535575879278866,-0.327382940474244
43.1366002241624,0.0519381161894231,-0.331509381395736
43.1833021199246,0.0503482977483541,-0.33578066374462
43.2300420351025,0.0487914301884237,-0.340134009349579
43.2768212111175,0.0472706635179708,-0.344496206720667
43.3236408360794,0.045788966685509,-0.348782971505889
43.3705020423966,0.0443490908347083,-0.352898599116889
43.4174059044194,0.0429535294320874,-0.356736016363142
43.4643534361087,0.0416044756210458,-0.360177341835459
43.5113455887228,0.0403037774251267,-0.363095055875221
43.5583832485132,0.0390528917335006,-0.365353856430267
43.6054672344199,0.0378529215150125,-0.366791656651489
43.6525982956291,0.0367047913780153,-0.367223306704463
43.6997771087909,0.0356089007221069,-0.366475080560142
43.7470042750959,0.0345649893456625,-0.364378029254942
43.7942803173344,0.0335721035671338,-0.360773138297297
43.8416056769342,0.032628575869353,-0.355516135612085
43.8889807109708,0.0317320207779542,-0.348481376377989
43.9364056891433,0.0308793490908376,-0.339564217928197
43.9838807907113,0.0300668017540904,-0.32868135544816
44.0314061013872,0.0292900037214021,-0.315768712237051
44.0789816101728,0.0285440808495376,-0.30062871637328
44.1266072059579,0.0278238340444779,-0.283042220623314
44.174282673591,0.0271236394455077,-0.262921907771936
44.2220076897151,0.0264375353717294,-0.240164795466571
44.2697818185448,0.025759386067359,-0.214634381554832
44.3176045075939,0.0250830654653159,-0.186139556697417
44.3654750833521,0.0244026625466822,-0.154410270021199
44.4133927469145,0.0237127129481775,-0.119069793586435
44.4613565695664,0.0230084657400796,-0.0796034363489947
44.5093654883303,0.0222861999975225,-0.0353240036214937
44.5574183015011,0.021543671421336,0.0142576474504678
44.605513664709,0.0207807633828923,0.0697945557800565
44.6536500883594,0.0199998537792029,0.132536334633639
44.7018259356171,0.0192064197506383,0.203923108508176
44.7500394204208,0.0184099047466138,0.285474207776937
44.7982886055212,0.0176248298851992,0.37851768460869
44.8465714005612,0.0168721439029009,0.483639773439206
44.8948855602151,0.0161806916503939,0.599711393161407
44.9432286824074,0.0155884441711984,0.722441862395619
44.991598206631,0.0151427502587197,0.842800210810083
45.039991412401,0.0148983540474235,0.946231694852398
45.0884054181896,0.0149117696285811,1.01539455480781
45.1368371813791,0.0152331666831971,1.03645759482719
45.1852834987395,0.0158978866502452,1.0056788012402
45.2337410071324,0.0169214682360975,0.931636104331213
45.2822061844539,0.0183006220542177,0.830734921923027
45.3306753508478,0.0200188998918946,0.719953678525206
45.3791446702148,0.0220536408982414,0.611932936239979
45.4276101520507,0.0243814718047644,0.513843627249944
45.4760676536455,0.0269815080937953,0.428534132022628
45.5245128827117,0.0298360214022258,0.356195714875703
45.5729414013308,0.0329286290752922,0.295797222833111
45.6213486326023,0.0362458321093888,0.245791620270815
45.669729868627,0.0397771683893494,0.204522172888801
45.7180802789873,0.0435146939831623,0.170457491297576
45.7663949197145,0.0474525131887597,0.142276752411356
45.8146687427669,0.051586386803807,0.118881488147662
45.8628966060437,0.0559134188066804,0.0993759155264028
45.9110732839591,0.0604318107357956,0.08303690539155
45.9591934786033,0.0651406705912581,0.0692832911358095
46.0072518315519,0.0700390643030124,0.0577044850613239
46.0552429372727,0.075123478850795,0.0479704643718796
46.1031613595788,0.0803900844978918,0.0397613104334543
46.1510016495789,0.0858354374755792,0.0328152917644802
46.1987583641748,0.0914563988566646,0.0269182980529819
46.2464260850619,0.0972500617933856,0.0218949804428824
46.2939994382205,0.103213684647195,0.0176014572698041
46.3414731138835,0.109344628013099,0.0139193742051023
46.3888418869649,0.115640294041269,0.0107510980362758
46.4361006379284,0.122098066786811,0.00801584065637913
46.4832443740911,0.128714875069675,0.00565546761204388
46.5302682517704,0.135485979711293,0.00362126169045207
46.5771675998963,0.142406006079669,0.0018640518792154
46.623937944281,0.149469245756177,0.000342494733362106
46.6705750320305,0.156669583488635,-0.000978243599807477
46.7170748560157,0.164000422377857,-0.00212757695250774
46.7634336793271,0.171454607425545,-0.0031303995388761
46.8096480596319,0.179024347707312,-0.00400783029233149
46.8557148733458,0.186701137575683,-0.00477782874536643
46.9016313395206,0.194475677447221,-0.00545570530356866
46.9473950433569,0.202337349054501,-0.00604135864087026
46.9930039595689,0.210272770766327,-0.00653485250525391
47.038456475947,0.218267006060669,-0.00694851455988731
47.0837514162999,0.22630392666387,-0.00729290206234029
47.1288880622308,0.234366143705577,-0.00757706054411457
47.1738661735525,0.242434947530206,-0.00780874385556421
47.2186860071507,0.250490258224528,-0.0079946013476623
47.2633483340955,0.258510589067598,-0.00814033714889345
47.3078544547952,0.266473025208814,-0.00825084579581786
47.352206211979,0.274353219936268,-0.00833032782783815
47.3964060012749,0.282126109088763,-0.00838468095258156
47.4404567787568,0.289768089810062,-0.00841878995401162
47.4843620647466,0.297255065158936,-0.00843462611746032
47.5281259445841,0.304561836327319,-0.00843386749311531
47.5717530666695,0.311662204305175,-0.00841794256087816
47.6152486376342,0.318529095276336,-0.00838806720155136
47.658618414489,0.325134710078383,-0.00834527609388299
47.7018686936142,0.331450697503686,-0.00829044942572206
47.7450062964687,0.33744835058147,-0.00822433563497923
47.7880385519205,0.343098824283138,-0.00814757074529308
47.8309732751107,0.34837421414531,-0.00806421894034882
47.873818742611,0.353250365520745,-0.00797783405612763
47.9165836637641,0.357704653573346,-0.00788822427493769
47.9592771489135,0.36171539040371,-0.00779521414581518
48.001908674883,0.365262063702308,-0.00769864497378034
48.0444880478177,0.368325569524815,-0.00759837487129183
48.0870253635168,0.37088843424712,-0.00749427841149013
48.1295309654168,0.372935020721656,-0.00738624582714806
48.1720154004114,0.374451713777685,-0.00727418169595407
48.2144893727213,0.375427080506584,-0.0071580030563627
48.2569636960535,0.375853254130184,-0.00704149292721737
48.2994492444422,0.375729777678137,-0.00692805740678503
48.341956902597,0.375059859136835,-0.00681711228287388
48.3844975164179,0.373849087324212,-0.00670814051568912
48.427081843985,0.372105365826174,-0.00660068320361114
48.4697205073029,0.369838813434388,-0.00649433121460031
48.512423945066,0.367061633644938,-0.00638871730649309
48.5552023667014,0.363787956476771,-0.00628350857802364
48.598065707925,0.3600336564414,-0.00617839911772696
48.6410235880294,0.355816150923957,-0.00607310272179287
48.6840852691171,0.351155380761806,-0.00597216610890856
48.7272596179989,0.346077108039386,-0.00587995637418866
48.7705550720789,0.340608958991126,-0.00579598348586362
48.8139796089685,0.334778947457843,-0.00571982473128772
48.8575407194609,0.328615221203128,-0.00565111787817635
48.9012453838526,0.322145822985518,-0.00558955545192678
48.9451000515864,0.315398469571366,-0.00553487999893011
48.9891106241639,0.308400351129288,-0.00548688024026072
49.0332824412503,0.301177952713276,-0.00544538804262681
49.0776202698752,0.293756898849368,-0.00541027615347891
49.1221282966139,0.286161808688804,-0.00538373380152609
49.1668101226212,0.278416149416139,-0.00536816549326668
49.2116687613794,0.270542190427741,-0.00536387149456943
49.2567066390005,0.262560952084127,-0.00537126046434786
49.3019255969223,0.254492161460351,-0.00539086262170474
49.3473268968432,0.246354226591525,-0.00542334652912483
49.3929112277327,0.238164227456487,-0.00546954031920172
49.4386787147608,0.229937921860119,-0.00553045843736231
49.4846289299895,0.221689764348491,-0.00560733534591114
49.5307609046733,0.213432936318399,-0.0057016680842246
49.5770731430235,0.205179421906489,-0.00581889392247396
49.6235636373445,0.196940161500572,-0.00596537248703585
49.6702298844912,0.188724991501198,-0.00614473009586877
49.7170689034494,0.180542666270902,-0.00636141632933638
49.7640772538657,0.172400920764398,-0.0066209122848936
49.8112510554129,0.164306535586369,-0.00693000504159649
49.8585860078791,0.15626540347435,-0.00729715331865926
49.9060774118832,0.148282596350623,-0.00773298046780176
49.9537201901206,0.140362432222503,-0.00825094793100069
50.0015089090555,0.132508541340268,-0.00886828858537448
50.0494378009491,0.124723386841919,-0.0096096446893015
50.0975007854134,0.117006724364714,-0.0105081271671833
50.1456914891904,0.109357340559451,-0.011605811229717
50.1940032652017,0.101773649414147,-0.0129602015888451
50.2424292115555,0.0942537338315952,-0.0146515277232963
50.2909621905204,0.086795384944551,-0.0167944061419604
50.3395948474488,0.0793961394099916,-0.0195571340755089
50.3883196296354,0.0720533150644782,-0.0231949044760075
50.4371288050998,0.0647640455667747,-0.0281097269493239
50.4860144812839,0.0575253151501672,-0.034964739235027
50.534968623634,0.0503336547483068,-0.0449245996999886
50.583983073551,0.0431841710565895,-0.0601813390895467
50.6330495648692,0.0360716420557223,-0.0852529526501461
50.6821597396687,0.0289909700923304,-0.130745194563157
50.7313051639434,0.02193747631107,-0.226685441175757
50.7804773431629,0.0149079915793923,-0.488307432207029
