s,curvature,torsion
7.75829287787638,0.243118659340711,-3.72386351849052
7.8202930014724,0.187117226508671,-6.49016011404326
7.88195259368356,0.17834529699049,-6.74373276268779
7.94356654783154,0.213704225559267,-4.06484358639743
8.00540797039122,0.250826153220095,-2.37791919957292
8.06769786413005,0.259952995645214,-1.74505419762477
8.13057131574162,0.229302491769961,-1.98706814024066
8.19405165211696,0.169323428155171,-3.80356072433375
8.25805303791768,0.114658170320966,-9.4408506906459
8.32239879980689,0.150397424537125,-6.3980047049336
8.38684576942383,0.266747639809375,-2.35697473896733
8.45111330889384,0.41239870243722,-1.12057902320695
8.51491553243585,0.572280868067013,-0.641886692787816
8.57799484989939,0.739115444762355,-0.405630039092849
8.64015442229278,0.905228052248142,-0.264156024688999
8.70128626768242,1.05999824925959,-0.162639579027302
8.76139054443953,1.19078507313119,-0.0890190015806578
8.82057870347987,1.28972390756213,-0.0381151589404603
8.87905667297342,1.35094839852578,0.00101403646419569
8.93709730794465,1.37075517048779,0.0336757611043272
8.99500812057824,1.34899624432816,0.062828764840595
9.05309795348894,1.28941967429275,0.0905430072800485
9.11164658751967,1.19883553992342,0.118806311968177
9.17088065442576,1.08554231905945,0.150148084762908
9.23095776067213,0.957698551464657,0.188431252279745
9.29195905874937,0.822162029525821,0.240380587778257
9.35388924460537,0.684268392575397,0.31432040794118
9.41668280853831,0.54866161442471,0.425961322940247
9.48021593657147,0.418633105406724,0.61879607691115
9.54432212152552,0.296470496075215,1.01961052828512
9.60880946531759,0.184532681362461,2.14371866645039
9.67347835626088,0.0893341211018864,7.48914656033658
9.7381385756013,0.0587544138382421,14.9025213069747
9.80262511542998,0.117274575991909,3.65323538643372
9.86681212545133,0.177955922836195,1.87394778313736
9.93062451168262,0.223250960889449,1.6645278259764
9.99404668394462,0.249926984337779,1.85753432180317
10.0571239548282,0.261577071521284,2.12943235182581
10.119950319405,0.26307885957338,2.40031662190837
10.1826512385149,0.258493769022794,2.59840147843239
10.2453665468723,0.250045069879294,2.68013029541061
10.3082337712005,0.237414472682002,2.67252125644984
10.3713717495466,0.217952405291252,2.70003499812166
10.4348644016165,0.187866357474432,3.04907495777376
10.4987446387629,0.144579890733936,4.6268269258085
10.5629787149449,0.0964159100333804,11.2107026370371
10.6274520937933,0.109004071480995,11.2046419357477
10.6919655612962,0.214763806252761,3.8146783672049
10.7562550552746,0.36093063776819,1.75543573131633
10.820024164554,0.531012575589597,1.02532193612566
10.8829810926851,0.719029149743324,0.686326324926356
10.9448780623429,0.919314969720307,0.497968083902288
11.0055504829298,1.12310292427311,0.378056525981618
11.0649516886287,1.31622738559527,0.291599718693099
11.1231769783244,1.47815617109635,0.220672130111866
11.1804687704956,1.58374747592419,0.154048605960442
11.2371946119434,1.61181890470924,0.09732797832733
11.2937936741759,1.56189865436023,0.0553866814811143
11.3507044455841,1.44712218884133,0.021839040850154
11.408300771341,1.28725039461266,-0.00710154437058356
11.4668501724942,1.10297618159132,-0.0343940637831541
11.5264970900999,0.911663854734916,-0.0630808192328068
11.5872673876445,0.725751896190443,-0.0970553135132775
11.6490875224002,0.553232566021136,-0.142191036753716
11.7118118058865,0.399071298251056,-0.208398878367865
11.7752526174314,0.266725293888034,-0.312793421781691
11.8392099672463,0.158060949676527,-0.557059807466856
11.9034952194641,0.0704719241520766,-1.85466917459365
11.9679427931735,0.0101801680086191,-65.5138958751204
12.0324146321441,0.0565059919528604,-1.79361945554203
12.0968015384325,0.0974823409516915,-0.562608583879796
12.1610224658122,0.126426883752344,-0.320853633166922
12.2250224800756,0.144211683311517,-0.224397652618459
12.2887699108433,0.151736264425647,-0.158861316968231
12.3522530935289,0.149889979452141,-0.085012729557976
12.4154770067222,0.139603290952182,0.0324453838757472
12.4784600304408,0.121980682728504,0.208267866352213
12.5412308934745,0.0985905972452822,0.485316055863664
12.6038257733405,0.0712914672025754,1.10098976580144
12.6662857428046,0.0424300249847357,3.26170497322275
12.7286545919496,0.0180430678388537,17.5479887270999
12.7909768965271,0.0256485879849127,8.06847433964814
12.8532961661724,0.0485664419177969,2.06169863268945
12.9156529006306,0.0681995925353683,0.987011360228285
12.9780824054105,0.0812255918580031,0.712874510659363
13.040612269334,0.0856765680792657,0.736488178706869
13.1032595237888,0.0805329211852563,1.01972553252127
13.166028603288,0.0674506204676612,1.75046632688908
13.2289120386008,0.0493020076372876,3.81255554195872
13.2918925293836,0.0319860989366406,10.1252698753278
13.3549454382092,0.0319093493998564,10.8979113445587
13.4180416110808,0.0527230948172461,4.08203689925826
13.4811504051442,0.0792428476494149,1.74952623759087
13.5442427646922,0.105281672457881,0.892335237471308
13.6072941695991,0.12803944552596,0.484360394024908
13.6702872850749,0.145389603907548,0.237511187345027
13.7332141349354,0.155839447441139,0.0742436818769044
13.7960768784155,0.159840723021413,-0.0368818254802614
13.8588860188469,0.158388387755808,-0.126609120029339
13.921657739249,0.152531290988952,-0.209107437364838
13.9844113698278,0.143351849238612,-0.291297695074911
14.0471670838992,0.131942767605497,-0.375143118236589
14.1099438440734,0.119377289928119,-0.456514142480227
14.1727575883235,0.106673958068105,-0.521240193488369
14.2356196221198,0.0947641479804108,-0.538903904936511
14.2985351692617,0.0844889649714462,-0.458026246042183
14.3615020610139,0.0764253995317788,-0.286402177003286
14.4245102628453,0.0702674518922852,-0.09237246395839
14.4875433551926,0.0655818279456436,0.0960513050510914
14.5505807060279,0.0619284578710673,0.254627663844948
14.6135995928084,0.0587450061942438,0.37209125616055
14.6765772596104,0.0553067520622844,0.455765363033704
14.7394929208353,0.0507689938251892,0.533367770324101
14.8023297232531,0.0442823354341811,0.665928227508638
14.8650766838732,0.0352707191930522,1.02973241108408
14.9277306323967,0.024659078865311,2.3175156731079
14.9902981654156,0.021519807547414,3.68525416115611
15.052796715825,0.0366156401259129,1.53610621403582
15.1152532499431,0.0594800497807664,0.681457049398585
15.1777020823064,0.0834731886470412,0.39174463465236
15.2401826303221,0.105508028584483,0.270491525641858
15.3027369832615,0.123244048343954,0.215843540543022
15.3654071369918,0.134601301511709,0.197656012877823
15.4282317946164,0.137684856762365,0.21057744163915
15.4912427127382,0.130800875512932,0.269166863408965
15.5544606788561,0.112554101813437,0.436779297854554
15.6178913639413,0.0829932611240795,0.963033827377015
15.6815222167197,0.0486207153009753,3.25330214932838
15.7453222358158,0.0428611869663601,4.77313944608623
15.8092437052411,0.0873804133216805,1.3075855867405
15.8732250031175,0.146494153975935,0.536201448035455
15.9371941535696,0.210416153520877,0.306494022657563
16.0010727272494,0.276112516543378,0.216141813614269
16.0647796398962,0.341560345329296,0.176865610941699
16.1282343714547,0.404958746768968,0.161986946014937
16.1913591264041,0.464546589720199,0.16202441967204
16.2540795759349,0.518935047347798,0.158551963340875
16.3163262501848,0.567970753441184,0.138875411730522
16.378040823936,0.611197442072772,0.104823968226861
16.4391842763847,0.647408695480307,0.0557018808313982
16.4997446947869,0.674700168895245,-0.0114427515405578
16.559744523436,0.690643887788371,-0.102352054299521
16.6192471080067,0.692658524686828,-0.226804252160697
16.678362409057,0.678688570670204,-0.400614358439451
16.7372518707389,0.648361395439816,-0.647618367991848
16.7961326481747,0.604869455223051,-0.996115559795234
16.8552813285556,0.557618683339071,-1.36173547603194
16.9150284617222,0.520391332368481,-1.56192880037059
16.9757301776316,0.501429529532983,-1.50272633985
17.0377335820577,0.497249192374511,-1.24719921572896
17.1013450229737,0.495591323309045,-0.952973555656077
17.1668000598723,0.483270702956246,-0.722364481787215
17.2342334097449,0.450848777619288,-0.5875312135334
17.3036475609978,0.392908469505955,-0.571072003143587
17.3748794799972,0.306643645831223,-0.791142555287138
17.4475656036438,0.192874902066034,-2.09259538204407
17.5211067947369,0.105083920192109,-8.74282793902287
17.5946551964115,0.241928600402291,-2.19448439125176
17.6671578626362,0.492019961406469,-0.744275383151576
17.7374263064725,0.822203645670089,-0.397304317883797
17.8042129891735,1.26537336810323,-0.269944488541059
17.866296804093,1.88769273701707,-0.214460991443995
17.9225838873531,2.80538292993835,-0.191560529890399
17.9722372797368,4.21431538031597,-0.18777033406206
18.0148633212836,6.39313589415698,-0.196178028764185
18.0508038262322,9.45363867075542,-0.204718484746577
18.0815601873638,12.3283754437702,-0.195429786579681
18.1100657816353,12.4718649726055,-0.152384033870514
18.1399911301929,9.74313360934313,-0.0922271050334586
18.1742433532433,6.67870212818066,-0.04467361691574
18.2143087630905,4.45456773805528,-0.0124564583022664
18.2605680254387,3.00699723143652,0.0126544469278316
18.3127376788249,2.06647968188801,0.0389026031984042
18.3701621830865,1.43670467642491,0.0752772314503957
18.4319902377211,1.00088261859803,0.13586481497668
18.4972896179238,0.69421831371342,0.24597907743633
18.5651309430804,0.483825941802481,0.437540512222177
18.6346465434254,0.355420815241795,0.696219656688098
18.7050565127642,0.310444121096494,0.779699463768407
18.7756795943199,0.33793917533577,0.552597590242215
18.8459406018965,0.405170514068619,0.30838382663569
18.9153761085015,0.486343495468423,0.153259432851167
18.9836387405533,0.568127892591623,0.0566152318038715
19.0504997255914,0.64226099218057,-0.0128598226211274
19.1158488248775,0.701219173923336,-0.0746223127098311
19.1796904373296,0.736747064952618,-0.143781589061173
19.2421345025487,0.741369514425485,-0.226749853105812
19.3033788728346,0.714289116403908,-0.326294065882429
19.3636814013585,0.658928646264884,-0.454224750316037
19.423330842361,0.581922388463509,-0.624950373339055
19.4826218282961,0.492762783083587,-0.854229279649847
19.5418351499741,0.402952275543484,-1.14520683289232
19.6012233607758,0.324653227346787,-1.43876633510423
19.661000668699,0.26782483661048,-1.54188739665662
19.7213353862073,0.234534669151326,-1.25454139733958
19.7823430488684,0.215144859448267,-0.692724887109451
19.8440788711001,0.195317788321553,-0.200156800344269
19.9065338415544,0.168720683149448,0.112712193296479
19.9696427033787,0.136966142042221,0.296292226867169
20.0332963683275,0.107946240583271,0.271744555960002
20.0973544033609,0.0975668033531667,-0.134887889869025
20.1616577508762,0.117532590632531,-0.420439218814865
20.2260417104422,0.157318774258172,-0.353985314815614
20.2903489795494,0.202799535348588,-0.207702806553027
20.3544424003124,0.245487985472049,-0.0560788960746594
20.4182169711236,0.279445795093721,0.112382524865304
20.4816105057688,0.30041894445048,0.269660161071898
20.5446087613734,0.308509897576287,0.394653179176397
20.6072393289692,0.305280378756776,0.508689076354299
20.6695614257534,0.292696172690411,0.617914267051324
20.7316559110133,0.273048543166647,0.718081932732268
20.7936159060707,0.248801469331102,0.792860311655725
20.8555381386869,0.222337522386356,0.80910929102851
20.9175150271755,0.195612965558581,0.711925703283508
20.9796274272912,0.169793835873232,0.421489681812769
21.0419379025865,0.145062212312633,-0.176862985095159
21.1044844498654,0.121048963437826,-1.1437684646777
21.1672768156085,0.0985498890609079,-2.57236096461976
21.2302989300171,0.081190354380472,-4.42271616124614
21.2935137713575,0.0762345208995909,-5.13432687461378
21.3568684023223,0.0890174187440647,-3.45321774821817
21.4202991034415,0.11594450574496,-1.62092609830471
21.4837366080643,0.151001836169609,-0.56621711797924
21.5471114338539,0.190586905557524,-0.00659717933495695
21.6103592969564,0.232814040632445,0.313330533801955
21.6734265856746,0.276555509300131,0.520092101961864
21.7362758195005,0.320822578600913,0.615535496488084
21.7988900208683,0.36390278189104,0.608618223345998
21.8612740921718,0.403557727126812,0.547871372045115
21.9234542650532,0.437159855790433,0.456206113552451
21.9854761526118,0.461809343759031,0.341933766496763
22.0474010616035,0.474522645356032,0.202944078704449
22.1093003372696,0.472455487325477,0.0258592527197894
22.1712477714974,0.453133906476457,-0.221962402821446
22.2333104448934,0.414700444609398,-0.618183605519281
22.2955387580991,0.356332070431888,-1.37128458466718
22.3579568522374,0.280777456125501,-2.95355545873086
22.4205563829864,0.20206509193501,-6.63161761274926
22.4832981300115,0.155801388355131,-12.042762965226
22.5461203497092,0.19025198858049,-8.33125700850508
22.6089511998508,0.28068779442655,-3.83130431554942
22.6717230194342,0.386070102486782,-1.98612553718148
22.7343860379766,0.48839390023114,-1.20174748646864
22.7969189941995,0.577406738075236,-0.829007366691863
22.8593342370284,0.644703312556713,-0.645749564990176
22.9216752841502,0.682571438147662,-0.571941258008704
22.9840057246182,0.686089833335184,-0.569497242185118
23.0463913421802,0.659172112746277,-0.610524900027773
23.1088829365259,0.608333485538714,-0.690654873432556
23.1715048014744,0.540239390877074,-0.815989913249297
23.2342498438198,0.461280467922163,-1.00256285125758
23.2970812148625,0.377331450622651,-1.28010607051404
23.3599394495936,0.29370951548266,-1.70052941453655
23.4227536383344,0.215244622638462,-2.35321581550174
23.4854550313554,0.146291828825617,-3.39418811862619
23.5479915869069,0.090565730168806,-5.17668124209155
23.6103420820888,0.0538983188717176,-9.64015951415315
23.6725249837225,0.058936462502652,-8.52611707637423
23.734595552665,0.0974671282733294,-4.24530173003203
23.7966380320014,0.143855069708159,-2.60188816949044
23.8587571903767,0.189271388927366,-1.81191924434449
23.9210692807901,0.228626500730612,-1.33613043123853
23.9836921118075,0.257437150488366,-1.00894621680651
24.0467339079527,0.271609137792927,-0.761267361143588
24.110280784166,0.267553013432486,-0.551396658669707
24.1743829384119,0.242210901766095,-0.333117152337609
24.2390401724915,0.194169788597482,-0.0952886383127338
24.3041913248837,0.127210713454764,0.310302723017389
24.3697150661987,0.0503206136536717,3.40023979820811
24.435437409006,0.0685344402807356,1.90346929456459
24.5011423155915,0.173795498828916,0.242187049413151
24.5665848789915,0.294304826261244,0.054604926533355
24.631506591798,0.426618291954787,0.0114220749959295
24.6956521734001,0.5702196788316,0.00126386490864058
24.7587873624112,0.724620068179837,0.00238159720534734
24.8207169287851,0.888489617768763,0.00888623563798978
24.881301894303,1.05920851789214,0.0115308119096511
24.9404753773176,1.23312714870669,0.00500119339188665
24.9982574551689,1.40372329225723,-0.00895882660999522
25.0547669273097,1.56075355133325,-0.0301112416544453
25.1102268271437,1.69067224424029,-0.058954939369471
25.1649605451194,1.77854974726706,-0.0964034233960672
25.2193758759779,1.81150608403843,-0.143795761665089
25.2739361942675,1.78257447272151,-0.203348023878292
25.3291211420615,1.69307480775241,-0.279271509950668
25.3853824252892,1.55207465302478,-0.379992384968826
25.4431018020888,1.3743738757101,-0.491635841887874
25.5025570506035,1.17913413385783,-0.59948130031891
25.5639012302309,0.982127915057978,-0.718298443080498
25.6271587271698,0.793403974748307,-0.869965101377827
25.6922341396182,0.618099280524025,-1.09592675422618
25.7589282940152,0.45802744713014,-1.49729407878333
25.8269569850773,0.313638866985867,-2.39855880090739
25.8959695759173,0.188231425885898,-5.21858695287041
25.965565856302,0.111278900867791,-13.2103485831899
26.0353104903847,0.159599982808336,-7.04126440018157
26.1047452111896,0.278395238618888,-3.05761360968946
26.1734016706508,0.424141598865407,-1.84099791413394
26.2408203316678,0.593324881331123,-1.31803179437218
26.3065745078182,0.788529150735731,-1.02967580913701
26.3702985587133,1.01263334388332,-0.841112804462396
26.4317202176702,1.26629214381694,-0.698775733999035
26.4906959787636,1.54479490114665,-0.57428261976137
26.5472464755842,1.83381217902202,-0.447714219106888
26.6015854344811,2.10537620555571,-0.301794571196195
26.6541313316401,2.31799408033922,-0.119988402248021
26.7054876496751,2.42826862848309,0.0656228876538004
26.7563815088707,2.41579423208284,0.216968602496026
26.8075711831827,2.2886181659069,0.337517300479565
26.8597517839606,2.07730471311467,0.430164853937994
26.9134833825049,1.82072312976023,0.499447095492613
26.9691530408433,1.55250087863438,0.550748001152788
27.026968562224,1.29487891254055,0.588498139911283
27.086973970909,1.05909951283864,0.614347497193496
27.1490760815469,0.848554318637315,0.624794238147278
27.2130745325888,0.661977130767152,0.605739984560917
27.2786909999742,0.495556411724723,0.578948822483285
27.3455940467904,0.344230750946955,0.607595788102697
27.4134165751445,0.203353124863867,0.830276909036919
27.4817695596606,0.070073014618893,3.6142093179217
27.5502547005109,0.0699666793386128,3.35033073510759
27.6184766974627,0.202943931837698,0.684690146447153
27.6860556318189,0.342700480122328,0.459505458202043
27.7526398386572,0.490914573625605,0.403951337926705
27.8179195580004,0.650154790298039,0.391022650950592
27.8816415325905,0.822354974730378,0.397468917037981
27.9436245455111,1.00795762787752,0.405665945831902
28.0037762119229,1.20435513043846,0.406556641513504
28.0621109721371,1.40463248507702,0.402139263399915
28.1187655707689,1.59639418864068,0.392171748921772
28.1740072454978,1.76165803222061,0.375417810837736
28.2282293613688,1.87917778702771,0.350530369609219
28.2819295255855,1.92967595984765,0.316772712544224
28.3356681871471,1.90229559512169,0.27433094648692
28.3900112901622,1.79860165735951,0.223844315585691
28.4454661945321,1.63132100581092,0.164936790327195
28.5024223563712,1.4205606763369,0.109401260595334
28.561109569322,1.19182916044472,0.0661001694076594
28.6215870069725,0.964357412827476,0.0287894198055068
28.683758104719,0.749030803422515,-0.0094414504321898
28.7473999035084,0.550706581352788,-0.0604712021140498
28.8121992290058,0.370850532426305,-0.157687658999819
28.8777909028646,0.209859088488832,-0.465728549220384
28.9437952782412,0.0713547203732474,-3.48546061303808
29.009853616453,0.0687882098257279,-3.24317762863123
29.0756603659279,0.165450167039223,-0.551032853410317
29.1409912667487,0.239711450281808,-0.307712805345861
29.2057195863868,0.289400509817146,-0.259592542116837
29.269809507323,0.315893208286476,-0.261277370632623
29.3332991863915,0.320718931322406,-0.287152289548009
29.3962817505239,0.305861470010442,-0.33350756434157
29.4588856310183,0.273957788883317,-0.407179935277419
29.5212552858042,0.22828108824911,-0.5321912360799
29.5835331990861,0.172620065966275,-0.789098835166545
29.6458437677088,0.111656708666408,-1.54575966615041
29.7082793226909,0.0571576531705745,-5.1370746173009
29.7708883626228,0.0662094550887672,-4.06092004254161
29.8336703021027,0.133297341080227,-1.22257944062536
29.8965837067716,0.211566590308781,-0.608280583570842
29.9595599288147,0.292754153668702,-0.388390894067852
30.0225168498543,0.373750792300315,-0.279787429696715
30.0853719372926,0.451940681847646,-0.214946476347453
30.1480539868798,0.52445993937746,-0.171108646948037
30.2105128832788,0.587969074849588,-0.138540011371299
30.2727266786531,0.638608397315849,-0.112198249562061
30.334705317015,0.672104170643561,-0.0888903933421717
30.3964904158446,0.68496561526763,-0.0704532219097289
30.4581494725218,0.677766827290602,-0.0578148841946174
30.5197639227872,0.652661955999777,-0.0483561354975555
30.5814166439608,0.612381897920271,-0.0404116671590116
30.6431818528795,0.560035026960971,-0.0326098924818896
30.7051179846661,0.498870636262329,-0.0233893847955635
30.767263672305,0.432069941555206,-0.0103881240641392
30.8296366064329,0.362605910685264,0.0107102810590289
30.8922348093659,0.293184491644736,0.04886279183735
30.9550397192769,0.226257922423704,0.124858243905568
31.0180204316324,0.163802666958768,0.282928708725508
31.0811383286919,0.106566420294938,0.682019270372335
31.14435124671,0.0551355672000395,2.3790296232104
31.2076169841909,0.0128601066524308,38.4679433207267
31.2708961819584,0.0325629095676424,5.08531235132934
31.3341545543538,0.0642553044427098,1.0995848229097
31.397364468296,0.0888650943634551,0.505250934876768
31.4605058922783,0.105280021694663,0.351748628666408
31.5235667690873,0.112689872962103,0.34599427733066
31.5865429059309,0.110318319295269,0.45771679504986
31.6494375079909,0.0979448924548731,0.731722501506388
31.7122601631871,0.0775081840824074,1.36436465214504
31.7750249943044,0.0518305734153321,3.35033459229633
31.8377489301338,0.0259823377515465,13.8936022398285
31.9004504960825,0.0234620621085092,16.9543568946009
31.9631489724229,0.0479605757690499,3.87489927619171
32.0258636780602,0.0729873732633301,1.54387513422933
32.0886131149708,0.0926294695731525,0.86493310473861
32.1514137370981,0.103957785621387,0.62039377332454
32.2142781869671,0.104494869270703,0.578650059572221
32.2772129954567,0.0926720003174527,0.762608314516461
32.3402165113742,0.070013854748516,1.49639496052612
32.4032785196391,0.0393379861018311,5.45102199198437
32.466381099477,0.0156611139737416,39.2293895877413
32.5295002590688,0.0494452593992776,4.36662360474961
32.5926082494072,0.0954458146488186,1.24917234825296
32.6556763671926,0.143434555814668,0.559524856255322
32.7186779752692,0.190912995710487,0.297268921713958
32.78159141786,0.235768215935273,0.163689532285505
32.8444024846428,0.275885304598397,0.0793444940657533
32.9071060780348,0.30944241759296,0.0244624331121458
32.9697066808213,0.335998445056867,-0.0090870379106927
33.0322175144319,0.355465802161666,-0.0311030982384962
33.0946589871143,0.367780005199028,-0.0462525825811538
33.1570567620688,0.372920943343107,-0.0569563596637127
33.2194395795926,0.370927667098866,-0.0645311955720853
33.2818369627187,0.361904323476017,-0.0696815102831639
33.3442769353056,0.346016500701288,-0.0727049939489683
33.4067838770048,0.323478654186708,-0.0735305019440413
33.4693766309732,0.294534447848968,-0.0715811922643242
33.5320669711662,0.259680351772478,-0.0704136351243791
33.5948586099508,0.220376906776662,-0.075250545530883
33.6577470891941,0.17827335726005,-0.0895558971726525
33.7207205952317,0.134951132560432,-0.123704706685385
33.7837614879942,0.0919333512551684,-0.215052272597688
33.8468483110525,0.0507131987536376,-0.58179016370257
33.9099580396635,0.0129356231930298,-7.51645466277251
33.973068331674,0.02089908282725,-2.47962952026917
34.0361595708838,0.0478903577839777,-0.420873314486095
34.0992165338439,0.0672193499434885,-0.201281757214426
34.1622295564599,0.0777250087861038,-0.1531790966745
34.225194835774,0.0802561101596561,-0.152681344405765
34.2881134911269,0.0761653055430123,-0.180333503998766
34.3509902296862,0.0668227629495165,-0.243231064347835
34.4138321317623,0.0536193513454752,-0.377819946253627
34.4766476402695,0.0379699115338781,-0.721562630312796
34.539445761956,0.0213398637460701,-2.09241779658125
34.6022354415385,0.00578720411534708,-25.0699086370316
34.6650250399327,0.0105013442265216,-6.59382938187747
34.7278218348272,0.0216215117658878,-1.39615011003017
