#t s x y z curvature torsion
15.6 6.62196431905526 3.9865162129053 -4.59377330707545 1.79709054015047 3.45254467285139 0.0249728582118569
15.7 6.66741691184655 4.02245030943677 -4.62156538983988 1.79558089332641 3.76074079579335 0.030216281144526
15.8 6.71245664426546 4.05802266916272 -4.64770123901725 1.78663091524421 3.78417302982011 0.020452843297417
15.9 6.75837520490624 4.09322054959331 -4.6721380954302 1.77012444762791 3.50628561655569 -0.00263791916008624
16 6.80638230789132 4.12803953473717 -4.69488444589812 1.74614687996641 3.01702491554623 -0.0376570260494073
16.1 6.8573937600027 4.16248297883825 -4.71601111057149 1.71501038297739 2.4453345263403 -0.0744496135334259
16.2 6.91191153174934 4.19656148354204 -4.7356562877924 1.67726240335819 1.8976304343562 -0.10793914920806
16.3 6.97002114269012 4.23029245992131 -4.75401526036794 1.63365166795783 1.42144186780748 -0.14825412512132
16.4 7.03146294064525 4.26369972393129 -4.77132405936972 1.58507744923593 1.02366821194311 -0.211751285384519
16.5 7.09572600354552 4.29681309315053 -4.78784289553053 1.53253818692511 0.694472601746353 -0.339237892478699
16.6 7.16214088445355 4.32966798352189 -4.80383959064116 1.47708010969328 0.420670442289117 -0.688764925570947
16.7 7.22996368480905 4.36230500609344 -4.81957300894703 1.41974585680602 0.19239279981974 -2.5029153310125
16.8 7.29845044419067 4.39476956375933 -4.83527648854491 1.36152309978893 0.0439748787756792 -37.9501677457093
16.9 7.36692244041259 4.4271114480008 -4.85114127277968 1.30329316408992 0.170776679238469 -2.20061517488645
17 7.43482275357357 4.45938443562701 -4.86729994164102 1.2457796507416 0.286255903293023 -0.836960595457217
17.1 7.50176324373006 4.49164586307959 -4.8838101531622 1.18949783807855 0.354707255661491 -0.710815794440243
17.2 7.56754708907251 4.52395561738967 -4.90064644487376 1.13472436488335 0.37727390226755 -0.855656130766481
17.3 7.6321462661746 4.55637364633001 -4.91771249539623 1.08151839715928 0.359408475241418 -1.23631426979178
17.4 7.69566293485545 4.58895688521968 -4.93486144608772 1.02976307633183 0.309672096420788 -2.03688499534579
17.5 7.75829287787638 4.62175616129234 -4.95191653269358 0.979207747505071 0.243118659340711 -3.72386351849052
17.6 7.8202930014724 4.65481309806447 -4.96869171699604 0.92951018771807 0.187117226508671 -6.49016011404326
17.7 7.88195259368356 4.68815701970366 -4.98501231846396 0.880278834201312 0.17834529699049 -6.74373276268779
17.8 7.94356654783154 4.72180185539684 -5.00073564590242 0.831115012633095 0.213704225559267 -4.06484358639743
17.9 8.00540797039122 4.75574304371856 -5.01577162910244 0.781655165395944 0.250826153220095 -2.37791919957292
18 8.06769786413005 4.78995443699924 -5.03010345049063 0.731613079833017 0.259952995645214 -1.74505419762477
18.1 8.13057131574162 4.82438527152609 -5.04380783506661 0.680821560907805 0.229302491769961 -1.98706814024066
18.2 8.19405165211696 4.85895884939368 -5.0570664558212 0.629259658349361 0.169323428155171 -3.80356072433375
18.3 8.25805303791768 4.89357556531104 -5.07015478614445 0.577043224414649 0.114658170320966 -9.4408506906459
18.4 8.32239879980689 4.92811764505852 -5.08342206771453 0.524401026136435 0.150397424537125 -6.3980047049336
18.5 8.38684576942383 4.96245394977715 -5.09727093667421 0.471650301974452 0.266747639809375 -2.35697473896733
18.6 8.45111330889384 4.9964447802581 -5.11213704980752 0.41917231846658 0.41239870243722 -1.12057902320695
18.7 8.51491553243585 5.02994668123215 -5.12846871071626 0.367387926880018 0.572280868067013 -0.641886692787816
18.8 8.57799484989939 5.06281724565913 -5.1467064959966 0.316733119862454 0.739115444762355 -0.405630039092849
18.9 8.64015442229278 5.0949199190173 -5.16726288141562 0.267634588093245 0.905228052248142 -0.264156024688999
19 8.70128626768242 5.12612880359287 -5.19050186808793 0.220485276934585 1.05999824925959 -0.162639579027302
19.1 8.76139054443953 5.15633341989486 -5.21671883071274 0.175620189068018 1.19078507313119 -0.0890190015806578
19.2 8.82057870347987 5.18544235333234 -5.24612613938513 0.133298582749692 1.28972390756213 -0.0381151589404603
19.3 8.87905667297342 5.21338407117287 -5.27885343740329 0.0937024050978076 1.35094839852578 0.00101403646419569
19.4 8.93709730794465 5.24010662476323 -5.31495369264985 0.0569411209988199 1.37075517048779 0.0336757611043272
19.5 8.99500812057824 5.26557730887563 -5.35440947103381 0.0230567879989657 1.34899624432816 0.062828764840595
19.6 9.05309795348894 5.28978232105395 -5.39713920993244 -0.00797086880420156 1.28941967429275 0.0905430072800485
19.7 9.11164658751967 5.31272642095993 -5.44300349163318 -0.0362193818702803 1.19883553992342 0.118806311968177
19.8 9.17088065442576 5.3344325897194 -5.49181131677553 -0.061818466324488 1.08554231905945 0.150148084762908
19.9 9.23095776067213 5.35494168926848 -5.54332637779303 -0.0849449450661289 0.957698551464657 0.188431252279745
20 9.29195905874937 5.37431212169979 -5.59727333235506 -0.105817673877062 0.822162029525821 0.240380587778257
20.1 9.35388924460537 5.39261947741888 -5.65334411439072 -0.124692420196983 0.684268392575397 0.31432040794118
20.2 9.41668280853831 5.40995589236504 -5.71120522224153 -0.141855537235941 0.54866161442471 0.425961322940247
20.3 9.48021593657147 5.4264286667035 -5.77050748721837 -0.157614580096725 0.418633105406724 0.61879607691115
20.4 9.54432212152552 5.44215859258215 -5.83089681928747 -0.172287717234495 0.296470496075215 1.01961052828512
20.5 9.60880946531759 5.45727827069838 -5.89202499033812 -0.186193095583216 0.184532681362461 2.14371866645039
20.6 9.67347835626088 5.47193042686589 -5.95356041745053 -0.199638205682096 0.0893341211018864 7.48914656033658
20.7 9.7381385756013 5.48626622858157 -6.01519894616361 -0.212909246802029 0.0587544138382421 14.9025213069747
20.8 9.80262511542998 5.50044360159234 -6.07667463374276 -0.22626049207203 0.117274575991909 3.65323538643372
20.9 9.86681212545133 5.51462554646202 -6.13777053244767 -0.239903653605677 0.177955922836195 1.87394778313736
21 9.93062451168262 5.52897845513815 -6.19832947280013 -0.253997247627545 0.223250960889449 1.6645278259764
21.1 9.99404668394462 5.54367034610276 -6.25826462426968 -0.26863616468577 0.249926984337779 1.85753432180317
21.2 10.0571239548282 5.55886698270518 -6.31756426882411 -0.283846572103688 0.261577071521284 2.12943235182581
21.3 10.119950319405 5.57472261803371 -6.37628188405978 -0.299594352115323 0.26307885957338 2.40031662190837
21.4 10.1826512385149 5.59136862296938 -6.43452043919677 -0.315798872239959 0.258493769022794 2.59840147843239
21.5 10.2453665468723 5.60890203282355 -6.49241646849192 -0.332346960742827 0.250045069879294 2.68013029541061
21.6 10.3082337712005 5.62737409397557 -6.55012414465182 -0.349106882095796 0.237414472682002 2.67252125644984
21.7 10.3713717495466 5.64677881051043 -6.60779935224584 -0.365942312438066 0.217952405291252 2.70003499812166
21.8 10.4348644016165 5.66704149085639 -6.66558376111916 -0.382726315036858 0.187866357474432 3.04907495777376
21.9 10.4987446387629 5.68800729442258 -6.72358889980576 -0.399355315748102 0.144579890733936 4.6268269258085
22 10.5629787149449 5.70942977823673 -6.78188022894149 -0.415763078477127 0.0964159100333804 11.2107026370371
22.1 10.6274520937933 5.73095978155867 -6.84046147059766 -0.431934462558535 0.109004071480995 11.2046419357477
22.2 10.6919655612962 5.75214309786868 -6.89926559155114 -0.447913510034735 0.214763806252761 3.8146783672049
22.3000000000001 10.7562550552746 5.77244045326851 -6.95816267731602 -0.463797139600325 0.36093063776819 1.75543573131633
22.4000000000001 10.820024164554 5.7912562722571 -7.01697446011174 -0.479723170445149 0.531012575589597 1.02532193612566
22.5000000000001 10.8829810926851 5.80796778148228 -7.07548910275177 -0.495858128016521 0.719029149743324 0.686326324926356
22.6000000000001 10.9448780623429 5.82195411349244 -7.13347598253235 -0.512385049781461 0.919314969720307 0.497968083902288
22.7000000000001 11.0055504829298 5.83262541048823 -7.19070047512123 -0.529491290988921 1.12310292427311 0.378056525981618
22.8000000000001 11.0649516886287 5.83945192807426 -7.24693873844639 -0.54735633043202 1.31622738559527 0.291599718693099
22.9000000000001 11.1231769783244 5.84199313901072 -7.30199249658475 -0.566139576210269 1.47815617109635 0.220672130111866
23.0000000000001 11.1804687704956 5.83992683696516 -7.35570382365089 -0.585968171491808 1.58374747592419 0.154048605960442
23.1000000000001 11.2371946119434 5.83307779194735 -7.40796972382476 -0.606924968702398 1.61181890470924 0.09732797832733
23.2000000000001 11.2937936741759 5.82143474950875 -7.4587514109918 -0.629040882810344 1.56189865436023 0.0553866814811143
23.3000000000001 11.3507044455841 5.80513784103643 -7.50807013355341 -0.652298360777988 1.44712218884133 0.021839040850154
23.4000000000001 11.408300771341 5.78445433781152 -7.55599769884992 -0.676639230109126 1.28725039461266 -0.00710154437058356
23.5000000000001 11.4668501724942 5.75975395675087 -7.6026467937224 -0.701972715823196 1.10297618159132 -0.0343940637831541
23.6000000000001 11.5264970900999 5.73148416614877 -7.64816130507461 -0.728183457429458 0.911663854734916 -0.0630808192328068
23.7000000000001 11.5872673876445 5.70014549141859 -7.69270664043489 -0.755139525901182 0.725751896190443 -0.0970553135132775
23.8000000000001 11.6490875224002 5.66626682083449 -7.736460048518 -0.782700440649828 0.553232566021136 -0.142191036753716
23.9000000000001 11.7118118058865 5.63038071127311 -7.77960093978707 -0.810725186499234 0.399071298251056 -0.208398878367865
24.0000000000001 11.7752526174314 5.59299869395524 -7.82230120701543 -0.839080230659799 0.266725293888034 -0.312793421781691
24.1000000000001 11.8392099672463 5.55458682111509 -7.86471564365719 -0.867647452866815 0.158060949676527 -0.557059807466856
24.2000000000001 11.9034952194641 5.51554747678702 -7.90697490524256 -0.896329817786702 0.0704719241520766 -1.85466917459365
24.3000000000001 11.9679427931735 5.47621708881339 -7.9491849261439 -0.925051316257123 0.0101801680086191 -65.5138958751204
24.4000000000001 12.0324146321441 5.43687010496986 -7.99142887936657 -0.953754648795001 0.0565059919528604 -1.79361945554203
24.5000000000001 12.0968015384325 5.3977232100183 -8.03376923414842 -0.982398822268688 0.0974823409516915 -0.562608583879796
24.6000000000001 12.1610224658122 5.35893954275967 -8.07624981355928 -1.01095674657013 0.126426883752344 -0.320853633166922
24.7000000000001 12.2250224800756 5.32063291308691 -8.11889785210046 -1.03941283128702 0.144211683311517 -0.224397652618459
24.8000000000001 12.2887699108433 5.28287201903784 -8.16172605330427 -1.067760582375 0.151736264425647 -0.158861316968231
24.9000000000001 12.3522530935289 5.24568466384804 -8.20473464733346 -1.09600019882979 0.149889979452141 -0.085012729557976
25.0000000000001 12.4154770067222 5.20906197300378 -8.24791344858076 -1.12413616935935 0.139603290952182 0.0324453838757472
25.1000000000001 12.4784600304408 5.17296263266302 -8.29124391054179 -1.15217489204686 0.121980682728504 0.208267866352213
25.2000000000001 12.5412308934745 5.13731768364909 -8.33470110979632 -1.18012289177379 0.0985905972452822 0.485316055863664
25.3000000000001 12.6038257733405 5.10203672574371 -8.37825555003414 -1.20798655503419 0.0712914672025754 1.10098976580144
25.4000000000001 12.6662857428046 5.06701467755269 -8.42187489518929 -1.23577246250911 0.0424300249847357 3.26170497322275
25.5000000000001 12.7286545919496 5.03213855773971 -8.46552569984762 -1.26348774463183 0.0180430678388537 17.5479887270999
25.6000000000001 12.7909768965271 4.99729426626013 -8.50917513965454 -1.29114043715304 0.0256485879849127 8.06847433964814
25.7000000000001 12.8532961661724 4.96237336559479 -8.55279274172257 -1.31873983670609 0.0485664419177969 2.06169863268945
25.8000000000001 12.9156529006306 4.92727986198386 -8.59635211503901 -1.34629685637215 0.0681995925353683 0.987011360228285
25.9000000000001 12.9780824054105 4.89193698666058 -8.63983268087356 -1.37382438124549 0.0812255918580031 0.712874510659363
26.0000000000001 13.040612269334 4.85629397708514 -8.68322140318597 -1.4013376239986 0.0856765680792657 0.736488178706869
26.1000000000001 13.1032595237888 4.82033274394548 -8.72651448926401 -1.42885447155852 0.0805329211852563 1.01972553252127
26.2000000000001 13.166028603288 4.78407156810131 -8.76971831634987 -1.45639560066973 0.0674506204676612 1.75046632688908
26.3000000000001 13.2289120386008 4.747561258153 -8.81284839346808 -1.48398400678505 0.0493020076372876 3.81255554195872
26.4000000000001 13.2918925293836 4.71087833795361 -8.85592754924194 -1.51164430184317 0.0319860989366406 10.1252698753278
26.5000000000001 13.3549454382092 4.67411811988798 -8.89898408994019 -1.53940200315725 0.0319093493998564 10.8979113445587
26.6000000000001 13.4180416110808 4.63738777815183 -8.94204995752373 -1.56728282230352 0.0527230948172461 4.08203689925826
26.7000000000001 13.4811504051442 4.60079942203078 -8.98515888769234 -1.5953119540099 0.0792428476494149 1.74952623759087
26.8000000000001 13.5442427646922 4.56446316917949 -9.02834456793139 -1.62351336504453 0.105281672457881 0.892335237471308
26.9000000000001 13.6072941695991 4.52848021890072 -9.07163879555855 -1.65190908310444 0.12803944552596 0.484360394024908
27.0000000000001 13.6702872850749 4.49293592542441 -9.11506963577052 -1.6805184857041 0.145389603907548 0.237511187345027
27.1000000000001 13.7332141349354 4.45789296554577 -9.1586596010239 -1.70935759674294 0.155839447441139 0.0742436818769044
27.2000000000001 13.7960768784155 4.42338695959746 -9.20242438510524 -1.73843858272437 0.159840723021413 -0.0368818254802614
27.3000000000001 13.8588860188469 4.38942832011606 -9.24637300525804 -1.7677697557826 0.158388387755808 -0.126609120029339
27.4000000000001 13.921657739249 4.35600655384263 -9.29050849899881 -1.79735577636092 0.152531290988952 -0.209107437364838
27.5000000000001 13.9844113698278 4.32309465808232 -9.33482864226743 -1.82719786356899 0.143351849238612 -0.291297695074911
27.6000000000001 14.0471670838992 4.29065351706386 -9.37932666757743 -1.85729400554001 0.131942767605497 -0.375143118236589
27.7000000000001 14.1099438440734 4.25863629829922 -9.42399198216624 -1.887639169788 0.119377289928119 -0.456514142480227
27.8000000000001 14.1727575883235 4.22699284894314 -9.46881088614558 -1.91822551356501 0.106673958068105 -0.521240193488369
27.9000000000001 14.2356196221198 4.19567409215268 -9.5137672906517 -1.94904259421833 0.0947641479804108 -0.538903904936511
28.0000000000001 14.2985351692617 4.16463642344685 -9.55884343599569 -1.98007757954779 0.0844889649714462 -0.458026246042183
28.1000000000001 14.3615020610139 4.13384604014258 -9.60402060666125 -2.01131545725365 0.0764253995317788 -0.286402177003286
28.2000000000001 14.4245102628453 4.10328153077882 -9.6492797643364 -2.04273922074418 0.0702674518922852 -0.09237246395839
28.3000000000001 14.4875433551926 4.07293204758708 -9.69460197287744 -2.07432999493268 0.0655818279456436 0.0960513050510914
28.4000000000001 14.5505807060279 4.04279373894996 -9.73996874130696 -2.10606713839409 0.0619284578710673 0.254627663844948
28.5000000000001 14.6135995928084 4.01286611493623 -9.78536236365919 -2.13792834461231 0.0587450061942438 0.37209125616055
28.6000000000001 14.6765772596104 3.98314841283584 -9.8307662588254 -2.16988974322751 0.0553067520622844 0.455765363033704
28.7000000000001 14.7394929208353 3.95363596269493 -9.87616531039933 -2.20192600128353 0.0507689938251892 0.533367770324101
28.8000000000001 14.8023297232531 3.92431655285088 -9.92154620652259 -2.23401042447515 0.0442823354341811 0.665928227508638
28.9000000000001 14.8650766838732 3.89516679546736 -9.96689777973004 -2.26611505839546 0.0352707191930522 1.02973241108408
29.0000000000001 14.9277306323967 3.8661484920693 -10.0122113467952 -2.29821078978318 0.024659078865311 2.3175156731079
29.1000000000001 14.9902981654156 3.83720509194956 -10.057481044075 -2.33026746281353 0.021519807547414 3.68525416115611
29.2000000000001 15.052796715825 3.80826056523688 -10.1027040458373 -2.36225438652085 0.0366156401259129 1.53610621403582
29.3000000000002 15.1152532499431 3.77922440548878 -10.1478804855446 -2.39414183509398 0.0594800497807664 0.681457049398585
29.4000000000002 15.1777020823064 3.74999904694583 -10.1930132601209 -2.42590293930358 0.0834731886470412 0.39174463465236
29.5000000000002 15.2401826303221 3.72048737465746 -10.2381078297173 -2.45751559297273 0.105508028584483 0.270491525641858
29.6000000000002 15.3027369832615 3.69060023460786 -10.2831720174779 -2.48896435944775 0.123244048343954 0.215843540543022
