s,curvature,torsion
22.5885660728135,0.051226533835921,-6.77486827265402
22.6290597785367,0.136779482689933,-1.11679734572704
22.6694799376766,0.345477553545978,-0.193013987657367
22.7096894631587,0.573950526216397,-0.0635795390082251
22.7495557142634,0.816838427946516,-0.0150111022492437
22.7889654483167,1.06765870793536,0.0145266654616682
22.8278395407901,1.31708022050591,0.0395181718882923
22.8661456958603,1.55162000763139,0.0659353874949687
22.9039068877625,1.75318359743094,0.0980428300130275
22.9412029242016,1.90018382144391,0.140777682280605
22.9781626860286,1.9739332098873,0.187256766345549
23.0149462118545,1.97282657314385,0.228717912471449
23.0517212712417,1.90469891360996,0.267213258574778
23.0886416329621,1.78253005226021,0.303404989728924
23.1258306593318,1.6219052908185,0.336815851808947
23.1633716844623,1.43830648964061,0.365139790060239
23.2013051865903,1.24520298064126,0.382309365666864
23.2396317218006,1.0532498436291,0.37421817666483
23.2783191080417,0.870379744997242,0.309493945661898
23.3173123367503,0.702388695306748,0.11984113874585
23.3565448745374,0.552688979642848,-0.248364711386422
23.3959487839688,0.420420632508336,-0.872247295626951
23.4354602301667,0.30470440233115,-2.07133036235751
23.4750224363126,0.206664128801994,-4.73462212694892
23.5145877434493,0.132572369639736,-10.9670691822169
23.5541189558745,0.10064256763311,-16.86165122529
23.5935900401185,0.118332347464299,-10.1349869936116
23.6329862135107,0.15334400054194,-4.7127910193388
23.6723034459633,0.183464264411944,-2.42022166793913
23.7115474056032,0.200819612734716,-1.41491233523167
23.7507318910651,0.20254124017939,-1.10033993986039
23.7898765263505,0.190112692483937,-1.4088773910247
23.829003431697,0.166663412435553,-2.57996598831357
23.8681336938138,0.136864741773975,-5.45556701634727
23.9072841166359,0.110218625762811,-11.1242808617619
23.9464643323721,0.107212522915677,-14.0254190475109
23.9856743106247,0.144877199789943,-8.07008151606995
24.0249023094137,0.215582543310671,-3.15630351664547
24.064123356197,0.311161881504657,-0.800733196928388
24.1032984339739,0.431267641092145,0.310985383050631
24.1423747547512,0.577874338527705,0.724707256781811
24.1812893026246,0.747178610844889,0.777722226498773
24.2199783743594,0.932939711272898,0.717015434789572
24.2583894773439,1.1274535969098,0.629366341695575
24.2964928580731,1.32089981357587,0.542745904477436
24.3342913262662,1.50085863764479,0.464407708997792
24.3718267607795,1.6524102419914,0.394582975088707
24.4091814999176,1.75921343648391,0.331303390458805
24.4464730098775,1.80563857571206,0.271893251913216
24.4838409907614,1.77940660923569,0.212918307645157
24.5214274652708,1.6771708883332,0.164637749948108
24.559353180066,1.51467194690775,0.13432800710752
24.5976983134093,1.31229318144039,0.116800088163018
24.6364926803018,1.08833899690387,0.110622388510533
24.6757151540068,0.857527182246127,0.118454811548385
24.7153003628412,0.631036106027487,0.151994290443699
24.7551502737126,0.417722399394441,0.256205665267303
24.7951484190435,0.226943060156058,0.679435235362985
24.835174914651,0.0867162838867719,3.73767451653022
24.8751208256283,0.12124503147491,1.4729214280251
24.9149007012806,0.206754662961431,0.369750487943938
24.9544602422221,0.263697079049227,0.175297782173499
24.9937754477032,0.290328712661368,0.130442671858873
25.0328479206363,0.290367267982168,0.145132820377043
25.0716995726486,0.268816635520624,0.216099281782916
25.110367415573,0.231647721830969,0.380580299523494
25.1488987750743,0.185962880206791,0.737209635390557
25.1873470484801,0.140643807281277,1.47912753082657
25.2257679624689,0.107688578505683,2.57262467161951
25.26421618064,0.0994908742456687,2.54464923320314
25.3027420981489,0.113404869992998,1.26630341156111
25.341389140273,0.134070350837833,0.408046488857507
25.3801921895774,0.152639549132267,0.0194998246024148
25.4191763577115,0.164575827067501,-0.116379170031016
25.4583556485562,0.166232703519203,-0.112740683906014
25.4977314709684,0.153985985579397,0.0103056584731979
25.5372909798151,0.124382932777553,0.392686385679876
25.5770052847072,0.0762887786388231,2.25460852171235
25.6168276829023,0.0485908782435883,8.37770090989808
25.656692247643,0.1421599991915,1.18950338144514
25.6965134113997,0.291184072431084,0.28288292433357
25.7361890125743,0.475031630799396,0.089704223989198
25.7756099697954,0.685233083944475,0.0294241698665937
25.8146736392556,0.914292687924039,0.00642551730364097
25.8532983427598,1.1533106442459,-0.00342756601467849
25.8914376432425,1.39035372371913,-0.00794310291782481
25.9290924563173,1.6093203534531,-0.010087398794091
25.9663185415129,1.78991905315178,-0.0111335308813728
26.0032266204046,1.90947183120287,-0.0117081415016351
26.0399727369958,1.94664678320765,-0.0122090369632799
26.0767379180549,1.89009209787451,-0.0131865748680771
26.1136996383584,1.75305693965603,-0.0149568286083985
26.1510042244948,1.55797629085728,-0.0177172637559778
26.1887485875523,1.32766541211191,-0.0219799132298574
26.2269729739339,1.0818598697393,-0.0288530304724032
26.2656633486489,0.835830311786661,-0.0408806496681174
26.3047607979746,0.600742227983796,-0.0649059818981371
26.344175143696,0.384962610076502,-0.125149474402544
26.3838003416626,0.195648272024493,-0.367291023286303
26.4235297871145,0.0409464751599408,-6.03945733456483
26.4632700824345,0.0779488123221032,-1.23527742422063
26.502950322215,0.158273632991372,-0.25403006956027
26.5425234196169,0.207917600191418,-0.142594824429547
26.5819634697941,0.231049775457105,-0.121304180994582
26.6212620879561,0.231926268518488,-0.128943284510539
26.6604244407126,0.214950147638636,-0.15686079518696
26.6994653824204,0.184767116761198,-0.210557974205047
26.7384059246694,0.146280024941064,-0.309635290496613
26.7772701156413,0.104603392446528,-0.505492294571952
26.816082288396,0.0649899079147811,-0.944075415225008
26.854864584815,0.0318321002326329,-2.57355354340995
26.8936352422744,0.00696390761581243,0
26.9324085267335,0.0163536044919109,0
26.971195235574,0.0308096813124314,-1.42198237436545
27.0100031504861,0.0406079112457279,-0.890483088815325
27.0488374416798,0.0461884949753112,-0.788047400142475
27.0877010446308,0.0481754445257729,-0.822675668528037
27.126595025127,0.0472185873907456,-0.93825415966586
27.1655189435327,0.0439725721830562,-1.13043566811885
27.2044712250308,0.0390929295992386,-1.41651119080653
27.2434495357925,0.0331989985748825,-1.84963496612173
27.2824510808963,0.0267618688963702,-2.56164505346568
27.3214726867251,0.0202343818205379,-3.84739033285903
27.360510800986,0.014137637159291,0
27.3995614927298,0.00924460582765466,0
27.4386204533778,0.00699065946930333,0
27.4776829966608,0.00812579681651592,0
27.516744056061,0.0108836908733807,0
27.5557981794352,0.0144719553160082,0
27.5948395219782,0.0196040865947655,-7.23295895271883
27.6338618461726,0.0272935918966918,-5.38899288033058
27.6728586734464,0.0371308332374614,-3.57723342224892
27.7118238139321,0.0475437860558678,-2.40149850453729
27.7507520443102,0.056758654043031,-1.69832230244209
27.7896397807756,0.0630214703032001,-1.2844150068868
27.8284857274583,0.0646041933504091,-1.06300505433159
27.867291490433,0.0597931949266272,-1.02833951168787
27.9060621568312,0.0468963415212198,-1.41163061407463
27.9448068532487,0.0243327543390619,-5.21619221170236
27.9835393176678,0.0110178253110253,0
28.0222785151036,0.056257128314906,-1.86376968741728
28.0610486506217,0.108912896253385,-0.646164492975641
28.099877450552,0.162208549855011,-0.338107059407956
28.1387937608462,0.209938506829926,-0.211003586724716
28.1778249689952,0.246114240163469,-0.14482407115411
28.2169940477832,0.265046381466379,-0.105181457354837
28.2563160539671,0.261390353687716,-0.0787205986745396
28.2957940424159,0.230100931973708,-0.0583603900333616
28.3354145370234,0.166258083656498,-0.0347842802086138
28.3751429248547,0.0648737820530602,0.116400443336878
28.414919492473,0.0787830706645012,0.104525025228551
28.4546591307808,0.25595617592187,-0.00946539683944197
28.4942590013464,0.460327414946394,-0.0160915513431382
28.533610953931,0.68455825465488,-0.0173854851679029
28.5726158627723,0.920876174483827,-0.0184491940289745
28.6111985648986,1.15949178559222,-0.0201917219356497
28.6493217248548,1.38724578148724,-0.0230145443098197
28.6869964720825,1.58688441909103,-0.0273623405162005
28.7242872638061,1.73765352051435,-0.0339568949480951
28.7613084232784,1.81770306298057,-0.0441301411341772
28.7982105998035,1.81192315440976,-0.0571796081377545
28.8351577004084,1.72721960240429,-0.0718883255536096
28.8723008787869,1.58023573092787,-0.0898317073737551
28.9097581788203,1.39024355219775,-0.113329406613858
28.9476029351283,1.17584358549281,-0.146349452784428
28.9858608740187,0.952848406559838,-0.196399480335413
29.0245143612533,0.733666102669787,-0.27935004073489
29.0635116012627,0.527808062623883,-0.434139781319272
29.1027786006201,0.342956805736823,-0.780041228969352
29.1422320505862,0.186173446925643,-1.85084275677667
29.181791656353,0.0633641722156299,-10.8179117789093
29.2213893503901,0.0370165590494404,-23.291887716768
29.2609723520167,0.102821665637308,-2.56907541317612
29.3005028246736,0.148410133283302,-1.23761672185827
29.3399563260482,0.175108859719808,-0.997507378442356
29.3793196237909,0.185834421152104,-1.03319379901012
29.4185882378498,0.183667088037483,-1.22084642263464
29.4577639537217,0.171839362535855,-1.55221725991169
29.496852456083,0.153773811061021,-2.05078191478917
29.5358611544182,0.133102742905301,-2.71866905093073
29.5747972325365,0.113120531549823,-3.52600645077926
29.6136664328681,0.0951561715100051,-4.49450741472001
29.6524733714163,0.0799033004718671,-5.59034187206518
29.6912224346915,0.0677295946568731,-6.75473517848909
29.729918686775,0.0585652630911855,-8.03018893107337
29.768568755726,0.0522184567509714,-9.68357872357353
29.8071816971164,0.0494781893404776,-11.7164043219655
29.8457698407746,0.0534114997238927,-12.4535975698893
29.8843496369634,0.0681322049176803,-10.3584936451745
29.9229425301249,0.095514481926402,-7.39017743611501
29.9615758634821,0.134622082194143,-4.81297634479131
30.0002829058817,0.179813793778002,-3.07427084231891
30.0391004430139,0.223762131697529,-2.06308742159681
30.0780652929789,0.25956867354102,-1.47975164220749
30.1172104933702,0.280974505272991,-1.1483669283882
30.1565610292126,0.282354266559598,-0.993785020829955
30.196129031978,0.258673063105347,-1.03335552595032
30.2359085318086,0.205458995644537,-1.5306557509082
30.2758700382362,0.119705243837779,-4.90888059692296
30.3159554545303,0.0467847092536148,-42.0029607008166
30.3560742180522,0.197275219994217,-3.30195657403591
30.3961044693369,0.408067085401897,-1.03581205047161
30.4359045168702,0.652469943051707,-0.520596143199622
30.4753301767716,0.922992333298459,-0.3215415236685
30.5142543536528,1.2117741461291,-0.222125504397949
30.552587262544,1.50749679628937,-0.163872254195735
30.5902950992244,1.79295696706999,-0.125315182663731
30.6274140640129,2.04378291255928,-0.0968130737795278
30.6640557804985,2.22974564871271,-0.0732741356712704
30.7003999702572,2.31976244083548,-0.0514510858825181
30.7366716632731,2.29434326344329,-0.033198604052414
30.7731048518804,2.16536954400205,-0.0199037384587253
30.8099042426555,1.95935295060497,-0.0093445266422415
30.8472175019475,1.70571107822156,-9.99082648577787e-005
30.8851216985786,1.43063907409975,0.00904818219204137
30.9236228750448,1.15412711680417,0.0195364421942968
30.9626655063706,0.889967215549587,0.0336191539672218
31.002148140892,0.647490069449854,0.0557384539966935
31.0419420685311,0.433949793558887,0.0964733098724707
31.0819107133004,0.257315590949857,0.185195181213507
31.1219280894231,0.129543201868987,0.462318675137928
31.1618925241013,0.0839627662988963,0.760649441633889
31.2017305897239,0.123450092385277,0.274141190428506
31.241395914042,0.167938366160103,0.124666335262606
31.2808663762574,0.196666401960944,0.0730074730410642
31.3201403959807,0.208676453738632,0.0383594609173598
31.3592327401599,0.20626319149506,-0.00544294380580721
31.3981701496267,0.192754719919746,-0.0804992560964129
31.43698698953,0.172048161265417,-0.219806784264667
31.4757210458085,0.148373348318114,-0.474842179474111
31.5144095479511,0.125406102885819,-0.850746385853611
31.5530860999619,0.104413987402372,-1.32486249021403
31.5917795469075,0.0861480987798581,-1.90477133901338
31.6305135982412,0.0714457821842726,-2.54599633867969
31.6693064982724,0.06114796127045,-3.09833219651507
31.7081707083948,0.0558041614999489,-3.36038961608811
31.7471125938374,0.0552926348466832,-3.33170694617801
31.7861321088602,0.0589578902072589,-3.2474707912048
31.825222476182,0.0663495319869311,-3.25080997450095
31.8643698589095,0.0777349986221109,-3.27932085113208
31.9035530568573,0.0938170667796754,-2.97637313115918
31.9427439945977,0.113835795363441,-2.39695129245056
31.9819102129918,0.135174995313351,-1.86346641759348
32.0210181082995,0.154599658095973,-1.46744329781908
32.0600361210195,0.168775924347921,-1.20453871550199
32.0989378182753,0.174347367792136,-1.06093884290372
32.1377048597175,0.167932231666314,-1.05464821089142
32.1763298633547,0.146232361823801,-1.31382332639719
32.2148192269075,0.10667650445135,-2.55839706930026
32.2531960133492,0.0535664889957599,-12.2309200955731
32.2915029794256,0.0703100606765498,-9.12981193811391
32.3298035876715,0.165742999244609,-1.98533838142506
32.3681772980375,0.270709265924007,-0.830231849061559
32.4067126667292,0.367981344886545,-0.462776744568282
32.4455000110512,0.445411614496788,-0.301760657022068
32.484623074052,0.492787267294585,-0.22006709135195
32.5241492224242,0.501800021307705,-0.179404332158604
32.5641180688344,0.465915734471618,-0.171474616935252
32.6045288544281,0.3797624259632,-0.220401357372341
32.6453273869086,0.238179015093332,-0.547482042477311
32.6863939944743,0.0502516918190042,-14.3364840891644
32.727539570791,0.225950865456451,-0.894144447613108
32.7685202234087,0.524370028915153,-0.212669487777123
32.8090627370458,0.867397011057969,-0.0989367436081773
32.8488948608328,1.2534310317314,-0.0594005668233674
32.8877790807282,1.67936624984929,-0.0404224486669814
32.9255481512541,2.13399739851115,-0.02918308926912
32.9621392488145,2.59042338790037,-0.0211735606505007
32.9976210129826,2.99966927287893,-0.0142908116377047
33.0322043205882,3.29229131191607,-0.00724271705887264
33.0662255392913,3.40233060986851,-0.000743123986735201
33.1000952566164,3.31630463486855,0.00433984292120553
33.1342257756665,3.06563657975742,0.00850760262194607
33.1689656816075,2.70671966838501,0.0120658109538706
33.2045580682459,2.29837979762087,0.0152621464951366
33.2411260172643,1.88614208533773,0.0182789970634433
33.2786801434242,1.49820166459137,0.0211130234431271
33.3171397962462,1.14891402395346,0.0232062610743853
33.3563605899809,0.844429560558818,0.0222408878710323
33.3961634558324,0.587579239648317,0.0098410395474985
33.4363624535726,0.378885837482355,-0.0313085450081884
33.4767866430002,0.212481146907647,-0.16835821527944
33.5172897692548,0.0915381430443019,-0.947085547974755
33.5577532377675,0.0817327013479377,-1.02252245927059
33.5980866157115,0.150340405984972,-0.23367544678033
33.6382265000067,0.210885685493098,-0.0927310447107456
33.6781342294176,0.254111904722082,-0.0635053041131869
33.7177927827411,0.279576486207879,-0.0749278740330725
33.7572031273649,0.287991311364213,-0.119180543562765
33.7963802376747,0.280448535278834,-0.20912246811946
33.8353489882611,0.258439107384165,-0.34980710930598
33.8741404541412,0.224235320860245,-0.561598789070422
33.9127893661613,0.180603443021947,-0.948923141424455
33.9513322602036,0.130687309965517,-1.85179315817361
33.9898059729916,0.0782828825833074,-5.00011624193844
34.0282464187851,0.0316721546204307,-28.5278793370581
34.066687554017,0.0394782527469636,-16.9311789152638
34.1051604136424,0.0797808225787842,-3.92121255108742
34.1436920995224,0.11424767014673,-1.95021373991509
34.1823046176076,0.137325892788218,-1.54231118596159
34.2210135168504,0.146881211473844,-1.6181974729321
34.2598268505857,0.14475258714077,-1.91955534665554
34.2987454203479,0.133761207991115,-2.45934624630352
34.3377636149388,0.116811266439592,-3.35126105570755
34.376870381841,0.0970026632588423,-4.81352011735187
34.4160503178488,0.0778851391213861,-7.0842865025867
34.455284856916,0.0636342740002989,-9.72844316485642
34.4945535158288,0.0577454926203492,-10.6512577467739
34.5338351522346,0.059377005218151,-9.26667006865781
34.5731091940467,0.0635841136109132,-8.058875130325
34.6123568056569,0.0671232866947826,-8.01499619862255
34.6515617844505,0.0721706942821067,-7.94746230378307
34.6907109078456,0.0814055683209921,-7.05081447488803
34.7297941203365,0.0950101242376126,-5.62967472804751
34.7688047637933,0.110831437854677,-4.3002451012318
34.8077398204711,0.125764495782324,-3.3087660374071
34.8466001170588,0.136596869610989,-2.64967669960621
34.8853904388587,0.140237302187884,-2.2759555231011
34.9241195179304,0.13374519474434,-2.2074262426029
34.9627998883721,0.114387201312869,-2.70514591449581
35.0014476350074,0.0811419043759797,-5.29348024861132
35.0400818604103,0.0415122098078888,-21.671408491971
35.0787236197411,0.0412182289805259,-24.1420741780355
35.1173948902878,0.0912873648145718,-5.32419544189913
35.1561177807451,0.146779967428772,-2.14981699308029
35.1949138249649,0.198119906428144,-1.17719137369168
35.2338031610466,0.240233289383445,-0.759324335567502
35.2728034036267,0.268786806396301,-0.54482856833101
35.311928062376,0.279792184547849,-0.426610201999701
35.351184440049,0.269516849346893,-0.369109172676503
35.3905710749436,0.235534910440149,-0.399484639509663
35.4300754443534,0.179937545701091,-0.639608926002081
35.469673224755,0.105769554753832,-1.93515336693838
35.5093287489197,0.0182824369817704,-72.5673086762472
35.5489962970371,0.0905824941913754,-3.39626647838869
35.5886222079848,0.206958007686403,-0.743616366041143
35.6281477493984,0.334279376481153,-0.318055848148962
35.667512638209,0.470975014688549,-0.17204252584112
35.7066590673077,0.615604024164141,-0.10221349749864
35.7455360596487,0.766485009485377,-0.0612408627999025
35.7841039461816,0.921166055233416,-0.035411282801231
35.8223390758134,1.07530916102951,-0.0189976311948906
35.8602389073029,1.22308662433586,-0.00766119301600374
35.8978261725733,1.35733004895041,0.000909352215458411
35.9351510175308,1.46975727421637,0.00808129112489822
35.9722904279698,1.55160537436071,0.0147892661372454
36.0093444042961,1.59463524780418,0.0218292803605962
36.0464286702685,1.59228933640431,0.0301015513580612
36.0836641885641,1.54062457203421,0.0409376036550594
36.1211643136261,1.43862803676487,0.056750380437041
36.159020914056,1.29005535049028,0.0782444907459086
36.1972919532394,1.10871614774124,0.106465558206926
36.2359948144889,0.909016727043884,0.148927667650282
36.275106463894,0.702619275393535,0.223136584486078
36.3145688961067,0.498513403456248,0.381766051213178
36.354298137031,0.303729639179375,0.859677730069374
36.3941951622342,0.124584633520119,4.20154162345672
36.4341573187803,0.0396294949365524,34.651821541627
36.4740890949344,0.16815378356095,1.74099906119174
36.5139113240975,0.264469280285717,0.754507642920942
36.5535680985471,0.319649810187589,0.63668879360564
36.5930294620747,0.33696695591926,0.708337246299852
36.6322879429509,0.322417786139119,0.912637019485944
36.6713530334357,0.282438858656139,1.31815508539789
36.710246172273,0.224189247533304,2.1711644519267
36.7489966767779,0.156011620966593,4.35711914391092
36.7876386631266,0.0897664816782617,12.0181038002937
36.8262087316054,0.0559497175242751,26.8905210657009
36.8647440282617,0.0825085466449726,10.6433086996361
36.90328024293,0.114889467305125,5.12185163707881
36.9418492031176,0.128510266880561,4.4699508746581
36.9804766060152,0.125698039136111,5.44475805237688
37.0191812739867,0.115252538770744,7.41523072682813
37.0579752765548,0.108495336993851,9.11169901464212
37.0968643968084,0.114601807965473,8.37796165219155
37.1358488693417,0.132394549813593,6.05479905450972
37.1749242293299,0.152678019918627,4.1299316011368
37.2140820666114,0.165982446622991,2.99328847082316
37.2533104983065,0.164639307062652,2.50622276660024
37.2925942555929,0.142254553065535,2.82087040521408
37.3319144265575,0.0954136229180253,6.16951241784764
37.3712481961758,0.037916009905328,45.1648056004354
37.4105692598055,0.0801897054510696,12.3439591528892
37.4498492016538,0.179207129731015,2.98766518601437
37.4890597464202,0.289558345458163,1.32824428208946
37.5281756276732,0.40389602855229,0.750580081126182
37.5671776741354,0.516511979331139,0.472250198310351
37.6060556179091,0.621593197291796,0.307414157009457
37.6448100792981,0.712978241711425,0.192169983177975
37.6834531904821,0.784202739182407,0.0975040462128693
37.7220074087511,0.830063484194446,0.0238745904643018
37.7605025130318,0.850971268572593,-0.02693699317326
37.7989718210678,0.849093394225587,-0.0648529525846589
37.8374485206959,0.826995763731495,-0.0946198767551029
37.8759624784479,0.78754668363571,-0.118367278829235
37.9145377878565,0.733776886224624,-0.136478459611485
37.953191209393,0.668732058267787,-0.147586035813123
37.991931549503,0.595348190068282,-0.147735989005538
38.0307599407217,0.516368194765842,-0.128125942747124
38.069670922938,0.434306230757491,-0.0695117369522573
38.1086541735452,0.35137034478428,0.0368703145595298
38.1476963796226,0.269278636318486,0.20840766053423
38.1867825218101,0.189635344603685,0.566026211267663
38.2258969691852,0.114116218393612,1.67502703242166
38.2650246080191,0.045068360304366,10.238261397249
38.3041519057406,0.0241917744305944,31.4880357017698
38.3432678090031,0.0755899119314048,2.74476800491044
38.3823643915005,0.118773330314679,0.94997559585829
38.4214371902496,0.149753947351992,0.548580454998807
38.4604851996292,0.166459384157445,0.468628199747448
38.4995105270154,0.167715060674289,0.536057289339212
38.5385176655995,0.155469263181316,0.727107842754928
38.577512398885,0.13251625988627,1.14173251637081
38.6165007335726,0.101785646314942,2.13510095369518
38.6554880560271,0.0666148815090869,5.28474944940195
38.6944785183666,0.0329731667779679,21.8489361685823
38.7334746085061,0.0285598688635399,27.9417977104399
38.7724768275091,0.0573211840643105,6.19825198041794
38.8114833827771,0.0861309541811375,2.20039368261308
38.8504898068388,0.107912369263085,0.90537874265742
38.8894884495233,0.120166141790727,0.33655763900415
38.9284683365171,0.123398283159093,0.085882304337555
38.9674162943061,0.118796394377721,-0.00677688020938705
39.0063186042418,0.10752574725128,0.0374429606868214
39.0451627219773,0.090821921690947,0.294769603517202
39.0839390770263,0.0704824210269371,1.04042649648558
39.1226429730621,0.0510461631973665,2.92137437385598
39.1612765976123,0.0465315032544974,3.88145445237574
39.199851140181,0.0695489728865351,1.21168199787749
39.2383890098146,0.110040124166857,-0.162343880001034
39.2769260662092,0.160025521588266,-0.511780930097369
39.3155120847245,0.212645431678312,-0.497143919039778
39.354206537309,0.260518151190211,-0.4158689525534
39.3930722718493,0.296667098482352,-0.335990946714712
39.4321686703888,0.314826617804795,-0.270830423440727
39.4715442886808,0.309680246033919,-0.22190607422565
39.5112290449977,0.277111829182543,-0.191942077612851
39.5512261877144,0.215148639562282,-0.203216483899676
39.5915044458743,0.132102373686014,-0.439725837165549
39.6319909580284,0.123728297506778,-0.802336985546689
39.6725659777987,0.285455479431628,-0.292278549376405
39.7130645784006,0.517709256135462,-0.147721847358133
39.7532927368634,0.792581323219782,-0.0934415048018696
39.7930509495067,1.10203399110345,-0.0664102292964909
39.832160371739,1.43918117695772,-0.0505383354508344
39.870489888593,1.79278273909222,-0.0400570832276954
39.9079817549366,2.1428453405485,-0.0323576972609907
39.944671983945,2.4575553667919,-0.026031767664451
39.9806999327382,2.69424867352168,-0.0201904376982913
40.0163005725437,2.80729474566806,-0.0141563957490516
40.0517745473533,2.76767030763069,-0.00877371194352084
40.0874377425778,2.59094686712437,-0.0047168943710358
40.1235666546402,2.31595978855563,-0.0013796733418961
40.1603590656019,1.9859735900009,0.00167069133864371
40.197916155277,1.63767652539054,0.0048747468966662
40.2362437561324,1.2967101076312,0.00885258480170207
40.2752670460851,0.97863036527733,0.0147466129820254
40.3148527701154,0.692359963554588,0.025219219248895
40.3548344578111,0.444096312900244,0.0482174642426011
40.395037677761,0.241544607319731,0.11633513880701
40.4353034055003,0.10305057866346,0.439098055911124
40.4755049434431,0.0989784451897474,0.350153509371508
40.5155522705769,0.166484635751654,0.101196538874813
40.555389891796,0.218839677878578,0.0538527731323653
40.5949926805565,0.248319781152866,0.0418968799640255
40.634360638044,0.256684285230884,0.0405222201864578
40.6735131243842,0.247377061899781,0.0442730756772817
40.7124829551838,0.22460338928991,0.0515282150647925
40.7513106259213,0.193067263176014,0.0610387737164082
40.7900388119325,0.157712073784163,0.0690637041677661
40.828707236683,0.1226936415016,0.0755231420809154
40.8673490063859,0.0894145249641015,0.0894543253541222
40.9059901104962,0.0591218750777381,0.123213891718981
40.9446501607363,0.0352130597492744,0.212441341431088
40.9833431913099,0.0284185266140903,0.244429222734659
41.022078450571,0.0411212018017998,0.131216669852225
41.0608611634705,0.0576768813354252,0.099809235121238
41.0996932486268,0.0716664121253405,0.103054588351114
41.1385739793753,0.0810979894147496,0.124915406586991
41.1775005845995,0.0848844973265017,0.169753541483415
41.2164687895909,0.0824841620862957,0.235936712454446
41.255473237188,0.074713464545802,0.324168221395765
41.2945077092316,0.0627715380193229,0.465133466344542
41.3335653068292,0.0478846985621784,0.741266325084744
41.372638675153,0.0313057424946473,1.49264234483411
41.4117202722379,0.0144499514813502,0
41.4508026704304,0.0051566519228262,0
41.489878874589,0.0179872630126886,3.33003659818589
41.5289426397358,0.0294069263086801,1.75853826441993
41.5679887725823,0.0367867628435429,1.89180500124553
41.607013403058,0.0394018554592052,2.53924134138119
41.646014145305,0.038248935168318,3.48582699225082
41.6849900379927,0.0348271338411522,4.82864983255222
41.7239414121141,0.0307453448661649,6.48481537520423
41.7628697720652,0.0275160101247257,7.8327071855224
41.8017776902458,0.0258933219917345,8.00455483777415
41.8406687077116,0.0251958969014531,7.31972528515083
41.8795472321881,0.0237249172412362,7.24469141276337
41.9184184268647,0.0199711159987083,10.1937521750504
41.9572880888418,0.0148299915787204,0
41.996162522138,0.0190016339301695,19.60907662024
42.0350483556263,0.0362456811852835,6.88950243022451
42.0739522185434,0.0576140479581999,3.1816366596069
42.1128803788083,0.0785916047220829,1.8349001233376
42.1518383749808,0.096058951077333,1.22235082865658
42.190830595108,0.107201192260333,0.91293714747802
42.2298597584229,0.109315898163822,0.773412640515774
42.2689262763446,0.0997663087078701,0.800929084848629
42.3080275043048,0.0759754472148151,1.26204999584935
42.3471569451776,0.0356389647923378,6.25807937199159
42.3863035422772,0.0258568473199238,15.4414499933395
42.4254516083622,0.0992673472438396,1.39028394171765
42.4645821610787,0.18422650756232,0.513917658288132
42.5036751404671,0.275654570272047,0.276388868235018
42.5427119857041,0.369081480092135,0.175400084871234
42.5816782730454,0.459929996095109,0.12140108005011
42.6205660685844,0.54339908162396,0.0879655783159319
42.6593756232394,0.614435529315061,0.0647604449278443
42.6981160524238,0.667790375288316,0.0468024097019965
42.7368047084063,0.698158441863707,0.0310603647192617
42.7754650787654,0.7018119215047,0.0182429039481461
42.8141233227311,0.68109029251781,0.00883407820220474
42.8528043755249,0.640088039381388,0.000991042966861976
42.8915287664502,0.583087450026514,-0.00645969073658591
42.9303105409604,0.514406270496265,-0.0145202921962893
42.9691563456693,0.438271292042458,-0.0243708417742768
43.0080655914093,0.358744438989693,-0.0378090301538093
43.0470315100137,0.279707441804946,-0.058088730175772
43.0860428627116,0.204895545255462,-0.0918676233978588
43.1250860372266,0.137962076922672,-0.154119709115004
43.1641472688805,0.0817824636675608,-0.312625516250783
43.2032144665816,0.0363235334072893,-1.14635707919252
43.2422779885421,0.00729380186694662,0
43.2813307984312,0.0295147851378389,-1.02917926914579
43.3203683705876,0.0492794191025796,-0.311467047178536
43.3593884316475,0.0624791942026495,-0.172408128268909
43.3983905984758,0.0697883483457723,-0.126155277748869
43.4373759585795,0.0720273955911889,-0.107151322412451
43.4763466272973,0.0700453404511247,-0.0978519486398604
43.5153053057477,0.064701645767948,-0.0901074457819531
43.5542548574851,0.056810377337879,-0.0861471773117979
43.5931979820357,0.0469920160724039,-0.0952447872121147
43.6321370985995,0.0358244771016731,-0.129492515993062
43.6710743232539,0.0238937594944255,-0.242946487170567
43.7100114652001,0.011815816102765,0
43.7489500343491,0.00180404044196808,0
43.7878912544318,0.0110284127426805,0
43.8268360755693,0.020210408513226,-0.225942896512457
43.8657851806966,0.0273145620314989,-0.107196249594477
43.9047389813879,0.0317291591161829,-0.0639989267797691
43.9436976011236,0.0330564553474396,-0.0463294099872441
43.9826608626431,0.0316462692461306,-0.0422792378133926
44.0216283123705,0.0280352231971906,-0.048335010114801
44.0605992654334,0.0227597422633083,-0.0697371924780346
44.0995728590905,0.0163559042125207,0
44.1385481145903,0.00936089821829395,0
44.1775240062764,0.002339547785278,0
44.2164995355064,0.00432758615167875,0
44.2554738062953,0.00988960555378479,0
44.2944460995285,0.0139197693187143,0
44.3334159421447,0.0160142762590988,0
44.3723831460237,0.016346031754288,0
44.4113477799743,0.0152312995213911,0
44.4503101165707,0.0129869292409859,0
44.4892705797023,0.00993026808300278,0
44.5282296945164,0.00637924624337257,0
44.5671880397337,0.0026538587449508,0
