#t s x y z curvature torsion
31.0000000000002 10.123616388328 5.85017263312213 -7.77156210411147 1.1226683117042 0.178372720805198 -6.55470385558966
31.1000000000002 10.1623890401473 5.84594352812032 -7.8089108285149 1.11315484832723 0.158440269041266 -5.94885751440483
31.2000000000002 10.2012437000556 5.8414977776128 -7.84629627326511 1.10355024423113 0.142238830938444 -5.33728375056628
31.3000000000002 10.2401780752525 5.83684638353037 -7.88373055059353 1.09391048355161 0.126198022280645 -5.04106337828789
31.4000000000002 10.2791840135869 5.83201211627621 -7.9212184042046 1.08427960004611 0.109020524602386 -5.26252809454556
31.5000000000002 10.3182488661834 5.82702676391858 -7.95875857227484 1.07469081745832 0.0912169830918312 -6.20844395854756
31.6000000000002 10.3573568490304 5.82192838138347 -7.99634515045195 1.06516768988267 0.0748379042238343 -8.0444882971817
31.7000000000002 10.3964904374275 5.81675853964733 -8.03396895485387 1.05572524212884 0.0633386895815878 -10.1439276818943
31.8000000000002 10.4356318000191 5.81155957492972 -8.0716188850679 1.04637111008626 0.0600622522832093 -10.2558240554923
31.9000000000002 10.4747642602595 5.80637183788596 -8.10928328714974 1.03710668108861 0.0643949137845004 -7.91004003441623
32.0000000000002 10.5138737620782 5.8012309427999 -8.14695131662263 1.02792823427833 0.0715079544949134 -5.34655200400744
32.1000000000002 10.5529502941292 5.79616504936523 -8.18461428548552 1.01882807728683 0.0766404882181384 -3.74789577253367
32.2000000000002 10.5919887819445 5.79119299177352 -8.2222665934582 1.00979558712406 0.0779540923153897 -2.99960239659288
32.3000000000002 10.6309887008063 5.78632455865743 -8.25990560382805 1.00081800790699 0.0753173722359682 -2.74436742914905
32.4000000000002 10.6699531870566 5.78156162034051 -8.29753110353361 0.991881152797382 0.0692159485234127 -2.85811850498273
32.5000000000002 10.7088881373262 5.77689928867575 -8.33514474725738 0.982970102255345 0.0604433406300237 -3.3748353574816
32.6000000000002 10.7478013256186 5.77232707688408 -8.37274950151854 0.974069902292837 0.0500317324594695 -4.50387412044492
32.7000000000002 10.7867015431629 5.76783005939295 -8.41034908876574 0.965166262727205 0.0393423432717505 -6.71387096194708
32.8000000000002 10.8255977608495 5.76339003167479 -8.4479474314698 0.956246255434706 0.0303630503881203 -10.4363018525734
32.9000000000002 10.8644983101638 5.75898667008559 -8.48554809621651 0.947299012604037 0.0258577466114436 -13.4210992747755
33.0000000000002 10.9034100759087 5.75459869170343 -8.52315373779936 0.93831642498986 0.0272324694023523 -11.5053554681246
33.1000000000002 10.9423377041326 5.75020500891999 -8.56076555165282 0.92929382839082 0.0322264969872963 -8.13213755081396
33.2000000000002 10.9812831022901 5.74578574761052 -8.59838294313938 0.920230383964348 0.0384780146857056 -5.80651936282323
33.3000000000002 11.0202456835197 5.74132291900274 -8.63600374731144 0.91112868135792 0.0447678064636519 -4.37837163989907
33.4000000000002 11.0592228998955 5.73680095512418 -8.67362466552695 0.90199403567709 0.0504012030449717 -3.47623378429758
33.5000000000002 11.0982107789276 5.7322072390025 -8.71124171040562 0.892833772678029 0.0548478059246456 -2.88386475484703
33.6000000000002 11.1372044501818 5.72753263486584 -8.74885065078505 0.88365651396005 0.0576042033927645 -2.49543615744071
33.7000000000002 11.176198660772 5.72277201834312 -8.78644745667694 0.874471462158145 0.0581524554786278 -2.26959269905689
33.8000000000002 11.2151882796048 5.71792480666442 -8.82402874422324 0.865287686135514 0.0559552193372274 -2.21900541384522
33.9000000000002 11.2541687920208 5.71299548886128 -8.86159222065235 0.856113406176094 0.0504720177510092 -2.45201756897767
34.0000000000002 11.2931367889074 5.70799415596704 -8.89913712923527 0.846955279177097 0.0412182271890781 -3.40248158034638
34.1000000000002 11.3320904499926 5.70293701087852 -8.93666468619003 0.837817693910596 0.0283693541523244 -7.20553148595189
34.2000000000002 11.37102984608 5.69784634941262 -8.97417830823966 0.828702328080735 0.0159847090807724 0
34.3000000000002 11.4099567786636 5.69274919901157 -9.0116833087525 0.819608369939014 0.01977334975873 -17.227458696182
34.4000000000002 11.4488744629182 5.68767542864302 -9.04918638453609 0.810533001695187 0.0372474131544635 -5.20393759721874
34.5000000000002 11.4877872282599 5.68265583836165 -9.08669509457933 0.801471892997229 0.0566609911104014 -2.33673835533224
34.6000000000002 11.5267002229251 5.67772024887058 -9.12421733879457 0.79241969441129 0.0748783500706283 -1.33460886053431
34.7000000000002 11.5656190990966 5.67289559108288 -9.16176083675976 0.783370530901659 0.0901824582426685 -0.874473604293307
34.8000000000002 11.6045496564286 5.66820399568314 -9.19933260646054 0.774318495310725 0.101110688102249 -0.624943800666395
34.9000000000002 11.6434974269037 5.66366088268889 -9.23693844303242 0.765258141838939 0.106282065855315 -0.474776472074105
35.0000000000002 11.6824671927405 5.65927305101212 -9.27458239750284 0.75618497952477 0.104360397309963 -0.379309597517169
35.1000000000002 11.7214624441825 5.65503678981236 -9.31226625944613 0.747095960044735 0.0943439575898415 -0.357425757468332
35.2000000000002 11.7604848679981 5.65093655642978 -9.34998914137095 0.737989817835062 0.0764632426382892 -0.486478761596743
35.3000000000002 11.7995340305985 5.64694509256013 -9.38774732135178 0.728867035337526 0.0513653090927589 -1.13300883860731
35.4000000000002 11.8386072054197 5.64302410700984 -9.4255341873931 0.719729660566923 0.020867650166578 -7.93016199345302
35.5000000000002 11.8776993083411 5.63912498024252 -9.46334018570614 0.710581118998615 0.0241327537982091 -6.93894512951566
35.6000000000002 11.9168029583163 5.63518946892559 -9.50115276898582 0.701426025456065 0.0675067047195669 -0.993213538917188
35.7000000000002 11.9559086766247 5.63115041047689 -9.53895634468758 0.692269995998382 0.118032792240972 -0.333574103217934
35.8000000000002 11.9950052327044 5.62693242761118 -9.57673222330427 0.683119459807856 0.174193088845971 -0.135259352711375
35.9000000000002 12.0340801400046 5.62245263288682 -9.61445856664298 0.673981471077502 0.235524192075672 -0.0459951632453883
36.0000000000002 12.0731203015695 5.61762133325227 -9.6521103361019 0.6648635208986 0.301693671875873 0.00450711079450316
36.1000000000002 12.1121128107864 5.61234276306391 -9.6896592541203 0.655773348873445 0.371996145266001 0.0302312856858708
36.2000000000002 12.1510461098743 5.60651655735431 -9.72707410812746 0.646718747583728 0.444071332269176 0.0388073894690758
36.3000000000002 12.1899117319608 5.60004110419806 -9.76432192391271 0.637707348923148 0.515038729200054 0.0396007802841978
36.4000000000002 12.2287060426662 5.59281763732814 -9.8013694814944 0.628746403285651 0.581864550653561 0.0367709985750431
36.5000000000002 12.2674315622462 5.58475435722347 -9.83818484416207 0.619842558478882 0.641354885708007 0.0321543056108292
36.6000000000003 12.3060976805167 5.57577055219647 -9.87473888751852 0.611001638637639 0.690186939264747 0.0264867889139888
36.7000000000003 12.3447206065998 5.56580071948056 -9.91100682852194 0.602228423137321 0.724982750143794 0.0199150728729127
36.8000000000003 12.3833224400198 5.55479868631775 -9.946969754528 0.593526425507379 0.742418440817136 0.0121657360459627
36.9000000000003 12.4219293205978 5.54274173104616 -9.98261615233196 0.584897672344772 0.739348549472718 0.00248494427919169
37.0000000000003 12.4605687109647 5.52963470418757 -10.0179434372108 0.576342482227417 0.712912914062767 -0.0107245241646036
37.1000000000003 12.4992659857398 5.51551405776351 -10.0529594503949 0.567859249336645 0.66188115291212 -0.0267252771166113
37.2000000000003 12.5380407985232 5.500449488553 -10.08768313571 0.559444349513792 0.590438378080241 -0.0449623852312866
37.3000000000003 12.5769043305199 5.48453952443321 -10.122143132574 0.551092357111146 0.504052755513984 -0.0694554329850386
37.4000000000003 12.615858123735 5.4679047246617 -10.1563755481643 0.54279638427702 0.407992616643834 -0.108032223511598
37.5000000000003 12.6548944290603 5.45068078838734 -10.1904216980141 0.53454842494983 0.307234888943229 -0.180874662949621
37.6000000000003 12.693997785213 5.43301166316105 -10.2243258466098 0.526339698852186 0.206471943964922 -0.359315416154125
37.7000000000003 12.7331474544632 5.41504265344674 -10.2581329479869 0.518160995484967 0.110213214353128 -1.08030498246754
37.8000000000003 12.772320306579 5.39691352913207 -10.2918863863274 0.510003018121404 0.0234139496277176 -19.8997517731418
37.9000000000003 12.8114937527333 5.37875163403933 -10.3256257165558 0.501856727801166 0.0521867367114486 -3.35420396156708
38.0000000000003 12.8506483780226 5.36066499443626 -10.3593844049369 0.493713687324438 0.108489933570915 -0.706005465769863
38.1000000000003 12.889769986784 5.34273552389384 -10.3931876016088 0.485566402321903 0.14379773224691 -0.421396581114674
38.2000000000003 12.9288505288054 5.32501473316486 -10.4270507434941 0.477408586298112 0.159773316878564 -0.38488159712739
38.3000000000003 12.9678874211569 5.30752579896123 -10.4609802650879 0.469235232684208 0.159484986338878 -0.436313085412076
38.4000000000003 13.0068822594983 5.29026813775214 -10.4949751396218 0.461042610864046 0.146044944104364 -0.5679595040607
38.5000000000003 13.0458395680756 5.27322207590914 -10.5290284521659 0.452828259276199 0.122629744830501 -0.837260885028699
38.6000000000003 13.0847657351175 5.25635351985115 -10.5631289727303 0.444590978515981 0.0924991412513623 -1.44775614804758
38.7000000000003 13.123668179172 5.23961862618957 -10.5972627293672 0.436330824437452 0.0590637858538435 -3.29960971037069
38.8000000000003 13.1625547265397 5.22296847187336 -10.6314145812726 0.428049101255438 0.026497763449799 -14.4146839095659
38.9000000000003 13.2014331349718 5.20635372433407 -10.6655697918878 0.419748354647541 0.0138447670482348 0
39.0000000000003 13.2403106751751 5.18972931163094 -10.6997156020016 0.411432364856153 0.0342000878611707 -6.15019232329756
39.1000000000003 13.2791936863827 5.17305903798299 -10.7338427825239 0.403106136017845 0.0495413450854112 -2.76359472235318
39.2000000000003 13.3180871992023 5.1563187793645 -10.7679466587378 0.394775787404467 0.0572986047749844 -2.19769431785805
39.3000000000003 13.3569948812697 5.13949607464583 -10.8020267929178 0.386448195670907 0.0586548924319228 -2.32911319865888
39.4000000000003 13.3959191074079 5.12258829679756 -10.8360861384259 0.378130539014564 0.0550734692999914 -2.90181763682383
39.5000000000003 13.4348610391998 5.10560076948171 -10.8701301734802 0.369829837562191 0.0481580237913593 -4.01423511405811
39.6000000000003 13.4738207302455 5.08854488364297 -10.9041660349231 0.361552493756747 0.0397117438809838 -5.94168524304446
39.7000000000003 13.5127972643544 5.07143621409988 -10.9382016519896 0.353303832744241 0.0318655453949914 -8.78023996916432
39.8000000000003 13.5517889227162 5.05429263613605 -10.9722448800762 0.345087642760573 0.0269135995093656 -11.0138264737985
39.9000000000003 13.5907933690014 5.03713244209138 -11.0063026345085 0.336905715518391 0.025785982811419 -10.0550984328821
40.0000000000003 13.6298078383117 5.01997245795327 -11.0403800243101 0.328757386593926 0.0264190199493734 -7.54355080512335
40.1000000000003 13.6688293159771 5.00282618185003 -11.074479498331 0.320639085880249 0.0258460518636074 -6.45410572915345
40.2000000000003 13.7078546759455 4.98570249200256 -11.1086003127408 0.312544149767017 0.0233828317145726 -7.37972221895541
40.3000000000003 13.7468807483598 4.96860580022354 -11.1427388142929 0.304463297702861 0.0200165867270998 -10.4404738245638
40.4000000000003 13.7859043667039 4.95153677487491 -11.1768890449533 0.296385370484278 0.0180572883165835 -13.9245461802818
40.5000000000003 13.8249224239349 4.93449308572754 -11.21104335889 0.288298078610919 0.0201848929317056 -12.0911618536517
40.6000000000003 13.8639319389821 4.91747014882084 -11.2451930394619 0.280188750640885 0.0262383422637759 -7.54685764669007
40.7000000000003 13.9029301303631 4.90046187132251 -11.2793289162077 0.272045081546018 0.0339964247548451 -4.53137947026652
40.8000000000003 13.9419144913171 4.88346139638813 -11.3134419818353 0.263855881067188 0.0416559844620131 -2.86641166909483
40.9000000000003 13.9808828598157 4.86646184802088 -11.3475240092104 0.255611822069593 0.0479686229143472 -1.89610508294285
41.0000000000003 14.0198334771082 4.84945707593118 -11.3815681683462 0.247306188898044 0.0519372223345906 -1.25906384980264
41.1000000000003 14.0587650315629 4.83244239187 -11.4155696391057 0.238935618741262 0.052799418777452 -0.867141951477469
41.2000000000003 14.0976767238276 4.81541508427707 -11.4495261124624 0.230500661230234 0.0503687014530623 -0.690953244736979
41.3000000000003 14.1365684198561 4.79837437018989 -11.4834380088703 0.222005876630721 0.0446488543205482 -0.69424710395127
41.4000000000003 14.1754408437246 4.78132112546756 -11.5173085851905 0.213459752269829 0.0356901901713854 -1.00076053022788
41.5000000000003 14.2142957808052 4.76425760648833 -11.5511440373323 0.204874611971582 0.0236439037723726 -2.45440144158892
41.6000000000003 14.2531362959304 4.74718717184715 -11.5849536028947 0.196266525492496 0.00960549673043501 0
41.7000000000003 14.2919669720664 4.73011400405314 -11.618749663807 0.187655217957151 0.013241606618389 0
41.8000000000003 14.3307941744344 4.71304283122715 -11.6525478489698 0.179063979293763 0.0341397986429486 -1.80459637200537
41.9000000000003 14.3696263444131 4.69597864879927 -11.6863671368964 0.17051957366976 0.0589148509620218 -0.615946214476733
42.0000000000003 14.4084743268908 4.67892644120637 -11.7202299583534 0.16205214892735 0.0868575360389849 -0.245166345284477
42.1000000000003 14.4473517150939 4.66189090287372 -11.7541622678287 0.153695108728802 0.117149400578278 -0.0932716060090002
42.2000000000003 14.4862747368029 4.64487614058415 -11.7881928044906 0.145484015153932 0.146476345632105 -0.0311820311000598
42.3000000000003 14.5252608704684 4.62788532859994 -11.8223502957036 0.137453030137862 0.170927944012094 -0.0045573668490427
42.4000000000003 14.5643268393052 4.6109203451722 -11.8566598500354 0.129630387360984 0.186687672748075 0.00733184052284065
42.5000000000003 14.6034863732549 4.59398140833438 -11.8911393190907 0.122033826848635 0.190075492741584 0.0129989349206511
42.6000000000003 14.642747719627 4.57706671169579 -11.9257956593455 0.11466602957077 0.177564863332603 0.0166197207771781
42.7000000000003 14.6821109269415 4.56017206023508 -11.9606212939801 0.107510052041632 0.145770445866457 0.0221924263517951
42.8000000000003 14.721565011185 4.54329050609378 -11.9955904747141 0.100524760919421 0.0914959040420863 0.0476584695207193
42.9000000000003 14.7610852188707 4.52641198436982 -12.0306556436393 0.0936402676059745 0.0175152376837373 1.3842748085311
43.0000000000003 14.8006307286738 4.50952294891098 -12.0657437950538 0.0867533628464298 0.103501434727922 0.0655869890590572
43.1000000000003 14.8401433535504 4.49260602188923 -12.1007529416779 0.0797230884968776 0.247440032956214 0.0203148106394223
43.2000000000003 14.8795494566388 4.47564000167449 -12.1355512947949 0.072369875659371 0.419526267321742 0.0103301605198675
43.3000000000003 14.9187679671002 4.45860078023822 -12.1699833335873 0.0644837359033217 0.61242356092804 0.00596330670423074
43.4000000000003 14.9577216303993 4.44146261885647 -12.2038785883985 0.0558360188542597 0.818843346283955 0.00337972680404452
43.5000000000003 14.9963490692958 4.42419943759378 -12.2370605283762 0.0461913069505689 1.03032128923482 0.00150681234518318
43.6000000000004 15.0346163709823 4.40678610478697 -12.269355449116 0.0353193102002219 1.23620868086995 -0.00010382014907677
43.7000000000004 15.0725266141307 4.38919972652906 -12.3006013603044 0.0230067609375154 1.42303814975914 -0.00171318236661031
43.8000000000004 15.1101254416477 4.37142093615306 -12.3306568733627 0.0090693085798055 1.5746917008149 -0.00353842965624991
43.9000000000004 15.1475006984077 4.35343518371586 -12.35941008909 -0.00663658561575703 1.67374198033982 -0.00583843784975457
44.0000000000004 15.1847745379986 4.33523402548208 -12.3867874853068 -0.0242017537954917 1.70391463481224 -0.00902495940373824
44.1000000000004 15.2220874757815 4.31681639102593 -12.4127626567482 -0.0436526287274809 1.65646743145624 -0.0127198320872344
44.2000000000004 15.2595763454281 4.29818926840194 -12.4373612134475 -0.0649448023705912 1.54216244516359 -0.0164160772929771
44.3000000000004 15.2973530658529 4.27936691210573 -12.4606559275976 -0.0879699147953433 1.37854978488938 -0.0205240445969519
44.4000000000004 15.3354904733231 4.26036946910361 -12.4827580389029 -0.112567794455511 1.18341804820629 -0.0255254216757269
44.5000000000004 15.3740164766048 4.24122158248027 -12.503808412181 -0.138538800434747 0.972537086408425 -0.0321471660895809
44.6000000000004 15.4129156280702 4.22195099508633 -12.5239686949642 -0.16565616469321 0.758672697319172 -0.0416944584152958
44.7000000000004 15.4521362979959 4.20258715318608 -12.5434124751012 -0.19367833431419 0.551748481683364 -0.0569686511882989
44.8000000000004 15.491601406578 4.18315981010505 -12.5623164383589 -0.222361313750738 0.359730682038385 -0.0857791223750058
44.9000000000004 15.5312208485128 4.16369762987768 -12.580851526024 -0.251471007072288 0.189974488560069 -0.163664009662451
45.0000000000004 15.570904087165 4.14422679089493 -12.5991740925043 -0.280795560211287 0.0540481933741013 -0.862196317431637
45.1000000000004 15.6105716889328 4.12476960417487 -12.6174171648677 -0.310157556493942 0.0692021554269075 -0.403009089178224
45.2000000000004 15.6501632807018 4.10534351182915 -12.6356843527318 -0.33942239755815 0.142325623687308 -0.173369908371917
45.3000000000004 15.6896389341926 4.08596105064206 -12.6540504859718 -0.368497001023507 0.19045683316491 -0.165392544629631
45.4000000000004 15.7289772216066 4.0666301958456 -12.6725649027799 -0.397324683548492 0.214985337517692 -0.181161712118016
45.5000000000004 15.7681723482602 4.0473547195174 -12.6912548396615 -0.425879897171779 0.219050298043471 -0.20509630185455
45.6000000000004 15.8072309466238 4.02813454897863 -12.7101288214312 -0.454162965653548 0.20610861548565 -0.232457520504811
45.7000000000004 15.8461688809604 4.00896612519199 -12.729180051209 -0.482194820816792 0.179869793155451 -0.255478176044495
45.8000000000004 15.8850082739468 3.9898427611596 -12.7483898004166 -0.510011738888629 0.144287551564846 -0.248636907824339
45.9000000000004 15.9237748500508 3.97075500032096 -12.7677307987733 -0.537660076841611 0.103536362267334 -0.109603988783771
46.0000000000004 15.9624955950133 3.95169097495086 -12.7871706242925 -0.565191008735037 0.0620531615626958 0.718320879505925
46.1000000000004 16.0011966752742 3.93263677072578 -12.8066750717219 -0.592655302739894 0.0250207156794568 7.62169789290433
46.2000000000004 16.0399018781908 3.91357695166927 -12.8262109605414 -0.620099155938316 0.0197936427448392 11.6449636676621
46.3000000000004 16.0786320511421 3.89449549221345 -12.8457475202981 -0.64756271424297 0.0472888373012182 1.41541844999364
46.4000000000004 16.1174048727361 3.87537686963952 -12.8652572154974 -0.675079650090939 0.071970209477402 0.277638244427029
46.5000000000004 16.1562345643035 3.85620716268671 -12.8847165489398 -0.702676780821258 0.0908662862866485 0.00576659078813327
46.6000000000004 16.1951315215069 3.83697515016127 -12.9041068650569 -0.730373687052439 0.102990950081986 -0.0508420176814257
46.7000000000004 16.2341018674792 3.81767340954538 -12.9234151532478 -0.758182331059999 0.107581963922986 -0.00443719925118628
46.8000000000004 16.2731469366198 3.79829941560613 -12.942634851215 -0.78610667515399 0.103942315496032 0.148092509333588
46.9000000000004 16.31226270691 3.77885663900447 -12.961766648301 -0.814142300056524 0.0914085599647776 0.519257779101761
47.0000000000004 16.3514392083387 3.75935564490415 -12.9808192888244 -0.842276023279304 0.0693835777318927 1.64985628189274
47.1000000000004 16.3906599692465 3.73981515554579 -12.9998103419324 -0.870485547622669 0.0384792574076203 7.46974393359259
47.2000000000004 16.4299021383115 3.7202621759137 -13.0187661008754 -0.898739892834035 0.0142542243909428 0
47.3000000000004 16.4691382821019 3.70072974109955 -13.0377192723534 -0.927001815286367 0.0476367896189386 5.89556016257861
47.4000000000004 16.5083389283703 3.68125372675894 -13.0567057952844 -0.955231010816047 0.0890981690663175 1.66149530439487
47.5000000000004 16.5474751960931 3.66186962353291 -13.0757616260894 -0.98338734768226 0.127746274662383 0.766079690208841
47.6000000000004 16.586521386192 3.64260931146955 -13.0949195239766 -1.01143409952638 0.159527453192442 0.456997792703603
47.7000000000004 16.6254574291558 3.62349783444557 -13.1142058362269 -1.03934117833136 0.180586222316312 0.334985294575268
47.8000000000004 16.6642711053089 3.60455017458793 -13.1336372834779 -1.0670883673811 0.18694376501779 0.308530329553973
47.9000000000004 16.7029599959533 3.58576802669534 -13.1532177450091 -1.09466855421985 0.174481326794367 0.382952788810018
48.0000000000004 16.7415331925652 3.56713657265992 -13.1729350440265 -1.1220909636116 0.139043993500989 0.726932178126684
48.1000000000004 16.7800128347292 3.5486213407386 -13.1927578176167 -1.14938430886571 0.0787748398500322 2.80535060594874
48.2000000000004 16.818434364156 3.53016727092145 -13.2126345881072 -1.17659782068518 0.0146045106518516 0
48.3000000000004 16.8568436917687 3.51170338039179 -13.23249842261 -1.20379688818781 0.0945702169518093 2.51080323418827
48.4000000000004 16.8952936259186 3.49314963508319 -13.2522737939715 -1.23105657745 0.186884314447562 0.667305415734172
48.5000000000004 16.9338406340945 3.47442390608637 -13.2718835263917 -1.25845506841675 0.272806311508037 0.307082322684118
48.6000000000004 16.9725414920131 3.45544892605598 -13.2912557410436 -1.28606709181173 0.343604322956094 0.180058994435037
48.7000000000004 17.0114492946637 3.43615924561752 -13.3103308016921 -1.31395736604731 0.391394552078303 0.123303820485845
48.8000000000004 17.0506084150483 3.41650818977416 -13.3290682603134 -1.34217403413461 0.409194263174048 0.0971552631837048
48.9000000000004 17.0900482264438 3.39647481431363 -13.3474538027142 -1.37074210059353 0.390963299025162 0.0916101103612761
49.0000000000004 17.1297757218717 3.37607086221504 -13.3655061941509 -1.39965686836276 0.331435783466292 0.115948405061789
49.1000000000004 17.1697676270856 3.3553475923006 -13.3832840920842 -1.42887749312956 0.228533140411811 0.250362784204171
49.2000000000004 17.2099652788132 3.33439928625325 -13.4008894044547 -1.45832359057049 0.0932804716527591 1.68955423950679
49.3000000000004 17.2502774513662 3.31335832379396 -13.4184618788959 -1.48787959328975 0.0944734779201752 1.90717688041902
49.4000000000004 17.2905883313434 3.29238693622492 -13.4361702374684 -1.51740216066856 0.28042825916543 0.248816176541657
49.5000000000004 17.3307681075226 3.27166883221764 -13.454203178529 -1.54672770613422 0.488794303311691 0.0915751044429126
49.6000000000004 17.3706854319818 3.251400823601 -13.4727603786005 -1.57567992442919 0.710810574206886 0.0462869834745415
49.7000000000004 17.4102208923758 3.23178445114932 -13.492043494241 -1.6040773188801 0.940618729746752 0.0262856186605998
49.8000000000004 17.4492804215854 3.21301761037041 -13.5122471639132 -1.63174072866689 1.17072446257885 0.0147783209506943
49.9000000000004 17.4878072873278 3.19528617729367 -13.5335500098541 -1.6585008560918 1.39058318217798 0.00655077211237825
50.0000000000004 17.5257909565407 3.17875563425811 -13.556105639944 -1.68420579384846 1.58587174542348 -0.000643597557582858
50.1000000000004 17.5632708090293 3.16356278347102 -13.5800337557292 -1.70872847523714 1.74106680810431 -0.00651441986741812
50.2000000000004 17.6003325283142 3.14980974260132 -13.6054140204194 -1.73197212098062 1.8483140722503 -0.0105530423664228
50.3000000000004 17.6370974787353 3.1375637332304 -13.632286932975 -1.7538706004879 1.90344439386619 -0.0133658207343877
50.4000000000004 17.6737088024054 3.12685915133765 -13.6606574621704 -1.77438678971856 1.90537230521978 -0.0151847561298121
50.5000000000004 17.7103165815613 3.11769972555663 -13.6904987868093 -1.79351085199327 1.85681820975038 -0.0160538392390158
50.6000000000004 17.7470636955611 3.11006067543117 -13.7217560359407 -1.81125851880435 1.76399377809752 -0.0158885376218931
50.7000000000005 17.7840738421296 3.10389086967148 -13.7543500290742 -1.82766937062626 1.63543865107049 -0.0144617430759741
50.8000000000005 17.821442754657 3.09911498441034 -13.7881810163961 -1.84280511772619 1.48049521323066 -0.0113163208690767
50.9000000000005 17.8592330560334 3.09563566145915 -13.8231324189849 -1.85674788097452 1.30793374052675 -0.00555701510516391
51.0000000000005 17.8974726406637 3.09333566656411 -13.8590745690268 -1.86959847265541 1.12504166571679 0.00462751789121601
51.1000000000005 17.9361560954713 3.0920800721146 -13.8958684475283 -1.88147465315451 0.937618015732699 0.0195848186644314
51.2000000000005 17.9752482948127 3.0917190756104 -13.9333693569437 -1.89250876045367 0.75112666190959 0.0404128178556767
51.3000000000005 18.0146893461072 3.09209243197815 -13.9714304285861 -1.90284374752053 0.569835965948963 0.0757066608778587
51.4000000000005 18.0544008723717 3.09303452164678 -14.0099060649543 -1.91262859250502 0.396944671659885 0.152403660971937
51.5000000000005 18.0942932043835 3.09437944307502 -14.0486553795555 -1.92201368481309 0.235334598114367 0.399604813439137
51.6000000000005 18.1342728571809 3.09596610527904 -14.0875456367287 -1.93114621118051 0.0903857496723469 2.41184103324967
51.7000000000005 18.1742497721955 3.09764332036007 -14.1264556914678 -1.94016554174653 0.0632475242151862 4.33960608014193
51.8000000000005 18.2141438956588 3.09927489603193 -14.1652794292445 -1.94919861612771 0.170873077107959 0.537591763597171
51.9000000000005 18.2538907324677 3.1007447281487 -14.2039292058316 -1.95835532949158 0.261725929958862 0.224324035850796
52.0000000000005 18.2934455842352 3.10196189323227 -14.2423392871262 -1.96772391863043 0.325252217416424 0.161881546938743
52.1000000000005 18.3327862326071 3.10286565363 -14.2804692221158 -1.97736642292907 0.356623421991352 0.162583475788804
52.2000000000005 18.3719128808319 3.10342819105341 -14.3183054775705 -1.98731609257802 0.3579797403556 0.192038546564266
52.3000000000005 18.4108440236213 3.10365157369947 -14.3558586601907 -1.99757973979407 0.333571818547268 0.253039949132388
52.4000000000005 18.4496110902737 3.10356245175299 -14.3931590004813 -2.00814203728621 0.288214641614084 0.369421409237946
52.5000000000005 18.488253586914 3.10320666551906 -14.4302517697683 -2.01896989161569 0.227343857019131 0.614916427353097
52.6000000000005 18.5268150110139 3.10264385355538 -14.4671926972156 -2.03001681655594 0.157102812329036 1.26765729384475
52.7000000000005 18.5653395606253 3.10194206080475 -14.5040433868424 -2.04122730645261 0.0852946324210651 4.03396282973825
52.8000000000005 18.6038694944358 3.10117234672744 -14.5408667345396 -2.05254120958359 0.0362723865651418 20.0682201108424
52.9000000000005 18.6424428830919 3.10040339343359 -14.5777223450869 -2.06389810151894 0.0715349600078608 4.52534598926443
53.0000000000005 18.6810914390649 3.09969611381563 -14.6146619491697 -2.07524165848097 0.118982335858582 1.44974109613369
53.1000000000005 18.7198381648227 3.09909832519342 -14.6517248762841 -2.08652398268367 0.151308506760427 0.858586123294162
53.2000000000005 18.7586955751666 3.09864112629001 -14.6889349807315 -2.09770867913989 0.167777307867898 0.722811445799012
53.3000000000005 18.7976660661228 3.09833959804675 -14.7263012562239 -2.10877076311679 0.170700107769624 0.745981124592343
53.4000000000005 18.8367431139965 3.09819520776907 -14.76381990358 -2.11969531905897 0.162672967123815 0.875570418298981
53.5000000000005 18.8759125064815 3.09819827878498 -14.8014764543083 -2.1304761114911 0.146365000702333 1.12827477157675
53.6000000000005 18.9151536581339 3.09833046010352 -14.8392478941905 -2.14111419592049 0.124555231740874 1.5741665729125
53.7000000000005 18.9544410528369 3.09856719607327 -14.8771047868652 -2.15161652973974 0.100374460910194 2.35586859868884
53.8000000000005 18.9937458199096 3.09888019604084 -14.9150133974109 -2.16199458312935 0.0779117361875787 3.63016924970624
53.9000000000005 19.033037425466 3.09923990400934 -14.9529378159298 -2.17226294996035 0.0630549627762449 4.86626340094143
54.0000000000005 19.072285445236 3.09961796829687 -14.9908420811314 -2.18243795869688 0.0612465099054247 4.21165484593038
54.1000000000005 19.1114613737954 3.09998968351722 -15.028692294463 -2.19253630296884 0.069940837390979 2.59788827287524
54.2000000000005 19.1505403220176 3.10033571293841 -15.0664584884853 -2.20257418356494 0.0818421317374261 1.66618732578437
54.3000000000005 19.1895024014448 3.10064198410794 -15.1041158714032 -2.21256774864678 0.0925530955623059 1.28318531673198
54.4000000000005 19.2283339677073 3.10089886485583 -15.1416458258401 -2.22253404538333 0.100156957325758 1.19598286708245
54.5000000000005 19.2670288453542 3.10110031161995 -15.1790368981611 -2.23249199125544 0.103991139803101 1.28600746044603
54.6000000000005 19.3055895513472 3.10124301777129 -15.2162857877948 -2.24246334536036 0.104398442187813 1.50144140919653
54.7000000000005 19.3440285274395 3.10132556193923 -15.2533983365563 -2.25247367971623 0.103201529974808 1.77535755722783
54.8000000000005 19.3823693898956 3.10134755633688 -15.290390517969 -2.26255335056658 0.104656438696688 1.91466229801318
