s,curvature,torsion
39.4271809854314,0.0483805119115698,0.293009596828648
39.5058010596992,0.0493168888320229,0.275809763913347
39.5844861319879,0.0502408853210239,0.259623074994239
39.6632364475941,0.051151134274847,0.244362350842108
39.7420520319226,0.0520465677963581,0.229945151131583
39.8209326868461,0.0529265625040532,0.216408759868819
39.8998779878861,0.0537914331100097,0.203775204657046
39.9788872837366,0.0546419271313437,0.1919506217795
40.0579596967265,0.0554790325617609,0.180850688200909
40.1370941233286,0.0563039529616036,0.170399796455839
40.2162892346966,0.057118085941497,0.160530260265623
40.2955434772474,0.0579230045291296,0.151181569758644
40.3748550733051,0.0587204409802751,0.142299705855765
40.4542220218243,0.0595122726575269,0.133836517236999
40.5336420992074,0.0603005096541776,0.125749159339095
40.613112860275,0.0610873191669924,0.118081009982085
40.6926316404686,0.0618751137142699,0.110873059756789
40.7721955610095,0.0626664191266322,0.104086189377142
40.8518015353366,0.0634638222471255,0.0976857053783748
40.9314462757793,0.0642699568698204,0.0916408618310451
41.0111263004393,0.0650874908894563,0.0859244304874162
41.090837940298,0.0659191145102582,0.0805123141566071
41.1705773465642,0.0667675293942061,0.0753831984320251
41.2503404982798,0.0676354386562336,0.070518237348619
41.3301232101961,0.0685255376365788,0.0659007690575641
41.4099211409785,0.0694403799589711,0.0615690739849814
41.489729802718,0.070381978514238,0.0575609710691679
41.5695445732713,0.0713521479677198,0.0538613573578994
41.6493607098193,0.0723526189821599,0.050456040360894
41.7291733626682,0.0733850318053131,0.0473316087884659
41.8089775892619,0.074450930946745,0.0444753220705155
41.8887683684148,0.0755517608579303,0.0418750176826995
41.9685406147723,0.0766888625271524,0.0395190350772078
42.0482891935071,0.0778634708972629,0.0373961548280966
42.1280089352597,0.0790767130111022,0.035495551463349
42.207694651355,0.0803293910169114,0.0338296023276944
42.2873411499519,0.08162132333301,0.0324105942002815
42.3669432540895,0.0829519735797547,0.0312278914762869
42.4464958204514,0.0843206654826299,0.0302709944553246
42.5259937581578,0.085726584998987,0.0295296174997165
42.6054320475484,0.0871687825043966,0.0289937608253645
42.6848057589479,0.0886461749260179,0.028653774938528
42.7641100714018,0.0901575477316452,0.0285004170583773
42.8433402913725,0.091701556703649,0.0285248991797828
42.92249187138,0.09327672944804,0.0287189277076515
43.0015604285806,0.0948812729018993,0.0290661534009559
43.0805417633886,0.0965124900184167,0.0295523567104594
43.1594318782371,0.0981673563685614,0.0301731838992558
43.238226996108,0.0998427139856148,0.0309247853395248
43.3169235786353,0.10153527200028,0.0318038469289767
43.3955183437387,0.103241607065897,0.0328076139662354
43.4740082827525,0.104958163695815,0.0339339088185665
43.5523906770081,0.106681254647312,0.035181143664094
43.6306631138299,0.108407061496086,0.0365483295150867
43.708823501903,0.110131635553258,0.0380350826371329
43.7868700859482,0.111850817406639,0.0396038521892822
43.8648014601823,0.113559995919606,0.0412203230761876
43.9426165797034,0.115254360632924,0.0428896155254277
44.0203147704387,0.116928986929175,0.0446171219350025
44.0978957380602,0.118578839764438,0.046408528439158
44.1753595758346,0.120198778695132,0.0482698410103034
44.2527067713575,0.121783564340548,0.0502074162585253
44.3299382121194,0.123327866408455,0.0522279971675795
44.407055189857,0.124826273397169,0.0543387540893866
44.4840594036417,0.126273304070998,0.0565473314116881
44.5609529616217,0.127663503190076,0.0587975857591471
44.6377383803495,0.128991708317279,0.0610353437482134
44.7144185800532,0.130252825367995,0.0632715283462805
44.7909968775199,0.131441761896852,0.0655170407492624
44.8674769776133,0.132553443042103,0.0677828416281471
44.943862963449,0.133582828934826,0.0700800370962734
45.0201592852168,0.13452493345022,0.0724199702037914
45.0963707476469,0.135374844157996,0.0748143189701684
45.172502496123,0.136127743310142,0.0772752021849511
45.2485600014508,0.136778929686934,0.079815294452298
45.32454904325,0.137324151447097,0.0823688102722304
45.4004756907029,0.13776056009809,0.0848679335552272
45.4763462787955,0.138085797702798,0.0873226440715829
45.5521673824526,0.138297698953833,0.0897428248571911
45.6279457899901,0.138394302215196,0.0921383737160542
45.7036884759979,0.13837385951776,0.0945193147820206
45.7794025737172,0.138234845327867,0.0968959120070686
45.8550953469804,0.137975963930715,0.0992787865682334
45.9307741617861,0.137596155293832,0.101679040375365
46.0064464575839,0.137094599302653,0.104108388108427
46.0821197183076,0.136471172596629,0.106504041255518
46.1578014422621,0.135727800210863,0.108796236946292
46.2334991096371,0.134867064049016,0.110986405612982
46.3092201497167,0.133891729133416,0.11307552979901
46.3849719089424,0.132804724959605,0.115064187754969
46.4607616199272,0.131609125566699,0.116952587813832
46.5365963714712,0.130308128545717,0.118740593956361
46.6124830796238,0.12890503321758,0.12042774277085
46.688428459829,0.127403218217395,0.122013251805895
46.764439000185,0.125806118721624,0.123496019098515
46.8405209358281,0.12411765319583,0.124849646045173
46.9166802241698,0.122343537099856,0.126038418378903
46.9929225207592,0.120489885590023,0.127045728233841
47.0692531566239,0.118562730649869,0.127853108366127
47.145677117452,0.116567992312273,0.128440029611415
47.2221990245794,0.114511452018023,0.128783664508065
47.2988231177273,0.112398728394523,0.128858611402659
47.3755532394243,0.110235255718135,0.128636572067502
47.4523928210451,0.108026265309076,0.128085974311385
47.5293448703867,0.10577677010074,0.127171529203936
47.6064119607227,0.103491879499662,0.12593038456942
47.6835962216882,0.101177777988809,0.124395595644411
47.7608993327515,0.0988407490229803,0.12251903737806
47.8383225187149,0.0964868450713993,0.120247272867841
47.9158665467593,0.0941218873554571,0.117520870842432
47.9935317249059,0.0917514705716232,0.114273656457917
48.0713179017847,0.0893809730037224,0.110431893454311
48.1492244675994,0.0870155725156327,0.105913399287912
48.2272503561814,0.0846602690223067,0.100626600680419
48.3053940480329,0.0823199141634381,0.0944695461862883
48.383653574292,0.0799993218868264,0.0875191741363881
48.4620265224045,0.0777035465731391,0.0798647270683569
48.5405100448309,0.0754377349000991,0.0714082324704053
48.6191008693409,0.0732071031639604,0.0620435842072272
48.6977953099585,0.0710169910599391,0.0516568698804173
48.7765892784559,0.0688729236109332,0.0401272705210422
48.8554782963399,0.0667806815675582,0.0273287761115121
48.934457507275,0.0647463803339361,0.0131330309201224
49.0135216899008,0.0627765570210695,-0.00258630058638423
49.0926652710044,0.0608782645284367,-0.0199471836423338
49.1718823390633,0.0590589377429948,-0.0387565846671266
49.2511666592364,0.0573257554521866,-0.0587512596323275
49.330511691482,0.0556863375378025,-0.0799012185702453
49.4099106099205,0.0541489923533383,-0.102124379726171
49.4893563223227,0.0527227139052083,-0.125272934668291
49.568841489695,0.051417145504069,-0.149119937241699
49.6483585459821,0.0502425005405906,-0.17334807182943
49.7278997179114,0.0492094319099276,-0.197543282779707
49.8074570450095,0.0483288443488642,-0.221196457315445
49.8870223998237,0.0476116490302583,-0.243716322605029
49.9665875084239,0.0470678896516089,-0.264222716372743
50.0461439720967,0.0467046029392945,-0.281867774596186
50.1256832915482,0.046527089895311,-0.296121367037064
50.2051968920511,0.046539192225117,-0.306570850776763
50.2846761486597,0.0467430864966879,-0.312959694342273
50.3641124115033,0.0471391774013511,-0.315210234584543
50.4434970312054,0.0477261011798966,-0.313426482600948
50.5228213844697,0.0485008358919845,-0.307876955360378
50.6020768998774,0.0494589017514766,-0.29896147119896
50.6812550839335,0.0505946251372747,-0.287168500478882
50.7603475474166,0.051900774526207,-0.273078761984105
50.8393460324325,0.0533669041936339,-0.25732164665383
50.9182424406286,0.0549816659191832,-0.240453268991958
50.9970288617343,0.0567337146663108,-0.222955085504255
51.0756976019889,0.0586118877659209,-0.205224810032714
51.1542412124286,0.0606053268295676,-0.187576475526967
51.2326525170103,0.0627035492249302,-0.170246598068511
51.3109246405426,0.0648964781741149,-0.153403754333857
51.3890510363844,0.0671744409766656,-0.137159506447975
51.4670255138627,0.0695281441762261,-0.12157926593852
51.5448422653437,0.0719482469129551,-0.106845453721988
51.622495892572,0.0744241698234642,-0.0930995279691524
51.6999814315652,0.0769452158573459,-0.080301592965032
51.777294376257,0.0795008766934344,-0.0683969861102584
51.8544307010304,0.0820807517481522,-0.057321926546363
51.9313868820236,0.0846744740644964,-0.0470076615629797
52.0081599170688,0.0872716441809207,-0.0373834136719674
52.0847473441191,0.0898617725724832,-0.028378394288632
52.1611472580083,0.092434230939421,-0.019923105394528
52.237358325389,0.0949782124334602,-0.0119501065985603
52.3133797976484,0.0974827736504398,-0.00450902759440419
52.3892115207721,0.0999370373476911,0.00235740269452089
52.4648539406085,0.10232996681211,0.00872080334902148
52.5403081047955,0.104650280636216,0.0146474055120672
52.6155756620741,0.106886447712107,0.0201986618110145
52.6906588588802,0.109026691264536,0.0254318949269765
52.7655605330787,0.111059001483583,0.030400968673966
52.8402841047162,0.112971156323892,0.0351569744505789
52.9148335636813,0.114750750019064,0.0397489332495143
52.9892134541812,0.116385228824631,0.0442245193623935
53.063428855922,0.117862594292553,0.0485753966470129
53.1374853610111,0.119173456513305,0.0527896070621083
53.2113890453534,0.120309138799946,0.0569077110207066
53.285146436543,0.121261068085724,0.0609694351963304
53.3587644793767,0.122020821750951,0.0650144949245702
53.432250499112,0.122580175336603,0.0690834387522794
53.5056121625791,0.122931150349939,0.0732185479183429
53.5788574372781,0.123066061380837,0.0774648281664183
53.6519945486169,0.122977561781426,0.0818711384928268
53.7250319354709,0.122658687223519,0.0864915120025248
53.7979782042555,0.122103926755833,0.0913708005339933
53.8708420815082,0.121312369621508,0.0965484143778486
53.9436323653062,0.120284670382122,0.102080260232296
54.016357876935,0.119022030479397,0.108030636824421
54.0890274134969,0.117526199855928,0.114474325730393
54.1616497017202,0.115799474995155,0.121499187949282
54.2342333532063,0.113844694459067,0.12920943051172
54.3067868213482,0.111665233347716,0.13772976418696
54.3793183601414,0.109264998528827,0.147210753407189
54.4518359851035,0.106648427027838,0.157835773278557
54.5243474365196,0.103821614481672,0.169816292220102
54.5968601456827,0.100795697084471,0.183382785668706
54.6693812054732,0.0975834892190243,0.19881739611067
54.7419173453248,0.0941983802135746,0.21646753102122
54.8144749103135,0.0906543804860829,0.236763659778078
54.8870598443389,0.0869662027062309,0.260242660010776
54.9596776773508,0.0831493901626066,0.287578535800428
55.0323335165492,0.0792205089969086,0.319622862545181
55.1050320414578,0.0751974274683226,0.35745786569711
55.1777775027498,0.0710997148411352,0.402465391703273
55.2505737247051,0.0669498169465634,0.456379967406066
55.3234241116909,0.0627756564459602,0.521336470501228
55.3963316595046,0.0586098283309312,0.599996396305309
55.4692989707022,0.0544904213901481,0.69558785838687
55.542328273128,0.0504629497263082,0.811828736045228
55.6154214413139,0.0465828597730115,0.952555284170438
55.6885800204213,0.0429185613429893,1.12073047644713
55.7618052523928,0.0395545582976181,1.31632790264579
55.8350981039751,0.036593429795216,1.53261545418698
55.9084592962692,0.0341540092981928,1.7512742162213
55.9818893354636,0.0323617869504446,1.93960796683982
56.0553885443999,0.03132852016806,2.05586628746359
56.1289570946335,0.0311233475411777,2.06692651230933
56.2025950386807,0.0317491638966138,1.96858935357768
56.2763023421373,0.033140066516456,1.78856269558571
56.3500789153473,0.0351819740243587,1.56891311631886
56.4239246443057,0.037742373751413,1.34589792733119
56.4978394204861,0.0406938735812104,1.14132550682166
56.5718231692921,0.0439261510589968,0.964148371226866
56.6458758768367,0.0473488334746427,0.815409639034062
56.7199976147505,0.050890285227986,0.692688639643453
56.7941885623498,0.0544961736332121,0.592139537275683
56.8684490254022,0.0581245010901159,0.509646026079629
56.9427794521458,0.0617420526759277,0.441655371834396
57.0171804468852,0.0653221000125586,0.385258548444576
57.0916527810696,0.0688427109753332,0.338133673893351
57.1661974017492,0.0722855221895858,0.298448698392199
57.2408154373183,0.0756348515643948,0.264763315752517
57.3155082004608,0.0788770565367844,0.235944102127135
57.3902771882277,0.0820000689827658,0.211095797725873
57.4651240791679,0.0849938050893621,0.189641947155274
57.540050727037,0.0878521955154165,0.171100237613993
57.6150591506242,0.0905708012591029,0.154957470988176
57.6901515208699,0.0931459095723974,0.140804252853536
57.765330145902,0.0955744121110615,0.128311319088916
57.8405974541037,0.0978537159263441,0.117211723089099
57.9159559753071,0.0999816783873901,0.107287338054206
57.9914083202122,0.10195655959844,0.0983585523142828
58.0669571581329,0.103776987609156,0.0902763415134917
58.1426051931766,0.105441932945238,0.0829161215474106
58.2183551389844,0.106951421054275,0.0762788971996775
58.2942096926276,0.108308709256252,0.0703647013807481
58.3701715088697,0.109518070348936,0.0650768660080068
58.4462431747081,0.110584037544707,0.0603345505064956
58.5224271840081,0.111511383738197,0.056069782869109
58.5987259123616,0.112305103260865,0.0522251218608325
58.6751415923028,0.112970395475583,0.0487517971493199
58.7516762890092,0.113512649773991,0.0456082198736686
58.828331876601,0.113937431696049,0.0427587823516539
58.9051100151459,0.114250470006276,0.0401728849532036
58.9820121284911,0.114457863343292,0.0378915592961513
59.0590393837205,0.114566716960303,0.0359563253462911
59.1361926735502,0.114584459942982,0.0343437643879227
59.2134726007604,0.114518610930971,0.0330341750939363
59.2908794640587,0.114376765776714,0.0320109990851434
59.3684132453914,0.114166586623905,0.031260329204691
59.4460735987431,0.113895792366886,0.0307704819735149
59.5238598404512,0.113572150440103,0.0305316191970768
59.6017709410578,0.113203469867117,0.0305354064781696
59.6798055187116,0.112797595472689,0.0307746986425381
59.7579618341546,0.112362266249222,0.0312595738522627
59.8362377879441,0.111904691572885,0.0320013825015657
59.9146309208686,0.111431942041416,0.0329959428441083
59.9931384163823,0.110951080533964,0.0342393182632627
60.071757104364,0.110469159060586,0.0357275532340945
60.1504834661644,0.109993215797488,0.0374564078313513
60.2293136409284,0.109530272075352,0.0394210908603113
60.3082434331809,0.10908732908036,0.0416159931171286
60.3872683216649,0.108671364028392,0.0440344238072411
60.4663834694208,0.108289325579803,0.0466683547162862
60.5455837351045,0.10794778222754,0.0494582072332121
60.6248636856997,0.107651869348028,0.0523452464079983
60.7042176107014,0.107406305912757,0.055320716810095
60.7836395372049,0.107215730953771,0.0583747272815021
60.8631232456577,0.107084695332016,0.0614962572593496
60.9426622862655,0.107017652843666,0.0646731915672844
61.0222499960559,0.107018950759452,0.0678923858848201
61.1018795166035,0.10709281992679,0.0711397641293425
61.1815438124264,0.107243364596922,0.0744004477813318
61.2612356900618,0.107474552165074,0.077658915801089
61.3409478178265,0.107789845533864,0.0808017114623774
61.4206727460202,0.108191112247529,0.0837216890606289
61.5004029269976,0.108679674101372,0.0864135579874484
61.5801307352134,0.109256657205919,0.0888736236644839
61.6598484874148,0.109922988260407,0.091099859045151
61.7395484629992,0.110679392243576,0.0930919375215363
61.819222924539,0.111526391458063,0.0948512266985243
61.8988641384797,0.11246430581834,0.0963807441493194
61.9784643960164,0.113493254231549,0.0976850777833899
62.0580160341499,0.114613156883893,0.0987702747872114
62.1375114569111,0.115823510973616,0.0995460656814913
62.216943156351,0.117122702762673,0.0999312279373402
62.2963037325203,0.118508677270791,0.0999473563676003
62.3755859128528,0.119979169515811,0.0996169908224809
62.4547825712741,0.121531711212849,0.0989632084640019
62.5338867470198,0.12316363736214,0.0980092434287909
62.6128916631329,0.124872092481478,0.0967781414317353
62.6917907446034,0.126654036287445,0.0952924545039769
62.7705776361122,0.128506248681137,0.0935739788188793
62.8492462193369,0.13042533394505,0.0916435365430492
62.9277906297698,0.132407702941215,0.0894633158066791
63.0062052728682,0.134449503407485,0.0869977010180563
63.0844848392606,0.136546670968619,0.0842687647114506
63.1626243191339,0.138694951636331,0.0812968712521289
63.2406190158597,0.140889905289021,0.0781005827340154
63.3184645587941,0.143126909130428,0.074696601147948
63.3961569151823,0.145401161276423,0.0710997416750146
63.4736924010911,0.147707684647793,0.0673229319330748
63.5510676912972,0.150041331368949,0.0633772321649527
63.6282798280534,0.15239678789049,0.0592718716666907
63.7053262286752,0.15476870826417,0.0550276633603097
63.7822046923891,0.157152096847548,0.0506623729135166
63.8589134072835,0.15954192325779,0.0461783630361326
63.9354509566265,0.161933000922001,0.0415767714554088
64.0118163240099,0.164319995758867,0.0368575630892113
64.0880088972351,0.166697436596478,0.0320195801093365
64.1640284708763,0.169059727520744,0.027060588939673
64.2398752474618,0.171401162337183,0.0219773234537078
64.3155498372152,0.173715941313249,0.0167655238207514
64.3910532563036,0.175998190349836,0.0114199706245992
64.4663869235892,0.178242143819008,0.00603152775783066
64.541552656966,0.180442635255089,0.00068745568629844
64.6165526711796,0.182594604261257,-0.00462344916611993
64.6913895755344,0.184692945700088,-0.00991224397332925
64.7660663703995,0.18673252556054,-0.0151898633184468
64.8405864424511,0.188708198880524,-0.0204671455248234
64.9149535586341,0.190614829684416,-0.0257548611944458
64.98917185883,0.192447312870875,-0.0310637436966824
65.0632458472273,0.194200597960761,-0.0364045213983235
65.1371803823905,0.195869714589763,-0.0417879514605249
65.2109806660755,0.197449891521022,-0.047101261222866
65.2846522318172,0.198936825525529,-0.052232604304631
65.3582009350129,0.200326365338563,-0.0571936282008772
65.4316329430289,0.201614424824833,-0.0619953324779386
65.5049547243584,0.202796997307201,-0.0666481587763392
65.5781730367957,0.203870171010002,-0.0711620775810089
65.6512949146359,0.204830145408641,-0.0755466720665204
65.7243276549102,0.205673248267662,-0.0798112193728214
65.7972788026709,0.206395953142112,-0.0839647697091316
65.8701561353453,0.206994897109962,-0.0880162237174843
65.9429676461871,0.20746698937511,-0.0918829513693993
66.0157215270643,0.207809672998969,-0.0954812349965074
66.0884261510195,0.208020614928217,-0.0988179467667683
66.1610900544042,0.208097614976898,-0.101899587176468
66.2337219184162,0.208038612340033,-0.104732363569333
66.3063305500485,0.207841692042055,-0.107322259427129
66.3789248624634,0.20750509114345,-0.10967509467137
66.4515138548085,0.207027204534011,-0.11179657721532
66.5241065914962,0.206406590145852,-0.113692345998498
66.5967121809684,0.205641973426541,-0.115368005736034
66.6693397539421,0.204732490446591,-0.116813916636323
66.7419984404004,0.203678414754894,-0.118017920625229
66.8146973443153,0.202480445524419,-0.118981649768639
66.8874455176724,0.201139459734246,-0.119706485205997
66.9602519346822,0.199656500765779,-0.120193542549032
67.0331254662482,0.198032765912584,-0.120443642850607
67.1060748547287,0.196269592888057,-0.120457268277302
67.1791086890294,0.194368445425789,-0.120234501346868
67.2522353800642,0.192330898077332,-0.119774946252325
67.3254631366212,0.19015862031988,-0.119077630364603
67.3987999416314,0.18785381934284,-0.118190584036923
67.4722535279006,0.185420620107792,-0.117158302473956
67.5458313521068,0.1828636957232,-0.115973487006783
67.6195405692333,0.180187778481452,-0.114628039635097
67.693388008591,0.177397625209194,-0.113112912494544
67.7673801514845,0.17449798377436,-0.111417930713077
67.84152311053,0.17149356106883,-0.109531583552183
67.9158226106255,0.168388992754468,-0.107440777463244
67.9902839715667,0.165188815029631,-0.105130543095844
68.0649120923001,0.161897438644419,-0.102583686246301
68.1397114367719,0.158519597386481,-0.0998631066950308
68.2146860207577,0.1550617545075,-0.0970300567840725
68.2898393989955,0.151530681203056,-0.094061316814862
68.3651746540598,0.147932957995815,-0.090931132334459
68.4406943876475,0.144274948845295,-0.0876107212480279
68.5164007142248,0.140562779688629,-0.084067690555388
68.5922952569516,0.136802321462303,-0.0802653412866192
68.6683791457938,0.132999177641939,-0.0761618346819642
68.7446530177324,0.129158676340271,-0.0717091855069993
68.8211170189743,0.125285867026068,-0.0668520390902918
68.8977708090541,0.121385858257554,-0.0616354124715485
68.9746135663684,0.117464837782984,-0.0561056765918137
69.0516439946415,0.113529078068115,-0.0501967768439027
69.1288603310943,0.109584606163312,-0.0438328267297936
69.2062603566314,0.10563721358825,-0.0369260752451771
69.2838414079228,0.101692472005066,-0.0293744273943148
69.3616003912431,0.0977557550297507,-0.0210584061700537
69.4395337979344,0.0938322667351737,-0.0118374153077411
69.5176377213571,0.089927077668689,-0.00154512599830187
69.5959078752014,0.0860451695629408,0.0100162334859196
69.6743396130168,0.0821915020119841,0.0229621647343405
69.752927948486,0.0783711115850244,0.0374277268643076
69.8316675757684,0.0745891447945077,0.0537053751700276
69.9105528903811,0.0708509258805336,0.0721468913119887
69.9895780108605,0.0671620552105384,0.0931768474076602
70.0687368011105,0.0635285319123916,0.11730888753258
70.1480228933287,0.0599569075919914,0.145165005871573
70.227429711409,0.0564544800944683,0.177497544369987
70.3069504947228,0.0530295388195601,0.215212626145525
70.3865783221826,0.0496916759505582,0.25939169894523
70.4663061364835,0.04645194624296,0.311184584610781
70.5461267680142,0.0433226282342648,0.371906104411082
70.6260329576361,0.0403184673386712,0.443121516697071
70.7060173788582,0.03745759696122,0.526406072668469
70.7860726597568,0.034762327187215,0.623062042477107
70.8661914046038,0.0322599460867979,0.733586440918363
70.9463662151585,0.0299833334216603,0.856786827564943
71.0265897115747,0.0279709974430851,0.988524939522052
71.1068545528817,0.0262659090296416,1.12035037163106
71.1871534569967,0.0249123650633393,1.23883503220551
71.2674792202146,0.0239500660173654,1.32725513551869
71.3478247357536,0.02340581693254,1.36998701637952
71.4281830106738,0.0232876761808025,1.35808885109011
71.5085471817072,0.0235817084889938,1.29352588758475
71.5889105303686,0.0242537376290367,1.18824444525102
71.6692664973592,0.0252556848942616,1.05897417588594
71.749608696263,0.0265335759519572,0.921513347146146
71.8299309265325,0.028034335505622,0.7874351192475
71.910227185763,0.0297100298126863,0.663527392857366
71.9904916812538,0.0315196857069091,0.55277110451951
72.0707188408458,0.0334294404744641,0.456100517681253
72.1509033228085,0.0354118899463031,0.372987460897406
72.2310400244119,0.037445299453313,0.301857197597997
72.3111240895488,0.0395125285396837,0.241008377658476
72.3911509156473,0.0416000437069355,0.188832466363693
72.4711161599016,0.0436971129479164,0.143904388971625
72.5510157448305,0.045795170086514,0.10500525618795
72.6308458631796,0.0478873222111742,0.0711127325669079
72.7106029821739,0.0499679716644468,0.0413783066723768
72.7902838471308,0.0520325273035063,0.0151011986590413
72.8698854844396,0.0540772327756018,-0.00808568352269975
72.9494052038668,0.0560991409329062,-0.028484457784414
73.0288406001342,0.0580958220922982,-0.0465346231164478
73.1081895538692,0.0600651924756549,-0.0625987896641518
73.1874502319845,0.0620054186243167,-0.0769774926683265
73.2666210874919,0.0639148436740532,-0.0899210965733017
73.3457008587495,0.0657919304904949,-0.101639329511986
73.4246885681405,0.0676352179257948,-0.112308915056009
73.5035835201782,0.0694432873889306,-0.122079688010422
73.5823852990309,0.0712147376117132,-0.131079507033863
73.66109376546,0.0729482514166048,-0.139322506952456
73.7397090532084,0.0746428226466939,-0.146814677923062
73.8182315649302,0.0762974594980429,-0.153647093347994
73.8966619676281,0.0779110828473734,-0.159898787597616
73.9750011875508,0.079482517297115,-0.165638881318142
74.0532504045366,0.0810104853705407,-0.170928315718777
74.1314110457838,0.0824936044149412,-0.175821275298763
74.2094847790328,0.0839303858653853,-0.180366361586795
74.2874735051395,0.0853192365928646,-0.184607567392091
74.3653793500232,0.0866584621147219,-0.188585090935879
74.4432046559721,0.0879464492444048,-0.192309697187843
74.5209519723736,0.0891822007576942,-0.195784769680573
74.5986240460565,0.0903647988736052,-0.199035433866707
74.6762238112175,0.0914932304235823,-0.202085056760697
74.7537543788718,0.0925663917090953,-0.204955622214999
74.8312190258114,0.0935830942105443,-0.207668051346885
74.9086211830655,0.0945420710924063,-0.210242478911659
74.9859644238511,0.0954419844517774,-0.212698494566278
75.0632524510064,0.0962814332589673,-0.215055356520084
75.1404890839013,0.0970589619390257,-0.217332183945822
75.2176782448254,0.0977734202383058,-0.219550721077879
75.294823945055,0.09842502778481,-0.221720164073777
75.371930271074,0.0990143325604076,-0.223841109825997
75.4490013708839,0.0995418618089044,-0.225914587306986
75.5260414402756,0.10000812240549,-0.227942102165097
75.6030547090654,0.100413601192789,-0.229925680691244
75.680045427301,0.100758765310488,-0.23186791344603
75.7570178514449,0.101044062546299,-0.23377199885079
75.8339762305399,0.101269921734496,-0.235641787101696
75.9109247923622,0.101436753228357,-0.237481824813372
75.9878677295796,0.101545308281501,-0.239298218567436
76.0648091862899,0.101597754195989,-0.241084241676862
76.1417532456929,0.10159659015045,-0.242826112996378
76.2187039185722,0.10154427797595,-0.24451053262274
76.2956651322879,0.101443231700986,-0.246124672861831
76.3726407202619,0.101295807214492,-0.247656179845406
76.4496344119485,0.101104292137155,-0.249093184046593
76.5266498232793,0.100870895989539,-0.25042431803834
76.6036904475695,0.100597740741942,-0.251638739897509
76.6807596468676,0.100286851827503,-0.252726160695855
76.7578606437527,0.099940428925449,-0.253665099875105
76.8349965140948,0.0995616654001463,-0.254423202691258
76.9121701817337,0.0991538810816147,-0.254974585272698
76.9893844143903,0.0987202253721492,-0.255293807923622
77.0666418202914,0.0982636627533847,-0.255355968221496
77.1439448454472,0.0977869594611274,-0.255136803231015
77.2212957715409,0.0972926714620749,-0.254612796148242
77.2986967143852,0.0967831338617336,-0.253761282349642
77.3761496229017,0.0962604518653634,-0.252560549565107
77.4536562785735,0.0957264934048718,-0.250989926731777
77.5312182953388,0.0951829512342931,-0.249050595735978
77.6088371201737,0.0946315469694075,-0.246742488833292
77.6865140348243,0.0940738330858726,-0.24404473299215
77.7642501582069,0.0935111238037203,-0.240937612031041
77.8420464491432,0.0929444943068876,-0.237402579830241
77.9199037093732,0.0923747819617012,-0.23342224287025
77.9978225868019,0.0918025895764806,-0.228980308195362
78.0758035789359,0.0912282907307789,-0.224061493615598
78.1538470364686,0.0906520371897073,-0.218651397759792
78.2319531669748,0.0900737684075435,-0.212736328469944
78.3101220386752,0.0894931959165193,-0.206376380068216
78.3883535841987,0.0889097579325207,-0.1996344070272
78.4666476042404,0.0883227536240708,-0.192500985123868
78.5450037711348,0.0877313879552649,-0.18496612652484
78.6234216323599,0.0871347845665637,-0.177019026352846
78.701900613962,0.0865319997785964,-0.168647791457486
78.7804400238897,0.0859220377390391,-0.159839152807496
78.8590390552281,0.0853038667499136,-0.150578163095184
78.9376967893311,0.0846764368333891,-0.140847881397855
79.0164121988463,0.0840386986191328,-0.130629047095329
79.0951841506226,0.0833896073795919,-0.120029097578103
79.1740114081796,0.0827281206758428,-0.109156939170366
79.2528926332216,0.0820533070891659,-0.0979914665506712
79.331826386728,0.081364379223078,-0.0865086869236919
79.410811129962,0.0806607045451681,-0.0746816284999191
79.489845225437,0.0799418174201805,-0.0624802574657592
79.5689269378656,0.0792074325432794,-0.0498714099621182
79.6480544351186,0.0784574600001203,-0.0368187482020496
79.7272257892208,0.0776920221962925,-0.0232827531501032
79.806438977415,0.0769114729157776,-0.00922077032032788
79.8856918833073,0.0761164412385388,0.00526650512855903
79.9649822977341,0.0753079258816979,0.0200735378832891
80.0443079187585,0.0744872503488617,0.0352385046685236
80.1236663514829,0.0736560506543199,0.0507997743889243
80.2030551081066,0.0728162857254173,0.0667952100045837
80.2824716082807,0.0719702497109994,0.0832613032962344
80.3619131797895,0.0711205860896059,0.100232105969369
80.4413770595905,0.0702703033861069,0.117737918228393
80.5208603952425,0.0694227921941716,0.13580369552514
80.6003602467511,0.0685818430644861,0.154447136822389
80.6798735888473,0.0677516639857389,0.173544350426483
80.7593973134193,0.0669368731405798,0.19295102306176
80.8389282316326,0.0661424671137726,0.212636056851444
80.9184630762488,0.0653738078770095,0.232551252203686
80.9979985044665,0.0646366087060474,0.252628977287431
81.0775311013081,0.0639369135719157,0.272780027421031
81.157057383561,0.0632810684795149,0.292891879585061
81.2365738042821,0.0626756832584267,0.312827593812269
81.31607675787,0.0621275824639013,0.332425649364955
81.3955625857082,0.0616437443586102,0.351501018529321
81.475027582373,0.0612311776660276,0.369795470825162
81.5544680022078,0.0608966697793665,0.38703792483977
81.6338800659295,0.0606468084439278,0.403003485214499
81.7132599675509,0.0604879192551433,0.417468168447244
81.7926038817981,0.0604259533932834,0.430218269834602
81.8719079720168,0.0604663756889054,0.441060393891736
81.9511683985515,0.0606140579387083,0.449831395599686
82.0303813275806,0.0608731826541535,0.456407372278975
82.1095429403851,0.0612471622139546,0.460710847623739
82.1886494430323,0.0617385776777129,0.462715416975076
