s,curvature,torsion
1.70336671484683,0.424081404803048,-0.00855209817257902
1.72588575033745,0.440176234345695,-0.00676116513277321
1.74847015421439,0.415316237002341,-0.00632808634248301
1.77111888157446,0.341432588692916,-0.00809678607030788
1.79382272322438,0.210444016025531,-0.0211693950809399
1.81656230252317,0.0188757325458455,0
1.83930743067087,0.226824030620612,-0.0272905501339783
1.86201962171889,0.509559286192761,-0.00674627367679223
1.88465659446031,0.81888567940816,-0.00312986716313822
1.90717764974643,1.14253826505865,-0.00182990373824257
1.92954938683955,1.46673928752841,-0.00118799984626392
1.95175110587337,1.7749546730542,-0.000800211288653186
1.97377911561442,2.04718132305849,-0.000523946060195554
1.99564908355056,2.26022970856953,-0.000292712890110011
2.01739559466868,2.38933337994761,-6.33688973797498e-005
2.03906831116042,2.41606937812542,0.000151464718968979
2.06072469961721,2.34667824098815,0.000337878312994258
2.08242119315696,2.1972600382874,0.000523469171722274
2.1042056890524,1.98690277658829,0.000730977755045377
2.12611256335297,1.73536834314938,0.000986987646598866
2.14816040669287,1.46117939449179,0.00133110701194353
2.17035223341814,1.18058018772116,0.00183187104887249
2.19267764002909,0.907388926848012,0.00262183976706815
2.21511627970742,0.653486277754693,0.00398676260061239
2.23764203310221,0.429612996177495,0.0066210751633638
2.26022731987618,0.243616758832471,0.0138852541155739
2.28284664040182,0.0934244137752114,0.0650744312754727
2.30547825852883,0.0254003605204334,0
2.32810474886219,0.11539277936306,0.0275310549693847
2.35071305240676,0.180375740815549,0.0115856049995734
2.37329421614051,0.223018728147929,0.0087810686295811
2.39584293622607,0.246033570431585,0.00874855162076457
2.41835699526066,0.252104710427863,0.0100677148728193
2.44083666009687,0.243940970384708,0.0126508366933284
2.46328408673029,0.224306433621585,0.0169806969918803
2.48570276307779,0.19587696884722,0.0239589728791213
2.50809703987975,0.160770256790631,0.0361195086021315
2.53047180688485,0.120994942624166,0.0617949726935976
2.55283224937014,0.0785938236820636,0
2.57518364080503,0.0356336281682115,0
2.59753115929672,0.00590276076460039,0
2.61987971483213,0.0437278306887731,0
2.64223377385717,0.0759813080063661,0
2.66459716887403,0.100585370586442,0.0830622903378059
2.68697288347273,0.115542586617892,0.0831392280492935
2.70936281136568,0.119536265290336,0.100926050244601
2.73176758803827,0.113859716374447,0.131491662910916
2.75418666664117,0.100445289250659,0.184995858094009
2.7766185042185,0.0812066896072162,0
2.79906077001048,0.0580377864780521,0
2.8215105731433,0.032819015085236,0
2.84396470678207,0.00750196024769347,0
2.86641990310514,0.0164810266297585,0
2.8888730920528,0.0366947322324946,0
2.91132165667985,0.0515463241831393,0
2.93376367604301,0.059623571240209,0
2.95619807635265,0.0614936032957556,0
2.97862457231199,0.0582178885269539,0
3.00104352832153,0.0508641906647609,0
3.02345582015887,0.0405119139940182,0
3.04586270198578,0.0282665212268239,0
3.06826567885224,0.0153453588747926,0
3.09066638366523,0.00472500447879454,0
3.11306645681631,0.0109880747786554,0
3.13546742632245,0.0199539639640451,0
3.15787058772008,0.0261078304802657,0
3.18027691446917,0.0294514682671025,0
3.20268705063849,0.0304148363205875,0
3.2251013360274,0.0294474277032983,0
3.24751983266821,0.0269964085353078,0
3.26994235198709,0.0234995838334081,0
3.29236848284604,0.0193853530075372,0
3.31479762043918,0.0150931489383829,0
3.33722899585791,0.0111769605426909,0
3.35966170607058,0.00866899544013675,0
3.38209474436592,0.00933957699201446,0
3.40452703822857,0.0133636961290614,0
3.4269575060968,0.0188514699271597,0
3.4493851217169,0.0245135384546415,0
3.47180897868431,0.0295548927065878,0
3.49422835440223,0.0333301912681164,0
3.51664277298262,0.0352381225841361,0
3.53905206675476,0.0346918525516817,0
3.56145643631357,0.0311128248538775,0
3.58385650943694,0.0239415156913291,0
3.60625339774379,0.0130597075136519,0
3.62864870307062,0.00437059087518033,0
3.65104439647373,0.0178847357499636,0
3.67344264986894,0.0336851482392451,0
3.69584566796235,0.0485838308280575,0
3.71825551946069,0.0611488383966681,0
3.74067396441361,0.0700360781373974,0
3.76310227504485,0.0739258519522091,0
3.78554104858086,0.0715124411863619,0
3.80799001236905,0.0614988798315643,0
3.83044782814303,0.0431996593113027,0
3.85291200559786,0.0183757274850701,0
3.87537910242344,0.0109689121965406,0
3.89784505043861,0.0419276522484817,0
3.92030549942063,0.0726268863535956,0
3.9427561653706,0.10068495950626,0.238057830372488
3.9651931724679,0.123773371121591,0.15238639388666
3.98761337825644,0.139539016344134,0.109426361760272
4.01001467383483,0.145596206712646,0.0859626835971531
4.03239625505475,0.139529620470589,0.0746939241215614
4.05475886209572,0.119741665000757,0.0823190099851542
4.07710487584908,0.0879903467140755,0
4.09943810315441,0.0469602391039896,0
4.12176347641662,0.00479828311594936,0
4.14408679417072,0.0530679993151959,0
4.16641449751627,0.105952336330328,0.11957646891361
4.18875346565269,0.157369994097267,0.0559150996257292
4.21111080979287,0.204535360343784,0.0325279797746732
4.23349364360134,0.244743793620359,0.020950105880166
4.25590881003243,0.275361478318227,0.013967197633343
4.27836254637403,0.293780778065225,0.00972672136427921
4.3008600136254,0.297247255989626,0.00765709287831343
4.32340458575136,0.283045686662294,0.0072878760058132
4.34599701547385,0.248548536399145,0.00920614198434997
4.3686345700445,0.191197151328196,0.0173125665929417
4.39131018508961,0.108665967430191,0.0655229727545942
4.41401170133959,0.019763331279079,0
4.4367212714448,0.149987234645228,0.0560007304236796
4.45941505128503,0.329043228935724,0.0146620276497315
4.48206332509516,0.549235831193965,0.00648723175851205
4.50463128669993,0.813194532137126,0.0034892902773263
4.52708135346291,1.11289470968627,0.00209177138781051
4.54937801751699,1.43697193040383,0.00135917356141712
4.57149373902508,1.77226389261537,0.000937788164359584
4.59341465741737,2.10248694199014,0.000676370859715204
4.61514538184054,2.40736169018789,0.000503344911023662
4.63671199665997,2.66278030941841,0.000381895385533246
4.65816235733175,2.84253890723665,0.00029166018363531
4.67956288546963,2.92166337990629,0.000220441235980871
4.7009914905665,2.88044291581169,0.000159859018790527
4.72252696223686,2.71334364626189,0.000109484197167856
4.74423662108685,2.44578573404438,6.65720738134666e-005
4.76616636902102,2.11081369410438,2.10949823504456e-005
4.7883356907975,1.73838313044151,-4.07340852150359e-005
4.81073742313059,1.35295022798705,-0.000147986005220114
4.8333412987339,0.973352920093551,-0.00038411215872503
4.85610002204983,0.614239980294229,-0.00108876940855218
4.8789566831202,0.288429574116854,-0.00496363781052058
4.90185250083201,0.033221015345079,0
4.92473409510663,0.221758682073395,-0.00508356758012736
4.94755963966993,0.374847428814805,-0.000612211504828548
4.9703023858844,0.464043311684018,0.000404265180633859
4.99294986123808,0.497526661588618,0.00101742959070091
5.01550118152329,0.483849315550431,0.00167509739006302
5.03796414796738,0.432106195004829,0.00264765959215445
5.06035250663361,0.352100069155057,0.00442999562220888
5.08268354678762,0.254314779357801,0.00855684791410925
5.10497608390985,0.149782462359092,0.0227642164746313
5.12724876909355,0.0503405451880634,0
5.14951859696167,0.037794698338644,0
5.17179947509073,0.0972398126670895,0.0277700696916514
5.19410121103718,0.134408015256992,0.0128517626593921
5.21642965631699,0.151909076679761,0.00989116457794486
5.23878726509346,0.153143263605824,0.0101389091369217
5.26117363573743,0.141554762203851,0.0124920470978546
5.28358605707559,0.120549110950203,0.0177464554366946
5.30602008201648,0.0934764969559228,0.0291796049940969
5.3284701364172,0.0636474943904688,0
5.35093016029355,0.0344075717692314,0
5.37339427161007,0.00994634904864236,0
5.39585743271197,0.0126655675054359,0
5.41831593194188,0.0253626863423767,0
5.44076739319449,0.033306396426591,0
5.46321059441976,0.0368699817814983,0
5.48564527419341,0.0367982854639073,0
5.50807193658458,0.0338850821512002,0
5.53049165639393,0.0289418083755766,0
5.55290588588031,0.0227925527655301,0
5.57531626334211,0.01627659116348,0
5.59772442336971,0.0102617663826434,0
5.62013181018623,0.00554938044762629,0
5.64253954199031,0.00289684056577343,0
5.66494840340782,0.00346685896279406,0
5.68735888806662,0.00499695703874103,0
5.70977124279085,0.00613381739928444,0
5.73218551158335,0.00674223031712508,0
5.75460157948424,0.00688076670244625,0
5.77701921637098,0.00664527237282966,0
5.79943812074604,0.00613862815232265,0
5.82185796354155,0.0054599460250875,0
5.84427843154042,0.00468667078186982,0
5.86669926001561,0.00384599951009548,0
5.88912023793537,0.00296045196528503,0
5.91154120236944,0.00206162871643627,0
5.93396203249376,0.00120372209394064,0
5.95638264360514,0.000595453912809325,0
5.97880298114078,0.00086498231761989,0
6.00122301469714,0.00148876099949389,0
6.02364273204329,0.00204885839979436,0
6.04606213312455,0.00246112949930311,0
6.06848122411815,0.00268950289653916,0
6.09090001314889,0.00274092105404637,0
6.11331851024319,0.00263444125290641,0
6.13573672895523,0.00239036283379934,0
6.15815468806089,0.00202945870340944,0
6.18057241325731,0.0015727675201525,0
6.20298993886904,0.0010419225536196,0
6.2254073095609,0.000463507634745337,0
6.24782458205654,0.000220816682347005,0
6.27024182686151,0.000828293000076822,0
6.29265912989359,0.00145691245646413,0
6.31507659164098,0.00204959846518792,0
6.33749432004172,0.00256816974915097,0
6.35991242088503,0.00297530531027464,0
6.38233098810957,0.00323366743570846,0
6.40475009409208,0.00330582467069661,0
6.42716977992636,0.00315428313395353,0
6.44959004569427,0.00274156793043375,0
6.472010840733,0.002030513896511,0
6.49443205390515,0.000986875409877465,0
6.51685350421505,0.000443052809768281,0
6.53927494011936,0.00203649129004734,0
6.56169606087801,0.00371533826505275,0
6.58411654659799,0.00530931436661157,0
6.60653608860432,0.00666335677723127,0
6.62895441976946,0.0076231193568972,0
6.65137134477078,0.00803427152688538,0
6.67378677025803,0.00774239238875863,0
6.69620073493365,0.00659303054301303,0
6.71861343957706,0.00443204822432905,0
6.74102527619555,0.00120475589264529,0
6.76343683428249,0.00279962315408596,0
6.78584884890421,0.00713289622654842,0
6.80826212602236,0.0114023401352344,0
6.83067746700271,0.0151956472328763,0
6.85309559295298,0.0181025416850765,0
6.87551706865663,0.0197139274217025,0
6.89794222593696,0.0196219180011423,0
6.92037108641068,0.0174197790178922,0
6.94280328377123,0.012702175001151,0
6.96523798805007,0.00530258882894687,0
6.98767388430434,0.00415001476121706,0
7.01010928945396,0.0145053952593947,0
7.03254232459317,0.0249298384543899,0
7.05497109006859,0.0344431884646594,0
7.07739383988642,0.0420811721010836,0
7.09980915406962,0.0468760536479093,0
7.12221610789223,0.0478548156122239,0
7.14461443754626,0.0440401786917357,0
7.16700470275128,0.0344557719487824,0
7.18938844389895,0.0186556553390584,0
7.21176823215565,0.00282734607729071,0
7.23414744951452,0.0252412264092295,0
7.25652996866333,0.048901148081093,0
7.27891983364019,0.0710363318355394,0
7.30132093891138,0.089555177749633,0.00144909334738472
7.32373669994211,0.102402147286782,0.00134816040390289
7.34616970951288,0.107552330004604,0.0016105380514355
7.368621376719,0.103011953361294,0.00242855914746486
7.39109154972501,0.0868175880685073,0
7.41357813644123,0.0580194162742919,0
7.43607692666014,0.0200216232772382,0
7.45858194206126,0.0271198761420572,0
7.48108602313741,0.0740454507707222,0
7.50358145160879,0.120282289809788,0.00477217341559986
7.52606057801157,0.161785234222324,0.00282065438938115
7.54851642853348,0.19478526030892,0.0021632771485876
7.57094326681019,0.215471152917719,0.00208083723429224
7.59333709292823,0.219959129574977,0.00249790200351777
7.61569607358931,0.204318710753839,0.00380542203183106
7.63802090688878,0.166165074626787,0.00744138088822376
7.66031496578432,0.109491984050093,0.0207752574730871
7.68258399148529,0.0438968269196609,0
7.70483571080532,0.0555391920069837,0
7.72707956339454,0.135761208003052,0.0170045933568151
7.74932650217072,0.217955233068946,0.00628710925528735
7.7715888049279,0.293750886938964,0.00301850479234825
7.79387982839892,0.357426672758874,0.00154174797459743
7.81621364057066,0.403772042448754,0.000658752324825106
7.83860448292337,0.428006581287867,-4.31380591031419e-005
7.86106603302579,0.42650160210728,-0.000492012182607401
7.88361028637248,0.398502209465553,-0.00054225244135299
7.90624583045492,0.344378741377483,-0.000154351368962056
7.92897596221892,0.265971658265725,0.00117147109931479
7.95179694928582,0.172431730271679,0.00599328474031795
7.9746965326219,0.125632511832953,0.0140225120311529
7.99765276131494,0.23722778952916,0.0027987336762032
8.02063325736908,0.43417972353568,-0.00043019187432363
8.04359502691287,0.681483352597073,-0.00125912123337917
8.0664849700872,0.97887912839082,-0.00154681085778247
8.08924135599863,1.33038000586648,-0.00151720797681831
8.11179784301998,1.73005764314941,-0.00132388745105121
8.13409203828521,2.16759945697326,-0.00111854656963569
8.15607581258991,2.62849798128949,-0.000935189971883939
8.17772525909103,3.09088913426509,-0.000774871122762248
8.19904914490747,3.52303007645552,-0.000630078042754641
8.22009431882387,3.88325903187254,-0.00049160564594858
8.24094622241183,4.1244567101841,-0.000349960882269632
8.26172279783099,4.20348799093639,-0.000194254130134855
8.28256103580505,4.09255200994224,-8.09588664078476e-006
8.30359717779646,3.79398628129551,0.000185979177164887
8.32494442002128,3.35854533933333,0.00036834223608259
8.34667581096799,2.84587220486743,0.000569620292073791
8.36881692806602,2.30483937804936,0.000833618308755682
8.39134735084669,1.76966432711218,0.00124764846541211
8.41420835211016,1.26192432113002,0.00204313894686025
8.4373141861401,0.79544744501224,0.0040905887511873
8.46056488776363,0.383659645427644,0.0134991608522106
8.48385910420911,0.107205367625096,0.131987130725848
8.50710594046433,0.298683176226454,0.014208296167688
8.53023501858002,0.491257895362531,0.0054606510202779
8.55320232315269,0.608689606739969,0.00418350702135077
8.57598884977145,0.656293973296593,0.00420217059495525
8.59859607390975,0.642605855214234,0.00476513138571004
8.62104098756621,0.577867501613477,0.00577614478991654
8.64335129440742,0.474194479186311,0.0073538853792606
8.66556106568541,0.345559229682487,0.00983396421654937
8.68770696795463,0.207825300611594,0.0139602949603518
8.70982500709585,0.0826933880826709,0
8.73194761058019,0.0669361447905756,0
8.75410084773527,0.136871903106112,0.0184458114709483
8.77630251130296,0.184663921756244,0.0270040335633165
8.79856247365499,0.207400932957835,0.0340743784016083
8.82088386653793,0.2088631118599,0.04152743322284
8.84326423098138,0.19348309301983,0.0499356079803657
8.8656966625341,0.165723453652051,0.0589805126422113
8.88817098796226,0.129979237725237,0.0654295977518606
8.91067498842808,0.0906834009182501,0.0517507653868375
8.93319566877157,0.0528657825391822,0
8.95572056238755,0.0258481683191191,0
8.97823904195585,0.028734579693371,0
9.00074327388501,0.0447445258262523,0
9.02322825165712,0.0576880037486111,0
9.04569145760735,0.0655370560187377,0
9.06813250125848,0.0683434572906849,0
9.09055275127602,0.0665235892721689,0
9.1129549638614,0.0605872410116661,0
9.1353429099975,0.051075579717979,0
9.15772100358441,0.0385685397634799,0
9.18009393213987,0.023875040180876,0
9.20246629359374,0.0107737780455387,0
9.22484229539254,0.0183003784283025,0
9.24722560464261,0.0355342156213649,0
9.2696192591041,0.052226793682981,0
9.29202557991337,0.0661294288891202,0
9.31444607961656,0.0756568914027593,0
9.33688136203862,0.0793386469466647,0
9.35933101207511,0.0757397656049337,0
9.38179347586483,0.0634384758771936,0
9.40426593496459,0.0410201297690696,0
9.42674418786326,0.00830187032602947,0
9.4492226953317,0.032865057221181,0
9.47169503434547,0.0766846629702245,0
9.49415452891439,0.119761250020117,-0.279198438279899
9.51659489369088,0.15790037473024,-0.156458666099957
9.53901085785635,0.186875891309272,-0.10567321713929
9.56139874349167,0.202381903368388,-0.0845391314920213
9.5837569799447,0.200029248300844,-0.083367855937379
9.60608654967933,0.175370211542143,-0.11242692384466
9.62839138211212,0.123956131960987,-0.260695912341164
9.65067872497118,0.0438809003522428,0
9.67295919268221,0.0572623488707185,0
9.69524598512409,0.168434802991054,-0.22380457014994
9.71755390035013,0.279263518419192,-0.0858669348238073
9.7398984067305,0.379130198295841,-0.0468750838348384
9.7622946235267,0.457712389665168,-0.0311498196777598
9.78475604577876,0.505134594482593,-0.0242154998321861
9.80729289265705,0.512083587040817,-0.0223868799752296
9.82991003922938,0.469796609747919,-0.0263743481776519
9.85260460418869,0.369845603673809,-0.0460016986639155
9.87536343713086,0.207646920334455,-0.170692258624562
9.89816170766981,0.0147535750175596,0
9.92096446455962,0.262259744818273,-0.149585295506261
9.94373016195932,0.545460953136704,-0.0397615305673789
9.96641517645468,0.847059535367593,-0.0184657263910573
9.98897890999098,1.15592281634368,-0.0107812751168075
10.0113889830905,1.45930211935886,-0.00710307328328816
10.0336259181513,1.74180075150815,-0.00501180002741404
10.0556866254861,1.98491517060878,-0.0036599587608321
10.0775859650476,2.16747612015632,-0.00267824257637182
10.0993557147962,2.27126612774387,-0.00198924321647879
10.1210404409282,2.29581808051261,-0.0015403280625686
10.1426910566428,2.2480633179855,-0.00122277248089143
10.1643583049583,2.13822129938573,-0.000978165228177136
10.186087321079,1.97881996998991,-0.000769014067980294
10.2079137329484,1.78333707886848,-0.000564265018178407
10.2298614732304,1.56493393899996,-0.000328736899291382
10.2519422311661,1.33559162710719,-1.01047453090127e-005
10.2741562981591,1.10574402377798,0.000484543428440819
10.2964944692685,0.884336581395859,0.00133906874730055
10.3189406325335,0.678050541162978,0.00287584061696038
10.3414744749499,0.488501009467312,0.00597090309098578
10.3640735918139,0.316064855801354,0.0140808064891597
10.3867151391002,0.16122276121805,0.0502744625041025
10.4093772142701,0.0252193215739991,0
10.4320399725771,0.0933356661441558,0.112053048627304
10.4546864815248,0.190345550060493,0.0217425966545722
10.4773033204359,0.265460995701462,0.00859438458953213
10.4998809381446,0.316783624448434,0.00440820510006761
10.522413790707,0.342255932671372,0.00262838148315243
10.5449002868103,0.340802901421511,0.00179001707894775
10.5673424325587,0.315776284913777,0.00139243019203992
10.5897450250869,0.271776817515405,0.00128223345358181
10.612114775366,0.213574382557007,0.00152472803571246
10.6344595674194,0.146087570756604,0.00269176535915051
10.65678785872,0.0743447597667308,0
10.6791081936197,0.00370293692591026,0
10.7014287841149,0.0616376278613018,0
10.7237571040063,0.115698973401165,0.00202683370117076
10.7460994439258,0.153850136978207,-3.92182117565131e-005
10.7684603937767,0.172568866807844,-0.00118962630008445
10.7908424351415,0.173783296535285,-0.00217957081301664
10.8132459994171,0.160765202339222,-0.00349026481372015
10.8356697353122,0.136751561746763,-0.00574300462066306
10.8581108191024,0.104930968621337,-0.0106171835162541
10.8805653109194,0.0684437315393902,0
10.903028555298,0.0303932077846881,0
10.9254956151675,0.0061568934583713,0
10.9479617231552,0.0380780861318701,0
10.9704227323258,0.0623060638358124,0
10.9928755450942,0.076484854931711,0
11.0153183822874,0.0813930458592625,0
11.0377506929031,0.0785926107616601,0
11.0601729255705,0.0696521039570014,0
11.0825862999926,0.0561513313383902,0
11.1049925881182,0.0396820589026313,0
11.1273939060547,0.0218459427607518,0
11.1497925150599,0.00425204037520095,0
11.1721906281863,0.0114975008811015,0
11.1945902183401,0.0237881603801796,0
11.2169928261011,0.0314101321584887,0
11.2393994256608,0.0346984428573677,0
11.2618104473468,0.0343759354715768,0
11.2842258620662,0.0311648043448489,0
11.3066452687668,0.0257853661155461,0
11.3290679835957,0.0189556719079333,0
11.3514931311122,0.011391774667072,0
11.3739197373388,0.0038087791819309,0
11.3963468240498,0.00308284752560737,0
11.4187735035064,0.00856223541169512,0
11.4411990717427,0.0120865304799829,0
11.4636230723953,0.0137826089005253,0
11.486045287218,0.013946337020662,0
11.5084656976982,0.0128736854756196,0
11.530884445609,0.0108609328783267,0
11.5533017938142,0.00820475632673002,0
11.5757180874086,0.00520225242235838,0
11.598133715172,0.00215128392243471,0
11.620549071249,0.000660165176693931,0
11.6429645169236,0.00291417441859192,0
11.6653803428034,0.00439857758341467,0
11.6877967424848,0.00515707251474726,0
11.710213815568,0.00530584009811812,0
11.7326315822264,0.00496123692330063,0
11.7550499982185,0.00423962965487456,0
11.7774689699352,0.00325738887443805,0
11.7998883694945,0.00213102617985402,0
11.8223080498839,0.000978306110078589,0
11.8447278601377,0.000140188752979864,0
11.8671476605297,0.000964931348200041,0
11.8895673375897,0.00153450045123628,0
11.9119868145828,0.00183140405024808,0
11.934406050503,0.00189986611560534,0
11.9568250345393,0.00178516074210582,0
11.979243780367,0.00153328568660656,0
12.0016623204446,0.00119181025284622,0
12.0240807003158,0.00081332465983346,0
12.0464989729189,0.000472653273186962,0
12.0689171928997,0.00033677190483051,0
12.0913354109275,0.000461143801091977,0
12.1137536680743,0.00058739649177047,0
12.1361719918943,0.000643116760039613,0
12.1585903968196,0.000639369451991077,0
12.1810088862581,0.00060205982842356,0
12.2034274547561,0.000561805130727696,0
12.2258460901625,0.00054447673721977,0
12.2482647757937,0.000555830168035148,0
12.2706834925984,0.000576010672647842,0
12.2931022213228,0.000572464725161143,0
12.3155209446746,0.000513100576393465,0
12.3379396494603,0.000380903264093914,0
12.3603583280379,0.000223391032961587,0
12.3827769780354,0.000249730095572232,0
12.4051956013871,0.000481794123385233,0
12.4276142033444,0.000744489430300475,0
12.4500327914876,0.000982210472089751,0
12.4724513747366,0.00116226514153473,0
12.4948699623599,0.00125571855222488,0
12.5172885629798,0.00123461466586453,0
12.5397071835758,0.00107137358104584,0
12.5621258284977,0.000750779481773601,0
12.5845444987997,0.000308437687018646,0
12.6069631923948,0.000238733582868399,0
12.6293819045366,0.000795831336620931,0
12.6518006283187,0.00135090575749159,0
12.6742193551754,0.00185378767469082,0
12.6966380753801,0.00225924093759078,0
12.7190567785371,0.00252242827061936,0
12.7414754540641,0.00259861700852864,0
12.7638940916644,0.00244315607339021,0
12.7863126817931,0.00202817735901295,0
12.8087312162202,0.00139278424239776,0
12.8311496888572,0.000597178912166649,0
12.8535680967011,0.000357860044043446,0
12.8759864407999,0.00131196016588071,0
12.8984047272301,0.00228336280143017,0
12.9208229680795,0.00320342596047373,0
12.9432411824249,0.0040161817526442,0
12.965659397299,0.00466667787346443,0
12.9880776486356,0.00510040105980007,0
13.0104959821234,0.00526897431579779,0
13.0329144522989,0.00514683586678044,0
13.0553331172134,0.00471413358196685,0
13.077752031359,0.00395185333906654,0
13.1001712385314,0.00284535186967093,0
13.1225907647115,0.00141496972744354,0
13.1450106109811,0.000871443488288287,0
13.1674307464924,0.00300813849665412,0
13.1898511015125,0.00574434024546213,0
13.2122715605697,0.00896549024590945,0
13.2346919560243,0.0126017873449962,0
13.2571120694484,0.0162705255382867,0
13.2795316524722,0.0195089654380781,0
13.3019504549963,0.0218545485691453,0
13.3243682531244,0.022844850575829,0
13.3467848763442,0.0220177091173632,0
13.3692002339392,0.0189122193759696,0
13.3916143408603,0.0130744940937197,0
13.4140273436156,0.00415785498860415,0
13.4364395471476,0.00890521926347205,0
13.4588514432023,0.0252878790668788,0
13.4812637180528,0.0437514840529484,0
13.5036772014367,0.0621490703641873,0
13.5260927912492,0.0783705959803561,0
13.5485113719757,0.0903135542841488,0.00562625264390274
13.5709337219142,0.0958820218348551,0.00538444897797892
13.5933604050879,0.0929875590737504,0.00651859332364442
13.6157916472754,0.0795497364229532,0
13.6382272008198,0.0534999824699361,0
13.6606662098106,0.0129532959392343,0
13.6831070982202,0.0440191698574459,0
13.7055475697915,0.113218331586526,0.0128841536263642
13.7279848415817,0.191057469179783,0.0028362065230036
13.7504160134656,0.273413951275252,-0.0010055846837353
13.7728384819107,0.356175794403483,-0.00337330583405039
13.7952503480573,0.435192981862348,-0.00538893405621843
13.8176507650192,0.506259521610364,-0.00752130661682085
13.8400401683165,0.565113132734122,-0.0101189777921624
13.862420339095,0.607454319741108,-0.013607357117041
13.884794262675,0.628982762844815,-0.0186816634961915
13.9071657652796,0.626754280828697,-0.0246571415465557
13.9295389529211,0.603149768768159,-0.0305935689923277
13.9519176003941,0.561933139751084,-0.0370000072121063
13.974304668629,0.506904718603349,-0.0442467323444914
13.9967020060963,0.441863454884811,-0.0525842343549621
14.0191102379414,0.370577525202019,-0.0619589339954612
14.0415288254076,0.29676902070131,-0.0712833632965454
14.0639562633528,0.22411388912877,-0.0757706423613212
14.0863903747388,0.156255229485436,-0.0561409359972
14.1088286576135,0.0968287326408117,0.0744385662083722
14.1312686403646,0.0487100736570988,0
14.1537081668973,0.0122415334188246,0
14.1761455187893,0.0178732180172017,0
14.198579440942,0.0369156097558073,0
14.2210091289015,0.0491113744298452,0
14.2434341942968,0.0553492599289317,0
14.2658546192379,0.0567639468600097,0
14.2882707071453,0.0545199629727093,0
14.3106830346847,0.0497959718077528,0
14.3330924072476,0.0437983565122269,0
14.3554998183757,0.0376109892197531,0
14.3779064034182,0.0316452730384314,0
14.4003133708654,0.0261982765125824,0
14.4227219245246,0.0216351800531897,0
14.4451331853886,0.0183359184446656,0
14.4675481134339,0.0165193408898323,0
14.4899674292227,0.0160171804396793,0
14.5123915352157,0.0163552209795053,0
14.5348204367653,0.0171883622546038,0
14.5572536628471,0.0186805443851163,0
14.5796901890794,0.0215900213727929,0
14.6021284226516,0.0264263758717134,0
14.6245663443064,0.0326118923846382,0
14.6470017121978,0.0390964676287114,0
