#t s x y z curvature torsion
32.1000000000002 6.06848122411815 5.6730301771693 0.876446658285395 0.234554287509532 0.00268950289653916 0
32.2000000000002 6.09090001314889 5.69435338676295 0.870629816952115 0.238307578216862 0.00274092105404637 0
32.3000000000002 6.11331851024319 5.71567673145501 0.864814074260756 0.242060060070011 0.00263444125290641 0
32.4000000000002 6.13573672895523 5.73700020824604 0.858999384653274 0.245811760022307 0.00239036283379934 0
32.5000000000002 6.15815468806089 5.75832379765488 0.853185647992747 0.249562745389946 0.00202945870340944 0
32.6000000000002 6.18057241325731 5.77964746870133 0.847372717370295 0.253313117859918 0.0015727675201525 0
32.7000000000002 6.20298993886904 5.8009711838887 0.841560406912013 0.25706300749792 0.0010419225536196 0
32.8000000000002 6.2254073095609 5.82229490418645 0.835748499585897 0.260812566756278 0.000463507634745337 0
32.9000000000002 6.24782458205654 5.84361859401278 0.829936755008769 0.264561964481867 0.000220816682347005 0
33.0000000000002 6.27024182686151 5.86494222621724 0.824124917253211 0.268311379924029 0.000828293000076822 0
33.1000000000002 6.29265912989359 5.88626578698726 0.818312722720114 0.272060996708268 0.00145691245646413 0
33.2000000000002 6.31507659164098 5.90758927877691 0.812499909717531 0.275810995920212 0.00204959846518792 0
33.3000000000002 6.33749432004172 5.9289127182151 0.806686232370907 0.279561546930978 0.00256816974915097 0
33.4000000000002 6.35991242088503 5.95023613203599 0.800871476239603 0.283312797332813 0.00297530531027464 0
33.5000000000002 6.38233098810957 5.97155955293334 0.795055473999042 0.28706486284049 0.00323366743570846 0
33.6000000000002 6.40475009409208 5.99288301541482 0.789238121122869 0.290817817192732 0.00330582467069661 0
33.7000000000002 6.42716977992636 6.01420655165643 0.783419391565095 0.294571682053609 0.00315428313395353 0
33.8000000000002 6.44959004569427 6.03553018735677 0.777599353442254 0.298326416913955 0.00274156793043375 0
33.9000000000002 6.472010840733 6.05685393759143 0.771778184715552 0.302081908992775 0.002030513896511 0
34.0000000000002 6.49443205390515 6.0781778026673 0.765956188873018 0.305837963138655 0.000986875409877465 0
34.1000000000002 6.51685350421505 6.09950176406811 0.760133809941638 0.309594292165138 0.000443052809768281 0
34.2000000000002 6.53927494011936 6.12082578277026 0.75431163007898 0.313350518469316 0.00203649129004734 0
34.3000000000002 6.56169606087801 6.14214980357562 0.748490322943545 0.317106204292394 0.00371533826505275 0
34.4000000000002 6.58411654659799 6.16347376181464 0.742670589644602 0.320860893263475 0.00530931436661157 0
34.5000000000002 6.60653608860432 6.1847975901407 0.736853094022017 0.324614152377305 0.00666335677723127 0
34.6000000000002 6.62895441976946 6.20612122532434 0.731038397926072 0.328365613972018 0.0076231193568972 0
34.7000000000002 6.65137134477078 6.22744461504762 0.725226896497287 0.332115017706892 0.00803427152688538 0
34.8000000000002 6.67378677025803 6.24876772469837 0.719418753446244 0.335862252540089 0.00774239238875863 0
34.9000000000002 6.69620073493365 6.27009054416452 0.71361383633341 0.339607398706406 0.00659303054301303 0
35.0000000000002 6.71861343957706 6.29141309462835 0.707811651848956 0.343350769695025 0.00443204822432905 0
35.1000000000002 6.74102527619555 6.31273543519295 0.702011283071451 0.347092952949035 0.00120475589264529 0
35.2000000000002 6.76343683428249 6.33405766514309 0.696211378177156 0.350834817331189 0.00279962315408596 0
35.3000000000002 6.78584884890421 6.35537991512463 0.690410269754677 0.354577436226998 0.00713289622654842 0
35.4000000000002 6.80826212602236 6.37670233395846 0.684606145570228 0.358321977414061 0.0114023401352344 0
35.5000000000002 6.83067746700271 6.39802507528642 0.678797221311756 0.362069591653168 0.0151956472328763 0
35.6000000000002 6.85309559295298 6.41934828421744 0.672981913333074 0.3658213012794 0.0181025416850765 0
35.7000000000002 6.87551706865663 6.44067208397346 0.667159011397983 0.369577888793239 0.0197139274217025 0
35.8000000000002 6.89794222593696 6.46199656253545 0.661327851424403 0.373339785451666 0.0196219180011423 0
35.9000000000002 6.92037108641068 6.4833217592895 0.655488488228498 0.377106959859268 0.0174197790178922 0
36.0000000000002 6.94280328377123 6.50464765167272 0.649641868268812 0.38087880655934 0.012702175001151 0
36.1000000000002 6.96523798805007 6.52597414211966 0.643789997556071 0.384654037738619 0.00530258882894687 0
36.2000000000002 6.98767388430434 6.54730105281652 0.637935983870861 0.388430655886372 0.00415001476121706 0
36.3000000000002 7.01010928945396 6.5686281402756 0.632083759916603 0.392206131952992 0.0145053952593947 0
36.4000000000002 7.03254232459317 6.58995511771772 0.626237680780395 0.395977664462961 0.0249298384543899 0
36.5000000000002 7.05497109006859 6.61128167775489 0.620402116559528 0.399742441741426 0.0344431884646594 0
36.6000000000003 7.07739383988642 6.63260751507302 0.614581044988011 0.403497904140789 0.0420811721010836 0
36.7000000000003 7.09980915406962 6.65393234911464 0.608777644063092 0.40724200626729 0.0468760536479093 0
36.8000000000003 7.12221610789223 6.67525594676156 0.602993884671782 0.410973479207589 0.0478548156122239 0
36.9000000000003 7.14461443754626 6.69657814501759 0.597230123217371 0.414692092755353 0.0440401786917357 0
37.0000000000003 7.16700470275128 6.71789887369126 0.591484694245958 0.41839891763784 0.0344557719487824 0
37.1000000000003 7.18938844389895 6.73921817770663 0.585753513700405 0.422096580902657 0.0186556553390584 0
37.2000000000003 7.21176823215565 6.76053622974639 0.5800299584877 0.425789343469114 0.00282734607729071 0
37.3000000000003 7.23414744951452 6.78185331835348 0.574305447457256 0.429482726251235 0.0252412264092295 0
37.4000000000003 7.25652996866333 6.80316982636497 0.568570298692611 0.433182958445352 0.048901148081093 0
37.5000000000003 7.27891983364019 6.82448620897407 0.562814597430568 0.436896418977886 0.0710363318355394 0
37.6000000000003 7.30132093891138 6.84580297179213 0.557029063980331 0.440629077953119 0.089555177749633 0.00144909334738472
37.7000000000003 7.32373669994211 6.8671206489107 0.551205921642645 0.444385938100972 0.102402147286782 0.00134816040390289
37.8000000000003 7.34616970951288 6.88843978096344 0.545339764628933 0.448170476224783 0.107552330004604 0.0016105380514355
37.9000000000003 7.368621376719 6.90976089318825 0.539428425980435 0.451984084649079 0.103011953361294 0.00242855914746486
38.0000000000003 7.39109154972501 6.93108447348923 0.533473845487347 0.455825512667356 0.0868175880685073 0
38.1000000000003 7.41357813644123 6.95241095032009 0.527482917084119 0.459690321200222 0.0580194162742919 0
38.2000000000003 7.43607692666014 6.97374066592481 0.521467802624934 0.463570680923135 0.0200216232772382 0
38.3000000000003 7.45858194206126 6.99507383779246 0.51544489108578 0.467456042278497 0.0271198761420572 0
38.4000000000003 7.48108602313741 7.01641051546925 0.509433224146713 0.471334148957343 0.0740454507707222 0
38.5000000000003 7.50358145160879 7.03775053719196 0.50345290125027 0.475192064591391 0.120282289809788 0.00477217341559986
38.6000000000003 7.52606057801157 7.05909348652145 0.497523484659885 0.479017199445101 0.161785234222324 0.00282065438938115
38.7000000000003 7.54851642853348 7.08043864897603 0.491662404518308 0.48279833710773 0.19478526030892 0.0021632771485876
38.8000000000003 7.57094326681019 7.10178496866498 0.485883363906016 0.486526661185388 0.215471152917719 0.00208083723429224
38.9000000000003 7.59333709292823 7.12313100492198 0.480194743899638 0.490196781993091 0.219959129574977 0.00249790200351777
39.0000000000003 7.61569607358931 7.14447488893856 0.474598008630363 0.493807763246821 0.204318710753839 0.00380542203183106
39.1000000000003 7.63802090688878 7.16581428363834 0.469086141422032 0.497364128747404 0.166165074626787 0.00744138088822376
39.2000000000003 7.66031496578432 7.18714642781215 0.463642889000683 0.500876348851956 0.109491984050093 0.0207752574730871
39.3000000000003 7.68258399148529 7.20846839414594 0.458244056962413 0.504360006406039 0.0438968269196609 0
39.4000000000003 7.70483571080532 7.22977743150955 0.452859613312697 0.507834442463375 0.0555391920069837 0
39.5000000000003 7.72707956339454 7.2510713104863 0.447455823085378 0.511321381997386 0.135761208003052 0.0170045933568151
39.6000000000003 7.74932650217072 7.27234866890254 0.44199738296166 0.514843559612741 0.217955233068946 0.00628710925528735
39.7000000000003 7.7715888049279 7.29360935735721 0.436449555889096 0.518423345256896 0.293750886938964 0.00301850479234825
39.8000000000003 7.79387982839892 7.31485478475147 0.430780305700581 0.522081369931638 0.357426672758874 0.00154174797459743
39.9000000000003 7.81621364057066 7.3360882638182 0.424962431733344 0.525835151404626 0.403772042448754 0.000658752324825106
40.0000000000003 7.83860448292337 7.35731535665158 0.418975703447934 0.529697719920937 0.428006581287867 -4.31380591031419e-005
40.1000000000003 7.86106603302579 7.37854420661936 0.412808982637613 0.533676251873398 0.42650160210728 -0.000492012182607401
40.2000000000003 7.88361028637248 7.39978551622362 0.406462022988031 0.537770910401561 0.398502209465553 -0.00054225244135299
40.3000000000003 7.90624583045492 7.42105162621592 0.399946450603044 0.541974211271047 0.344378741377483 -0.000154351368962056
40.4000000000003 7.92897596221892 7.44235524066102 0.393286421880814 0.546270595681535 0.265971658265725 0.00117147109931479
40.5000000000003 7.95179694928582 7.46370813838319 0.386519268980315 0.550636011033537 0.172431730271679 0.00599328474031795
40.6000000000003 7.9746965326219 7.48511988441261 0.379696145287837 0.555037491695174 0.125632511832953 0.0140225120311529
40.7000000000003 7.99765276131494 7.50659654143175 0.372882670883481 0.559432739768952 0.23722778952916 0.0027987336762032
40.8000000000003 8.02063325736908 7.5281393812217 0.366159578007668 0.563769705858544 0.43417972353568 -0.00043019187432363
40.9000000000003 8.04359502691287 7.54974359610854 0.359623356527638 0.567986169835564 0.681483352597073 -0.00125912123337917
41.0000000000003 8.0664849700872 7.57139701040971 0.353386899403952 0.572009321606342 0.97887912839082 -0.00154681085778247
41.1000000000003 8.08924135599863 7.59307882262559 0.34758008185186 0.575755384700003 1.33038000586648 -0.00151720797681831
41.2000000000003 8.11179784301998 7.61475914700728 0.342348616569156 0.57913035321025 1.73005764314941 -0.00132388745105121
41.3000000000003 8.13409203828521 7.63640058430985 0.337848532825118 0.582033554942743 2.16759945697326 -0.00111854656963569
41.4000000000003 8.15607581258991 7.65796059192184 0.334238931615938 0.584362327916187 2.62849798128949 -0.000935189971883939
41.5000000000003 8.17772525909103 7.67939388473992 0.331674674515013 0.586016739684714 3.09088913426509 -0.000774871122762248
41.6000000000003 8.19904914490747 7.70065483604358 0.330299072523242 0.586904306660277 3.52303007645552 -0.000630078042754641
41.7000000000003 8.22009431882387 7.72169987836982 0.33023657491932 0.586944713435024 3.88325903187254 -0.00049160564594858
41.8000000000003 8.24094622241183 7.74248990438784 0.331585458110028 0.586074532103695 4.1244567101841 -0.000349960882269632
41.9000000000003 8.26172279783099 7.7629926677737 0.334410514480529 0.584251941586003 4.20348799093639 -0.000194254130134855
42.0000000000003 8.28256103580505 7.78318518408503 0.338735741244663 0.581461446949018 4.09255200994224 -8.09588664078476e-006
42.1000000000003 8.30359717779646 7.80305609375953 0.344537173062465 0.57771850593241 3.79398628129551 0.000185979177164887
42.2000000000003 8.32494442002128 7.82260704033241 0.351739452605551 0.573071742747884 3.35854533933333 0.00036834223608259
42.3000000000003 8.34667581096799 7.84185154882519 0.360221889759397 0.567599037266953 2.84587220486743 0.000569620292073791
42.4000000000003 8.36881692806602 7.8608129193534 0.369828258773488 0.56140120148292 2.30483937804936 0.000833618308755682
42.5000000000003 8.39134735084669 7.87952208285817 0.380376739178684 0.554595563175699 1.76966432711218 0.00124764846541211
42.6000000000003 8.41420835211016 7.89801545683774 0.391669856704599 0.547309549576644 1.26192432113002 0.00204313894686025
42.7000000000003 8.4373141861401 7.91633280107905 0.403504424196965 0.539674271033378 0.79544744501224 0.0040905887511873
42.8000000000003 8.46056488776363 7.93451507338924 0.415681482535011 0.53181810467462 0.383659645427644 0.0134991608522106
42.9000000000003 8.48385910420911 7.95260228532724 0.428016241548829 0.52386027807501 0.107205367625096 0.131987130725848
43.0000000000003 8.50710594046433 7.97063135793531 0.440348020936749 0.515904452919942 0.298683176226454 0.014208296167688
43.1000000000003 8.53023501858002 7.9886340018383 0.452550059661242 0.508032393599177 0.491257895362531 0.0054606510202779
43.2000000000003 8.55320232315269 8.00663523090465 0.464535905786702 0.50029984394907 0.608689606739969 0.00418350702135077
43.3000000000003 8.57598884977145 8.024653484179 0.47625712590044 0.492738009295094 0.656293973296593 0.00420217059495525
43.4000000000003 8.59859607390975 8.04270138137656 0.487697594975554 0.485357246642965 0.642605855214234 0.00476513138571004
43.5000000000003 8.62104098756621 8.06078650274513 0.498867654712334 0.478150839798561 0.577867501613477 0.00577614478991654
43.6000000000004 8.64335129440742 8.07891216892718 0.509798271879665 0.471098774487842 0.474194479186311 0.0073538853792606
43.7000000000004 8.66556106568541 8.09707822082195 0.520535196656431 0.464171513476767 0.345559229682487 0.00983396421654937
43.8000000000004 8.68770696795463 8.11528179944742 0.53113312097292 0.457333771691216 0.207825300611594 0.0139602949603518
43.9000000000004 8.70982500709585 8.13351812580247 0.541649836852224 0.450548291336906 0.0826933880826709 0
44.0000000000004 8.73194761058019 8.15178128072889 0.552140394751648 0.443779617019311 0.0669361447905756 0
44.1000000000004 8.75410084773527 8.17006497873153 0.562651325434683 0.436997829646186 0.136871903106112 0.0184458114709483
44.2000000000004 8.77630251130296 8.18836318470848 0.573216513637937 0.430181208677736 0.184663921756244 0.0270040335633165
44.3000000000004 8.79856247365499 8.20667033191449 0.583857264756004 0.423316174028538 0.207400932957835 0.0340743784016083
44.4000000000004 8.82088386653793 8.22498138283437 0.594584023321283 0.416396156317103 0.2088631118599 0.04152743322284
44.5000000000004 8.84326423098138 8.24329188401447 0.605398155014374 0.409420425898055 0.19348309301983 0.0499356079803657
44.6000000000004 8.8656966625341 8.26159802089428 0.616293728674467 0.402392921894294 0.165723453652051 0.0589805126422113
44.7000000000004 8.88817098796226 8.27989667263784 0.627259298309739 0.395321081229172 0.129979237725237 0.0654295977518606
44.8000000000004 8.91067498842808 8.29818546696531 0.638279685107751 0.388214667658663 0.0906834009182501 0.0517507653868375
44.9000000000004 8.93319566877157 8.31646283498449 0.649337759445836 0.381084600803533 0.0528657825391822 0
45.0000000000004 8.95572056238755 8.33472806602225 0.660416222901494 0.373941785181514 0.0258481683191191 0
45.1000000000004 8.97823904195585 8.35298136016692 0.671499373476483 0.366795950851778 0.028734579693371 0
45.2000000000004 9.00074327388501 8.37122382129091 0.682574434376947 0.359654795979341 0.0447445258262523 0
45.3000000000004 9.02322825165712 8.38945729898514 0.69363177489735 0.352523895811609 0.0576880037486111 0
45.4000000000004 9.04569145760735 8.40768417097383 0.704664694860449 0.345406913574838 0.0655370560187377 0
45.5000000000004 9.06813250125848 8.4259071232401 0.715669192270969 0.338305822982914 0.0683434572906849 0
45.6000000000004 9.09055275127602 8.44412893015156 0.726643730969263 0.331221130746126 0.0665235892721689 0
45.7000000000004 9.1129549638614 8.46235223458585 0.737589008284991 0.324152099079936 0.0605872410116661 0
45.8000000000004 9.1353429099975 8.48057932805625 0.748507722690783 0.317096968213757 0.051075579717979 0
45.9000000000004 9.15772100358441 8.4988119308373 0.759404341455913 0.310053178899727 0.0385685397634799 0
46.0000000000004 9.18009393213987 8.5170509720903 0.770284868299965 0.303017594921479 0.023875040180876 0
46.1000000000004 9.20246629359374 8.53529637456559 0.781156607713 0.295986725297285 0.0107737780455387 0
46.2000000000004 9.22484229539254 8.55354695829684 0.792027842604659 0.288956938536715 0.0183003784283025 0
46.3000000000004 9.24722560464261 8.57180064635229 0.802907291942095 0.281924656725472 0.0355342156213649 0
46.4000000000004 9.2696192591041 8.59005478957817 0.813803481716839 0.27488654166374 0.052226793682981 0
46.5000000000004 9.29202557991337 8.60830649591869 0.824724112578166 0.267839680698909 0.0661294288891202 0
46.6000000000004 9.31444607961656 8.62655295973601 0.835675427466461 0.26078177255829 0.0756568914027593 0
46.7000000000004 9.33688136203862 8.64479179113027 0.846661579246579 0.253711313181837 0.0793386469466647 0
46.8000000000004 9.35933101207511 8.66302134525955 0.857683998341214 0.246627781554867 0.0757397656049337 0
46.9000000000004 9.38179347586483 8.68124105165994 0.868740760364261 0.239531825540775 0.0634384758771936 0
47.0000000000004 9.40426593496459 8.69945174356547 0.87982595375418 0.232425447713759 0.0410201297690696 0
47.1000000000004 9.42674418786326 8.71765597878347 0.890929068592162 0.225312184440198 0.00830187032602947 0
47.2000000000004 9.4492226953317 8.73585814100838 0.902034936224996 0.21819710942523 0.032865057221181 0
47.3000000000004 9.47169503434547 8.75406398378723 0.913125067084519 0.211086391670994 0.0766846629702245 0
47.4000000000004 9.49415452891439 8.77227995492354 0.924179539311783 0.203986677900064 0.119761250020117 -0.279198438279899
47.5000000000004 9.51659489369088 8.79051251243657 0.935178908566003 0.196904468227547 0.15790037473024 -0.156458666099957
47.6000000000004 9.53901085785635 8.80876744052066 0.946106117833523 0.189845491833181 0.186875891309272 -0.10567321713929
47.7000000000004 9.56139874349167 8.82704916550442 0.956948407236769 0.182814082633435 0.202381903368388 -0.0845391314920213
47.8000000000004 9.5837569799447 8.84536007181004 0.967699223843204 0.175812554953603 0.200029248300844 -0.083367855937379
47.9000000000004 9.60608654967933 8.86369981791256 0.978360131474294 0.168840579199908 0.175370211542143 -0.11242692384466
48.0000000000004 9.62839138211212 8.8820646522991 0.988942720514457 0.161894557531595 0.123956131960987 -0.260695912341164
48.1000000000004 9.65067872497118 8.90044674843148 0.999470463684818 0.1549670170419 0.0438809003522428 0
48.2000000000004 9.67295919268221 8.91883403379448 1.00997916690156 0.148046458169662 0.0572623488707185 0
48.3000000000004 9.69524598512409 8.93721127316182 1.02051385381059 0.141118358696394 0.168434802991054 -0.22380457014994
48.4000000000004 9.71755390035013 8.95556164594789 1.03112424540681 0.134166632973999 0.279263518419192 -0.0858669348238073
48.5000000000004 9.7398984067305 8.9738683425627 1.04186018561816 0.127175108661359 0.379130198295841 -0.0468750838348384
48.6000000000004 9.7622946235267 8.99211616076695 1.05276706688968 0.120129003460912 0.457712389665168 -0.0311498196777598
48.7000000000004 9.78475604577876 9.01029310202697 1.06388125576761 0.113016401855247 0.505134594482593 -0.0242154998321861
48.8000000000004 9.80729289265705 9.02839196786977 1.07522551848338 0.105829731843681 0.512083587040817 -0.0223868799752296
48.9000000000004 9.82991003922938 9.04641195623803 1.08680444653773 0.0985672416788506 0.469796609747919 -0.0263743481776519
49.0000000000004 9.85260460418869 9.06436025784508 1.09859988228473 0.0912344766032928 0.369845603673809 -0.0460016986639155
49.1000000000004 9.87536343713086 9.08225361974902 1.1105664372711 0.0838457258007276 0.207646920334455 -0.170692258624562
49.2000000000004 9.89816170766981 9.10011905662298 1.12262942221167 0.0764246949294001 0.0147535750175596 0
49.3000000000004 9.92096446455962 9.11799239848494 1.13468889881057 0.0690032128252751 0.262259744818273 -0.149585295506261
49.4000000000004 9.94373016195932 9.13591598612367 1.14662614321856 0.0616191637872952 0.545460953136704 -0.0397615305673789
49.5000000000004 9.96641517645468 9.15393633374389 1.15831020224561 0.0543143900773324 0.847059535367593 -0.0184657263910573
49.6000000000004 9.98897890999098 9.17210179161128 1.1696044495735 0.0471325944201416 1.15592281634368 -0.0107812751168075
49.7000000000004 10.0113889830905 9.19046020869759 1.18037314196839 0.0401172425033119 1.45930211935886 -0.00710307328328816
49.8000000000004 10.0336259181513 9.20905659532568 1.19048797549343 0.0333094654772195 1.74180075150815 -0.00501180002741404
49.9000000000004 10.0556866254861 9.22793078581465 1.1998346417213 0.0267459624549801 1.98491517060878 -0.0036599587608321
50.0000000000004 10.0775859650476 9.24711510112488 1.20831938394686 0.0204569030124011 2.16747612015632 -0.00267824257637182
50.1000000000004 10.0993557147962 9.26663204297641 1.2158754667796 0.0144638572839099 2.27126612774387 -0.00198924321647879
50.2000000000004 10.1210404409282 9.28649280627341 1.22246739361479 0.00877844355385259 2.29581808051261 -0.0015403280625686
50.3000000000004 10.1426910566428 9.30669786876704 1.22808940718082 0.0034027971821956 2.2480633179855 -0.00122277248089143
50.4000000000004 10.1643583049583 9.32723839902442 1.23276173796516 -0.00166924297440207 2.13822129938573 -0.000978165228177136
50.5000000000004 10.186087321079 9.34809769587084 1.23652676602023 -0.00645092054554091 1.97881996998991 -0.000769014067980294
50.6000000000004 10.2079137329484 9.36925262783207 1.23944518276929 -0.0109613476300329 1.78333707886848 -0.000564265018178407
50.7000000000005 10.2298614732304 9.39067507257654 1.24159215281232 -0.0152242907788535 1.56493393899996 -0.000328736899291382
50.8000000000005 10.2519422311661 9.41233335635768 1.24305347573188 -0.0192669569780937 1.33559162710719 -1.01047453090127e-005
50.9000000000005 10.2741562981591 9.43419369345608 1.24392174789903 -0.0231187796319119 1.10574402377798 0.000484543428440819
51.0000000000005 10.2964944692685 9.45622162562182 1.24429252427917 -0.026810204545486 0.884336581395859 0.00133906874730055
51.1000000000005 10.3189406325335 9.47838345115501 1.24426050535895 -0.030371483689318 0.678050541162978 0.00287584061696038
51.2000000000005 10.3414744749499 9.50064738458376 1.24391637721928 -0.0338316712787087 0.488501009467312 0.00597090309098578
51.3000000000005 10.3640735918139 9.52298403247345 1.2433453095946 -0.0372181334225092 0.316064855801354 0.0140808064891597
51.4000000000005 10.3867151391002 9.54536659983355 1.24262610707837 -0.0405562600870425 0.16122276121805 0.0502744625041025
51.5000000000005 10.4093772142701 9.56777108616254 1.24183038544943 -0.0438691848413778 0.0252193215739991 0
51.6000000000005 10.4320399725771 9.59017648149301 1.24102174799852 -0.0471775046026047 0.0933356661441558 0.112053048627304
51.7000000000005 10.4546864815248 9.61256496243662 1.24025496185461 -0.0504989993811074 0.190345550060493 0.0217425966545722
51.8000000000005 10.4773033204359 9.63492208822923 1.23957513431142 -0.0538483520258387 0.265460995701462 0.00859438458953213
51.9000000000005 10.4998809381446 9.65723699677583 1.2390168891538 -0.0572368679695948 0.316783624448434 0.00440820510006761
52.0000000000005 10.522413790707 9.67950260069563 1.23860354298421 -0.0606721949742888 0.342255932671372 0.00262838148315243
52.1000000000005 10.5449002868103 9.70171577567478 1.23834630700363 -0.0641580512530445 0.340802901421511 0.00179001707894775
52.2000000000005 10.5673424325587 9.7238773488194 1.23824415061024 -0.0676941713895799 0.315776284913777 0.00139243019203992
52.3000000000005 10.5897450250869 9.74599157931716 1.23828534499693 -0.0712768051276379 0.271776817515405 0.00128223345358181
52.4000000000005 10.612114775366 9.76806543909912 1.23844966856647 -0.0748994339577073 0.213574382557007 0.00152472803571246
52.5000000000005 10.6344595674194 9.79010788580927 1.23871063780119 -0.0785534960805634 0.146087570756604 0.00269176535915051
52.6000000000005 10.65678785872 9.81212913577413 1.23903773813274 -0.0822291113708077 0.0743447597667308 0
52.7000000000005 10.6791081936197 9.83413993697229 1.23939865481179 -0.0859158063404084 0.00370293692591026 0
52.8000000000005 10.7014287841149 9.85615084200397 1.23976150377772 -0.0896032391022404 0.0616376278613018 0
52.9000000000005 10.7237571040063 9.87817148106058 1.24009706252837 -0.0932819243336256 0.115698973401165 0.00202683370117076
53.0000000000005 10.7460994439258 9.90020983489431 1.24038100098972 -0.096943958239873 0.153850136978207 -3.92182117565131e-005
53.1000000000005 10.7684603937767 9.92227151782416 1.24059608185638 -0.100583733611829 0.172568866807844 -0.00118962630008445
53.2000000000005 10.7908424351415 9.94435932169112 1.24073356717151 -0.104198397327681 0.173783296535285 -0.00217957081301664
53.3000000000005 10.8132459994171 9.96647342222251 1.24079260997622 -0.107787654059413 0.160765202339222 -0.00349026481372015
53.4000000000005 10.8356697353122 9.98861184634544 1.24077885219837 -0.111353312423509 0.136751561746763 -0.00574300462066306
53.5000000000005 10.8581108191024 10.0107709495368 1.24070299201227 -0.114898821225674 0.104930968621337 -0.0106171835162541
53.6000000000005 10.8805653109194 10.0329458931732 1.24057935119819 -0.118428805705548 0.0684437315393902 0
53.7000000000005 10.903028555298 10.055131121881 1.240424442502 -0.121948603781428 0.0303932077846881 0
53.8000000000005 10.9254956151675 10.0773208408859 1.2402555369948 -0.125463802294978 0.0061568934583713 0
53.9000000000005 10.9479617231552 10.0995094933636 1.24008923143247 -0.128979773255954 0.0380780861318701 0
54.0000000000005 10.9704227323258 10.1216922377891 1.23994001561531 -0.132501210086917 0.0623060638358124 0
54.1000000000005 10.9928755450942 10.1438654192704 1.23981885774248 -0.136031669685738 0.076484854931711 0
54.2000000000005 11.0153183822874 10.1660268844525 1.23973225763232 -0.139573265750565 0.0813930458592625 0
54.3000000000005 11.0377506929031 10.1881758993304 1.23968248760217 -0.143126746078731 0.0785926107616601 0
54.4000000000005 11.0601729255705 10.2103129106335 1.23966830121406 -0.146691721128127 0.0696521039570014 0
54.5000000000005 11.0825862999926 10.2324393011923 1.23968566001529 -0.150266898396359 0.0561513313383902 0
54.6000000000005 11.1049925881182 10.2545571453062 1.23972846027897 -0.153850316799905 0.0396820589026313 0
54.7000000000005 11.1273939060547 10.2766689641106 1.23978925974455 -0.157439581053278 0.0218459427607518 0
54.8000000000005 11.1497925150599 10.2987774809441 1.23986000435836 -0.161032096048176 0.00425204037520095 0
54.9000000000005 11.1721906281863 10.3208853767161 1.23993275501418 -0.16462530123265 0.0114975008811015 0
55.0000000000005 11.1945902183401 10.3429950452738 1.24000041429376 -0.168216904990252 0.0237881603801796 0
55.1000000000005 11.2169928261011 10.3651083517297 1.24005744443087 -0.171805116194055 0.0314101321584887 0
55.2000000000005 11.2393994256608 10.3872264677476 1.240100357086 -0.175388802306768 0.0346984428573677 0
55.3000000000005 11.2618104473468 10.4093499021857 1.2401276238712 -0.178967461021019 0.0343759354715768 0
55.4000000000005 11.2842258620662 10.4314786086989 1.24013935868564 -0.182541118445735 0.0311648043448489 0
55.5000000000005 11.3066452687668 10.4536120963005 1.24013699127455 -0.18611022446739 0.0257853661155461 0
55.6000000000005 11.3290679835957 10.4757495399243 1.24012294078833 -0.189675548111241 0.0189556719079333 0
55.7000000000005 11.3514931311122 10.4978898909866 1.24010028934148 -0.193238072902569 0.011391774667072 0
55.8000000000005 11.3739197373388 10.5200319879481 1.24007245557165 -0.196798892227921 0.0038087791819309 0
55.9000000000005 11.3963468240498 10.5421746668761 1.24004286819862 -0.20035910469635 0.00308284752560737 0
56.0000000000005 11.4187735035064 10.5643168720062 1.24001463958337 -0.203919709500653 0.00856223541169512 0
56.1000000000005 11.4411990717427 10.5864577649994 1.23999024313466 -0.207481503009692 0.0120865304799829 0
56.2000000000005 11.4636230723953 10.6085968002709 1.23997129075383 -0.211045007368704 0.0137826089005253 0
56.3000000000005 11.486045287218 10.6307337141934 1.23995856422269 -0.214610480350688 0.013946337020662 0
56.4000000000005 11.5084656976982 10.6528684803709 1.23995214662948 -0.218177957215781 0.0128736854756196 0
56.5000000000005 11.530884445609 10.6750012636092 1.23995155764254 -0.221747293801718 0.0108609328783267 0
56.6000000000005 11.5533017938142 10.6971323738853 1.23995588878394 -0.225318209614285 0.00820475632673002 0
56.7000000000005 11.5757180874086 10.7192622203172 1.23996393870308 -0.228890330917778 0.00520225242235838 0
56.8000000000005 11.598133715172 10.7413912651335 1.23997434845037 -0.232463233825459 0.00215128392243471 0
56.9000000000005 11.620549071249 10.763519977643 1.23998573675084 -0.236036487390012 0.000660165176693931 0
57.0000000000005 11.6429645169236 10.7856487882049 1.23999683527776 -0.239609696694002 0.00291417441859192 0
57.1000000000005 11.6653803428034 10.8077780427328 1.24000662235993 -0.243182545435194 0.00439857758341467 0
57.2000000000005 11.6877967424848 10.829907971109 1.24001441596293 -0.246754825378459 0.00515707251474726 0
57.3000000000005 11.710213815568 10.8520386909062 1.24001986328912 -0.250326432468978 0.00530584009811812 0
57.4000000000005 11.7326315822264 10.8741702250175 1.24002288965166 -0.253897349812018 0.00496123692330063 0
57.5000000000005 11.7550499982185 10.8963025198228 1.24002364578213 -0.257467630147587 0.00423962965487456 0
57.6000000000005 11.7774689699352 10.9184354633542 1.24002245513821 -0.261037378325079 0.00325738887443805 0
57.7000000000006 11.7998883694945 10.9405689034617 1.24001976121124 -0.264606733777926 0.00213102617985402 0
