s,curvature,torsion
0.625061154812825,0.00141374573139916,0
0.637081036419037,0.00131142778938968,0
0.649100902976649,0.00125094993381251,0
0.66112077573169,0.00128931975410119,0
0.673140677804778,0.00145274940155483,0
0.685160633518682,0.001721502651746,0
0.697180667726104,0.00205507089731506,0
0.709200805137523,0.00241560012819669,0
0.721221069648954,0.00277296948141183,0
0.733241483667255,0.00310245536831462,0
0.745262067378139,0.00338141156366954,0
0.7572828378692,0.00358904619482787,0
0.769303808195377,0.00370591165713515,0
0.781324986441513,0.00371339254123744,0
0.793346374784236,0.00359342917258291,0
0.805367968553273,0.00332839981918154,0
0.817389755292431,0.00290118079270858,0
0.829411713820562,0.00229567118448638,0
0.841433813293011,0.00149986387693478,0
0.853456012287749,0.000558510125498388,0
0.865478258507192,0.000817055748762164,0
0.877500490040839,0.00209559457257751,0
0.889522637244566,0.00349979701184169,0
0.901544624645724,0.00495984535453521,0
0.913566372849324,0.00643012241703852,0
0.925587800444072,0.00786805638928513,0
0.93760882590687,0.00923206214281256,0
0.949629369504428,0.0104812078828938,0
0.961649355190722,0.0115752693962435,0
0.973668712525942,0.0124691150119503,0
0.985687379283876,0.0130947392505929,0
0.997705305814674,0.013377736932883,0
1.00972246009301,0.0132431238402739,0
1.02173883278412,0.0126157564171402,0
1.03375444230286,0.0114212653466445,0
1.04576933986921,0.00958861937111857,0
1.0577836145657,0.00706030097482268,0
1.06979739840424,0.0038666799390143,0
1.08181087141263,0.00195628557617285,0
1.09382426658816,0.00628359120894159,0
1.10583787059756,0.0120494370041681,0
1.11785201361375,0.0183266888918288,0
1.12986705489257,0.0247923683396207,0
1.1418833681966,0.0311663506384168,0
1.15390132719638,0.0371774062911057,0
1.16592129081193,0.0425575301293659,0
1.17794358845903,0.0470405702182732,0
1.18996850517007,0.0503618659691985,0
1.20199626656836,0.0522581714273372,0
1.21402702372049,0.0524853504240307,0
1.22606083871144,0.0508712957224128,0
1.23809767232163,0.0472626497381178,0
1.25013737253569,0.0415075740297467,0
1.26217966311306,0.0334581637079761,0
1.27422413226406,0.0229833634800569,0
1.28627022152471,0.0101052461013067,0
1.29831721494188,0.00709535481853448,0
1.31036422869944,0.0254493426607676,0
1.32241020133757,0.0473762216952161,0
1.33445388556669,0.072364767877385,0
1.34649386249763,0.0991190279650945,0
1.35852861109277,0.126081318047181,0
1.37055659892477,0.151693704446692,0
1.38257637264658,0.17438821426621,0
1.3945866464478,0.192580570418995,0
1.40658638771065,0.204666288558432,0
1.41857489931655,0.209019484742662,0
1.43055189842552,0.20399518995671,0
1.44251759205998,0.187936492906528,0
1.45447274915273,0.159724471481142,0
1.46641873792353,0.120419004606125,0
1.47835747944607,0.0717558308718334,0
1.49029137370237,0.0174551232264969,0
1.50222323182142,0.0499474504199548,0
1.51415621515247,0.116897466537195,0
1.52609377978628,0.187025783153554,0
1.53803962457468,0.258222352320999,0
1.54999764029074,0.328667060411347,0
1.56197185732944,0.396592846614686,0
1.5739663882113,0.459953409387529,0
1.58598533533986,0.515490019447215,0
1.59803261633299,0.559732942610277,0
1.61011174368614,0.589350619364154,-0.0526753383891687
1.62222558244554,0.601166618887725,-0.0561731386484477
1.63437608654991,0.592160518008161,-0.0638062401635909
1.64656401604044,0.559448539160132,-0.0791384359963071
1.65878864033712,0.500242351188877,0
1.67104743612464,0.411795057190775,0
1.68333579208269,0.291407082220495,0
1.69564674037061,0.138516593159247,0
1.70797082498533,0.0647648523020214,0
1.72029627457621,0.273592283733354,0
1.73260935393382,0.517443152566405,0
1.74489480810663,0.788195368186454,-0.132081871796729
1.75713639368402,1.0844047189988,-0.0827738091798403
1.76931749335151,1.40531553315114,-0.0591338126097537
1.78142180822969,1.75035966730833,-0.0462979272069457
1.7934341206865,2.11882937971141,-0.038840647713295
1.80534111762373,2.50951145697942,-0.0344075736175656
1.81713226311388,2.91931374077419,-0.0303957703232474
1.82880077168853,3.33971270534131,-0.0255491235314478
1.8403447261828,3.75856772247632,-0.0202147091945072
1.85176808770296,4.16054890671006,-0.0144600894778084
1.86308139650446,4.52713921538869,-0.0081992516931259
1.87430203255655,4.83733775628962,-0.00124271263312298
1.88545391124208,5.06920720434407,0.0066989913837344
1.89656651830423,5.20216805396055,0.0160538023298109
1.90767324747758,5.21960436615192,0.0274845000809934
1.91880909041901,5.11105749732204,0.042089406134607
1.9300078289952,4.87738445864711,0.0592660280564798
1.94129908635386,4.54173843232659,0.0783005269405163
1.95270595446618,4.13312926270355,0.100912421675586
1.96424359189276,3.6789179985918,0.129489676705065
1.97591875796568,3.20271708374885,0.167709596502769
1.98773014599122,2.72357780510441,0.221672504491698
1.99966933205078,2.2562089552547,0.302205746267364
2.01172215034824,1.81183086144724,0.429969691873423
2.02387032589596,1.39931124041271,0.647885272017777
2.03609322556134,1.02634912751589,1.05498602231282
2.04836961180361,0.69861947060977,1.95228003555366
2.06067912613639,0.415450450104046,0
2.0730031257098,0.18301565336216,0
2.08532514734589,0.114811842787276,0
2.09763121120851,0.256473951993034,0
2.10990999852104,0.392806612604216,0
2.12215292530666,0.499005646091157,0
2.13435413099546,0.571616246205941,1.2572500001859
2.14651039921717,0.609058613494465,1.22797545205521
2.15862102785444,0.610101326429396,1.45578942095772
2.17068766360239,0.574763064168803,1.97460234973878
2.18271405795131,0.507606250822168,0
2.19470567270884,0.41491380348419,0
2.20666926292769,0.304175342439362,0
2.2186125076483,0.186719450328109,0
2.23054368662934,0.100128654551169,0
2.24247139166698,0.148025085442151,0
2.25440425624375,0.258646253651111,0
2.26635068481989,0.366655890088461,0
2.27831856325752,0.456936127356786,0
2.29031493627743,0.522037594340696,0
2.30234568289019,0.559146616978939,0
2.314415258751,0.566892711025914,1.20206147435166
2.32652645491704,0.544311057951345,0
2.33868014570757,0.490772033525693,0
2.3508750377936,0.406160042554535,0
2.36310743585323,0.292124252642927,0
2.3753710417914,0.162465718679005,0
2.38765680651498,0.147005952566132,0
2.39995285594946,0.340189410645688,0
2.41224452324455,0.605135895083565,2.33286372949259
2.42451467541812,0.912548384929582,1.17855000231469
2.43674459973188,1.25290068928664,0.701250444690136
2.44891516958843,1.61969641022344,0.461441060262173
2.46100809324483,2.00681980398735,0.324571525705704
2.47300719245629,2.40744112579066,0.238906546279429
2.48489965194746,2.81319436262665,0.18121026528386
2.4966771658917,3.21348354287696,0.139778189150697
2.50833689143345,3.59499313070349,0.108142671594798
2.51988210429692,3.94156106101478,0.0824141921462855
2.53132244103938,4.2364047428263,0.0622108571870979
2.54267359560866,4.46883894217348,0.0472544931334815
2.55395645928446,4.63058868906493,0.0357785866096194
2.56519591232096,4.71526772001454,0.0267248759278946
2.57641938630602,4.71939566550598,0.0194284581178038
2.58765527767352,4.64299078396821,0.0134500301607518
2.59893131042026,4.48959251443651,0.00848064291562622
2.61027295338135,4.26571009220373,0.00428412582200772
2.62170199004964,3.97983724444902,0.000658719682474353
2.63323531895661,3.64126107081753,-0.00259477000099893
2.64488403782134,3.26068582808883,-0.00588408688613261
2.65665290495031,2.8542883226596,-0.00974311274565348
2.66854036168743,2.43717584463252,-0.0147503514124358
2.68053907241333,2.02148308218063,-0.0219339279571918
2.69263683064172,1.6167893194637,-0.0333891829582429
2.70481770916343,1.23078986737567,-0.0540839774426577
2.71706334786247,0.87007756407523,-0.0984586107177455
2.72935428983903,0.541008319510915,-0.224649786037043
2.74167129286399,0.251310925922237,0
2.75399655771104,0.0515991634746691,0
2.76631482011658,0.206993701921224,0
2.77861407533597,0.355896110124811,0
2.79088561331977,0.46512811954575,0
2.80312372373933,0.537889221782198,0
2.8153253175871,0.578285978174344,-0.0503187762713953
2.82748950962759,0.590610356275163,-0.0421594503309055
2.83961718863092,0.579327563728016,-0.0392569216888032
2.85171059450964,0.54910901200493,0
2.86377291474123,0.504842073448967,0
2.87580790663291,0.4516113435536,0
2.88781954933271,0.393972295591457,0
2.89981177874865,0.333829372445748,0
2.91178838603024,0.272436459386568,0
2.92375298155428,0.211071386516764,0
2.93570896558634,0.151042514036911,0
2.94765950167888,0.0937508084978059,0
2.95960749110227,0.0412560458130195,0
2.97155554667439,0.0175343833885613,0
2.98350596451434,0.0548474470346082,0
2.99546069249403,0.0894513870510999,0
3.00742129520079,0.116289625949984,0
3.01938893275533,0.135466413077227,0
3.03136438260172,0.147667482214093,0
3.04334807745264,0.153633472031241,0
3.05534014288479,0.15411931663313,0
3.06734043476326,0.149881383556013,0
3.07934857713564,0.141672083378776,0
3.09136400102012,0.130237450167396,0
3.10338598432611,0.116316277953943,0
3.11541369298991,0.100640189798319,0
3.12744622306732,0.0838831123621487,0
3.13948263825512,0.0665108281546275,0
3.15152199396842,0.0489407448376011,0
3.16356335630885,0.031605349274597,0
3.17560582111769,0.0150342590979802,0
3.1876485331605,0.0037807534369359,0
3.19969070527819,0.0159482826523876,0
3.21173163735172,0.0282770046341732,0
3.22377073494938,0.0384628634668659,0
3.23580752755715,0.0459989655146016,0
3.24784168602142,0.0505763861512213,0
3.25987303140871,0.0524285903913674,0
3.2719015229733,0.0519264333672077,0
3.28392723797714,0.0494433211202473,0
3.29595035130793,0.0453545932104139,0
3.30797111527924,0.0400372952494061,0
3.31998983964401,0.0338700032903681,0
3.33200687182019,0.0272326531838738,0
3.34402257730259,0.0205064716305351,0
3.35603732021699,0.0140743912823517,0
3.368051444136,0.00825893964625374,0
3.3800652574159,0.00316299952773935,0
3.39207902990573,0.00173573894891489,0
3.40409299409611,0.00545322652726702,0
3.41610734639348,0.00868953801490775,0
3.42812224835445,0.0113286707499787,0
3.4401378278868,0.0133711805220628,0
3.45215418042367,0.0148262153225414,0
3.46417137007707,0.0157048131398905,0
3.47618943077639,0.016018640804308,0
3.48820836741464,0.015787789014787,0
3.50022815743431,0.0150650891011556,0
3.51224875354275,0.0139115481661479,0
3.5242700868808,0.0123881559012591,0
3.53629207022118,0.0105559162678015,0
3.54831460118029,0.00847601526248456,0
3.56033756544344,0.006210455403379,0
3.57236084000206,0.003825231466718,0
3.58438429640099,0.00142686503949353,0
3.59640780399313,0.00128615788646673,0
3.60843123319146,0.00363380499843357,0
3.62045445853839,0.00594708998397686,0
3.63247736130697,0.00811855583002905,0
3.64449983191362,0.0100899371136432,0
3.65652177231643,0.0118073094339345,0
3.66854309840395,0.0132175557245275,0
3.68056374237301,0.0142676887538572,0
3.69258365509443,0.0149046740362831,0
3.70460280846693,0.0150753840679343,0
3.71662119775992,0.0147265982774195,0
3.72863884391997,0.0138167821217914,0
3.74065579515548,0.0123515070417905,0
3.75267212670389,0.0103484049468621,0
3.76468793989314,0.00782562711904981,0
3.77670336119116,0.0048031553874366,0
3.78871854127491,0.00132743752656914,0
3.8007336541217,0.00272842277747497,0
3.8127488961254,0.00714253946105261,0
3.82476448523978,0.0119990097380858,0
3.83678066015034,0.0172702137543577,0
3.84879767935116,0.0228843452788222,0
3.86081581700437,0.02856231960693,0
3.87283535056323,0.0339735267942239,0
3.88485654510075,0.0387879296502974,0
3.89687963741929,0.0426762026258283,0
3.90890482002908,0.0453098587220399,0
3.92093222496933,0.0463613034562616,0
3.93296190746228,0.0455037762473449,0
3.94499382941264,0.0424111458123078,0
3.95702784279292,0.0367575301626594,0
3.96906367330647,0.0283469947900364,0
3.98110091238993,0.0175034280500158,0
3.99313903045918,0.00468092512465468,0
4.00517739883974,0.00968333259960456,0
4.01721531242889,0.0251244988037475,0
4.02925201268829,0.0412046874156751,0
4.04128671084662,0.0574769371947048,0
4.05331861116499,0.0734944343593079,0
4.06534693410324,0.0888090191179048,0
4.07737093921985,0.102970273036168,0
4.0893899477187,0.115497125219885,0
4.10140336633958,0.125794077928776,0
4.11341071537278,0.133233144022682,0
4.12541165767608,0.137181233984745,0
4.13740602679092,0.13700048160278,0
4.14939385413673,0.132049176798211,0
4.16137539545456,0.1216834049973,0
4.17335115681211,0.10525950628537,0
4.18532192064561,0.0821375415730256,0
4.19728877249923,0.0516865162838357,0
4.20925312852763,0.0136547815320893,0
4.22121674483526,0.0309270729097257,0
4.23318167776112,0.0804163147959712,0
4.24515022737559,0.133365223389019,0
4.25712488333236,0.188239761718414,0
4.26910827248513,0.243508530075788,0
4.28110310659405,0.29764693583879,0
4.29311212829122,0.349146020772147,0
4.30513805344985,0.396521764621179,0
4.31718350820614,0.438324073728473,0
4.32925095794482,0.472700484309383,0
4.34134259736554,0.496088469628645,0
4.35346015019999,0.504588959086071,0
4.36560462016967,0.494417135953471,0
4.37777602234863,0.46188594328888,0
4.38997309999707,0.403364512183647,0
4.40219303463716,0.315205831901369,0
4.41443116168659,0.193641414773908,0
4.42668070926901,0.0347792895740648,0
4.43893258409254,0.16654536671011,0
4.45117524251051,0.412500202149226,0
4.46339485039708,0.697999727549137,0.0317584440766753
4.47557602024209,1.0159526422773,0.0175017779971728
4.4877028470859,1.35953334263271,0.0110293073829087
4.49976004137066,1.72167194903603,0.00750034826920845
4.51173410155042,2.09447229076472,0.00531967157810429
4.5236144623327,2.46860834774829,0.00383169694793982
4.53539454056225,2.83278736714854,0.00272154938878391
4.54707258732063,3.17340343897149,0.0018168352739619
4.55865224436346,3.47453071711496,0.00100929939672533
4.57014269771163,3.72061440292569,0.000332034471391261
4.58155829200739,3.90437616035114,-0.00018527300115485
4.59291759335656,4.02170091302144,-0.000601450017282131
4.60424217821652,4.07030786708784,-0.00095138704074052
4.61555530483107,4.05029304985608,-0.00125774458513268
4.62688054750741,3.9643034973806,-0.00153718424267656
4.6382404750678,3.81731754436625,-0.00180416301142581
4.64965544930275,3.61609452364891,-0.00207379514817488
4.66114260490096,3.36842403723625,-0.00236483759715221
4.67271505214706,3.0823282879707,-0.00270406982466332
4.68438132348083,2.76635447998739,-0.00316160856564952
4.69614511108858,2.43188170997693,-0.00383309060939785
4.70800538989096,2.08952299595878,-0.00483799294697915
4.71995686606247,1.74808459679808,-0.00640174294370089
4.73199064900478,1.41480617454514,-0.00898481512621657
4.74409507292167,1.09573760453477,-0.0136424023710689
4.75625660303223,0.796170658538194,-0.0232365502023905
4.76846077073013,0.521068323671562,0
4.78069309132096,0.275467255807847,0
4.79293992671547,0.0651822045466863,0
4.80518925856119,0.108026524246431,0
4.81743121987095,0.24321040513261,0
4.82965817112098,0.345794731182429,0
4.84186455379536,0.418984767040499,0
4.8540466822455,0.465938869536358,0
4.86620250267259,0.48975861036059,0
4.87833133721319,0.493559194621937,0
4.89043362644814,0.480520841962652,0
4.90251067964581,0.453917639273001,0
4.91456443856673,0.417127236732106,0
4.92659725860977,0.373276271248755,0
4.93861173108707,0.324167094128924,0
4.95061058096677,0.271295868657838,0
4.96259659780622,0.21619042987481,0
4.97457257416024,0.160400971023983,0
4.98654124885804,0.105491346989493,0
4.99850525329987,0.053036654210093,0
5.01046705885498,0.0050235714640745,0
5.02242892350885,0.0384905531599224,0
5.03439283610928,0.0743312986568596,0
5.04636045775988,0.101999992785834,0
5.0583330812122,0.121866592888094,0
5.0703116433597,0.134699921333409,0
5.08229675781998,0.141276301244308,0
5.09428874726832,0.142373458822538,0
5.10628767556836,0.138766855071482,0
5.11829338035088,0.131227373702259,0
5.13030550646538,0.120520053085903,0
5.14232354053617,0.107403682176291,0
5.15434684669386,0.0926311164751937,0
5.16637470326323,0.0768897485767422,0
5.17840633621006,0.0606218758988888,0
5.19044094260628,0.0442081594157671,0
5.20247771028946,0.0280310904251879,0
5.2145158375827,0.0124931837233794,0
5.22655455309263,0.0026045151710999,0
5.23859313544686,0.0154820196489848,0
5.25063093284476,0.0269408656773452,0
5.26266738231521,0.0362892310098556,0
5.27470202860286,0.0431290943477782,0
5.28673454233969,0.0471944788113914,0
5.29876473000309,0.0487168574846841,0
5.31079252379984,0.0480526551859751,0
5.322817963726,0.0455592963133993,0
5.33484117943843,0.0415955770671151,0
5.34686237229734,0.0365222916690132,0
5.35888179760305,0.03070362527289,0
5.37089974702177,0.0245109186623614,0
5.38291653117336,0.0183340692746827,0
5.39493246234006,0.0126203019660136,0
5.4069478373998,0.00795525989898978,0
5.41896292474548,0.00538012844048313,0
5.43097796124194,0.00616312183169914,0
5.44299315309951,0.0086640233654999,0
5.45500867685638,0.0112872945501438,0
5.46702468032409,0.013581274644584,0
5.47904128350234,0.0154164995900359,0
5.49105857946844,0.0167439557215143,0
5.50307663524613,0.0175383058247888,0
5.51509549265835,0.0177816015018441,0
5.52711516916828,0.017462252764859,0
5.53913565871467,0.016586675601064,0
5.5511569325493,0.0151695473364442,0
5.56317894008197,0.0132400189599617,0
5.57520160973766,0.0108743286632424,0
5.58722484983154,0.00831193971306174,0
5.59924854946871,0.00639511620065919,0
5.6112725794763,0.00709256073814923,0
5.62329679337757,0.0108702328706368,0
5.63532102841942,0.0164427175747449,0
5.64734510673082,0.0231286192209744,0
5.65936883822129,0.030360387890946,0
5.67139202774502,0.0376265201414839,0
5.68341448389255,0.0444595726002573,0
5.69543602772933,0.0504066894757447,0
5.70745650133923,0.0550199478407519,0
5.71947577610694,0.0578529528438851,0
5.73149376069621,0.0584596780782304,0
5.74351040871644,0.0563943677698077,0
5.75552572611739,0.0512124378174059,0
5.76753977829077,0.0426187335298307,0
5.77955269406264,0.0309129194139986,0
5.791564662116,0.0166187186380589,0
5.80357592494043,0.00369175679142329,0
5.81558677336775,0.0195377741300429,0
5.82759754176413,0.0394264762127373,0
5.83960860376932,0.060428728978384,0
5.85162036842584,0.0820265415456305,0
5.86363327650434,0.103769475622883,0
5.87564779680537,0.125218979479903,0
5.88766442202257,0.145780621021501,0
5.89968365933824,0.164223633799927,0
5.91170600775253,0.179162015779187,0
5.92373192839135,0.189215958244537,0
5.93576181175421,0.193013111976162,0
5.94779594189007,0.189189409748023,0
5.95983445771502,0.176389503218288,0
5.97187731219997,0.153267937433512,0
5.98392423078076,0.118497884834947,0
5.99597467107559,0.0708454937135152,0
6.00802778740177,0.0127489925284254,0
6.02008241808196,0.0665122200352881,0
6.03213712234794,0.150850342193826,0
6.04419024605769,0.244031629894993,0
6.05624000091342,0.343937911288909,0
6.06828455393908,0.44863043480044,0
6.08032212355375,0.556189333754616,0
6.09235107780576,0.664680031650409,-0.00780157989334436
6.10437002976096,0.772134931611044,-0.00296639056353018
6.11637792466479,0.876540796186781,0.000701830560057805
6.12837411347619,0.97588979862906,0.0034163489222304
6.14035841110217,1.06835266064236,0.00531065770184299
6.15233114129919,1.1521064931351,0.0067312672263299
6.16429315960966,1.22528674475036,0.00789606126282531
6.17624584778017,1.28600413567924,0.00895615746796687
6.18819107729258,1.33236703995473,0.0100311948085931
6.20013114093253,1.36250748612955,0.011233298264178
6.2120686527215,1.37460809792032,0.0126883946618544
6.22400641816644,1.36692660420294,0.0145622363908103
6.23594727859816,1.3378141509679,0.01710141672868
6.24789393542763,1.2865326923651,0.0202567790824145
6.25984876747137,1.21566491176613,0.0238701116703233
6.27181367522537,1.12863719961854,0.0281532890094456
6.28378997751813,1.02886531877097,0.0333834272883492
6.29577836278933,0.919718898754031,0.0399489510540611
6.30777889134438,0.804497905876546,0.0484233143585211
6.31979104240095,0.68642241384649,0.0596932351977876
6.33181379795457,0.568634894668815,0
6.34384575441751,0.454212707550659,0
6.3558852525669,0.346187545233676,0
6.3679305159785,0.247070098689961,0
6.37997977575427,0.15738342858937,0
6.39203135121875,0.0772023953232174,0
6.404083702908,0.0080967460411653,0
6.41613547148694,0.055152018939425,0
6.42818550445596,0.106538563993072,0
6.44023287201633,0.148208494377914,0
6.45227687350308,0.179967794435625,0
6.46431703584635,0.201661071820488,0
6.47635310558815,0.213132991742523,0
6.48838503584334,0.214500886400311,0
6.50041296467765,0.206981802808796,0
6.51243717923253,0.19207466955046,0
6.52445807707889,0.171286938672731,0
6.53647613132798,0.146134033831949,0
6.54849185993414,0.118138116433884,0
6.56050579886793,0.0888266005437133,0
6.572518478438,0.0597312002248271,0
6.58453040177754,0.0323912636769632,0
6.59654202438919,0.00843595523831023,0
6.60855373394077,0.0114946508113584,0
6.62056583641363,0.0266756642800508,0
6.63257855936166,0.0379914336722229,0
6.64459206122982,0.045832372857488,0
6.65660644014183,0.0506311515841055,0
6.6686217422401,0.052824742850815,0
6.68063796985115,0.0528504934280389,0
6.69265508966971,0.0511450019152552,0
6.70467304108686,0.0481435804156918,0
6.71669174473037,0.0442800073464486,0
6.72871111118287,0.0399378431289483,0
6.74073104841753,0.035305024340332,0
6.75275146557237,0.0305221352271096,0
6.76477227530371,0.0257323197380569,0
6.77679339613728,0.0210833246957426,0
6.78881475485805,0.0167320637951664,0
6.80083628892192,0.0128545273869444,0
6.81285794887346,0.00966465839524221,0
6.82487970075598,0.00742963694242372,0
6.83690152850369,0.00638313741812713,0
6.84892343623673,0.00641194080761272,0
6.86094544863043,0.00700649955085153,0
6.87296760643468,0.00778737326057372,0
6.88498996007309,0.00854230931928998,0
6.89701256315568,0.00910558657871958,0
6.90903546597959,0.00930383839382937,0
6.92105870901602,0.0089511943128649,0
6.93308231638248,0.00787285624495475,0
6.94510628930334,0.00599921005022817,0
6.95713059957001,0.00399901832877666,0
6.96915518313705,0.00554113378542899,0
6.98117993673945,0.0108734803979907,0
6.99320472212541,0.0176610208013034,0
7.00522937334795,0.0251518841671476,0
7.01725370423585,0.0329243173682575,0
7.02927751588088,0.0406195842549608,0
7.04130060408175,0.0478964338975986,0
7.0533227666808,0.0544197244469687,0
7.06534381073156,0.0598567405975074,0
7.07736355944419,0.0638758378869534,0
7.08938185887846,0.066164845169549,0
7.10139858456633,0.066487274998351,0
7.11341364841367,0.0646255811936913,0
7.12542700564291,0.0603629404195155,0
7.13743866166084,0.0534852338093368,0
7.14944867894517,0.043787174126955,0
7.16145718408244,0.0310982233431204,0
7.17346437512313,0.0154970538779857,0
7.18547052945685,0.00756576647097403,0
7.19747601244928,0.0290583869420694,0
7.20948128684187,0.0558326575149609,0
7.22148691613788,0.0852551472715153,0
7.23349355058178,0.115751853956365,0
7.2455019062621,0.145834672738396,0
7.25751274336527,0.174035288970203,0
7.26952684276426,0.198895646858449,0
7.28154497988554,0.218967514141588,0
7.29356789496755,0.232814364133051,0
7.30559625911959,0.239014100575317,0
7.31763063600993,0.236162606473967,0
7.32967143952148,0.22306479465118,0
7.34171888770779,0.199295273659881,0
7.35377295432504,0.164657489804095,0
7.36583332232592,0.11910488739913,0
7.37789934255063,0.0635764680164364,0
7.3899700000344,0.0266379313117765,0
7.40204389050257,0.0960985024007422,0
7.41411920983525,0.18918242133951,0
7.42619375952727,0.296323589697223,0
7.43826497145657,0.417308913800545,0
7.45032995687613,0.551810317672644,0
7.46238561416205,0.696762194936571,0.0178925482311025
7.47442884037893,0.848383758898808,0.010933171244088
7.48645678163146,1.00283462129938,0.00667181093156124
7.49846707644635,1.15616269891868,0.00390052363486288
7.51045807616413,1.3042628939312,0.00198507766105051
7.52242902664702,1.44285412010281,0.000568866735963878
7.53438019550893,1.56748147549885,-0.000563868622420302
7.5463129299976,1.67354807859377,-0.00155658849911929
7.55822963279892,1.75637716951512,-0.0025186630480057
7.57013364643552,1.81222454345062,-0.00332355548272636
7.58202904325203,1.84115954153763,-0.0038334717413894
7.59392035183712,1.844365870881,-0.00409397386074097
7.60581227406776,1.82323047641571,-0.00411381442305473
7.6177094164258,1.77932905088417,-0.00387128691991848
7.6296160468806,1.71439219009288,-0.00331210672575871
7.64153588617798,1.63025823252615,-0.0023388733381105
7.65347194008125,1.52881942375611,-0.00078835578839949
7.66542637683531,1.41196778451973,0.00161323629806362
7.67740045199329,1.28154611192191,0.00534017450057296
7.68939448079739,1.13966784370785,0.0103800273663973
7.70140785636499,0.989760861504231,0.0167067768004362
7.71343911606384,0.83546345449031,0.0254181222845689
7.72548605963221,0.680271285300063,0.0386988628078845
7.73754590981412,0.527566273728019,0
7.7496155018366,0.380665584468935,0
7.76169148802873,0.242909916716663,0
7.77377054458191,0.117998314715722,0
7.78584956870954,0.0212243628982024,0
7.79792585627039,0.0878618168061154,0
7.80999725103367,0.156808756685176,0
7.82206222966324,0.206456012184342,0
7.8341198745621,0.238513636361278,0
7.84616979537292,0.255130522902686,0
7.85821204016734,0.258533359578211,0
7.87024700429223,0.250984948775717,0
7.88227534147222,0.234776273822054,0
7.89429787997831,0.2122226924769,0
7.90631554517973,0.185659401876743,0
7.91832928860397,0.157435483315717,0
7.93034002327846,0.129557122564131,0
7.94234857724663,0.102634148743807,0
7.95435568428143,0.0769307015077361,0
7.96636198863689,0.0527249801025969,0
7.9783680500533,0.0303599746547101,0
7.99037434833757,0.0108273994566326,0
8.00238128740055,0.010940709790247,0
8.01438919865975,0.0259381619524444,0
8.02639834374541,0.0390166294542298,0
8.03840891648162,0.0492848311724204,0
8.05042104421278,0.0565078031638985,0
8.06243479008391,0.0608885526223685,0
8.07445015895409,0.062739971663836,0
8.08646710475042,0.0623799563571076,0
8.09848553789853,0.06012797324805,0
8.11050533288179,0.0563037813464755,0
8.12252633600104,0.0512268887451558,0
8.13454837337034,0.045216308628307,0
8.14657125915438,0.0385904443467601,0
8.15859480402927,0.0316670189980028,0
8.17061882376326,0.0247282548422317,0
8.18264314618458,0.0179183316217447,0
8.19466761377747,0.0113553152222181,0
8.20669208454473,0.00521237214052919,0
8.2187164327955,0.00173395994753544,0
8.23074054990848,0.00630306152074393,0
8.24276434505572,0.0108467949791021,0
8.25478774587492,0.0146772666263185,0
8.26681069908159,0.0176500134842278,0
8.27883317101681,0.0196481662947833,0
8.29085514810191,0.0206017324141586,0
8.30287663647792,0.0206091666918989,0
8.31489765969041,0.0198115856166505,0
8.32691825562569,0.0183506506480507,0
8.33893847344648,0.0163684128311024,0
8.35095837056303,0.0140073257639312,0
8.36297800964093,0.0114104425525037,0
8.37499745564218,0.00872204415537952,0
8.38701677289299,0.00608972280295708,0
8.39903602216966,0.00367320067473672,0
8.4110552578226,0.00168107213140523,0
