#t s x y z curvature torsion
20.2 1.82880077168853 -1.48840163088177 0.894012809106285 -0.573588925101907 3.33971270534131 -0.0255491235314478
20.3 1.8403447261828 -1.49756363000205 0.898946493887986 -0.578586865873908 3.75856772247632 -0.0202147091945072
20.4 1.85176808770296 -1.5065235259418 0.903594680392326 -0.583935493304383 4.16054890671006 -0.0144600894778084
20.5 1.86308139650446 -1.51526248680491 0.907932654306651 -0.589662927406115 4.52713921538869 -0.0081992516931259
20.6 1.87430203255655 -1.52376367413825 0.911938570948344 -0.595793597777027 4.83733775628962 -0.00124271263312298
20.7 1.88545391124208 -1.53201284140407 0.915594223124349 -0.60234736347358 5.06920720434407 0.0066989913837344
20.8 1.89656651830423 -1.53999893245232 0.918885808990678 -0.609338632884167 5.20216805396055 0.0160538023298109
20.9 1.90767324747758 -1.5477146799931 0.921804699911927 -0.616775483602512 5.21960436615192 0.0274845000809934
21 1.91880909041901 -1.55515720406895 0.924348208320791 -0.624658782301066 5.11105749732204 0.042089406134607
21.1 1.9300078289952 -1.56232859913062 0.92652034041886 -0.632981322821604 4.87738445864711 0.0592660280564798
21.2 1.94129908635386 -1.56923622479888 0.928332154750929 -0.641727437913049 4.54173843232659 0.0783005269405163
21.3 1.95270595446618 -1.57589224444519 0.929801120304322 -0.650873813304565 4.13312926270355 0.100912421675586
21.4 1.96424359189276 -1.58231286745854 0.930950080481724 -0.660390775425875 3.6789179985918 0.129489676705065
21.5 1.97591875796568 -1.58851758011551 0.931806201915307 -0.670243597344784 3.20271708374885 0.167709596502769
21.6 1.98773014599122 -1.59452837645051 0.932399923280839 -0.680393804704696 2.72357780510441 0.221672504491698
21.7 1.99966933205078 -1.60036898912581 0.93276390411181 -0.690800481662135 2.2562089552547 0.302205746267364
21.8 2.01172215034824 -1.60606412030175 0.932931973613551 -0.701421576824266 1.81183086144724 0.429969691873423
21.9 2.02387032589596 -1.61163867250686 0.932938079477346 -0.712215209186414 1.39931124041271 0.647885272017777
22 2.03609322556134 -1.61711697950796 0.932815236694561 -0.723140974069586 1.02634912751589 1.05498602231282
22.1 2.04836961180361 -1.6225220431373 0.932594485200455 -0.734161237909893 0.69861947060977 1.95228003555366
22.2 2.06067912613639 -1.62787492500078 0.932304077090176 -0.745242143197549 0.415450450104046 0
22.3000000000001 2.0730031257098 -1.63319453134598 0.931969246594898 -0.756353877641681 0.18301565336216 0
22.4000000000001 2.08532514734589 -1.63849755281134 0.931612209630128 -0.767470653484708 0.114811842787276 0
22.5000000000001 2.09763121120851 -1.64379841013229 0.931252172173714 -0.778570675668632 0.256473951993034 0
22.6000000000001 2.10990999852104 -1.64910919984738 0.930905338643859 -0.78963611000132 0.392806612604216 0
22.7000000000001 2.12215292530666 -1.6544396400044 0.930584920277128 -0.800653051322793 0.499005646091157 0
22.8000000000001 2.13435413099546 -1.65979701586656 0.930301143506459 -0.811611491671513 0.571616246205941 1.2572500001859
22.9000000000001 2.14651039921717 -1.66518612561857 0.930061258339165 -0.822505288450666 0.609058613494465 1.22797545205521
23.0000000000001 2.15862102785444 -1.67060922607281 0.929869546734956 -0.833332132594454 0.610101326429396 1.45578942095772
23.1000000000001 2.17068766360239 -1.67606598278281 0.929727334827714 -0.844093511700084 0.574763064168803 1.97460234973878
23.2000000000001 2.18271405795131 -1.68155353474807 0.929633105085426 -0.8547945422682 0.507606250822168 0
23.3000000000001 2.19470567270884 -1.6870668500046 0.929582862159264 -0.865443469680088 0.41491380348419 0
23.4000000000001 2.20666926292769 -1.69259919580672 0.929570598670808 -0.87605103728332 0.304175342439362 0
23.5000000000001 2.2186125076483 -1.69814261321631 0.929588764843046 -0.886629850443104 0.186719450328109 0
23.6000000000001 2.23054368662934 -1.70368839169199 0.929628738131372 -0.897193740593628 0.100128654551169 0
23.7000000000001 2.24247139166698 -1.70922754367832 0.929681292854589 -0.90775712928942 0.148025085442151 0
23.8000000000001 2.25440425624375 -1.71475127919501 0.929737069825903 -0.918334392256686 0.258646253651111 0
23.9000000000001 2.26635068481989 -1.72025148042615 0.92978704598393 -0.928939223444668 0.366655890088461 0
24.0000000000001 2.27831856325752 -1.72572117630935 0.929823004023689 -0.939583999076989 0.456936127356786 0
24.1000000000001 2.29031493627743 -1.73115501405998 0.929837998698856 -0.950279145083113 0.522037594340696 0
24.2000000000001 2.30234568289019 -1.73654965100383 0.929826736576576 -0.961032592412653 0.559146616978939 0
24.3000000000001 2.314415258751 -1.7419039441164 0.929785736094919 -0.971849455436889 0.566892711025914 1.20206147435166
24.4000000000001 2.32652645491704 -1.74721905987069 0.929713401072895 -0.982731798233151 0.544311057951345 0
24.5000000000001 2.33868014570757 -1.75249858101997 0.929610090891726 -0.993678404249289 0.490772033525693 0
24.6000000000001 2.3508750377936 -1.75774861338055 0.92947819067611 -1.00468454596816 0.406160042554535 0
24.7000000000001 2.36310743585323 -1.76297789261455 0.929322181475494 -1.01574175457212 0.292124252642927 0
24.8000000000001 2.3753710417914 -1.76819789101267 0.929148710445339 -1.02683758960748 0.162465718679005 0
24.9000000000001 2.38765680651498 -1.77342292427696 0.928966661028389 -1.037955408649 0.147005952566132 0
25.0000000000001 2.39995285594946 -1.77867025830356 0.928787223135941 -1.04907413696439 0.340189410645688 0
25.1000000000001 2.41224452324455 -1.78396020886574 0.928623958284744 -1.06016804757026 0.605135895083565 2.33286372949259
25.2000000000001 2.42451467541812 -1.78931605670291 0.928492733580381 -1.07120681146776 0.912548384929582 1.17855000231469
25.3000000000001 2.43674459973188 -1.79476349402486 0.928411322772461 -1.08215623371845 1.25290068928664 0.701250444690136
25.4000000000001 2.44891516958843 -1.80032988642211 0.9283988761563 -1.09297925969988 1.61969641022344 0.461441060262173
25.5000000000001 2.46100809324483 -1.80604352767643 0.928475385430222 -1.1036369917526 2.00681980398735 0.324571525705704
25.6000000000001 2.47300719245629 -1.81193289457135 0.928661148552869 -1.11408970582722 2.40744112579066 0.238906546279429
25.7000000000001 2.48489965194746 -1.8180259017027 0.928976234600509 -1.12429786813142 2.81319436262665 0.18121026528386
25.8000000000001 2.4966771658917 -1.82434915628918 0.929439948624343 -1.13422315177701 3.21348354287696 0.139778189150697
25.9000000000001 2.50833689143345 -1.83092721298282 0.93007029650781 -1.14382945342698 3.59499313070349 0.108142671594798
26.0000000000001 2.51988210429692 -1.83778182867957 0.930883449823896 -1.15308390994247 3.94156106101478 0.0824141921462855
26.1000000000001 2.53132244103938 -1.84493122426412 0.931893215430637 -1.16195790684217 4.2364047428263 0.0622108571870979
26.2000000000001 2.54267359560866 -1.85238952664704 0.933110628259635 -1.17042787388015 4.46883894217348 0.0472544931334815
26.3000000000001 2.55395645928446 -1.86016666846676 0.934543856825331 -1.17847554023265 4.63058868906493 0.0357785866096194
26.4000000000001 2.56519591232096 -1.86826846808399 0.936198231927293 -1.18608797680341 4.71526772001454 0.0267248759278946
26.5000000000001 2.57641938630602 -1.87669671651028 0.938076280090699 -1.19325763034134 4.71939566550598 0.0194284581178038
26.6000000000001 2.58765527767352 -1.88544926433667 0.940177757006818 -1.19998235755812 4.64299078396821 0.0134500301607518
26.7000000000001 2.59893131042026 -1.89452010866234 0.942499680973495 -1.20626545924582 4.48959251443651 0.00848064291562622
26.8000000000001 2.61027295338135 -1.90389948002324 0.945036366335634 -1.21211571439451 4.26571009220373 0.00428412582200772
26.9000000000001 2.62170199004964 -1.91357392932068 0.947779456925677 -1.21754741430994 3.97983724444902 0.000658719682474353
27.0000000000001 2.63323531895661 -1.92352641475003 0.950717959504093 -1.22258039673108 3.64126107081753 -0.00259477000099893
27.1000000000001 2.64488403782134 -1.93373639449876 0.953838281593312 -1.22724006997921 3.26068582808883 -0.00588408688613261
27.2000000000001 2.65665290495031 -1.94418006945016 0.957124383541616 -1.23155717792255 2.8542883226596 -0.00974311274565348
27.3000000000001 2.66854036168743 -1.95483100667049 0.96055822055533 -1.23556690701174 2.43717584463252 -0.0147503514124358
27.4000000000001 2.68053907241333 -1.96566091290187 0.964120298960957 -1.2393077341309 2.02148308218063 -0.0219339279571918
27.5000000000001 2.69263683064172 -1.97664041382448 0.96779023686078 -1.24282026448018 1.6167893194637 -0.0333891829582429
27.6000000000001 2.70481770916343 -1.98773983331886 0.971547324788452 -1.24614606945823 1.23078986737567 -0.0540839774426577
27.7000000000001 2.71706334786247 -1.99892997272814 0.975371086364596 -1.24932652454471 0.87007756407523 -0.0984586107177455
27.8000000000001 2.72935428983903 -2.01018289012036 0.979241838952397 -1.25240164718277 0.541008319510915 -0.224649786037043
27.9000000000001 2.74167129286399 -2.02147267955066 0.983141254313202 -1.25540893466158 0.251310925922237 0
28.0000000000001 2.75399655771104 -2.0327762503236 0.987052919262113 -1.25838220199881 0.0515991634746691 0
28.1000000000001 2.76631482011658 -2.04407409620145 0.990962889228613 -1.2613504341449 0.206993701921224 0
28.2000000000001 2.77861407533597 -2.05535080321002 0.994860057347925 -1.26433701055347 0.355896110124811 0
28.3000000000001 2.79088561331977 -2.06659489388429 0.998736055284256 -1.26735987498882 0.46512811954575 0
28.4000000000001 2.80312372373933 -2.07779841011146 1.00258496958476 -1.27043207769959 0.537889221782198 0
28.5000000000001 2.8153253175871 -2.08895648592021 1.00640305093857 -1.27356233191416 0.578285978174344 -0.0503187762713953
28.6000000000001 2.82748950962759 -2.10006692026979 1.01018842343575 -1.27675557033608 0.590610356275163 -0.0421594503309055
28.7000000000001 2.83961718863092 -2.11112974983921 1.01394079382635 -1.28001350163944 0.579327563728016 -0.0392569216888032
28.8000000000001 2.85171059450964 -2.12214682181645 1.01766116077939 -1.28333516696434 0.54910901200493 0
28.9000000000001 2.86377291474123 -2.13312136668756 1.02135152414184 -1.28671749641227 0.504842073448967 0
29.0000000000001 2.87580790663291 -2.14405757102589 1.02501459419769 -1.29015586554155 0.4516113435536 0
29.1000000000001 2.88781954933271 -2.15496015322203 1.02865350285918 -1.29364464836046 0.393972295591457 0
29.2000000000001 2.89981177874865 -2.16583401567509 1.03227156509859 -1.29717767926157 0.333829372445748 0
29.3000000000002 2.91178838603024 -2.17668409107801 1.03587216791309 -1.30074848380683 0.272436459386568 0
29.4000000000002 2.92375298155428 -2.18751526516407 1.03945870953008 -1.30435041845379 0.211071386516764 0
29.5000000000002 2.93570896558634 -2.19833230239428 1.04303454054482 -1.30797680677956 0.151042514036911 0
29.6000000000002 2.94765950167888 -2.20913977164478 1.04660290505801 -1.31162107570479 0.0937508084978059 0
29.7000000000002 2.95960749110227 -2.21994197189418 1.05016688181344 -1.31527689171769 0.0412560458130195 0
29.8000000000002 2.97155554667439 -2.23074285791095 1.05372932533559 -1.31893829709793 0.0175343833885613 0
29.9000000000002 2.98350596451434 -2.24154596594081 1.05729280706729 -1.3225998461407 0.0548474470346082 0
30.0000000000002 2.99546069249403 -2.25235433939407 1.06085955650728 -1.32625674138061 0.0894513870510999 0
30.1000000000002 3.00742129520079 -2.26317045564221 1.06443140318582 -1.32990496803485 0.116289625949984 0
30.2000000000002 3.01938893275533 -2.27399618165255 1.06800974042748 -1.33354138214364 0.135466413077227 0
30.3000000000002 3.03136438260172 -2.28483280282765 1.07159554441979 -1.33716368117321 0.147667482214093 0
30.4000000000002 3.04334807745264 -2.29568108068279 1.07518941506903 -1.34077032831623 0.153633472031241 0
30.5000000000002 3.05534014288479 -2.30654131163268 1.07879161769411 -1.34436047501125 0.15411931663313 0
30.6000000000002 3.06734043476326 -2.31741338577816 1.08240212472032 -1.34793388346221 0.149881383556013 0
30.7000000000002 3.07934857713564 -2.32829684569286 1.08602065737316 -1.35149084915797 0.141672083378776 0
30.8000000000002 3.09136400102012 -2.33919094520991 1.08964672737214 -1.35503212339176 0.130237450167396 0
30.9000000000002 3.10338598432611 -2.35009470820863 1.09327967862459 -1.35855883578071 0.116316277953943 0
31.0000000000002 3.11541369298991 -2.36100698740121 1.09691872891945 -1.36207241678534 0.100640189798319 0
31.1000000000002 3.12744622306732 -2.37192652286755 1.10056301144338 -1.36557452046011 0.0838831123621487 0
31.2000000000002 3.13948263825512 -2.3828519940424 1.10421161167636 -1.36906695321114 0.0665108281546275 0
31.3000000000002 3.15152199396842 -2.3937820550812 1.10786359255829 -1.37255161780294 0.0489407448376011 0
31.4000000000002 3.16356335630885 -2.40471536367823 1.11151801503519 -1.37603046337242 0.031605349274597 0
31.5000000000002 3.17560582111769 -2.41565060963287 1.11517395842758 -1.37950543567378 0.0150342590979802 0
31.6000000000002 3.1876485331605 -2.42658654341594 1.11883054079896 -1.38297842732357 0.0037807534369359 0
