s,curvature,torsion
8.16187483970098,0.0305975397996258,0
8.17334495056856,0.0272202495826971,0
8.18481471565591,0.0222795608358746,0
8.19628415103564,0.0156650193471333,0
8.20775328946529,0.00731028636501512,0
8.21922218311523,0.00356308354766089,0
8.23069090648956,0.0156988165900458,0
8.24215955961447,0.0302288341687736,0
8.25362827147032,0.0468395254331593,0
8.26509720098629,0.0645407018413728,0
8.27656653105411,0.0821347607573996,0
8.28803645954243,0.098426842542257,0
8.29950718959375,0.112223850478064,0
8.31097891886767,0.122334613354637,0
8.3224518273668,0.12757033997694,0
8.3339260636388,0.126745153761128,0
8.34540172937949,0.118676806114793,0
8.35687886276755,0.102188514839796,0
8.36835742136063,0.0764629524333753,0
8.37983726878529,0.0421364606617819,0
8.39131817198932,0.00570412478893239,0
8.40279980586298,0.0501791581940947,0
8.41428176272751,0.105359294259608,0
8.42576356655607,0.165850705207573,0
8.43724469158932,0.23070108918465,0
8.44872458473012,0.299028390754784,0
8.46020269086453,0.369962569221829,0
8.47167848005974,0.44263495337,0
8.48315147564763,0.516000196276233,0
8.49462128708857,0.588310399938879,0
8.50608765311248,0.65762843716875,0
8.51755048213745,0.721999353585996,0.0167083509959998
8.52900988119152,0.779451318740907,0.0166773155293897
8.54046617035107,0.827999371243222,0.0164179235604485
8.55191988042767,0.865651937821239,0.0161047519227735
8.56337173234329,0.890419616792224,0.0158602027328798
8.57482259756046,0.900325202112915,0.0157908810510264
8.58627344007508,0.89341344632788,0.0160199405609291
8.5977252418503,0.868518834817701,0.0167671527462541
8.6091789171379,0.827546325636579,0.0181364793900177
8.62063523277797,0.773179304229132,0.0201756458056548
8.63209475083193,0.708105507195378,0.0230146170040882
8.64355779681739,0.635004857679038,0
8.65502445259546,0.556540656029596,0
8.66649457142201,0.475355015140417,0
8.6779678115578,0.394068581201526,0
8.68944368410218,0.315283882990085,0
8.70092161036044,0.241591137913266,0
8.71240098375373,0.175108886406281,0
8.72388122407741,0.11609596224054,0
8.73536180716673,0.0643745879540817,0
8.74684227985797,0.0200331326163434,0
8.75832226844019,0.019149213151012,0
8.76980148189035,0.0500279400455822,0
8.78127971080965,0.0747687410986239,0
8.79275682290715,0.0932867542932044,0
8.80423275580915,0.105735587781902,0
8.8157075079085,0.112290947255097,0
8.827181127916,0.113240939872943,0
8.83865370396559,0.109304903870681,0
8.85012535338538,0.101311783780544,0
8.86159621343474,0.0900924664499039,0
8.87306643306462,0.0764793829769622,0
8.88453616575304,0.0613062507982285,0
8.89600556333342,0.0454080878897776,0
8.90747477062864,0.0296223170428636,0
8.91894392063437,0.0147974745552265,0
8.93041312996347,0.00212326495428746,0
8.94188249433747,0.00908436711177294,0
8.95335208563285,0.0172991964207272,0
8.96482195316117,0.0233862442883365,0
8.97629212644404,0.0275442308045753,0
8.98776261784887,0.0299928871936885,0
8.99923342511005,0.0309549887476388,0
9.01070453380724,0.0306540269529974,0
9.02217591985234,0.0293136136891369,0
9.03364755201918,0.0271572430692324,0
9.04511939453501,0.0244081369587701,0
9.05659140972132,0.0212688757963035,0
9.06806356018983,0.0178609207091145,0
9.07953580979314,0.0142858007616367,0
9.0910081240971,0.0106457485530318,0
9.10248047085604,0.00704515896528451,0
9.11395282050251,0.00359995062742325,0
9.12542514664344,0.000732739063793399,0
9.13689742655464,0.00268893181715438,0
9.14836964166627,0.00511086095682219,0
9.15984177803334,0.00702091132397224,0
9.17131382677678,0.00832564248618744,0
9.1827857842409,0.00906659072243584,0
9.19425765146817,0.00931741804958408,0
9.20572943340571,0.00915253081553922,0
9.21720113810279,0.00864659932604823,0
9.2286727759128,0.00787439346677126,0
9.24014435870198,0.00691068464345554,0
9.2516158990652,0.00583011804344477,0
9.26308740954861,0.0047069389799473,0
9.27455890187781,0.0036142948701294,0
9.28603038619844,0.00261157362225602,0
9.29750187053983,0.00171397059462654,0
9.30897336083982,0.00094410669794416,0
9.32044486118945,0.000472089035831812,0
9.33191637408493,0.000729031657940888,0
9.34338790067858,0.00121152907242793,0
9.35485944102882,0.0016521110605191,0
9.36633099434936,0.0020146085095341,0
9.37780255925765,0.0022893775139541,0
9.3892741340228,0.00247144312607979,0
9.40074571681174,0.00255962141580876,0
9.41221730590321,0.00256421268415866,0
9.42368889982106,0.00249872419786471,0
9.43516049743589,0.00237681215984024,0
9.4466320980657,0.0022120852382583,0
9.45810370157696,0.00201798747315398,0
9.46957530848599,0.0018077499010685,0
9.4810469200606,0.00159448503467883,0
9.49251853842203,0.00139163252809708,0
9.50399016664708,0.00121416116780249,0
9.51546180886517,0.00107607400481968,0
9.52693347022137,0.000976461297067139,0
9.53840515649885,0.000909603249994929,0
9.54987687360702,0.000866379439429273,0
9.56134862706447,0.000834154699963337,0
9.57282042148173,0.000800670180807463,0
9.58429226004401,0.000761772680229996,0
9.59576414399384,0.000734927641311109,0
9.60723607211373,0.000776752099755816,0
9.61870804020891,0.000969002991556877,0
9.63018004060082,0.00135032794096311,0
9.64165206189046,0.00188283929505082,0
9.65312408940641,0.00250716454946246,0
9.66459610592269,0.00317294368647049,0
9.67606809238714,0.00383724181603196,0
9.68754002864934,0.0044609405713999,0
9.69901189418761,0.0050068410477365,0
9.71048366883463,0.00543878802273004,0
9.72195533350116,0.00572128470379857,0
9.73342687089775,0.00581937395800486,0
9.74489826625668,0.00570252999532515,0
9.75636950811462,0.00535622217140976,0
9.76784058925314,0.00477069423994312,0
9.77931150770205,0.0039382671920018,0
9.79078226774666,0.00285859145025668,0
9.80225288093734,0.0015766476787014,0
9.81372336710285,0.000876188140734338,0
9.82519375536854,0.00244388994107943,0
9.83666408518102,0.00466553129305916,0
9.84813440734083,0.00725286053225943,0
9.85960478499552,0.0101532551366376,0
9.87107529335601,0.0131959788954723,0
9.88254601614998,0.0161787764211022,0
9.89401704077876,0.0189006644495767,0
9.90548845340254,0.0211613836810635,0
9.91696033399106,0.0227612275727023,0
9.92843275133062,0.0235010711769695,0
9.93990575798296,0.0231826063165436,0
9.95137938519828,0.0216090304559209,0
9.96285363779367,0.0185872538498283,0
9.97432848908512,0.0140114638399782,0
9.98580387756246,0.00813692097315547,0
9.99727970801112,0.00252108534785107,0
10.0087558544792,0.00792230467356431,0
10.0202321634348,0.0164649481546997,0
10.0317084570225,0.0255502054277788,0
10.043184536384,0.0348221142314244,0
10.0546601849971,0.0440103420674223,0
10.0661351719843,0.0528590543381872,0
10.0776092553401,0.0611168870823157,0
10.0890821851554,0.0684760426430956,0
10.1005537100245,0.0743947520461725,0
10.1120235917034,0.0782709248932195,0
10.1234916227156,0.0795011220361587,0
10.1349576436281,0.0774818283063182,0
10.1464215599078,0.0716123819359408,0
10.1578833584777,0.0613034608585693,0
10.1693431241962,0.0460106686602976,0
10.1808010566002,0.0254762094987422,0
10.1922574873924,0.00917204345020407,0
10.2037128988404,0.0384062018452294,0
10.2151679321253,0.0765984334986567,0
10.2266233672591,0.11758088891323,0
10.2380800925408,0.15889770048515,0
10.249539073652,0.19827164398329,0
10.2610013209366,0.233465044965024,0
10.2724678529164,0.262262434953633,0
10.2839396543344,0.282470777545153,0
10.2954176275114,0.291924039558944,0
10.3069025365466,0.288490060177961,0
10.3183949448532,0.270383314642329,0
10.3298951472423,0.237079677615019,0
10.3414030998816,0.188454843982852,0
10.3529183546736,0.124803973715944,0
10.3644400029521,0.050870466332254,0
10.375966632557,0.0673241622471513,0
10.3874963025644,0.177043073580656,0
10.3990265402576,0.308433862711678,0
10.4105543653036,0.458764878029658,0
10.4220763465799,0.62828288584883,0
10.4335886996313,0.816522748236569,-0.0252022781381319
10.4450874779014,1.01851379239243,-0.0185957334558891
10.4565689228345,1.22804892533967,-0.0142236150805249
10.4680298643886,1.43871852374997,-0.0112274191664508
10.4794680941371,1.64381119245583,-0.00911244518600564
10.4908826791327,1.83625139350149,-0.00758503984764033
10.5022741854457,2.00859643832723,-0.006466174093853
10.5136447813364,2.15310851507286,-0.00564523542433123
10.5249981939329,2.261905528226,-0.00505523586443808
10.5363395006059,2.3271773288497,-0.00466027654758276
10.5476747474078,2.34341875643184,-0.00444561560761728
10.5590104159727,2.31358346241113,-0.00436639473415434
10.5703528482926,2.24313331074463,-0.00438037911496627
10.5817077472408,2.13791448060034,-0.00445926526972146
10.5930797923253,2.00397452168083,-0.00457937008049291
10.6044723838891,1.8473780126837,-0.00471388431640334
10.6158875179843,1.67405129349696,-0.00482317607533049
10.6273257852134,1.48967478007279,-0.00483870334009486
10.6387864801285,1.29962917867767,-0.00463232102460193
10.6502678033133,1.10899173773679,-0.00395323218959447
10.6617671344021,0.922119949388517,-0.00278379922996796
10.6732813181467,0.741390255114974,-0.00121104382699799
10.6848068797614,0.568676444010301,0
10.6963402057955,0.405888243676891,0
10.7078777166521,0.255155490889192,0
10.7194160254363,0.119892411608255,0
10.7309520773599,0.03700831082518,0
10.7424832650211,0.119473643345349,0
10.7540075161511,0.202976107860073,0
10.7655233519473,0.266236927051448,0
10.7770299151728,0.30670471035044,0
10.7885269518378,0.326139570188159,0
10.8000147256837,0.32735499634028,0
10.8114939085398,0.313247119483231,0
10.8229654734913,0.286769562646308,0
10.8344305960984,0.250923205023633,0
10.8458905657749,0.208748047122552,0
10.8573467075042,0.163316294743837,0
10.8688003125912,0.117730967694549,0
10.880252576128,0.0751472658714292,0
10.8917045390146,0.0383799483483119,0
10.9031570490756,0.0114422988029411,0
10.9146107666788,0.0235933375648002,0
10.9260661858747,0.0439251071343679,0
10.9375236539574,0.0603375739829513,0
10.9489833893009,0.0725493434951144,0
10.9604454979546,0.0807692490186289,0
10.97190998941,0.0852812575182724,0
10.9833767918835,0.086388471427358,0
10.994845767396,0.0843992931203177,0
11.0063167268055,0.0796506734723409,0
11.0177894432617,0.0725913740924162,0
11.0292636615197,0.063699252149336,0
11.0407391059407,0.0534530394914424,0
11.0522154888899,0.0423328000027513,0
11.063692519548,0.0308224102109062,0
11.0751699130505,0.0194202999146869,0
11.0866473998477,0.00872233382958652,0
11.0981247351652,0.00299693619581875,0
11.1096017084492,0.0102497780623343,0
11.12107815257,0.0166214340416377,0
11.1325539496496,0.0212770572759188,0
11.144029028618,0.0243462639124544,0
11.1555033594567,0.026004087528363,0
11.1669769472523,0.0264343437598684,0
11.17844982623,0.0258236016526314,0
11.1899220538001,0.0243595821354959,0
11.2013937046385,0.0222305739392264,0
11.2128648648135,0.019625129396206,0
11.224335625962,0.0167318131467484,0
11.2358060795556,0.013718042216356,0
11.2472763123376,0.0106677969515037,0
11.2587464046612,0.00764568517798311,0
11.270216429972,0.00472170998846957,0
11.2816864543372,0.00200500923043369,0
11.2931565359766,0.00101922384834925,0
11.3046267247886,0.00311163391925487,0
11.31609706187,0.00505089448408913,0
11.3275675790246,0.00661068750367082,0
11.3390382982615,0.00771378925260958,0
11.3505092312975,0.00831561116122971,0
11.3619803795047,0.00846138842269609,0
11.3734517350121,0.00821912614204549,0
11.3849232822648,0.00765718922773805,0
11.396394999604,0.00684411484389003,0
11.4078668608541,0.00584856762177001,0
11.4193388369148,0.00473938206909269,0
11.43081089736,0.00358574291612978,0
11.4422830120401,0.00245779009699952,0
11.4537551526888,0.00142923045355358,0
11.4652272945133,0.00058659396361496,0
11.47669941734,0.000396386376163398,0
11.4881715056299,0.000912753866662357,0
11.4996435480469,0.00137678083116037,0
11.5111155370084,0.0017353632540935,0
11.5225874682345,0.0019914330678378,0
11.5340593402965,0.00215342859609297,0
11.5455311541651,0.0022309669657045,0
11.557002912759,0.00223397931592006,0
11.5684746204922,0.00217244431342489,0
11.579946282825,0.00205603603903908,0
11.5914179058732,0.00189345539707811,0
11.6028894961682,0.00169330017256436,0
11.6143610604752,0.00146432268187569,0
11.6258326056145,0.00121548925115784,0
11.6373041382834,0.000956190625232347,0
11.6487756648773,0.000696931177684125,0
11.6602471913117,0.000452093858099164,0
11.6717187228439,0.000255236510089212,0
11.6831902638949,0.000215797688727206,0
11.6946618178739,0.000339314153537772,0
11.7061333870721,0.00048710363710827,0
11.7176049727318,0.000622240776368942,0
11.7290765751859,0.000739060193181705,0
11.7405481939985,0.00083764979537885,0
11.7520198281068,0.000919652171395668,0
11.7634914759622,0.000987290529784797,0
11.7749631356713,0.00104306652319251,0
11.786434805138,0.00108964077691817,0
11.7979064822037,0.00112976860824849,0
11.8093781647884,0.00116542644253785,0
11.8208498509987,0.00119515792906831,0
11.8323215391567,0.0012162656516154,0
11.8437932277965,0.00122561365642407,0
11.8552649156607,0.00121968737924737,0
11.8667366016955,0.00119467116919133,0
11.8782082850467,0.0011465265300023,0
11.8896799650555,0.00107106537672268,0
11.9011516412538,0.00096402389535959,0
11.9126233133602,0.000821165109895206,0
11.9240949812751,0.000640905166935065,0
11.9355666450716,0.000432701226973289,0
11.9470383049732,0.000218851553801554,0
11.9585099613267,0.000149992176018824,0
11.9699816145756,0.00035040699125818,0
11.9814532652326,0.000583918697565738,0
11.9929249138532,0.000806307860271002,0
12.004396561008,0.00100337773819546,0
12.0158682072562,0.0011641121385956,0
12.0273398531179,0.00127823697632589,0
12.0388114990472,0.00133858448300927,0
12.0502831454125,0.0013493990719139,0
12.0617547924963,0.00131783775567543,0
12.0732264405034,0.00125107747501793,0
12.0846980895685,0.00115626063158975,0
12.0961697397645,0.00104045144811015,0
12.107641391111,0.000910591094749538,0
12.1191130435827,0.000773452796521526,0
12.1305846971174,0.00063562623044082,0
12.1420563516251,0.000503654206520109,0
12.1535280069961,0.000383571783615593,0
12.1649996631087,0.000279169492723045,0
12.1764713198336,0.000199071407579207,0
12.1879429770379,0.000163098253731788,0
12.1994146345881,0.000183395233034423,0
12.2108862923539,0.000235751241640028,0
12.2223579502115,0.000295247533339873,0
12.233829608047,0.000350698061541437,0
12.2453012657602,0.000396927498417499,0
12.2567729232675,0.000430762754133914,0
12.2682445805058,0.000450331974303197,0
12.279716237434,0.000456409470978327,0
12.2911878940318,0.00045041994373105,0
12.3026595502966,0.000433740474583313,0
12.3141312062409,0.000407640444766717,0
12.3256028618892,0.000373235093921937,0
12.3370745172754,0.000331444257832573,0
12.3485461724394,0.000282955604057437,0
12.3600178274245,0.000228199516485294,0
12.371489482275,0.000167367310278309,0
12.3829611370324,0.000101147790100161,0
12.3944327917342,3.81458002959069e-005,0
12.4059044464125,6.14330499578087e-005,0
12.4173761010951,0.000134718908544642,0
12.4288477558051,0.000210250233925135,0
12.4403194105612,0.000283112526322901,0
12.4517910653781,0.000350491278541563,0
12.4632627202666,0.00040983039492377,0
12.4747343752336,0.000458621411923671,0
12.4862060302828,0.000494361691018991,0
12.4976776854142,0.000515120450976178,0
12.5091493406249,0.00052127410282543,0
12.520620995909,0.000513793838223052,0
12.5320926512588,0.000493662857758815,0
12.5435643066645,0.000461870780327935,0
12.5550359621153,0.000419410829662058,0
12.5665076175998,0.000367278335025394,0
12.5779792731063,0.000306469967125079,0
12.5894509286236,0.000237983650067085,0
12.6009225841414,0.000162820220074503,0
12.6123942396512,8.22430125216124e-005,0
12.6238658951462,4.34184263333454e-006,0
12.6353375506214,8.64283819341501e-005,0
12.6468092060737,0.000169316904120428,0
12.6582808615017,0.00024807994825937,0
12.6697525169049,0.000320231150501328,0
12.6812241722845,0.00038330167993702,0
12.6926958276422,0.000434825500128294,0
12.7041674829805,0.000472337358381737,0
12.7156391383027,0.000493372435123666,0
12.7271107936118,0.00049634528096607,0
12.7385824489112,0.000483186508993668,0
12.750054104204,0.000456706476348366,0
12.761525759493,0.000419716789087292,0
12.7729974147809,0.000375030905930624,0
12.78446907007,0.000325465134755752,0
12.7959407253623,0.000273840184513137,0
12.8074123806594,0.000222983272601639,0
12.8188840359627,0.000175729564339593,0
12.830355691273,0.000134916193728551,0
12.841827346591,0.000102623788887049,0
12.8532990019169,7.7978941058356e-005,0
12.8647706572505,5.93576259715183e-005,0
12.8762423125917,4.51299644687643e-005,0
12.8877139679397,3.37288703985854e-005,0
12.899185623294,2.38748543419403e-005,0
12.9106572786535,1.56237863503873e-005,0
12.9221289340172,1.50784751075623e-005,0
12.9336005893843,2.80498416635511e-005,0
12.9450722447534,4.98295124663001e-005,0
12.9565439001237,7.92175295164209e-005,0
12.9680155554939,0.000115956243996732,0
12.9794872108632,0.000159941865262959,0
12.9909588662306,0.000211186025077029,0
13.0024305215952,0.000269740283909353,0
13.0139021769563,0.000335672138154576,0
13.025373832313,0.000409056194537932,0
13.0368454876649,0.000489970523470471,0
13.0483171430114,0.00057849500924223,0
13.0597887983524,0.000674710548625761,0
13.0712604536878,0.000778537347240734,0
13.082732109018,0.000889250770302313,0
13.0942037643437,0.00100596494379149,0
13.105675419666,0.00112779391598872,0
13.1171470749867,0.0012538516201008,0
13.1286187303083,0.00138325187569646,0
13.1400903856339,0.00151510840384366,0
13.1515620409675,0.00164853484620408,0
13.163033696314,0.00178264478428612,0
13.1745053516795,0.00191655175719109,0
