#t s x y z curvature torsion
32.2000000000002 3.12020615606111 2.98707251239508 -0.310014212203325 -0.825938511252296 0.00202312923886392 0
32.3000000000002 3.1316778161521 2.99812923897105 -0.310014372186228 -0.828995925624204 0.00180736021704128 0
32.4000000000002 3.14314949158049 3.00918598080178 -0.31001429529157 -0.832053342379774 0.0015701455469252 0
32.5000000000002 3.15462118040215 3.02024274282572 -0.310014014357716 -0.835110736349807 0.00133647268984223 0
32.6000000000002 3.1660928804269 3.03129952962818 -0.310013566178175 -0.838168082725645 0.00113370188130195 0
32.7000000000002 3.1775645892839 3.04235634505502 -0.310012989853307 -0.841225358700188 0.000987521313598826 0
32.8000000000002 3.18903630448719 3.0534131918264 -0.310012325142041 -0.844282545108913 0.000909666518072691 0
32.9000000000002 3.20050802350118 3.06447007115057 -0.310011610813589 -0.847339628070893 0.000884423263209495 0
33.0000000000002 3.21197974380605 3.07552698233758 -0.310010882999162 -0.850396600629811 0.000873850391324108 0
33.1000000000002 3.22345146296255 3.08658392242094 -0.31001017356094 -0.853453464364967 0.000843497591254078 0
33.2000000000002 3.23492317866721 3.09764088598529 -0.31000950890971 -0.856510230221801 0.000793735809105835 0
33.3000000000002 3.24639488878328 3.10869786551679 -0.310008909961427 -0.859566917361229 0.000745917415591366 0
33.4000000000002 3.25786659136232 3.11975485195956 -0.310008392542441 -0.862623551228508 0.000729963212343281 0
33.5000000000002 3.26933828466551 3.13081183527995 -0.310007967811982 -0.865680161592076 0.000769044558121112 0
33.6000000000002 3.28080996718511 3.14186880503087 -0.310007642684642 -0.868736780582402 0.000862450234969795 0
33.7000000000002 3.29228163766599 3.15292575091612 -0.310007420252862 -0.871793440730825 0.000987997785578532 0
33.8000000000002 3.30375329512711 3.16398266335469 -0.310007300209413 -0.874850173008405 0.00111748978502346 0
33.9000000000002 3.315224938883 3.17503953404507 -0.310007279269881 -0.877907004864762 0.00122526397265615 0
34.0000000000002 3.32669656856504 3.18609635652956 -0.310007351595151 -0.880963958266923 0.00128922945486126 0
34.1000000000002 3.33816818414269 3.19715312675225 -0.310007509211819 -0.884021047761696 0.00129299883349838 0
34.2000000000002 3.34963978594781 3.20820984345121 -0.310007742378738 -0.887078279149719 0.00123519267236543 0
34.3000000000002 3.36111137470725 3.21926650813006 -0.310008039816827 -0.890135649712261 0.00111999425632976 0
34.4000000000002 3.37258295157876 3.23032312486389 -0.310008388885011 -0.893193149049694 0.000953006098737949 0
34.5000000000002 3.38405451818715 3.2413797000987 -0.310008775754093 -0.896250759943505 0.000740998340967328 0
34.6000000000002 3.39552607666058 3.25243624245092 -0.310009185580627 -0.899308459218294 0.000493247257812603 0
34.7000000000002 3.40699762966713 3.26349276250691 -0.31000960268078 -0.902366218603782 0.000235548760995842 0
34.8000000000002 3.41846918045141 3.27454927262245 -0.310010010704213 -0.905424005596818 0.000208156051287653 0
34.9000000000002 3.4299407328714 3.2856057867222 -0.310010392807943 -0.908481784323379 0.000503269592040061 0
35.0000000000002 3.44141229143548 3.29666232009927 -0.310010731830217 -0.91153951640058 0.000846882007129609 0
35.1000000000002 3.45288386133607 3.3077188892085 -0.310011010469644 -0.914597161808258 0.00120228309470649 0
35.2000000000002 3.4643554483963 3.3187755113006 -0.31001121160114 -0.917654680009771 0.00154958438287633 0
35.3000000000002 3.47582705879548 3.32983220365177 -0.310011318939158 -0.920712031705381 0.00186978150108148 0
35.4000000000002 3.48729869870724 3.34088898263415 -0.310011317837742 -0.923769180834849 0.00214453298862364 0
35.5000000000002 3.49877037393391 3.35194586278 -0.310011196095828 -0.926826096589606 0.0023557241987366 0
35.6000000000002 3.51024208954061 3.36300285584603 -0.310010944762559 -0.929882755424934 0.00248533860047266 0
35.7000000000002 3.52171384948867 3.3740599698776 -0.310010558942588 -0.932939143072137 0.00251541476039167 0
35.8000000000002 3.53318565626866 3.385117208273 -0.310010038601391 -0.935995256550719 0.00242803823610012 0
35.9000000000002 3.54465751053291 3.39617456884768 -0.310009389370571 -0.939051106180561 0.00220536519691094 0
36.0000000000002 3.55612941072788 3.40723204289857 -0.31000862335317 -0.942106717594095 0.00182972791990371 0
36.1000000000002 3.56760135273202 3.41828961428686 -0.310007759911874 -0.945162133702185 0.00129208372845931 0
36.2000000000002 3.57907332964022 3.42934725900501 -0.310006826012562 -0.948217415456327 0.000619550031415672 0
36.3000000000002 3.59054533191993 3.44040494597239 -0.310005855439098 -0.951272639555364 0.000237009978226805 0
36.4000000000002 3.60201734771483 3.45146263831502 -0.31000488756348 -0.954327894948513 0.00107252731087783 0
36.5000000000002 3.61348936315533 3.46252029466394 -0.310003966098868 -0.957383279292102 0.00199275164255139 0
36.6000000000003 3.62496136267011 3.47357787045358 -0.310003137852626 -0.960438895406306 0.00293678124974738 0
36.7000000000003 3.63643332929799 3.48463531922009 -0.310002451479358 -0.963494847731886 0.00387268713358332 0
36.8000000000003 3.6479052449997 3.49569259389971 -0.310001956233944 -0.966551238786922 0.0047700995390787 0
36.9000000000003 3.65937709096875 3.50674964812712 -0.310001700724579 -0.969608165623549 0.00559903915936981 0
37.0000000000003 3.67084884794101 3.51780643753382 -0.310001731665807 -0.972665716284697 0.00632975529156368 0
37.1000000000003 3.68232049651184 3.52886292105832 -0.31000209261537 -0.975723966254013 0.00693020384920313 0
37.2000000000003 3.6937920177013 3.53991906256514 -0.310002822290081 -0.97878297472881 0.00735829639213899 0
37.3000000000003 3.70526339415171 3.55097483324738 -0.310003951813089 -0.981842780443724 0.00756920841308447 0
37.4000000000003 3.71673461157226 3.56203021433808 -0.310005501540166 -0.98490339731739 0.00751795596001861 0
37.5000000000003 3.72820566018982 3.57308519983341 -0.310007477869807 -0.987964810092311 0.00715953928065383 0
37.6000000000003 3.73967653619714 3.5841397992159 -0.310009870053333 -0.991026969974722 0.00644922476714902 0
37.7000000000003 3.75114724319975 3.59519404017762 -0.310012647004989 -0.994089790274463 0.00534334359562699 0
37.8000000000003 3.7626177936635 3.60624797134342 -0.310015754112043 -0.997153142044839 0.00380275021782218 0
37.9000000000003 3.77408821036559 3.6173016649941 -0.310019110044887 -1.00021684972249 0.00182425899132593 0
38.0000000000003 3.7855585278529 3.62835521978964 -0.310022603567137 -1.00328068676728 0.00112657680914032 0
38.1000000000003 3.79702879386841 3.63940876339003 -0.310026090466705 -1.0063443715067 0.00408249916976181 0
38.2000000000003 3.80849906965174 3.65046245241406 -0.310029393632215 -1.00940756830004 0.00757818122855213 0
38.3000000000003 3.81996942735677 3.66151646564084 -0.310032311113721 -1.01246990220603 0.0112926300522612 0
38.4000000000003 3.83143994633838 3.67257099454924 -0.310034627328774 -1.01553097897018 0.01502371131135 0
38.5000000000003 3.8429107093947 3.68362623375493 -0.310036124389455 -1.01859040521673 0.01857801743586 0
38.6000000000003 3.85438179899395 3.69468237144755 -0.31003659342941 -1.02164780864053 0.0217640690825658 0
38.7000000000003 3.86585329347054 3.70573957982774 -0.31003584593089 -1.024702858199 0.0243911071336644 0
38.8000000000003 3.87732526317726 3.71679800554423 -0.310033725051781 -1.02775528430404 0.0262687955092806 0
38.9000000000003 3.88879776658389 3.72785776013092 -0.310030116952645 -1.03080489901396 0.0272071641771231 0
39.0000000000003 3.90027084631808 3.73891891044399 -0.310024962123753 -1.03385161622537 0.0270166657130845 0
39.1000000000003 3.91174452517844 3.74998146918679 -0.31001826659103 -1.03689547164614 0.0255485483376507 0
39.2000000000003 3.92321880280072 3.76104538771805 -0.310010109973641 -1.03993663707348 0.0228156041613164 0
39.3000000000003 3.93469365408234 3.7721105546563 -0.310000645549586 -1.04297542021619 0.0188722819538174 0
39.4000000000003 3.94616902834427 3.78317679676755 -0.309990097172933 -1.04601225882215 0.013778244172074 0
39.5000000000003 3.95764484858871 3.79424387994079 -0.309978756069968 -1.04904771458672 0.00762412150693229 0
39.6000000000003 3.9691210108419 3.80531151016357 -0.309966977635332 -1.05208246706125 0.00163759680641441 0
39.7000000000003 3.98059738359527 3.81637933449749 -0.30995517822817 -1.05511730756146 0.00831780125777628 0
39.8000000000003 3.99207380735491 3.82744694205374 -0.309943831968276 -1.05815313307592 0.0175022082155148 0
39.9000000000003 4.00355009430641 3.8385138649686 -0.309933467532234 -1.06119094017449 0.0276558742203311 0
40.0000000000003 4.01502602809948 3.84957957937899 -0.309924664949564 -1.06423181891675 0.0386866430119645 0
40.1000000000003 4.02650136390501 3.86064350672826 -0.309918052062558 -1.06727694612745 0.0504176092656542 0
40.2000000000003 4.03797583249607 3.87170502365904 -0.309914292242072 -1.07032756221296 0.0621987240929564 0
40.3000000000003 4.04944915424836 3.88276349370389 -0.309914049906911 -1.07338490619753 0.0732606572888523 0
40.4000000000003 4.06092105679221 3.8938183075631 -0.309917947299164 -1.07645013430064 0.0828334371897521 0
40.5000000000003 4.07239129234414 3.90486892371269 -0.309926520923239 -1.07952423788124 0.0901458868801923 0
40.6000000000003 4.08385965440617 3.91591490901237 -0.309940177984892 -1.08260796138208 0.0944252996624444 0
40.7000000000003 4.09532599373149 3.92695597931364 -0.30995915283026 -1.08570172027397 0.0948974775119213 0
40.8000000000003 4.10679023354508 3.93799204006773 -0.309983463384889 -1.08880551900012 0.0907873710588101 0
40.9000000000003 4.1182523841288 3.94902322693363 -0.310012867592766 -1.09191886892038 0.0813210009983764 0
41.0000000000003 4.12971255703271 3.96004994638614 -0.310046819855353 -1.09504070625555 0.0657314622267114 0
41.1000000000003 4.14117097906906 3.97107291550219 -0.310084428431187 -1.09816931185941 0.0436240197287846 0
41.2000000000003 4.15262799957571 3.98209318038536 -0.3101244378104 -1.10130227851167 0.0162960956215091 0
41.3000000000003 4.16408408041921 3.99311208036367 -0.310165274487098 -1.10443659884096 0.0176564128957418 0
41.4000000000003 4.17553978082422 4.00413119082552 -0.310205117706649 -1.10756880076878 0.0525389626259854 0
41.5000000000003 4.18699574394482 4.01515226523397 -0.310241971173549 -1.11069508478116 0.0897124078295041 0
41.6000000000003 4.19845268478735 4.02617717714101 -0.310273734759285 -1.11381146120032 0.127539681605706 0
41.7000000000003 4.20991137859897 4.03720786220186 -0.310298276210201 -1.11691388745634 0.164704070978896 0
41.8000000000003 4.22137264871487 4.04824626018924 -0.310313502855362 -1.11999840535884 0.199921422352453 0
41.9000000000003 4.23283735282019 4.05929425700768 -0.310317433314416 -1.12306127836861 0.231919182627859 0
42.0000000000003 4.24430636663171 4.07035362670777 -0.310308269205462 -1.12609912886931 0.25943462268603 0
42.1000000000003 4.25578056379384 4.08142597294701 -0.310284467249012 -1.12910907616798 0.281068145041263 0
42.2000000000003 4.26726078266181 4.09251265606104 -0.310244821670508 -1.13208889344656 0.294840786922783 0
42.3000000000003 4.2787477651509 4.10361468360732 -0.310188572745336 -1.1350372128195 0.298644366964557 0
42.4000000000003 4.29024208054276 4.11473258651923 -0.310115525642397 -1.13795374934238 0.290393799549795 0
42.5000000000003 4.30174404333033 4.12586629470674 -0.31002616966377 -1.14083952574939 0.26802957566987 0
42.6000000000003 4.31325362716416 4.13701501265696 -0.309921797484382 -1.14369709719075 0.229523112597756 0
42.7000000000003 4.32477037791992 4.14817709503488 -0.309804624391675 -1.14653077597024 0.172911004273422 0
42.8000000000003 4.33629333041602 4.15934992228394 -0.309677907525272 -1.14934685628263 0.0966061942066063 0
42.9000000000003 4.34782093503725 4.17052977622669 -0.309546065116647 -1.15215383895114 0.0207955940649884 0
43.0000000000003 4.35935100248739 4.18171171566544 -0.30941479572879 -1.15496265616497 0.131162668443775 0
43.1000000000003 4.37088067881635 4.19288945549421 -0.309291193712099 -1.15778688900109 0.280352048245015 0
43.2000000000003 4.38240650482809 4.20405533710556 -0.309183766282083 -1.16064279734018 0.451504715275769 0
43.3000000000003 4.39392463265723 4.21520053054587 -0.30910220086783 -1.16354887355215 0.638730522662254 0
43.4000000000003 4.40543112351621 4.2263153279654 -0.309057034082278 -1.16652520857562 0.836485288509596 0.00367605837798738
43.5000000000003 4.41692226811161 4.23738944057976 -0.309059316908723 -1.1695928507819 1.03921169747575 0.0040539432538551
43.6000000000004 4.42839490719219 4.24841229563131 -0.309120279887313 -1.17277316483889 1.24120496429022 0.00439699969424395
43.7000000000004 4.43984672808532 4.25937333335063 -0.309250998301557 -1.17608719057504 1.43652276385385 0.00479765218992758
43.8000000000004 4.45127651115134 4.27026230391797 -0.309462057364818 -1.17955500184324 1.61893311919641 0.00531251318620235
43.9000000000004 4.46268429970199 4.28106956442462 -0.309763217406819 -1.18319506538481 1.7819108433398 0.00599412972329476
44.0000000000004 4.47407146840571 4.29178637583443 -0.310163079060144 -1.18702359969336 1.9186915969721 0.00690832400738711
44.1000000000004 4.4854406690069 4.30240519734012 -0.31066875186509 -1.19105394051702 2.02360611000055 0.00783098231215142
44.2000000000004 4.49679564588042 4.31291991298798 -0.311285611751737 -1.19529607895452 2.09591415386887 0.00854747619886473
44.3000000000004 4.50814096255998 4.32332588636825 -0.312017284133389 -1.19975663767453 2.13628889897311 0.00912091188061549
44.4000000000004 4.51948169596792 4.33361994757376 -0.312865715877231 -1.20443901972893 2.14565941123054 0.00958416951164868
44.5000000000004 4.53082312297705 4.34380037755354 -0.313831250693339 -1.20934356400429 2.12523289342804 0.00995209458613849
44.6000000000004 4.54217041523039 4.35386689246644 -0.314912704523687 -1.21446770067343 2.07648288678365 0.0102265628957142
44.7000000000004 4.55352835629309 4.3638206280347 -0.316107440931159 -1.21980610664688 2.00110793723496 0.0103973374305566
44.8000000000004 4.56490109309669 4.37366412389761 -0.317411446488558 -1.22535086102442 1.90096810411186 0.0104392681180219
44.9000000000004 4.57629193126963 4.38340130796504 -0.318819406167614 -1.23109160054658 1.7780083407914 0.0103045476230318
45.0000000000004 4.58770318148904 4.3930374807711 -0.320324778727993 -1.23701567504612 1.63417808906781 0.00990589347392005
45.1000000000004 4.59913606145232 4.40257929758259 -0.321919873666572 -1.24310830570353 1.47194744097451 0.00952462971107664
45.2000000000004 4.61059065407673 4.41203469213376 -0.323595968733527 -1.24935281620472 1.29600536446744 0.00955067288721024
45.3000000000004 4.62206593009052 4.42141265218189 -0.32534353042574 -1.2557310489584 1.11141545377413 0.0100724743894162
45.4000000000004 4.63355985015106 4.43072293668907 -0.327152475047024 -1.26222385421582 0.923008922232044 0.0113126477105311
45.5000000000004 4.64506953750959 4.43997579075891 -0.329012431328607 -1.26881158199435 0.735412160901058 0.0137925175511737
45.6000000000004 4.65659150237622 4.44918166057327 -0.330913003049624 -1.2754745740011 0.553111337553391 0
45.7000000000004 4.66812189841619 4.45835090832896 -0.332844031657601 -1.28219365555654 0.38056652310481 0
45.8000000000004 4.67965679238987 4.46749352717441 -0.334795858888941 -1.28895062751815 0.22249855054836 0
45.9000000000004 4.69119242942992 4.4766188561464 -0.336759589389414 -1.29572875820397 0.0859770996185341 0
46.0000000000004 4.70272547875391 4.48573529510676 -0.338727353334644 -1.30251327531631 0.0520440771597917 0
46.1000000000004 4.71425324609293 4.49485002322034 -0.340692565563922 -1.30929185128268 0.135882266681886 0
46.2000000000004 4.72577380359332 4.50396880950644 -0.342650094060606 -1.31605491744921 0.20211439027966 0
46.3000000000004 4.73728597170213 4.51309605711493 -0.344596198312276 -1.32279554382222 0.247401450410177 0
46.4000000000004 4.74878923061132 4.52223493967592 -0.346528377017484 -1.32950914766215 0.273777077734506 0
46.5000000000004 4.76028361478098 4.53138754119057 -0.348445212305814 -1.33619319549494 0.283729687648753 0
46.6000000000004 4.77176960125815 4.54055499592202 -0.350346213957958 -1.34284690512334 0.279867087817025 0
46.7000000000004 4.78324799822049 4.54973762828621 -0.352231663625783 -1.34947094763825 0.264858209143682 0
46.8000000000004 4.79471983791765 4.55893509274281 -0.354102459052404 -1.35606714943008 0.241415453347485 0
46.9000000000004 4.80618627627438 4.56814651368606 -0.355959958292248 -1.36263819420006 0.21228348423877 0
47.0000000000004 4.81764849986074 4.57737062533565 -0.357805823931128 -1.36918732497159 0.180227373267703 0
47.1000000000004 4.8291076404356 4.58660591080368 -0.359641868386122 -1.37571804819324 0.147643772920426 0
47.2000000000004 4.84056471314212 4.59585071973891 -0.361469927280436 -1.38223389222394 0.115432377356833 0
47.3000000000004 4.85202060385278 4.60510333159052 -0.363291804085577 -1.38873830386567 0.0841349853080366 0
47.4000000000004 4.86347607552321 4.61436199744923 -0.365109242838502 -1.3952345992783 0.0543508956252606 0
47.5000000000004 4.87493177535735 4.62362498106445 -0.366923901938584 -1.40172591698617 0.0270054657222559 0
47.6000000000004 4.88638824172922 4.63289059986147 -0.36873732794458 -1.40821517088464 0.00925264736493412 0
47.7000000000004 4.89784591054871 4.64215726595859 -0.370550929371588 -1.41470500324655 0.0250730184309622 0
47.8000000000004 4.90930512081005 4.65142352718428 -0.372365950488018 -1.42119773772885 0.0437730138002127 0
47.9000000000004 4.92076611912556 4.66068810809438 -0.37418344511255 -1.42769533237905 0.0590751144122924 0
48.0000000000004 4.93222906312622 4.66994995098923 -0.376004250411103 -1.43419933264182 0.0700977430997526 0
48.1000000000004 4.94369402379306 4.67920825628609 -0.377828961199145 -1.4407108253019 0.07644423028486 0
48.2000000000004 4.95516098912036 4.68846250612782 -0.379657917383031 -1.44723041677389 0.0785254316108477 0
48.3000000000004 4.96662987322534 4.69771244543762 -0.381491224754273 -1.45375827319549 0.0769587776561764 0
48.4000000000004 4.97810052783178 4.70695804620999 -0.383328788922827 -1.46029418486752 0.0723677973192968 0
48.5000000000004 4.98957275415849 4.71619947115697 -0.385170349755738 -1.46683763163046 0.0653777680488606 0
48.6000000000004 5.00104631527452 4.72543703735437 -0.387015515815782 -1.47338784824083 0.0566142985086201 0
48.7000000000004 5.01252094897511 4.73467117988804 -0.388863798800103 -1.47994388974774 0.0467031679151257 0
48.8000000000004 5.02399638115408 4.74390241550008 -0.390714647978859 -1.48650469686934 0.0362711246206233 0
48.9000000000004 5.03547233959071 4.75313130623506 -0.392567484633856 -1.49306916136926 0.0259483901059751 0
49.0000000000004 5.04694856803122 4.76235842308631 -0.394421736497197 -1.49963619143312 0.0163770628076026 0
49.1000000000004 5.05842484027974 4.7715843099593 -0.396276871868317 -1.50620477643171 0.00814409586592578 0
49.2000000000004 5.06990097046145 4.78080945588215 -0.398132425369388 -1.51277403573961 0.00242258835787221 0
49.3000000000004 5.08137681342111 4.79003428815102 -0.399988002475036 -1.51934322707879 0.00575636140250769 0
49.4000000000004 5.09285226113577 4.79925917372251 -0.40184327568042 -1.52591173891773 0.0103313527237646 0
49.5000000000004 5.10432723886366 4.80848442092329 -0.403697980347709 -1.53247908225711 0.0139981254845955 0
49.6000000000004 5.11580170120524 4.81771028115972 -0.405551910552567 -1.53904488241563 0.016708572921708 0
49.7000000000004 5.12727562810104 4.8269369506275 -0.407404914930624 -1.54560887081579 0.0185079180272118 0
49.8000000000004 5.13874902078721 4.83616457202126 -0.409256892523962 -1.55217087676963 0.0194565952906212 0
49.9000000000004 5.15022189772642 4.8453932362442 -0.41110778862759 -1.55873081926452 0.0196191580627782 0
50.0000000000004 5.16169429052874 4.85462298411771 -0.412957590635924 -1.56528869874893 0.0190615874537749 0
50.1000000000004 5.17316623989701 4.86385380814494 -0.414806323876039 -1.57184458888632 0.0178587848182023 0
50.2000000000004 5.18463779218236 4.87308565567679 -0.416654047097076 -1.57839862747961 0.0161194567631601 0
50.3000000000004 5.19610899748033 4.88231843563795 -0.418500847086792 -1.58495100529037 0.0139614644797218 0
50.4000000000004 5.2075799083523 4.89155202665533 -0.42034683294426 -1.59150195402858 0.0115034041362376 0
50.5000000000004 5.2190505785958 4.90078628524047 -0.422192130339345 -1.59805173431052 0.00886476406976756 0
50.6000000000004 5.23052106203723 4.91002105397194 -0.424036875772183 -1.60460062361667 0.00616701301643228 0
50.7000000000005 5.2419914113415 4.91925616967774 -0.425881210832653 -1.61114890424958 0.00353962055078079 0
50.8000000000005 5.25346167683218 4.92849147161769 -0.427725276459858 -1.61769685129175 0.00119611345601324 0
50.9000000000005 5.26493190531483 4.93772680966583 -0.429569207201594 -1.62424472056354 0.00136450516552501 0
51.0000000000005 5.27640213889717 4.94696205249281 -0.431413125473835 -1.63079273658104 0.00304434607819259 0
51.1000000000005 5.28787241381957 4.95619709565421 -0.433257135887165 -1.63734108066166 0.00430067219713643 0
51.2000000000005 5.2993427597762 4.96543186723236 -0.435101321314261 -1.6438898828708 0.00509526250987698 0
51.3000000000005 5.31081320050164 4.97466632726801 -0.436945743376943 -1.6504392237186 0.00547359981256159 0
51.4000000000005 5.32228375485459 4.98390046474548 -0.438790444674263 -1.65698913969782 0.00548843862472512 0
51.5000000000005 5.33375443791881 4.99313429448373 -0.440635451077557 -1.66353962896935 0.00519629801116049 0
51.6000000000005 5.34522526210519 5.00236785402751 -0.442480774025501 -1.67009065704776 0.00465900908827085 0
51.7000000000005 5.35669623825651 5.01160120053835 -0.444326412819161 -1.67664216248684 0.00394959977216194 0
51.8000000000005 5.36816737675603 5.02083440768572 -0.446172356917051 -1.68319406256518 0.00316878205466419 0
51.9000000000005 5.37963868863996 5.03006756253807 -0.448018588230179 -1.68974625897166 0.00248872405471166 0
52.0000000000005 5.39111018671352 5.03930076245394 -0.449865083417109 -1.69629864349106 0.00220835646190296 0
52.1000000000005 5.40258188663833 5.04853411194486 -0.451711816160006 -1.70285110367939 0.00254056963700444 0
52.2000000000005 5.4140538072018 5.0577677188063 -0.453558758946681 -1.70940352827534 0.00327087999806087 0
52.3000000000005 5.42552596850657 5.0670016883904 -0.455405883598603 -1.71595581194159 0.0041034786000128 0
52.4000000000005 5.43699838933911 5.07623611714666 -0.457253161304895 -1.7225078597421 0.00486459956506333 0
52.5000000000005 5.44847108450417 5.0854710861346 -0.459100562637335 -1.72905959160927 0.00544826726602717 0
52.6000000000005 5.45994406215564 5.09470665453621 -0.460948057565356 -1.73561094681114 0.00577488583298459 0
52.7000000000005 5.47141732112319 5.10394285316865 -0.46279561547104 -1.74216188841856 0.00577572222615285 0
52.8000000000005 5.48289084823488 5.11317967799674 -0.464643205164125 -1.74871240777232 0.00538752871899031 0
52.9000000000005 5.49436461563658 5.12241708364555 -0.466490794896995 -1.75526252895032 0.00455180101294907 0
53.0000000000005 5.50583857811018 5.131654976913 -0.468338352379686 -1.76181231323477 0.00322178469163472 0
53.1000000000005 5.51731267045495 5.1408932104477 -0.470185844802228 -1.76836186345165 0.00147742234798649 0
53.2000000000005 5.52878680647095 5.15013158072469 -0.472033239048081 -1.77491132498977 0.00147291684980004 0
53.3000000000005 5.54026088200484 5.15936983693094 -0.473880502392616 -1.78146087839142 0.00395902556281505 0
53.4000000000005 5.55173477960469 5.16860769414876 -0.475727603392682 -1.78801072862257 0.00678500751318744 0
53.5000000000005 5.56320837324554 5.17784484670449 -0.47757451278352 -1.79456109421538 0.00969258333606405 0
53.6000000000005 5.57468153305829 5.18708098151718 -0.47942120437568 -1.80111219641076 0.0125349433216496 0
53.7000000000005 5.58615413005453 5.19631579144721 -0.481267655951938 -1.80766424830088 0.0151772478368938 0
53.8000000000005 5.59762604083974 5.20554898864507 -0.483113850164208 -1.81421744397169 0.0174875383057764 0
53.9000000000005 5.60909715230769 5.21478031789994 -0.48495977543046 -1.82077194764547 0.0193349561855432 0
54.0000000000005 5.62056736631025 5.22400956998846 -0.486805426831636 -1.82732788282335 0.0205893772029164 0
54.1000000000005 5.63203660431267 5.23323659499011 -0.488650807009378 -1.8338853214982 0.0211316465891179 0
54.2000000000005 5.64350481237568 5.2424613147396 -0.490495927084985 -1.84044427519728 0.0208837295304437 0
54.3000000000005 5.65497196701808 5.25168373308788 -0.492340807632235 -1.84700469066952 0.0197781725524693 0
54.4000000000005 5.66643808142505 5.26090394530005 -0.494185479671427 -1.85356644740259 0.0177489697952674 0
54.5000000000005 5.67790321167185 5.27012214742009 -0.496029985664243 -1.86012935521031 0.0147349652583109 0
54.6000000000005 5.68936746296142 5.27933864563549 -0.497874380508605 -1.86669315182005 0.0106940353144601 0
54.7000000000005 5.70083099589109 5.28855386564202 -0.499718732533542 -1.87325750046017 0.00570987277444876 0
54.8000000000005 5.71229403276594 5.29776836200832 -0.501563124494041 -1.8798219874474 0.00286338700303111 0
54.9000000000005 5.72375686397984 5.30698282754071 -0.503407654565915 -1.88638611977429 0.0094699593246255 0
55.0000000000005 5.73521985448774 5.31619810264777 -0.505252437340658 -1.89294932269659 0.0184248322227323 0
55.1000000000005 5.74668345005252 5.32541518397853 -0.507097604727813 -1.8995109377667 0.0287787998957498 0
55.2000000000005 5.7581481746938 5.33463521416894 -0.508943304452477 -1.90607023246315 0.0398742484676035 0
55.3000000000005 5.76961460554138 5.34385942363298 -0.510789692448162 -1.91262643925634 0.0509771573129612 0
55.4000000000005 5.78108333870635 5.35308905346219 -0.512636922844794 -1.91917880627039 0.0613660151445665 0
55.5000000000005 5.79255495461215 5.36232527759855 -0.514485137864218 -1.9257266483909 0.0703254617184275 0
55.6000000000005 5.80402998298501 5.37156912500743 -0.516334457715707 -1.93226939837283 0.0771452724057909 0
55.7000000000005 5.81550886738515 5.38082140185053 -0.518184970491467 -1.93880665794832 0.0811207550881348 0
55.8000000000005 5.82699192920882 5.39008261365873 -0.520036722062138 -1.94533824893446 0.0815538043751838 0
55.9000000000005 5.83847933116259 5.39935288750513 -0.521889705972306 -1.9518642643412 0.0777551702914462 0
56.0000000000005 5.84997104030475 5.40863189417784 -0.523743853336006 -1.95838511947909 0.0690511841252858 0
56.1000000000005 5.86146679137292 5.41791877165881 -0.525599022907181 -1.96490160205308 0.055057466242764 0
56.2000000000005 5.87296606347964 5.42721208255297 -0.527454995698898 -1.97141489588995 0.0365289812873794 0
56.3000000000005 5.88446809114606 5.43650985769961 -0.529311481149433 -1.97792653773618 0.0157509837863513 0
56.4000000000005 5.89597188982596 5.44580967373423 -0.531168127837103 -1.98443834768941 0.0175349898926804 0
56.5000000000005 5.90747628322072 5.45510873195614 -0.533024534370062 -1.99095235861596 0.0442281717337232 0
56.6000000000005 5.91897993166598 5.46440393719616 -0.534880260276089 -1.99747074556824 0.0741888992119155 0
56.7000000000005 5.93048136125889 5.47369197668418 -0.536734836892383 -2.00399575520225 0.105343601197504 0
56.8000000000005 5.94197899330805 5.48296939891689 -0.538587778255354 -2.01052963519499 0.136748168037971 0
56.9000000000005 5.9534711736319 5.49223269252533 -0.540438591990411 -2.01707456366195 0.167592006460725 0
57.0000000000005 5.96495620120558 5.5014783651426 -0.542286790201758 -2.02363257857457 0.197097636879236 0
57.1000000000005 5.97643235650977 5.51070302358511 -0.544131900552847 -2.03020550676352 0.224296226457705 0
57.2000000000005 5.98789795027166 5.51990348818885 -0.545973482304033 -2.03679488215439 0.247399236385767 0
57.3000000000005 5.99935142549628 5.52907699384673 -0.54781115493392 -2.04340183666999 0.26438056308979 0
57.4000000000005 6.01079147754545 5.53822142520085 -0.5496446317179 -2.05002698036505 0.273176627660019 0
57.5000000000005 6.02221717052247 5.54733555314845 -0.551473753497364 -2.05667028114671 0.271691649359266 0
57.6000000000005 6.03362804929204 5.5564192713479 -0.553298522448908 -2.06333094449508 0.257813352564786 0
57.7000000000006 6.04502424807524 5.56547383272458 -0.555119135853539 -2.07000729318378 0.229454581602213 0
57.8000000000006 6.05640659751574 5.57450208597687 -0.556936019865883 -2.07669664700039 0.184681905449319 0
57.9000000000006 6.06777673327054 5.58350871208208 -0.558749863283392 -2.08339520246708 0.122331717575461 0
58.0000000000006 6.07913721052843 5.59250046080242 -0.560561651315552 -2.09009791256106 0.0499790477167281 0
58.1000000000006 6.09049162703056 5.60148637940572 -0.562372698226848 -2.09679837150382 0.0878252111178246 0
58.2000000000006 6.10184467814662 5.61047783897174 -0.564184650697499 -2.10348883133561 0.206003894379412 0
58.3000000000006 6.11320201467197 5.61948804687677 -0.565999416852368 -2.11016055302204 0.337689974037787 0
