s,curvature,torsion
21.1051896441154,0.112633430549199,5.01863769997034
21.1421587660459,0.120734980379068,4.69554354166523
21.1791498171996,0.12049177684322,5.12832627592978
21.2161753042837,0.115443048842365,5.92739411857034
21.2532457262453,0.109211272966799,6.74498360778202
21.2903689469394,0.10456352047949,7.15760646856426
21.3275496566238,0.102266782146494,6.9690731375557
21.3647888795748,0.100647830314343,6.4903908550597
21.4020834751353,0.0964922415890021,6.35290889928675
21.4394255877367,0.0866203781055445,7.49842697843736
21.4768020492205,0.0713246109075856,11.6843598990195
21.5141943129343,0.0622893426538505,17.0011184653345
21.5515799068532,0.0747951862620812,13.0135360415049
21.5889346050185,0.104600039460599,7.11810469239255
21.6262347239771,0.138893763272977,4.14695758383816
21.663459420708,0.169293724580592,2.7504147706244
21.7005928748093,0.189839247623986,2.07956130156048
21.7376262508774,0.195294838588343,1.83455684266108
21.7745593808584,0.180665395375565,2.04304842536763
21.811402184144,0.141313250622269,3.46140502098721
21.8481759056565,0.0772474640796275,13.1942235620087
21.8849131473871,0.042356329884521,50.3140952610704
21.9216550280522,0.125360970961012,6.3366474426703
21.9584477097232,0.220814631491465,2.13354382947499
21.9953391976606,0.306189434210063,1.09475610370832
22.0323758400625,0.370167316156538,0.701441399864857
22.0695979212504,0.403040782063633,0.533532821025894
22.1070339416253,0.396225191629703,0.494574067838377
22.1446935306232,0.342052124887462,0.625574802368209
22.1825594040811,0.233379149691718,1.4341746658459
22.2205794367625,0.0700446352822515,19.1816786600107
22.2586633751952,0.157284164344875,4.7144416088768
22.2966908859007,0.410257524476493,0.848362453052865
22.3345269895097,0.692715149377189,0.355207273113442
22.3720410042496,0.993980506058209,0.199601382956832
22.4091271473163,1.30179494668557,0.12948578759297
22.4457244124149,1.59891033556959,0.0905876600640949
22.4818325580399,1.86130131893508,0.0653468198215477
22.5175202611727,2.05873127386141,0.046407875002625
22.5529212572529,2.15882472046382,0.0298216655917174
22.5882154556484,2.13976493378779,0.0160497946273042
22.6235960741141,2.01312951120893,0.00549302435305204
22.6592335155324,1.80535693009056,-0.00399765212999754
22.6952488318998,1.54584410737757,-0.0141989492860594
22.7317008853174,1.26122564020731,-0.0275137354855047
22.7685863213963,0.972500868159759,-0.0487059938471309
22.8058492515504,0.695023874637357,-0.0903651501260628
22.8433969402097,0.440256864400119,-0.198316493740238
22.88111819112,0.218492879253069,-0.661621618193637
22.9189018658308,0.0511653692420376,-9.08574257147608
22.9566535786477,0.107121481151249,-1.47862006856391
22.9943067523859,0.191170192013783,-0.335156824474963
23.0318236016811,0.238746014071896,-0.159602231371537
23.0691911637425,0.253695273258998,-0.110478588588656
23.1064161439715,0.241553051714656,-0.10199133395856
23.1435194977976,0.208475012191828,-0.122325037411424
23.1805312561576,0.161191872089688,-0.189931644527678
23.2174858443997,0.107072546249785,-0.398869371647571
23.2544179319093,0.0550093067201137,-1.33767989894922
23.2913586912719,0.0262696438687358,-4.6936231829458
23.3283323000978,0.0444674190012849,-1.20536972734357
23.365353609943,0.0649439691232038,-0.413441284159404
23.4024286884084,0.0770339543030594,-0.216459395275221
23.4395564084899,0.0811034575079223,-0.147519292659248
23.4767300021288,0.0786091869590866,-0.124332327820762
23.5139385854336,0.0712078370362477,-0.127936403887049
23.5511686908417,0.0606153116866472,-0.159323931741969
23.5884058262702,0.0486011031090941,-0.235126709647977
23.6256360692662,0.0370192383153474,-0.392951838421567
23.6628476951351,0.0277429722879436,-0.671613758795401
23.7000328096305,0.0223133270568578,-0.976733120544838
23.7371884229904,0.0221161785269882,-0.926359771815599
23.7743160699581,0.0265620966552246,-0.592194073142816
23.811420850837,0.0332067655362804,-0.346170100901042
23.848510441429,0.0401075346752187,-0.215630935618971
23.8855940911764,0.0460181344000095,-0.149260205493951
23.9226816080006,0.0499916522056965,-0.117189764702178
23.9597823299327,0.0511918599756409,-0.107369745896611
23.9969040855428,0.04883176823098,-0.120048594510032
24.0340521473265,0.0421648933374943,-0.175915567675588
24.0712282014424,0.0309211512715879,-0.368100381105674
24.1084297654735,0.0170314902073617,0
24.1456507430084,0.0109199439044292,0
24.1828824444829,0.0249552607448971,-0.674247961315263
24.2201146419511,0.042097599022782,-0.234994672838745
24.2573366248796,0.0576849760401766,-0.120682952617016
24.2945382399426,0.0698240483683849,-0.0779461329479257
24.3317108998661,0.0768852955325504,-0.0607676171344104
24.3688485515443,0.0772720438699968,-0.0585301715935725
24.4059486020957,0.0693836835326457,-0.0756363102033351
24.4430127944554,0.0523222206400947,-0.147746570317754
24.4800475857652,0.0280913136389501,-0.571548574556884
24.517063322688,0.00562968780819208,0
24.5540730084858,0.0333003415403702,-0.465632252888877
24.5910911177105,0.0636776125506954,-0.128963178215589
24.6281324330185,0.0908594301371901,-0.061983627458525
24.6652108515123,0.112091813221442,-0.0388508585697119
24.7023381114236,0.12476565826416,-0.029684013652726
24.739522404608,0.126361238093122,-0.0280147290093749
24.7767668655729,0.114431189122664,-0.0352343234655101
24.8140679905893,0.0876835304752484,-0.0656686762802331
24.8514147604418,0.0492671924934386,-0.228483281979918
24.8887897326632,0.00494435501720467,0
24.9261710866246,0.0469017439941105,-0.290470755822506
24.9635348805315,0.0962687198867102,-0.0727059500147166
25.0008573844227,0.141448877858884,-0.0357317126584537
25.038117358632,0.178341513168465,-0.0245053631610794
25.0752981490178,0.202723912766461,-0.0217119628523834
25.1123894967959,0.21019945959312,-0.0246036012327486
25.1493890146235,0.196220397157224,-0.036516899744908
25.1863033305388,0.157895343667065,-0.070714508467281
25.2231482035812,0.0993662152984703,-0.205743559309055
25.2599466163575,0.0272189655064307,-3.00220238191441
25.2967265460201,0.0545565455741356,-0.802753329217065
25.3335192284088,0.136086009973502,-0.140863391876763
25.370357707315,0.212505350006109,-0.0663105800321297
25.407275344586,0.277242625643024,-0.0479076423468222
25.4443039555663,0.324134888450598,-0.045915277193861
25.4814712937127,0.347439857514434,-0.054520792673854
25.5187977334106,0.341891529348101,-0.0780778965144585
25.5562922119659,0.304231491857008,-0.123811034151614
25.5939484990506,0.237618979617346,-0.225327926529158
25.6317437533221,0.146608410285314,-0.628922114036792
25.669638811178,0.0394374605221351,-9.45230293234041
25.7075796543903,0.102461220363723,-1.65771502594346
25.7455000363668,0.248542965305426,-0.374321029323315
25.7833251813657,0.410479329912004,-0.20121381614651
25.8209764130094,0.586131267130542,-0.153074140422232
25.8583765307166,0.774222110685584,-0.13875167586258
25.8954557174497,0.973273950355518,-0.138478218101354
25.9321577425208,1.1806516611113,-0.136533656355286
25.9684468256522,1.39056096505937,-0.127390089410646
26.0043156417835,1.59436457178856,-0.115106300631989
26.0397922264156,1.78062040287282,-0.101131081484488
26.0749438430357,1.93544778970004,-0.0857821995575019
26.1098765223791,2.04389309312562,-0.0688219772775784
26.1447292238521,2.09225462213203,-0.0496160161710061
26.1796622057696,2.07075133602542,-0.0269831063134623
26.2148402185498,1.97544173347328,0.00138756878645376
26.2504122763424,1.80838134259975,0.0404779842999562
26.2864906372377,1.57920319430464,0.0906571205138716
26.323133300288,1.3111916610702,0.155767258848731
26.3603366911258,1.02614093614321,0.261404704638993
26.3980393982998,0.739777107259937,0.480235880162254
26.436133639319,0.462915140763797,1.12210610103737
26.4744812915616,0.20425339600223,5.14172858662745
26.5129318229999,0.0538692711074912,65.1991528738904
26.5513400139887,0.246959346645047,2.75712966861777
26.589581792564,0.411941201849041,0.917961779045782
26.6275668191028,0.524220016233351,0.576335495411346
26.6652466868245,0.571394397380611,0.545308500958584
26.7026156301132,0.557442864141707,0.66234236081648
26.7397011165307,0.491762577989097,0.966891161446221
26.7765520437631,0.385724208118909,1.71533797765688
26.8132290783865,0.253229648496692,4.13524105922857
26.8497977595902,0.115310826362174,19.6884006743978
26.8863240469888,0.0847170251489092,34.34582920785
26.9228713647903,0.198525582243633,5.68489996513281
26.9594978619283,0.298466042002859,2.26786870080213
26.9962526203547,0.357972075269565,1.48286958196822
27.033169987461,0.367408160508701,1.43923285618022
27.0702640396507,0.334555702148453,1.84765912926141
27.1075278992809,0.271385134247932,2.98128669228817
27.1449361161851,0.190756453199685,6.25907617281524
27.18244852319,0.112792979649145,18.0046601579326
27.2200153752045,0.094816711754903,24.8209471377355
27.2575833389326,0.156345774781288,8.64633675274887
27.2951017394246,0.227226826653522,3.81126335163018
27.3325284408116,0.279307099665521,2.36793869041345
27.3698348295662,0.298830214580052,2.05190534411731
27.407009521853,0.277714534428495,2.57459834261806
27.4440591663567,0.222850893247208,4.49285565385274
27.4810045421568,0.149241629199647,11.1265573630785
27.5178759259313,0.0959018509057318,28.8810555446154
27.554709694963,0.136311309945404,14.643546233306
27.5915458573904,0.222901807858432,5.34943442918114
27.6284258388924,0.304544731746331,2.67917806499508
27.6653897560745,0.362779648654468,1.70965817224776
27.7024725107426,0.385733732712163,1.36280902654664
27.7396983391134,0.363688673914457,1.44559538124168
27.7770739919189,0.291700182784404,2.34631893890225
27.8145831577916,0.180323917131943,6.88172075680184
27.8521867920735,0.0686546008679351,54.1691241890994
27.8898277856043,0.165087860935918,10.5584172574052
27.9274381275708,0.342624797884149,2.68674735517866
27.964947816741,0.530702767874079,1.18054197027399
28.0022945250909,0.71653844669042,0.647431079000633
28.0394328007176,0.889104438137536,0.388756227948243
28.0763414486384,1.03611372137114,0.231567583848925
28.1130276789167,1.1437493881499,0.11329930628646
28.1495267324586,1.20035923341566,0.0221763512840431
28.1858957831731,1.20692889551986,-0.0457781151968182
28.2222031683014,1.16921926875356,-0.104767377813665
28.2585174650804,1.09470417352934,-0.162904775560108
28.2948987316127,0.991974606018725,-0.226394023002256
28.3313926344907,0.869980345936708,-0.301510330844027
28.3680276215595,0.737379017924511,-0.395838362869437
28.4048148581264,0.602145032428427,-0.518872997457833
28.4417503546027,0.471458171744248,-0.680096598365053
28.478818580869,0.351796416209366,-0.87521004124638
28.5159968453685,0.247926753318399,-1.16129456683429
28.5532594527193,0.159672666126312,-1.84341489770563
28.5905805017304,0.0859689672839472,-4.29987265692807
28.6279356201893,0.0280334518547227,-29.2536112471736
28.6653030882469,0.0309486819117231,-19.2373590915591
28.7026645102393,0.0669033239291952,-3.64414458452338
28.7400051544082,0.0945113977959262,-1.70489363920869
28.7773140570911,0.11285469070553,-1.10551063614162
28.8145839693363,0.122305884566021,-0.806862833519432
28.8518112088013,0.123342835737258,-0.572313083535927
28.8889954625174,0.116592997209547,-0.381580630902352
28.9261394580562,0.103280122276096,-0.256638259001146
28.9632483445656,0.0848289029626996,-0.160602601762155
29.0003290112118,0.0627114710905785,-0.0626834636953379
29.037389472985,0.0384362080864533,0.120838611281054
29.0744383198194,0.013560058503521,0
29.111484210591,0.0106284555376717,0
29.1485353879014,0.0321612006357284,0.289562160068827
29.1855991878138,0.0497935200969535,0.192791907718372
29.2226815209249,0.0619819551898585,0.247236576643142
29.2597863158009,0.0676667325039023,0.347152281065197
29.2969151316494,0.0674783016375275,0.471690768147797
29.3340673011802,0.0624654132143848,0.659136954300532
29.3712402975968,0.0536747100401111,0.983694736007744
29.4084301303277,0.0421614795864478,1.64809614681396
29.4456317668677,0.0290408486784335,3.41153598411024
29.4828395801517,0.0157988779678091,0
29.5200478162444,0.00792247756333792,0
29.55725107417,0.0154734245570199,0
29.5944447883608,0.0253060275949453,3.65908106054496
29.6316256985143,0.0328444048295413,2.35643302327939
29.6687921513656,0.0377956799635396,1.98524676103843
29.705943996847,0.0403844153995963,1.91536098376781
29.7430823223584,0.0408770976538425,1.99433735329354
29.7802091782298,0.0395404387601055,2.18599074009352
29.8173273032293,0.036629471963944,2.50779987591163
29.8544398521054,0.032385462616467,3.04026822707318
29.8915501264137,0.0270484686758266,4.01091775434841
29.9286613093324,0.0209200192628126,6.11656346732308
29.9657762048056,0.0146562642215957,0
30.0028969842947,0.0107849864913029,0
30.0400250192552,0.0140942782218994,0
30.0771609243553,0.0220773465644518,6.15699902983388
30.1143046854823,0.0310394456863082,3.31888147080122
30.1514557908335,0.0395156810160281,2.11344659222781
30.1886133574456,0.0466542654001301,1.50628879159017
30.2257762488972,0.0517546753914714,1.16763189197284
30.2629431808894,0.0541629416382626,0.976885553578958
30.3001128130634,0.0532421425366442,0.894829874063878
30.3372838277719,0.0483634618087555,0.943756726373935
30.3744549982142,0.039104100029351,1.34407685966174
30.4116252201505,0.0258827455877312,3.21042629170903
30.4487934680466,0.00995052571431819,0
30.4859587431333,0.0127967925127743,0
30.5231200506796,0.0344232381562269,2.63856139901176
30.5602764062799,0.0585393628884706,0.989184255563724
30.5974268665833,0.0841022215254269,0.48947732777553
30.6345705774662,0.110495397694738,0.265303656567453
30.671706830777,0.137149171287154,0.138769803078434
30.7088351194651,0.163504488422823,0.0545713586447509
30.7459551818274,0.188968006903733,0.00063888113210645
30.7830670651521,0.212795989007008,-0.0293512836924202
30.8201712604467,0.234203546995523,-0.0461742082680872
30.8572688239157,0.252401292889411,-0.0555621327170696
30.8943614305597,0.266596759365202,-0.0607472209160373
30.9314513496472,0.275997342478144,-0.0636744141633648
30.9685413379744,0.2798140998038,-0.0656361778564253
31.0056344524673,0.277265643171901,-0.0676621845752196
31.0427337904677,0.267581229886655,-0.0708570960352152
31.0798421739057,0.25000209784783,-0.0769033348477432
31.1169618026435,0.224228156053758,-0.0896997482344375
31.1540939248667,0.191754822232118,-0.114885923512434
31.191238630372,0.154517402350118,-0.164328615289197
31.2283948378703,0.11443733499249,-0.274535032580594
31.265560458447,0.0734240724508362,-0.601351212929379
31.3027326895559,0.033401379071942,-2.58095374189015
31.3399083842873,0.00480804942985711,0
31.3770844376183,0.0365955194577029,-1.6884596480577
31.4142581346732,0.062475902654255,-0.540170918930851
31.4514274156242,0.0798728798591781,-0.337444221149516
31.4885910260984,0.0874477829111309,-0.311715574823999
31.5257485073604,0.0862451595563773,-0.357611265433514
31.5629000096932,0.0779084258788728,-0.476716954858553
31.6000460732662,0.0640902142924834,-0.737052697842535
31.6371874573048,0.0464619228408572,-1.40655615669955
31.6743250304567,0.0267679882070161,-4.08388584672068
31.7114597171717,0.00776424385440531,0
31.7485924835165,0.0144759469578671,0
31.7857243393418,0.0305536159956681,-2.58959634240389
31.8228563321208,0.0426079863078994,-1.39089545587059
31.8599895115025,0.0491239665386558,-1.19126394029227
31.8971248632725,0.0505380342180382,-1.28321110352484
31.9342632412438,0.047746560042725,-1.58374051835423
31.9714053068506,0.0416687493276405,-2.187295903563
32.0085514809127,0.0332690755421545,-3.44190770511691
32.0457019129648,0.0236578162453033,-6.54425379188393
32.0828564685598,0.014592629186666,0
32.1200147310454,0.0107275421752389,0
32.1571760118467,0.0155456057962311,0
32.1943393622586,0.0225365124861024,-6.76068285752131
32.2315035813603,0.0284013636138155,-5.07175169013801
32.2686672457661,0.0328203560968161,-4.42932651168276
32.3058288106292,0.0358996594194088,-4.10994703489249
32.3429867381233,0.0376646245017153,-3.92352635394484
32.3801396249898,0.0380089677969092,-3.84275617705893
32.4172863281008,0.0367028788718437,-3.93557620227067
32.4544260879029,0.0334350074886878,-4.41908920265693
32.4915586500746,0.0279131932430307,-5.99033854112364
32.5286843869255,0.0202392597079336,-11.6219796920896
32.565804422008,0.0134140779040709,0
32.6029207596845,0.0196787953583156,-18.0096495177621
32.6400363188643,0.0364430866243849,-6.23298423532959
32.6771547008868,0.0551116944693564,-3.02431929897721
32.7142798543618,0.0721860461514166,-1.83250568710868
32.7514157181177,0.0851412313046405,-1.29263116589377
32.7885658163143,0.0916596381029701,-1.04788218056781
32.8257327836415,0.0895022031253893,-1.01750371718172
32.8629178155979,0.0764873240387332,-1.34314381357251
32.9001200645543,0.0505600382815994,-3.33020843925523
32.9373360364535,0.0123108272653659,0
32.9745590965193,0.0506474578554345,-5.76356839064304
33.0117795016028,0.121207312032796,-1.30628234235179
33.0489855259869,0.200725751745204,-0.581252942829245
33.0861652168668,0.284466044737026,-0.332556481804085
33.1233083336409,0.367859271495624,-0.215657833823127
33.1604082134052,0.446244199817094,-0.149766222433995
33.1974632797474,0.51480953770117,-0.107535011430808
33.2344779103366,0.568605484861151,-0.0772632260264987
33.2714624160486,0.602617495189961,-0.0527669271585466
33.3084319658557,0.611887588367162,-0.0296427297685392
33.3454044217154,0.5932507399824,-0.00870953338228506
33.3823973140954,0.550208483543202,0.00953678049261782
33.4194248619611,0.488029505097231,0.0292300926743995
33.4564959606548,0.412001242951627,0.0554086211792161
33.4936133451071,0.327310670045746,0.0979127060412179
33.5307738380498,0.2389826507911,0.183754512616039
33.5679694641368,0.151883408562301,0.420368885882957
33.6051891364074,0.0707906187096415,1.66959811730352
33.6424205945948,0.00399844425428526,0
33.6796522895706,0.0550174327002354,1.70825786413276
33.716874951687,0.0910867305505393,0.48517563933438
33.754082455578,0.109786961361927,0.285388487606849
33.7912716535365,0.113867849305065,0.246983942082708
33.8284417678264,0.106103213841357,0.279042944018741
33.8655937545759,0.0892888249480512,0.391953866087671
33.9027297501335,0.0662505914614749,0.697199567356276
33.9398526421142,0.0398700021802954,1.82127656955968
33.9769657619755,0.0134239084487635,0
34.0140726645018,0.0132266370564014,0
34.051176942331,0.0322989719000975,1.81837522332021
34.0882820231832,0.0445083449939932,0.854228883747446
34.1253909676029,0.0499537213472998,0.669347149560185
34.1625063624299,0.0497486003860411,0.699891931226162
34.199630252967,0.0450497232003355,0.88833294114132
34.2367640826534,0.0370417381425638,1.33461050804571
34.2739086516248,0.0269727027943153,2.46052213482934
34.3110640984818,0.0163594082751245,0
34.3482299026025,0.00857099719758964,0
34.3854048997262,0.0111288187960653,0
34.422587301297,0.0176042589747414,0
34.4597747102128,0.0220722205958744,2.51503494759862
34.4969641778147,0.0240794859848085,2.29809860846739
34.5341523857326,0.0240698044608649,2.52627449998156
34.5713358778456,0.0226158663503072,3.06381595047824
34.6085112959447,0.02035331761381,3.88736705425438
34.6456756192908,0.0179539701188258,0
34.682826408582,0.0160324450369181,0
34.7199620536106,0.0149060957369594,0
34.7570820231225,0.0143523199257114,0
34.7941871151034,0.0137381393020092,0
34.8312796994732,0.0126856896422821,0
34.8683637917776,0.0120558847119226,0
34.9054447018922,0.013078477099403,0
34.9425285162743,0.0159330815042184,0
34.9796215746019,0.019696520366145,4.00072408352293
35.0167299466334,0.023327974812768,2.73366023828635
35.0538589083673,0.0259882125695748,1.99562716151441
35.0910124165914,0.0269823932930669,1.59280533567135
35.12819258125,0.0256996388369221,1.4658907544223
35.1653991357217,0.0216034202476706,1.79112442003235
35.2026289182303,0.0146240864446218,0
35.2398756706286,0.00733307095845754,0
35.2771306445329,0.0108278811676611,0
35.3143835301621,0.0214289783112225,2.4088831736751
35.3516234008704,0.0322442704356422,1.0539249452434
35.3888396560853,0.0415475077334374,0.563143051438872
35.426022957289,0.0481408942782302,0.309585772822514
35.4631661526915,0.0509019487021428,0.126534002153837
35.5002651885178,0.048731898875502,-0.0783648475888772
35.537320008438,0.0405983411661065,-0.483778908417208
35.5743354263142,0.0263094253084577,-2.08338396526711
35.6113214514451,0.012572169135575,0
35.648292231908,0.0273809804451784,-2.58788896859367
35.6852644840582,0.0550441457488777,-0.356124035042146
35.7222559413552,0.08553699100719,0.156231483434163
35.7592838348978,0.116775432673014,0.387217354530252
35.796363391893,0.147437095950918,0.549467529890934
35.8335063356739,0.176521772357463,0.699648989880784
35.8707193705281,0.203359899735898,0.860455947915841
35.908002636425,0.227705433658912,1.04396901446914
35.945348161063,0.249875577450127,1.16907323139442
35.9827392660743,0.270401884855564,1.18619072744889
36.0201524555644,0.289182441568954,1.1360056357014
36.0575602181894,0.305352032714804,1.04766249067441
36.0949337537129,0.317377129057881,0.941488113466426
36.1322455643578,0.32318393395807,0.829864615283679
36.1694718975326,0.320274849881233,0.718165913598323
36.2065950408635,0.305825464005483,0.604942192185821
36.2436054931556,0.276776178101179,0.478411413175667
36.2805040675667,0.229943787719297,0.296803627405326
36.3173039679647,0.163656390295034,-0.00525530929635624
36.3540315323318,0.0825291724479692,-1.1551313814812
36.3907235575788,0.00896720772201252,0
36.4274236682683,0.0979815173609288,-0.864757840746018
36.4641789782949,0.182663916818689,-0.157712685088418
36.5010367583529,0.254428786718636,-0.0367176552446693
36.5380407552229,0.306636405098426,-0.00891259737691558
36.5752268769411,0.33327059850742,-0.0120256395565158
36.6126180932495,0.328969494148844,-0.0378388945397258
36.65021858671,0.288880082364358,-0.107609863212541
36.6880075139434,0.211198118912867,-0.308965628890561
36.7259355848184,0.105204320341707,-1.5184430231863
36.7639296443834,0.021068689330131,-41.696406415888
36.8019014659414,0.151108292901516,-0.846116436907957
36.8397577095957,0.281208184961457,-0.248658151432306
36.877410233448,0.399820410062474,-0.125175919560595
36.9147859434447,0.495579480416888,-0.0853565123817946
36.9518353683793,0.555326970551389,-0.075721602776646
36.9885392813651,0.563976679480845,-0.0889631736244913
37.0249130345664,0.50504020458612,-0.14584279205466
37.0610087737015,0.367723639832196,-0.354071332109938
37.0969130748684,0.166837561356389,-2.02213780246823
37.1327368887921,0.0747923552766694,-11.0644887582498
37.168606263613,0.326973755251843,-0.610754217920251
37.2046566460368,0.56422090316143,-0.213943879283494
37.2410280182434,0.759764303564452,-0.12567002397983
37.2778574932943,0.891162440175805,-0.101821969401874
37.3152665987116,0.941702751833648,-0.107104908075057
37.3533420003375,0.900857863509971,-0.143527265276341
37.392110416482,0.762620028928757,-0.253258204117783
37.4315107093925,0.528675379383879,-0.606306164956806
37.4713755147246,0.223147046708187,-3.59126690847454
37.5114414258447,0.140739934572107,-10.1309852003353
37.5513783209799,0.544855468873206,-0.906561631712058
37.590828139784,0.994178535495127,-0.449182782333027
37.6294499688795,1.48567890161542,-0.381610848820896
37.6669683512794,2.00953378867726,-0.418856039065996
37.7032204683783,2.53709678464243,-0.52724000842562
37.7381947939668,3.00987667151739,-0.721753463755608
37.7720491845457,3.33798190579533,-1.05129821029387
37.805092953377,3.43268532391264,-1.52668375492754
37.8377219935818,3.28255456954262,-2.1456287988199
37.8703254016504,2.94042555745068,-3.00289047798082
37.9032075524896,2.49322237044204,-4.25589304219025
37.9365485646244,2.03421546896189,-6.1099456768845
37.9704039075398,1.65061341571528,-8.52685915254917
38.0047318519563,1.42035910394782,-10.3170564820284
38.0394345979213,1.38107654003847,-9.55943664211178
38.0744012881376,1.48547989427869,-7.02045453302946
38.109544173536,1.63575482537205,-4.6792006961332
38.1448211890776,1.75057786779243,-3.19862140336047
38.1802392396841,1.7992951829108,-2.37908302154264
38.2158396349999,1.77786543131248,-1.9183924275055
38.2516774799986,1.69342673814484,-1.66821017760895
38.2878024768489,1.55893739979383,-1.55731033544515
38.3242446180543,1.38954687080799,-1.55399694821384
38.3610064173052,1.20004361309433,-1.64963969630063
38.3980617832715,1.00342304393627,-1.85157876403611
38.4353605867542,0.810435567858181,-2.17815976929104
38.4728374619876,0.629688071157803,-2.64570280297816
38.5104232069351,0.466648279123092,-3.45889079645758
38.5480551384064,0.322204126571771,-5.415808090856
38.5856815607005,0.201528760770599,-10.9410421145553
38.6232632388971,0.129494260076996,-22.4004600354106
38.6607740451643,0.148005469438373,-15.4096253521097
38.6982008394391,0.213689707606539,-6.91379153611485
38.7355425017438,0.278150750894042,-3.86655454384754
38.7728080249556,0.326206002689425,-2.63576121983421
38.8100136181736,0.351156052811953,-2.07675803110196
38.8471788600308,0.34835114917875,-1.8664391552018
38.8843221056236,0.315666397837112,-2.04982651377741
38.9214563775547,0.258635712653716,-2.9071529000852
38.9585878879839,0.185847997170794,-5.52213159766769
38.9957164869287,0.11056839753199,-15.4058466640453
39.0328372046124,0.0748215144939236,-32.9193687710816
39.0699425539117,0.123558989475207,-11.6099972031667
39.1070251502234,0.191741583429957,-4.5576453674183
39.1440801594216,0.24800568525245,-2.55773815896645
39.1811071283737,0.280765773118696,-1.90835908064708
39.2181108884789,0.281517659432959,-1.92691019623104
39.2551014356712,0.245747211095412,-2.75352289445483
39.2920925640973,0.182068794852749,-5.52886309949931
39.329099384706,0.108485183948796,-16.7799574830409
39.3661364902593,0.0831175180687819,-29.6758987313946
39.4032172908776,0.149646625536373,-9.12272580375149
39.4403540414807,0.232673308224287,-3.62054023501414
39.4775578637918,0.301903644315015,-2.00770308965296
39.5148380512204,0.344272244232723,-1.43549590176438
39.5522001079089,0.34963962274262,-1.34307233686433
39.5896423058764,0.30894495496592,-1.81919830401044
39.6271510768881,0.217835273788806,-4.26985454328527
39.6646972907938,0.094497521757474,-27.1803358277477
39.7022370041855,0.118339727050654,-20.4313257253773
39.7397162476531,0.300658817963016,-3.60571952666608
39.777078541542,0.504488117506145,-1.39567221787172
39.8142741008133,0.712258196613246,-0.721542720817074
39.8512693098642,0.911198732580456,-0.420573900416837
39.8880547573799,1.0873991119103,-0.249049832698392
39.9246499708719,1.22533316999036,-0.128205473975028
39.9611030824136,1.30866569825296,-0.0216708218489627
39.9974841610299,1.32557854796677,0.0731382180861414
40.033872518141,1.28144219324091,0.155173430834224
40.0703421977264,1.18774698657684,0.239671471876041
40.1069504269807,1.05725375885629,0.340061900940949
40.1437307116577,0.902680589313376,0.474276679583776
40.1806907805768,0.735759051749273,0.673590916135981
40.2178147846997,0.566879214557007,1.00306555102397
40.2550687002235,0.405295767307974,1.62247412695617
40.2924077318934,0.259809159816505,3.01458106363154
40.3297845660972,0.140246432012077,7.09252281576281
40.3671574426887,0.0624407602073968,23.4959524018383
40.4044959992026,0.0623218329290607,17.1066985077578
40.4417824147653,0.0962638044954824,6.09173418878409
40.4790101241427,0.120455439692184,3.81931090007093
40.5161818324726,0.131603487988133,3.36196086772475
40.5533072144831,0.131956158250708,3.4943009648606
40.590400517204,0.124600790511171,3.88948321412308
40.6274781949411,0.112534942297286,4.36154621171447
40.6645566346312,0.09803169463698,4.6937611368193
40.7016499784964,0.0819440503574596,4.62385157103491
40.7387680464693,0.0635673199019355,4.78329599387
40.7759149815491,0.0431009450480673,7.23034592344118
40.8130896545146,0.0245635654078506,18.8963558060901
40.8502867886995,0.0249153462621179,18.68207721856
40.8874981455009,0.0446558971105747,6.36767740024084
40.9247137243423,0.0668639055781849,3.06145225840593
40.961922948842,0.0863892917721992,1.85378337604161
40.9991158092126,0.100650287753971,1.25241706219408
41.0362839354942,0.107447601056089,0.871658866683872
41.073421587281,0.104639234314312,0.553561795087675
41.1105265480992,0.0908135571897104,0.279594744142667
41.1476005731575,0.0675298784712766,-0.00563316071420039
41.1846488630228,0.0372536656693538,-0.90605843946837
41.2216792581962,0.00624703771726217,0
41.2587015437822,0.0364439383957978,-1.15870210287543
41.2957268447159,0.0734139565796728,-0.195920618925455
41.3327670568122,0.107809838678084,-0.034625180814527
41.3698342496639,0.137013726598489,0.015531390261742
41.4069399789004,0.158556659225711,0.0374700619448624
41.4440944575594,0.17004899336003,0.0522667722819626
41.4813055619498,0.169497806483604,0.0591364567513022
41.5185777556311,0.156242110790744,0.0511460927158622
41.5559111257531,0.12996611284485,0.018348687660793
41.5933005213058,0.0903880972083875,-0.105338027105133
41.6307348109797,0.0377302557084305,-1.33921179589188
41.6681963507747,0.0339619000394942,-2.05390745647801
41.7056607639232,0.115884126445094,-0.124600556697709
41.7430971488637,0.215086403969158,0.0195245438403012
41.7804688498243,0.331888843791307,0.0570370675535433
41.8177349511468,0.46777581786324,0.0715688786109569
41.854852724051,0.623083214250839,0.0714500519228991
41.8917819893463,0.79212741994947,0.063233877433036
41.9284922985761,0.966971969623822,0.0540805747473828
41.9649706710886,1.13836303897533,0.0458315001002724
42.0012280363084,1.29541918157224,0.0387568711755483
42.0373031865851,1.42578123246265,0.0326907731268736
42.0732630425983,1.5164052986052,0.0273708454134834
42.1091982448942,1.55496642236869,0.0225202250234289
42.1452136316146,1.531494475456,0.0178225377300198
42.1814140282797,1.43956170362608,0.0127938003891885
42.2178868319236,1.28024827108137,0.00810962476074573
