#t s x y z curvature torsion
29.3000000000002 9.00208609334743 -6.72817313173211 -2.08520230494053 -4.14040576592888 1.28478133513072 -0.0154633241927069
29.4000000000002 9.03851986339454 -6.74538426828056 -2.10014896929932 -4.16882747599534 1.67718592377742 0.018062967049026
29.5000000000002 9.0741357293663 -6.7639028457768 -2.11466891402314 -4.1955617873134 2.0944799921447 0.0390520911797101
29.6000000000002 9.10890286569413 -6.78395510703125 -2.12866782990486 -4.22027394912005 2.511992579902 0.0561428474883829
29.7000000000002 9.14289152308598 -6.80574122475998 -2.14205742221002 -4.24266396304394 2.88887600877455 0.0735767845052233
29.8000000000002 9.1762843079095 -6.8294237365982 -2.15476037017132 -4.26248445305795 3.16982954864864 0.0942447862149835
29.9000000000002 9.20936807567839 -6.8551159801138 -2.16671528648301 -4.27955853543155 3.29733457127365 0.121261485458529
30.0000000000002 9.24250048694538 -6.88287052782095 -2.1778816767954 -4.29379768868336 3.23231475500933 0.159806087972657
30.1000000000002 9.27605235164165 -6.91266784062019 -2.18824482262124 -4.30521929028442 2.97732108003204 0.208576027392915
30.2000000000002 9.31033912125133 -6.94441060033185 -2.19781867295434 -4.31395548888304 2.59162629090902 0.265865968579413
30.3000000000002 9.34556825475944 -6.97793245838897 -2.20664368108035 -4.32024008208436 2.14375206087801 0.343919892406109
30.4000000000002 9.3818180033216 -7.01301246362339 -2.21478265009972 -4.32438672975143 1.68550421294842 0.467315312112533
30.5000000000002 9.41904336782136 -7.04938970847849 -2.22231650186263 -4.32676683405717 1.24777138886019 0.696122947389993
30.6000000000002 9.45709930370137 -7.086777975222 -2.22934004590393 -4.32778741953624 0.845427845491604 1.22150548165059
30.7000000000002 9.49577221486565 -7.12488038215867 -2.23595774837808 -4.32786901313701 0.485122950925477 2.97842043877383
30.8000000000002 9.53481366011784 -7.1634040298431 -2.24227950099408 -4.32742352427347 0.178638334893419 17.773978920819
30.9000000000002 9.57397266691351 -7.20207464729247 -2.2484163899504 -4.32683212487716 0.147427392254373 21.8085491968436
31.0000000000002 9.61302449339169 -7.24065123819928 -2.25447646486995 -4.32642312944909 0.350958720046812 3.50880691173782
31.1000000000002 9.65179417006408 -7.27894054813094 -2.26056052957028 -4.32645016573018 0.505030595011489 1.78838972936577
31.2000000000002 9.69016952397405 -7.31680687738657 -2.26675850055126 -4.32707790145365 0.601314840871252 1.46123274510495
31.3000000000002 9.7280975876188 -7.3541700789837 -2.27314720661175 -4.3283869519206 0.643805909051383 1.50406357147855
31.4000000000002 9.76557384643766 -7.39099890230219 -2.27978875618367 -4.33038634365749 0.637192104587935 1.7652856929252
31.5000000000002 9.80263065065519 -7.42730415771499 -2.28672892650142 -4.3330262686922 0.587543716082952 2.27649190764461
31.6000000000002 9.83932630592633 -7.46313188121887 -2.29399555277123 -4.33621083883001 0.503100185578453 3.21877531531083
31.7000000000002 9.87573570444911 -7.49855649906517 -2.3015969173406 -4.33981083992969 0.395058827016785 5.11635457834254
31.8000000000002 9.91194287221678 -7.53367399239059 -2.30952013886763 -4.34367648617949 0.27982277301146 9.5495708403069
31.9000000000002 9.94803533555332 -7.56859506184785 -2.31772956149045 -4.34765017437313 0.188848017750172 19.319827241133
32.0000000000002 9.98409982360709 -7.60343829223651 -2.32616514399662 -4.35157923818591 0.180572000292253 20.3320555738926
32.1000000000002 10.0202186347392 -7.6383233365653 -2.33474095641769 -4.35532859027596 0.253169206101532 10.8841703985491
32.2000000000002 10.056466804809 -7.67336460533637 -2.34334646967995 -4.35879044784261 0.349756108866708 6.19004181082323
32.3000000000002 10.0929110879708 -7.70866623831587 -2.35185493532033 -4.36188665465281 0.442565292687355 4.11008322429705
32.4000000000002 10.1296093236996 -7.74431758152646 -2.36013455825853 -4.36456808652455 0.518977431076276 3.0446737774152
32.5000000000002 10.1666090180309 -7.78038868367136 -2.36805977699421 -4.36681394463565 0.570663529014151 2.44633631318327
32.6000000000002 10.2039447258982 -7.81692579255849 -2.37552254380435 -4.36863104883242 0.591049893740423 2.12403932435118
32.7000000000002 10.2416340110033 -7.85394685152452 -2.38244360494041 -4.37005313093843 0.574695949241939 2.03606599175579
32.8000000000002 10.2796720224553 -7.891436995859 -2.3887837808257 -4.37114012806329 0.517029376126855 2.28306097539774
32.9000000000002 10.3180250622272 -7.92934404922841 -2.3945552462526 -4.37197747591128 0.414344466518452 3.38874028573968
33.0000000000002 10.3566239023529 -7.9675740201003 -2.39983281057983 -4.37267540209019 0.266446539510239 8.70171140815443
33.1000000000002 10.3953581643688 -8.00598674377751 -2.40476492900238 -4.37336816574536 0.129674286752823 43.5183709099193
33.2000000000002 10.434076284752 -8.04439531029698 -2.4095777217097 -4.37421190165351 0.286620494087251 10.8937628993321
33.3000000000002 10.4725976290833 -8.08257510259994 -2.4145612438374 -4.37537892179116 0.582416501778327 3.20110962490726
33.4000000000002 10.5107330706881 -8.12027662056671 -2.42004876330724 -4.37705062136279 0.924315303471842 1.50064417369741
33.5000000000002 10.5483100530697 -8.15723845066151 -2.42639576973978 -4.37941033115431 1.29654932571393 0.860807674425102
33.6000000000002 10.5851998648101 -8.19320023557744 -2.433958983367 -4.38263616988657 1.68451528619414 0.533596166006309
33.7000000000002 10.6213439681335 -8.22791564388139 -2.44307536394493 -4.38689389656888 2.06511808968788 0.322188171995486
33.8000000000002 10.6567747275113 -8.26116533965888 -2.45404111966631 -4.3923297628525 2.40283949625724 0.152741321286837
33.9000000000002 10.6916241880627 -8.29276995215905 -2.46709071607319 -4.39906336538415 2.65110186984899 -0.0132925364626305
34.0000000000002 10.7261138631462 -8.3226030454395 -2.48237588496956 -4.40718049815951 2.76145032207667 -0.207282874598511
34.1000000000002 10.7605208266571 -8.35060387813386 -2.49994499714666 -4.4167261151525 2.70563740960718 -0.416101241239068
34.2000000000002 10.795124102923 -8.37678470640687 -2.51973189423611 -4.42770016011497 2.50645353105558 -0.623115317085287
34.3000000000002 10.8301515260053 -8.40122423500134 -2.54156873219583 -4.44006067457813 2.20947398409338 -0.85888017581235
34.4000000000002 10.8657456885857 -8.42405561147259 -2.56520828392372 -4.45372977302433 1.86172087401779 -1.16386343851936
34.5000000000002 10.9019527436186 -8.4454542105456 -2.59034660568415 -4.46859972833469 1.5016030300414 -1.60610978444916
34.6000000000002 10.9387302147496 -8.46562541847215 -2.61664570353433 -4.48453905723667 1.15632456202291 -2.31538755185547
34.7000000000002 10.9759672558333 -8.48479241738788 -2.64375619975072 -4.50139860575169 0.844817476429727 -3.55722435076504
34.8000000000002 11.0135111683825 -8.50318396966949 -2.67133999925541 -4.51901763464271 0.583399192838205 -5.84313129353879
34.9000000000002 11.0511955940787 -8.52102220229177 -2.69909295604258 -4.53722990486182 0.391897857134767 -9.52932409926829
35.0000000000002 11.088867382428 -8.53851039118479 -2.72676753960484 -4.55586976299786 0.288723380537054 -11.7883818666073
35.1000000000002 11.1264101098482 -8.55582089017591 -2.75419516011427 -4.57477819074905 0.25218115764616 -10.2916990342268
35.2000000000002 11.1637583986183 -8.57308681914061 -2.78129962122192 -4.59380791904722 0.235133008298901 -9.32764233039413
35.3000000000002 11.2008956315058 -8.59040329475984 -2.80808805065849 -4.61282616783598 0.220171859945001 -10.3768308760614
35.4000000000002 11.2378449120479 -8.60783242048618 -2.83463295845356 -4.63171645050044 0.22078481121696 -11.4984675784867
35.5000000000002 11.2746596598564 -8.6254084210949 -2.86105395390941 -4.650380342322 0.256431747818677 -9.67906486053529
35.6000000000002 11.3114145475345 -8.64314277723503 -2.88749946257482 -4.66873924893316 0.32254217302945 -6.60296337388745
35.7000000000002 11.3481966327406 -8.66102935998041 -2.91412844321884 -4.68673617477229 0.396848430160506 -4.3277734633317
35.8000000000002 11.3850961341016 -8.6790495653808 -2.94109210480468 -4.70433749153842 0.457433248839588 -2.90836669655804
35.9000000000002 11.4221961846145 -8.69717744901287 -2.96851562346341 -4.72153470664604 0.486765149599623 -2.00571474625347
36.0000000000002 11.4595610839651 -8.71538486053135 -2.99647985946787 -4.73834623167986 0.47102147749307 -1.37073003562315
36.1000000000002 11.4972231558653 -8.73364652268574 -3.02500332517088 -4.75481909601687 0.402476978142728 -1.03109189777394
36.2000000000002 11.5351723493008 -8.75194366644513 -3.05403067802024 -4.77102923479524 0.288443684266053 -1.19263718065215
36.3000000000002 11.573355854514 -8.7702640008588 -3.08343777722989 -4.78707815791821 0.14112243537098 -3.91782138420906
36.4000000000002 11.6116837008364 -8.78860023902485 -3.11304326552771 -4.80308819340485 0.0696295915199606 -17.5184057577246
36.5000000000002 11.6500371050665 -8.80694856852454 -3.14262040186782 -4.81919767590809 0.258493019502673 -1.57252116403438
36.6000000000003 11.6882791166724 -8.82530712185664 -3.17190889414289 -4.83555613523272 0.48055671902285 -0.541589382455843
36.7000000000003 11.7262670453335 -8.84367444687176 -3.20062673189644 -4.85231948485344 0.720265700119856 -0.250605564951328
36.8000000000003 11.7638660400727 -8.86204797720667 -3.22848201903517 -4.86964521043281 0.972951839280169 -0.105227823829541
36.9000000000003 11.8009630529762 -8.88042250271865 -3.25518480654122 -4.88768755833932 1.23290292192845 -0.00258711872660033
37.0000000000003 11.8374801909227 -8.89878863991984 -3.28045892518453 -4.90659272416536 1.49130452708291 0.0901347854734965
37.1000000000003 11.8733860799785 -8.91713133507568 -3.30405373506913 -4.92649406456804 1.73617568998549 0.160556098610455
37.2000000000003 11.9087029801067 -8.93542921657157 -3.32575371286456 -4.94750791550267 1.95618129660302 0.198406756003289
37.3000000000003 11.9435077771214 -8.95365610311377 -3.34538255008389 -4.96973094976058 2.13803332855033 0.215169081019061
37.4000000000003 11.9779276897423 -8.97178336119851 -3.36280508904677 -4.99323814089964 2.26717184992028 0.215488833242828
37.5000000000003 12.0121308310431 -8.98978229524517 -3.37792917567655 -5.01808075049761 2.33073744483299 0.200967107352324
37.6000000000003 12.0463116691035 -9.00762653772953 -3.39070751229739 -5.0442843154054 2.32079109934597 0.171568212069212
37.7000000000003 12.0806724431493 -9.02529443931694 -3.40113951043135 -5.07184663500039 2.23645313326139 0.125721773063662
37.8000000000003 12.115402598035 -9.0427714589956 -3.40927314359549 -5.10073575843972 2.08389475357145 0.0591489794376948
37.9000000000003 12.1506588103767 -9.06005255420973 -3.41520680009902 -5.13088797191365 1.87414188333744 -0.0384303095783902
38.0000000000003 12.186547953229 -9.0771445709928 -3.41909113584034 -5.16220578589881 1.61970557580479 -0.191858225622519
38.1000000000003 12.2231146114989 -9.09406857457964 -3.42113078448987 -5.19455603215762 1.33402540308935 -0.417514921861597
38.2000000000003 12.2603355581589 -9.11086063246984 -3.42158235970054 -5.22777081413661 1.03634141386076 -0.76779098697339
38.3000000000003 12.2981250867177 -9.12756866909811 -3.42074304477322 -5.2616557006079 0.742029835338284 -1.48290665983272
38.4000000000003 12.3363486892952 -9.14424777295599 -3.41893547434984 -5.2960007727096 0.462385222041554 -3.57106429037901
38.5000000000003 12.3748409270499 -9.16095544419247 -3.41649247349226 -5.33059178073231 0.214820355502321 -15.0121292066742
38.6000000000003 12.4134248736786 -9.17774684221446 -3.41374179676105 -5.36522130090561 0.136357054477108 -33.4162930739237
38.7000000000003 12.4519311753136 -9.19467003328746 -3.41099086729436 -5.39969989218458 0.305840845059275 -6.01334270748342
38.8000000000003 12.4902151799911 -9.21176123813607 -3.4085115158867 -5.43386725303624 0.473250460600419 -2.37336486410996
38.9000000000003 12.5281708364981 -9.22904007954459 -3.40652472006779 -5.46760337822611 0.594181344000121 -1.55848072288071
39.0000000000003 12.5657403129354 -9.2465048299576 -3.40518534318136 -5.50083971560464 0.648078443307073 -1.54598721081268
39.1000000000003 12.6029186311468 -9.26412777581694 -3.40456716341928 -5.53357008343106 0.620620963265953 -2.12016374937366
39.2000000000003 12.6397500366465 -9.28185361704579 -3.40465544169226 -5.5658553616668 0.522668760753167 -3.61523797556849
39.3000000000003 12.6763133691342 -9.29960557113697 -3.40535862654755 -5.59781237873047 0.379348405498862 -7.81181346348575
39.4000000000003 12.7127070511766 -9.31729451238823 -3.40652759792335 -5.62959657222243 0.242684755822738 -20.3358909753241
39.5000000000003 12.7490387642581 -9.33482822787403 -3.40797520085836 -5.6613844101867 0.237415250101829 -21.2207077187024
39.6000000000003 12.7854188603151 -9.35212067341729 -3.40949577920146 -5.69335581237291 0.369107564047479 -8.27264563713485
39.7000000000003 12.8219551420671 -9.36910122956121 -3.41088470932128 -5.72567657149815 0.510185457408325 -3.9058895491183
39.8000000000003 12.8587462093454 -9.38572395754095 -3.41195793381587 -5.75848077450893 0.606097689956459 -2.46150258988838
39.9000000000003 12.8958710462646 -9.40197685525549 -3.41257149522228 -5.79185322384303 0.631445610103198 -2.09424511960418
40.0000000000003 12.9333738105435 -9.41789111323931 -3.41264106972618 -5.82581185869146 0.570596246118256 -2.62428961584753
40.1000000000003 12.9712448195229 -9.43355017704195 -3.41216117760993 -5.86029050056587 0.421661109358999 -5.46340472362105
40.2000000000003 13.0094061838113 -9.4490937762084 -3.411215988899 -5.8951300308096 0.231603863870483 -21.2363516292403
40.3000000000003 13.0477162822156 -9.46470917616967 -3.40996879374313 -5.93009097227346 0.237664526493508 -23.6205981252975
40.4000000000003 13.0859879824075 -9.48061739673425 -3.40864306799585 -5.9648745029351 0.522838779174097 -5.65268918298092
40.5000000000003 13.1240145214633 -9.49705923698731 -3.40750321553244 -5.99914379382386 0.879632070210363 -2.2768016549035
40.6000000000003 13.161600546911 -9.51428130018994 -3.40683531056792 -6.03254534694575 1.26606161844086 -1.22390962587004
40.7000000000003 13.1985952183297 -9.5325220186783 -3.40692783997497 -6.06473033320828 1.66040293196753 -0.76173247062424
40.8000000000003 13.2349231510735 -9.55199767876288 -3.40805244560196 -6.09537593034542 2.03370340696053 -0.507391830825107
40.9000000000003 13.2706072915628 -9.5728884456277 -3.41044466659082 -6.12420666084248 2.34414528947801 -0.337797026146334
41.0000000000003 13.3057760762741 -9.59532438822946 -3.41428468169509 -6.151015729861 2.53962567361044 -0.200032446926821
41.1000000000003 13.3406471259532 -9.61937172273857 -3.41967833490603 -6.17568604225819 2.5771257161596 -0.088557294672356
41.2000000000003 13.3754842723193 -9.64502473806527 -3.42664552709211 -6.19820287606366 2.46143570883631 -0.00238422740102133
41.3000000000003 13.4105412472054 -9.67221214514053 -3.43512730597985 -6.21864537619408 2.22506717544637 0.0764492930876192
41.4000000000003 13.4460153714794 -9.70080910828228 -3.44500032214797 -6.23716970462511 1.91060731987985 0.162503862329545
41.5000000000003 13.4820216162694 -9.73064949510324 -3.45609156832979 -6.25399186965788 1.55879575747274 0.275675524061909
41.6000000000003 13.5185874341168 -9.76153812641886 -3.46819311871554 -6.26937055518549 1.20145490688622 0.455210388433046
41.7000000000003 13.5556637264504 -9.79326302615515 -3.48107686825476 -6.28358994995945 0.860486412072421 0.80207735257583
41.8000000000003 13.593145697864 -9.82560767125666 -3.49450927195863 -6.29694257685619 0.550730645190217 1.66473600072861
41.9000000000003 13.6308980296872 -9.85836324159426 -3.50826608420233 -6.30971212214351 0.284816024434492 4.97436839734706
42.0000000000003 13.6687802576689 -9.89134086987316 -3.52214709802742 -6.32215626474708 0.0900893671536305 36.5356029186813
42.1000000000003 13.7066694482791 -9.92438374361567 -3.53599070184911 -6.33448971086596 0.12029558037265 14.3479645366905
42.2000000000003 13.7444752660189 -9.95737536109365 -3.54968368869184 -6.34687256766405 0.212883538142469 3.2984248556224
42.3000000000003 13.7821420041039 -9.99023802420959 -3.56315901415047 -6.35941227000021 0.266464991502605 1.59454701627804
42.4000000000003 13.8196441313948 -10.0229274853272 -3.57638880687982 -6.37217084623426 0.282259413082993 1.15884554885094
42.5000000000003 13.856980251227 -10.0554274461772 -3.589377196489 -6.38517238938213 0.266434993776495 1.14802878218314
42.6000000000003 13.8941667596709 -10.0877440567627 -3.60215314143591 -6.39841052827088 0.226329036080774 1.4863531896089
42.7000000000003 13.9312318959337 -10.1199004142647 -3.61476325692162 -6.41185589869382 0.170201167996082 2.49635930403247
42.8000000000003 13.968210497459 -10.1519310619483 -3.62726464278479 -6.42546361456558 0.107543338635014 5.78468887766935
42.9000000000003 14.0051394653926 -10.1838764880674 -3.63971771139609 -6.43918073907724 0.0522393438722077 21.1818423593501
43.0000000000003 14.0420537257175 -10.2157776247712 -3.65217901555263 -6.45295375585134 0.0413575275364069 25.7852032034246
43.1000000000003 14.0789824050468 -10.247670403782 -3.66469415794748 -6.46673596230774 0.0666119338922672 6.925237944544
43.2000000000003 14.1159460963826 -10.2795817881727 -3.67729282159242 -6.48049284050735 0.0848211230686815 3.03463302617721
43.3000000000003 14.1529569906671 -10.3115295511608 -3.68998918419864 -6.49420229390165 0.0913317210302281 1.95455083973795
43.4000000000003 14.1900200674449 -10.3435235310018 -3.70278445351071 -6.50785286156018 0.0876066668432158 1.71062839885127
43.5000000000003 14.2271342827634 -10.3755669426549 -3.71566948421559 -6.52144185460875 0.0759873872437605 1.9811663128851
43.6000000000004 14.2642937863447 -10.4076576894489 -3.72862739485172 -6.53497349266761 0.0590711667603524 3.01566163157451
43.7000000000004 14.3014892047391 -10.4397896747481 -3.74163618471802 -6.54845704028968 0.0397846773017492 6.20494079452104
43.8000000000004 14.3387089949077 -10.4719541136182 -3.75467135078297 -6.56190494339871 0.022553959814435 17.5398442026842
43.9000000000004 14.3759408508835 -10.5041408444921 -3.76770850459365 -6.57533096572749 0.0179503199209587 0
44.0000000000004 14.4131731342916 -10.5363396408357 -3.78072598918476 -6.58874832525606 0.0265793209537251 7.86092991610811
44.1000000000004 14.4503962817661 -10.5685415093073 -3.79370746386589 -6.60216785169898 0.0339390444600975 3.11319633525932
44.2000000000004 14.4876037830713 -10.6007396367382 -3.806643653842 -6.61559669126982 0.0367004545360443 1.65805785609818
44.3000000000004 14.5247921185613 -10.6329294456625 -3.81953197979506 -6.62903840068753 0.0351660255737318 1.10185450980655
44.4000000000004 14.5619602887615 -10.6651082986682 -3.83237535229895 -6.64249358845992 0.0301709749089535 0.938137874118278
44.5000000000004 14.5991093339841 -10.6972751892422 -3.84518093411259 -6.65596057721637 0.0227172312939417 1.15911682750641
44.6000000000004 14.6362418662273 -10.7294304326144 -3.85795890247301 -6.66943606604036 0.014002992539168 0
44.7000000000004 14.6733616143494 -10.7615753566028 -3.87072121138843 -6.6829157928022 0.00645336852037543 0
44.8000000000004 14.7104729792706 -10.7937119924576 -3.8834803539314 -6.69639519649161 0.00837238151857175 0
44.9000000000004 14.7475805934369 -10.8258427657063 -3.89624812453185 -6.70987007955036 0.0149552355545868 0
45.0000000000004 14.7846888780152 -10.8579701869978 -3.9090343812702 -6.7233372702049 0.0197671679218542 -0.0077958997593897
45.1000000000004 14.8218015969975 -10.8900965458204 -3.92184582477565 -6.73679527504845 0.021473977322453 -0.743859881857781
45.2000000000004 14.8589215230092 -10.9222236789138 -3.93468520885939 -6.75024467810805 0.020385514778644 -1.51623625892685
45.3000000000004 14.8960504068559 -10.9543529282921 -3.9475516470902 -6.76368789637375 0.0172396259239075 0
45.4000000000004 14.9331890712716 -10.9864851739618 -3.96044135110507 -6.77712868181272 0.0129862233011988 0
45.5000000000004 14.9703375151413 -11.0186208695121 -3.97334838552493 -6.79057161363292 0.00926406946697627 0
45.6000000000004 15.0074950236167 -11.0507600777061 -3.9862654228704 -6.80402159054667 0.00899240774785211 0
45.7000000000004 15.0446602823578 -11.0829025060708 -3.99918449847756 -6.81748332303423 0.0123984707066727 0
45.8000000000004 15.0818314930573 -11.1150475424884 -4.01209776541369 -6.83096082560743 0.0165092640013007 0
45.9000000000004 15.1190064870988 -11.147194290787 -4.024998249393 -6.84445690907328 0.0195613577398657 -2.01528707694182
46.0000000000004 15.1561828346602 -11.1793416063305 -4.03788060369245 -6.85797267279755 0.0205880001185687 -1.60456466063412
46.1000000000004 15.1933579483633 -11.2114881326689 -4.0507418529376 -6.8715070065849 0.0190969827587185 0
46.2000000000004 15.2305291964501 -11.2436323657049 -4.06358184751329 -6.88505634258916 0.0156330772037745 0
46.3000000000004 15.2676940532388 -11.2757727877172 -4.07640298340603 -6.89861504191526 0.011355620921651 0
46.4000000000004 15.3048502697192 -11.3079080289014 -4.08920963267114 -6.91217603125134 0.00880095272146508 0
46.5000000000004 15.3419960511483 -11.3400370299696 -4.10200756277006 -6.92573144911737 0.0111698884039909 0
46.6000000000004 15.3791302395248 -11.37215920475 -4.11480335590764 -6.93927329211372 0.0164969689061554 0
46.7000000000004 15.4162524981062 -11.4042746027869 -4.12760382836945 -6.95279406116984 0.0220454213937496 -1.4499085989432
46.8000000000004 15.4533634945566 -11.4363840719396 -4.14041544985903 -6.96628740779282 0.0265469043332718 -0.6816438018679
46.9000000000004 15.4904650794445 -11.4684894209825 -4.15324376283528 -6.97974878031603 0.0292251526239794 -0.157974689449343
47.0000000000004 15.5275604576417 -11.5005935822046 -4.16609280184966 -6.99317607014774 0.0295133653410629 0.394885253414868
47.1000000000004 15.5646543436918 -11.5327007661204 -4.17896452133844 -7.0065702465201 0.0273056673082555 1.07102602052803
47.2000000000004 15.6017529017842 -11.5648164110771 -4.19185844324207 -7.01993569224766 0.0236772760449248 1.92064834312608
47.3000000000004 15.638863155317 -11.5969466122121 -4.20477186264732 -7.03327978051017 0.020440165844027 2.90942007121053
47.4000000000004 15.6759921949788 -11.6290973453077 -4.21770027325672 -7.04661215264492 0.0198231063301038 3.251939731437
47.5000000000004 15.7131463880504 -11.6612736827562 -4.23063780131276 -7.05994398443942 0.0227587703486454 2.609111366229
47.6000000000004 15.7503305955277 -11.6934790095256 -4.2435776395222 -7.07328725242416 0.0278867773615725 1.99001380914784
47.7000000000004 15.7875473941005 -11.7257142391243 -4.25651248098028 -7.08665400016524 0.0334872025551238 1.78377257965578
47.8000000000004 15.8247962992257 -11.7579770295677 -4.26943495309504 -7.10005560455713 0.0385780675440499 1.92581863967475
47.9000000000004 15.8620729854541 -11.7902609993425 -4.28233805151154 -7.11350204211536 0.0429632518949924 2.34364137830055
48.0000000000004 15.899368500779 -11.8225549433729 -4.29521557403612 -7.12700115526922 0.0473455768168959 2.93992458703521
48.1000000000004 15.9366685037154 -11.8548420829641 -4.30806255303173 -7.14055792356978 0.0534350979880368 3.15192433153852
48.2000000000004 15.9739532896867 -11.8871001991896 -4.32087564806043 -7.15417386269616 0.0623065821253856 2.7649653563001
48.3000000000004 16.0111998338549 -11.9193040088637 -4.33365343761488 -7.16784674787257 0.0728196147812081 2.24600418330686
48.4000000000004 16.048384621857 -11.9514284239571 -4.34639667109711 -7.18157046508375 0.0826201333874232 1.87689403462534
48.5000000000004 16.0854864997666 -11.9834518449911 -4.35910851926825 -7.19533486720552 0.0891592684758487 1.74932787805006
48.6000000000004 16.1224895135342 -12.0153594544319 -4.3717948246983 -7.20912563013547 0.0901783080619043 1.95086033572225
48.7000000000004 16.1593857443913 -12.0471465100847 -4.38446435221591 -7.22292410892365 0.0842943897058246 2.75660619533171
48.8000000000004 16.1961781551756 -12.078821638488 -4.39712903935814 -7.23670719390314 0.0730430790791431 4.91104624255071
48.9000000000004 16.2328834739872 -12.1104101283074 -4.40980424682021 -7.25044716682076 0.0680845823353254 7.98576014160586
49.0000000000004 16.2695351556315 -12.1419572237304 -4.4225090089053 -7.26411155696769 0.0942273646011186 6.01378345715739
49.1000000000004 16.3061863568945 -12.1735312671477 -4.43526624687053 -7.27766305931264 0.15487471232166 2.90611618902848
49.2000000000004 16.3429099818314 -12.2052229233136 -4.44810201757565 -7.29106106470046 0.229593169616326 1.50677367718904
49.3000000000004 16.3797908899512 -12.2371344564893 -4.46104231328457 -7.30426728221676 0.299719886008431 0.934700488163192
49.4000000000004 16.4169147025429 -12.2693650890645 -4.47410889676955 -7.317252973618 0.350676888322422 0.703479025983154
49.5000000000004 16.4543558544586 -12.3019962094672 -4.48731509931162 -7.33000624976409 0.370617076398253 0.66566885511141
49.6000000000004 16.4921648418573 -12.3350765800725 -4.500661618701 -7.34253936705097 0.350287423799248 0.845027612442866
49.7000000000004 16.5303547921406 -12.3686075451122 -4.51413231723759 -7.3548960238432 0.283652110032849 1.59799697577753
49.8000000000004 16.5688878547257 -12.4025282385843 -4.52769001973134 -7.36715865690655 0.175571536803039 5.59210164446318
49.9000000000004 16.6076623343133 -12.4367007921621 -4.54127231150273 -7.3794557378406 0.14779668374639 11.180438185746
50.0000000000004 16.6465020093759 -12.4708955431036 -4.5547873363832 -7.39196906951133 0.383762865140887 2.44393312814853
50.1000000000004 16.685150223244 -12.5047766837766 -4.56810973279824 -7.40494082712749 0.75966819587728 0.89041747940408
50.2000000000004 16.7232808513638 -12.5378993931915 -4.58108016000031 -7.4186739600556 1.24622114752924 0.445880115591937
50.3000000000004 16.7605428176463 -12.5697361151688 -4.59351393775875 -7.43351574012521 1.84254603017674 0.26719062157136
50.4000000000004 16.7966243183084 -12.5997143185148 -4.60521327619954 -7.44983467067274 2.54976794485496 0.177525509258115
50.5000000000004 16.8313268040565 -12.6272546988129 -4.61597964372771 -7.46799714022917 3.34869652795499 0.123406047923626
50.6000000000004 16.8646432410708 -12.6518093802142 -4.62562613494971 -7.4883440762077 4.16775991781277 0.0837160961699286
50.7000000000005 16.8968252842085 -12.6729001172291 -4.63398983859581 -7.51116759859137 4.85483616865471 0.0482717609682897
50.8000000000005 16.928407242253 -12.6901564965185 -4.64094420544255 -7.53668767362074 5.2020819115105 0.0117060987022285
50.9000000000005 16.9601450076725 -12.7033541386847 -4.64641141623511 -7.56502876748156 5.06113200017892 -0.0293072211611944
51.0000000000005 16.9928546854439 -12.7124529000624 -4.65037474960971 -7.59619649999239 4.45832685721515 -0.0804773985709245
51.1000000000005 17.0271993959218 -12.7176343334499 -4.65289070821367 -7.63005476099563 3.57492535904262 -0.147736214349685
51.2000000000005 17.063518614152 -12.7193198812613 -4.65409485796457 -7.66631485703532 2.63361864461847 -0.255313587323221
51.3000000000005 17.1017772691771 -12.7181401586758 -4.65419170835469 -7.70455519645525 1.75363992412563 -0.508752281891526
51.4000000000005 17.1416154400668 -12.7148849692093 -4.65343830589457 -7.74425300478399 0.95959607132148 -1.52267645724298
51.5000000000005 17.1824414298458 -12.7104525792246 -4.65212758575418 -7.78481650282319 0.241205646765134 -22.6589156594679
51.6000000000005 17.2235360044512 -12.705798992443 -4.65057172340418 -7.82561708473584 0.505128051279912 -5.15077620769625
51.7000000000005 17.2641565323914 -12.7018872244541 -4.64908548625703 -7.86602149613459 1.23088351361766 -0.910321556561328
51.8000000000005 17.3036390464678 -12.6996365772273 -4.64796958530829 -7.90542401217009 2.00743595236755 -0.367682252852993
51.9000000000005 17.3414973684252 -12.6998719136225 -4.64749402677775 -7.94327861561927 2.82843815947032 -0.191271914572852
52.0000000000005 17.3775129628947 -12.7032729319004 -4.64788146375062 -7.97913117497364 3.62772055557788 -0.0994266572207423
52.1000000000005 17.4117955613969 -12.7103241457785 -4.64929078156248 -8.0126511804362 4.26218371443488 -0.0375711042283972
52.2000000000005 17.4447725401311 -12.7212832086527 -4.6518067605195 -8.04365198554264 4.59080116140332 0.00936430224927333
52.3000000000005 17.4770817007307 -12.7361958037789 -4.65544516570108 -8.07208187075143 4.53312240884145 0.050961793085231
52.4000000000005 17.509410192544 -12.7549288786201 -4.6601639140979 -8.0980036126583 4.12653386156682 0.0910502915142573
52.5000000000005 17.5423398512426 -12.7772045847392 -4.66587447549358 -8.12157361111926 3.50405741502002 0.133511895607991
52.6000000000005 17.5762505870855 -12.8026342176912 -4.6724532733464 -8.14302101637356 2.8105812568497 0.185141451287407
52.7000000000005 17.6112976229116 -12.8307521569155 -4.67975308567103 -8.16262685616677 2.14535338889865 0.258343004720942
52.8000000000005 17.6474431809607 -12.8610498056287 -4.68761444592021 -8.1807031628738 1.55663239682243 0.377339091998027
