s,curvature,torsion
20.3815693281181,0.0852104879181354,-0.454810632715409
20.4216142619329,0.0780881500390263,-0.515129468988412
20.4617691373945,0.07157415630545,-0.58784220268144
20.5020300977987,0.0658595162764103,-0.671565810523599
20.5423929597678,0.0611726684365344,-0.760383830042019
20.5828532302425,0.0577620804676714,-0.841941238077831
20.6234061236495,0.0558539039087738,-0.89888065761556
20.6640465791165,0.055589968371476,-0.916178195823333
20.7047692776159,0.0569763607779682,-0.890503368873507
20.7455686589201,0.0598795242548172,-0.832233773212726
20.7864389382626,0.0640735357187224,-0.757999344582525
20.8273741225903,0.0693045666861807,-0.682019515106092
20.8683680260816,0.0753391596957657,-0.612606566773453
20.9094142844899,0.0819844856910051,-0.553077020295808
20.9505063686373,0.0890904635489094,-0.503800224601226
20.9916375972366,0.0965439603223445,-0.463809753201998
21.0328011489991,0.104261013602067,-0.431723763844697
21.073990073979,0.112179747991284,-0.406174259640951
21.1151973041109,0.120254742421358,-0.38596828141016
21.1564156629023,0.128452815374254,-0.370123731752408
21.1976378742456,0.136749959329464,-0.357854510138947
21.2388565703802,0.145129076328159,-0.348174135855277
21.2800643004402,0.153577934091934,-0.340335496928564
21.3212535419031,0.162087774291267,-0.334086505802556
21.3624167125724,0.170652565879498,-0.329226422188666
21.4035461816051,0.179268474743201,-0.325595281103951
21.4446342795023,0.187933480865068,-0.32306552114424
21.4856733070402,0.196647104618151,-0.321535422952562
21.5266555431228,0.205410215268848,-0.320923985057191
21.567573251541,0.214224902733013,-0.321166919866858
21.6084186866252,0.223094399202835,-0.322213513978667
21.6491840978585,0.232024599352629,-0.323660556446502
21.6898617353687,0.24102838826067,-0.325139226172578
21.7304438596399,0.250120367687604,-0.326658423437496
21.770922752853,0.259315202014434,-0.328226431992879
21.8112907301015,0.268627613385199,-0.329851113220914
21.8515401504583,0.278072382445374,-0.331540050504565
21.8916634279365,0.287664353057054,-0.33330065701318
21.931653042386,0.297418439729926,-0.335140256246138
21.9715015503656,0.307349636759584,-0.337066142019499
22.0112015960261,0.317473028239094,-0.339085622709598
22.0507459220695,0.327803211788194,-0.341136755209
22.0901273815417,0.338352422861591,-0.34317392153511
22.1293389515602,0.349132078136253,-0.345227185099243
22.1683737476704,0.360153328989963,-0.347324569976798
22.2072250380516,0.371427057485489,-0.349492396856111
22.24588625753,0.382963870066328,-0.351755565024574
22.2843510213795,0.394774088866645,-0.354137791078327
22.3226131388883,0.406867740588517,-0.356661812572477
22.3606666266686,0.419254542953029,-0.359349562918465
22.3985057216821,0.43194388878929,-0.362222322331782
22.4361248940598,0.44494646037474,-0.364993716271
22.4735188624901,0.458278599699828,-0.367369174648329
22.5106826171075,0.47195641279636,-0.369357140899569
22.5476114462024,0.485993787642319,-0.370965947332153
22.5843009641194,0.500402138242293,-0.372203845266113
22.6207471401642,0.515190123539711,-0.373078981358269
22.6569463284276,0.530363340169376,-0.373599331620948
22.6928952984107,0.545923988530702,-0.373772603559141
22.7285912663166,0.561870512312773,-0.373606115932502
22.7640319268424,0.578197212457592,-0.373106664800317
22.7992154852914,0.594893504251403,-0.372317151906003
22.8341406899225,0.611942474938243,-0.371281946881372
22.8688068644357,0.629321421389578,-0.370008840531078
22.9032139399599,0.647001737954455,-0.368504569603636
22.9373624860477,0.664948478245586,-0.366774737646641
22.9712537403085,0.683119932591111,-0.364823762023089
23.0048896362814,0.701467235599183,-0.362654849603544
23.0382728291154,0.719934020878032,-0.360270003105175
23.0714067185878,0.738456142484706,-0.357670059515177
23.1042954689591,0.756961484965654,-0.354854761445592
23.1369440251942,0.77537139503958,-0.351743696173795
23.1693581265159,0.79360506871125,-0.348243160689258
23.2015443196207,0.811574805937547,-0.344332427429011
23.2335099693321,0.829184663726323,-0.339991132787849
23.2652632647921,0.846330853365279,-0.335199383127365
23.296813220531,0.862902355009638,-0.329937890533477
23.3281696718212,0.878781768985018,-0.324188130815435
23.3593432637374,0.893846416996053,-0.317932513840365
23.3903454333829,0.907969698149376,-0.311154553715772
23.4211883847953,0.921022694376873,-0.303839023726584
23.4518850560452,0.932879203577068,-0.296174830663175
23.482449076537,0.943427964769481,-0.28833974110529
23.5128947123892,0.952566152300948,-0.280305540551584
23.5432368038933,0.960198243369905,-0.272047564565462
23.5734906972944,0.966237879705319,-0.263544594221194
23.6036721713225,0.970609627496858,-0.254778689224013
23.6337973589436,0.973250569224441,-0.245734945927159
23.6638826649021,0.974111663729992,-0.236401169549568
23.6939446797264,0.973158817409219,-0.22676745228185
23.724000090956,0.970373619602654,-0.216825651408668
23.7540655924377,0.965753551039956,-0.2065566893032
23.7841577932195,0.95931137519672,-0.19594222185011
23.8142931279399,0.951075019764184,-0.184975663366594
23.8444877684734,0.941086969095805,-0.173648960623323
23.8747575370062,0.929403197898557,-0.161951497658337
23.9051178213255,0.916091816597391,-0.149868875768611
23.9355834930813,0.901231482176231,-0.137381554576104
23.9661688297076,0.884909635476909,-0.124463331396322
23.9968874406092,0.867220629472927,-0.111079624360723
24.0277521981342,0.848263812995489,-0.0971855091812516
24.0587751736716,0.828148231998152,-0.0831098308275608
24.0899675774466,0.807010399454609,-0.069172305202821
24.1213397010079,0.784992123374484,-0.0553018236288918
24.1529008680099,0.762231739533773,-0.0414217054482584
24.1846593955488,0.738862283098017,-0.0274482964010091
24.2166225657497,0.715010000661315,-0.0132893825103603
24.2487966071021,0.690793202623799,0.00115765244247302
24.281186684958,0.666321442843201,0.0160080130934486
24.3137969005541,0.641695002623184,0.0313921297017164
24.3466302978834,0.617004649354213,0.0474588805149365
24.3796888776817,0.592331066932321,0.0643656245136252
24.4129736166532,0.567743517218604,0.0822966268542717
24.4464844893109,0.543302183266517,0.101483910510914
24.4802204936388,0.51905923652214,0.122201752465378
24.5141796811869,0.495059404908317,0.144777024082473
24.5483591911321,0.471340635300297,0.169602497878279
24.5827552878282,0.447934836245542,0.19715408638365
24.6173634014169,0.424868693559074,0.228013326859807
24.6521781711099,0.402164559418768,0.262896906985926
24.6871934908035,0.379841425247414,0.302695690279017
24.7224025567154,0.357918970704672,0.348126972884493
24.7577979166313,0.336427333758543,0.400039481197591
24.7933715207039,0.315398903551364,0.459905425081282
24.8291147744802,0.294866738942586,0.529560718004192
24.8650185941074,0.274866324604837,0.611302658568525
24.9010734633373,0.255437711630598,0.708007536108676
24.93726949197,0.236628179738948,0.823262652795509
24.9735964754046,0.218495600856244,0.96149263368274
25.0100439549904,0.201112722600944,1.12802782516172
25.0466012788938,0.184572597149086,1.32899710590233
25.0832576631147,0.168994053415903,1.57088785893704
25.1200022498813,0.154526150837129,1.85931513139667
25.1568241591037,0.141360606794588,2.19608485477679
25.1937125366339,0.129738832701623,2.57406128329251
25.2306566016487,0.119949205601741,2.96981573860538
25.267645693083,0.112306347575679,3.33723731238442
25.3046693149339,0.10710303283776,3.6103438234503
25.3417171802549,0.104536886078614,3.72407568591625
25.3787792536581,0.104638190042783,3.64737717699668
25.4158457921314,0.107241062742276,3.40230330407179
25.4529073840053,0.11201924506401,3.04935086413761
25.4899549865532,0.11856229038897,2.65561654456667
25.5269799630869,0.126452175382432,2.27142044587712
25.5639741181759,0.135312062365706,1.92406530143426
25.6009297300273,0.144824764041495,1.62325802262055
25.6378395797302,0.15473207031072,1.36857724028851
25.6746969770938,0.164825732462964,1.15502394305704
25.7114957828165,0.174936603780988,0.976210678057149
25.7482304267287,0.18492482438386,0.825893050964958
25.7848959218649,0.194671919415507,0.698567396620449
25.8214878740082,0.204080181647217,0.590972838739358
25.858002483345,0.213085279341917,0.500217594950648
25.8944365334776,0.221638101925464,0.42274130721221
25.9307873736433,0.229696787588219,0.355768743803611
25.9670528976248,0.237224767131234,0.297121362330208
26.003231519622,0.244189434749743,0.24507191498841
26.0393221472313,0.250561260288461,0.198233783080759
26.0753241516954,0.256313215102799,0.155476973546999
26.1112373355975,0.261420422669358,0.115864050321153
26.147061898192,0.265859971602831,0.0786007289566561
26.1827983986269,0.269610901828447,0.0430377739456039
26.2184477184354,0.272654336377905,0.00859832109791316
26.2540110254088,0.274973300598093,-0.0252861337970112
26.2894897373218,0.276552765622971,-0.0591565774693155
26.32488548465,0.277379796956559,-0.0935471358499502
26.3602000725239,0.277443736411523,-0.129005017092386
26.3954354422244,0.276736416708576,-0.166110984844634
26.4305936325376,0.275252412756027,-0.205501620544933
26.4656767412952,0.272989339021078,-0.247894748961402
26.5006868874373,0.269948208968284,-0.294119618338123
26.5356261739439,0.266138495728764,-0.344232376383062
26.5704966521203,0.261592309463263,-0.398247526020817
26.6053002882767,0.25635063561208,-0.457119805025068
26.6400389337099,0.25045903787317,-0.52193913887573
26.6747142982701,0.243968149211406,-0.593963062779131
26.7093279276624,0.236934343816684,-0.674650542934007
26.7438811845877,0.229420642881995,-0.765694435429461
26.7783752337857,0.221497917158568,-0.869046586441297
26.8128110310075,0.213246457722649,-0.98692395595575
26.8471893159043,0.204757988776126,-1.12177474492772
26.8815106088147,0.196139794577368,-1.27568372902297
26.9157752120892,0.187522046492264,-1.45027674637785
26.9499832171073,0.179055081619666,-1.64677921075035
26.984134515868,0.170910192509942,-1.86487476503424
27.0182288162355,0.163281164255533,-2.10157302712814
27.0522656605207,0.156383588788673,-2.34980650144117
27.0862444470799,0.150450174066374,-2.59711533771057
27.1201644545887,0.145720066929097,-2.82520156264277
27.1540248686319,0.14242095244594,-3.01144809300345
27.1878248102323,0.140744972401726,-3.13314512842067
27.2215633659477,0.140822670509968,-3.17355420790901
27.2552396196406,0.14270185458142,-3.12775058265529
27.2888526863073,0.146341904899129,-3.00444202247702
27.3224017466958,0.151623377510483,-2.82251969568116
27.3558860817501,0.15836882067975,-2.60495567494648
27.3893051064091,0.166367524125497,-2.37309970575018
27.4226584023021,0.175397408820465,-2.14339108277052
27.4559457488839,0.185240585304775,-1.92658573419534
27.4891671525513,0.195692287520166,-1.72854559984639
27.5223228732886,0.206564623766467,-1.55158688421541
27.5554134483851,0.217689581166061,-1.39591842903985
27.5884397126251,0.228925678030545,-1.26021670382382
27.6214028144631,0.240148316274416,-1.14240111346523
27.6543042284413,0.25124468066616,-1.04032167515265
27.6871457638265,0.262111465097992,-0.9519461799028
27.7199295692216,0.272653004905365,-0.875446306856695
27.752658132927,0.2827798121235,-0.809225984935968
27.7853342788531,0.292407475175121,-0.751919101098022
27.817961157823,0.301455872255845,-0.702372631166814
27.8505422341424,0.309848646604114,-0.659624297809632
27.8830812673564,0.317518756265887,-0.623165143778166
27.9155822891968,0.324426193020758,-0.592435543354821
27.9480495764042,0.330540724138733,-0.566666332250787
27.9804876205896,0.33583588978543,-0.545245964859026
28.012901095631,0.340288872426888,-0.527691436244475
28.0452948228891,0.343880430115362,-0.513626185019532
28.0776737345324,0.346594866866554,-0.502763511996868
28.1100428352803,0.348420019793598,-0.494894427183685
28.142407162883,0.349347247817192,-0.489879143438809
28.1747717476713,0.34937141107596,-0.487641685158285
28.2071415715056,0.348490488913072,-0.488026623700547
28.2395215263428,0.34670442617078,-0.490944320851448
28.2719163725213,0.344015987154877,-0.496508556179918
28.3043306972388,0.340430995811495,-0.504898394986771
28.3367688736636,0.33595822848512,-0.516367597406434
28.3692350210099,0.330609296649603,-0.531258186227531
28.401732965895,0.324398531737578,-0.550019371347141
28.4342662052839,0.317342888608144,-0.573233571894478
28.4668378713164,0.309461889850608,-0.601652051172156
28.4994506982971,0.300777640786629,-0.636243801665241
28.5321069922047,0.2913237429601,-0.677971907988033
28.5648086053812,0.281171507435819,-0.727764608883195
28.5975569212678,0.270403159594524,-0.786960380147031
28.6303528467751,0.259103338958576,-0.857244019426135
28.6631968101336,0.247359786489774,-0.940725035598094
28.6960887639509,0.235264423884299,-1.04003075596023
28.7290281932415,0.222914931954638,-1.15840914390965
28.7620141281596,0.21041696468203,-1.29982600843079
28.7950451611344,0.197887165586469,-1.46901991051885
28.828119468084,0.185457169689457,-1.67143638113125
28.8612348333472,0.173277642973592,-1.91341881037196
28.8943886775021,0.161521860731508,-2.20120752411105
28.9275780868916,0.150397487829679,-2.53848066631557
28.9607998451937,0.140155316164222,-2.92323475272496
28.9940504671884,0.13109342829861,-3.34225409002737
29.0273262344485,0.123552137514277,-3.76447630168597
29.0606232326659,0.117891393178814,-4.13737481424295
29.0939373903242,0.114444147477631,-4.39400791801376
29.1272645184351,0.113450508817769,-4.47572664171989
29.1606003510529,0.114996466201475,-4.36113444462232
29.1939405863277,0.118991025165883,-4.07710844969694
29.2272809288135,0.125195333705786,-3.68426708150368
29.2606171343741,0.133279878229061,-3.24943539435146
29.2939450558208,0.142888828950128,-2.82318023095221
29.3272606879384,0.153685615573228,-2.43431369603386
29.3605602114885,0.165374605970981,-2.09430145243239
29.39384003582,0.177705763470968,-1.80403001792331
29.427096839708,0.190470487554507,-1.55919359229305
29.4603276100428,0.203494291273016,-1.35360521348923
29.4935296779877,0.216629262428405,-1.18091561752313
29.5267007521679,0.229751409428194,-1.03609901844985
29.5598389471673,0.242767713081103,-0.914538840645771
29.5929428051293,0.255601140854457,-0.81170282906334
29.6260113128817,0.268183379400682,-0.723986882773866
29.6590439159041,0.280452270152576,-0.648531348414583
29.6920405290466,0.292349980630818,-0.583063312452265
29.7250015438553,0.303821720382225,-0.525768555336839
29.757927832369,0.314814863724059,-0.475190443865691
29.7908207472658,0.325278380149001,-0.430151173171568
29.823682118252,0.335162500563698,-0.389690750555824
29.8565142445972,0.344419421692933,-0.353103498994444
29.889319883539,0.353005910640301,-0.319795841949929
29.9221022342776,0.360880906198773,-0.289192418298398
29.9548649180857,0.36800482680327,-0.260808786872186
29.9876119548469,0.374339785810871,-0.234231651577154
30.0203477361258,0.379849853269242,-0.209103080465345
30.0530769948933,0.384501347111827,-0.185107692887736
30.0858047720744,0.388263138558846,-0.161962024453671
30.1185363801168,0.391106958040925,-0.139405447835846
30.1512773638233,0.393007689417053,-0.117192144059887
30.1840334586807,0.393950192052782,-0.0957276350296135
30.2168105460368,0.393949198067397,-0.0753911915416749
30.2496146047884,0.393029718022756,-0.0559311118506123
30.2824516629869,0.391220323269213,-0.0371247074043703
30.3153277510981,0.388552919569226,-0.0187711158441318
30.3482488573164,0.385062484134211,-0.000685343562381161
30.3812208852445,0.380786771687229,0.0173067934513091
30.4142496142181,0.375765996731914,0.0353730873890232
30.4473406625123,0.370042500278985,0.0536789190502787
30.4804994536268,0.363660409904287,0.0723909674511213
30.5137311857889,0.356664766221579,0.0915534925941379
30.5470408043406,0.349099603253927,0.111212769625781
30.5804329763066,0.341009267557478,0.131549665200094
30.6139120678138,0.332438660098235,0.15275901771804
30.6474821248038,0.323432968958158,0.175054051417008
30.6811468570439,0.314037440041516,0.198671335958903
30.7149096253925,0.304297192020222,0.223876451127695
30.7487734322509,0.294257081410342,0.2509705303934
30.7827409151073,0.283961623535035,0.280297868561581
30.8168143430601,0.273454975279647,0.312254780877341
30.8509956161986,0.262783744733027,0.346746663080736
30.8852862679759,0.252004988771598,0.383594140715844
30.9196874711138,0.241177330180929,0.423121350677051
30.9542000468071,0.230358144020267,0.465661863913197
30.9888244767644,0.21960363244677,0.511550504765163
31.0235609177581,0.208968926944602,0.561109652529555
31.0584092183614,0.198508201838347,0.614627900258096
31.093368937551,0.188274777287874,0.672328435620187
31.1284393648574,0.17832118239018,0.734324126235751
31.1636195417533,0.168699139270057,0.800556308768369
31.198908283958,0.1594577208098,0.871490168688586
31.2343042038862,0.15063864374644,0.947599037792407
31.2698057321007,0.142282260816824,1.02838419165182
31.3054111381651,0.13442905622095,1.11286981342119
31.3411185511751,0.127118945320796,1.19946392338661
31.3769259798505,0.12039013070063,1.2858362112587
31.4128313320558,0.114277431624357,1.36885539408841
31.4488324336317,0.108810059674179,1.44464298266792
31.4849270464257,0.104008918984297,1.50880065645099
31.521112885424,0.0998836621418253,1.55684085668591
31.5573876348886,0.0964300618230417,1.58504462081197
31.5937489633522,0.0936286272959099,1.5908100048882
31.6301945372982,0.0914435976874382,1.57289939059643
31.6667220335977,0.0898233340660509,1.53195087333397
31.7033291507352,0.0887023055088451,1.47035386359601
31.7400136187959,0.0880042767993856,1.39179251840465
31.7767732081952,0.0876461572506142,1.30060647404217
31.8136057371402,0.0875419016296803,1.20115291368585
31.8505090778254,0.0876059587533665,1.09731054171033
31.8874811613748,0.0877559672633231,0.992184778228451
31.9245199815314,0.0879170755792861,0.890240597000872
31.9616235965397,0.088031570445644,0.794624142190868
31.9987901284373,0.0880533903868378,0.705396738765903
32.0360177610005,0.0879449211207293,0.622217851341372
32.0733047371019,0.0876758812481673,0.544483580364124
32.1106493556234,0.0872222797444595,0.471423457117727
32.1480499680305,0.0865654896884015,0.402161726199215
32.1855049747108,0.0856914560616666,0.335750258218616
32.2230128211728,0.0845900402173507,0.271179216825943
32.2605719941947,0.0832544963558421,0.2073698202568
32.2981810180065,0.0816814827078027,0.143244939444713
32.33583845048,0.0798720225336162,0.0775995398767886
32.3735428792572,0.077830118890629,0.00897383616662364
32.4112929180796,0.0755622774397754,-0.0643149276359459
32.4490872034928,0.0730775722137182,-0.144260095686404
32.4869243919868,0.0703878719285301,-0.233279300592216
32.5248031576222,0.0675082649822036,-0.334360563703137
32.5627221901875,0.0644577435865862,-0.451245882896736
32.6006801939272,0.0612602383725763,-0.588650702206796
32.6386758868757,0.0579461365389704,-0.75249758345244
32.6767080008129,0.0545559241255805,-0.947865980399671
32.7147752815116,0.0511469164095288,-1.17982687211119
32.7528764887681,0.0477911589958596,-1.45487762670843
32.7910103968458,0.0445773730662529,-1.77690812723417
32.8291757956717,0.0416143662364338,-2.14272534992872
32.867371492748,0.039032569945448,-2.53490124945276
32.9055963157226,0.0369802906105724,-2.91386839290937
32.9438491155496,0.0356100808758876,-3.21649523802587
32.9821287701686,0.0350528894922384,-3.37210604611704
33.0204341886224,0.0353861236990182,-3.33648174253818
33.0587643155223,0.0366115461406915,-3.12103710198251
33.0971181355835,0.0386579348782407,-2.78467529527557
33.1354946778328,0.0414075643226397,-2.39812317962429
33.1738930197054,0.0447265529429794,-2.01647041093283
33.212312291139,0.0484867774320751,-1.67049540656095
33.2507516785954,0.0525764783776503,-1.37156030797485
33.2892104289298,0.0569026700354475,-1.11969353074661
33.32768785303,0.0613894454390489,-0.909796286101793
33.3661833291475,0.0659749275008449,-0.735223400096299
33.404696305846,0.0706082116428709,-0.589488831706643
33.4432263044855,0.075246447042231,-0.467127270290911
33.4817729209439,0.0798518402141265,-0.363594290358292
33.5203358261364,0.0843912259344309,-0.275007970553667
33.5589147656053,0.088835277308632,-0.198244417703271
33.5975095583405,0.0931576754122858,-0.130796272687704
33.6361200947823,0.0973345151510848,-0.0706437221447569
33.6747463339588,0.101343887655208,-0.0161462021375428
33.713388299716,0.10516559548509,0.0340450980150886
33.7520460760083,0.108780969395881,0.0810567222641154
33.7907198012266,0.112172764778049,0.125847867483428
33.8294096615616,0.115327160167534,0.167899846943749
33.8681158836458,0.118239751415083,0.206728148418314
33.9068387270097,0.120909177084385,0.243119036918425
33.9455784762108,0.123334962439516,0.277724937767279
33.9843354324964,0.12551746401158,0.311097740557739
34.0231099050389,0.127457845719748,0.343713918378668
34.0619022017961,0.129158080551831,0.375993690867543
34.100712620046,0.13062097394548,0.408315790801602
34.1395414366512,0.131850206577672,0.441028922738502
34.1783888981047,0.132850395453803,0.474460662291106
34.2172552104113,0.133627055244402,0.508771212572615
34.2561405287691,0.134186302227287,0.544123428182938
34.2950449469562,0.134535246904709,0.580832247509165
34.3339684866106,0.134682223777085,0.619208263421264
34.3729110865432,0.134636935734358,0.659559315424516
34.4118725921485,0.134410623947097,0.702190197531829
34.4508527449668,0.134016265610464,0.747400092199089
34.4898511724613,0.133468801777132,0.795477164326304
34.5288673780667,0.132785396988775,0.846689561959013
34.5679007315745,0.131985731293438,0.901271886936709
34.6069504599547,0.13109375432996,0.958018965427365
34.6460156396996,0.130141537788806,1.01543239483362
34.685095192475,0.129163746477675,1.07317742801789
34.7241878826509,0.12819588803843,1.13078731036486
34.7632923157333,0.127274105496274,1.18765783688563
34.8024069376387,0.126434895019843,1.24304887932082
34.8415300347836,0.12571474032041,1.29609592184338
34.8806597349573,0.125149660480828,1.34583433776347
34.9197940089395,0.124774675911737,1.39123814029203
34.9589306728182,0.124623207299362,1.43127313465154
34.9980673909796,0.124726900092198,1.46494991297701
35.0372016801759,0.125116326070357,1.4913193679539
35.0763309153839,0.125818840000397,1.50960236202107
35.1154523367195,0.126857481083865,1.51929087324718
35.1545630569086,0.128250490227923,1.52019752363325
35.1936600692315,0.130011014577838,1.51247636433151
35.2327402558805,0.132147026549616,1.49661124918902
35.2718003966632,0.134661461889817,1.47337373091711
35.3108371779877,0.137552558222418,1.44375751048626
35.3498472020629,0.140814356444592,1.40889973590988
35.3888269962782,0.144436954191439,1.36950109672917
35.4277730234488,0.148405626894921,1.32637395085727
35.466681694034,0.152701845583503,1.28083066460066
35.5055493789921,0.157304332462697,1.23407139408553
35.5443724223975,0.162189821688013,1.1871467347459
35.5831471536796,0.167333732174125,1.14094022977023
35.6218698993709,0.172710738078022,1.09616693119141
35.6605369942554,0.178295234912769,1.05338346835819
35.6991447918093,0.184061708062598,1.01300527209971
35.737689673827,0.189985015910042,0.975327329606915
35.7761680591745,0.196042826883044,0.94027590039775
35.8145764126308,0.202222167038292,0.907568271215173
35.8529112556799,0.208512304571138,0.877106836833407
35.8911691779071,0.214902422770541,0.848793626000674
35.9293468479961,0.221381581999133,0.822532363563854
35.9674410242294,0.227938684189138,0.798230030159077
36.0054485644351,0.234562440462484,0.775798019590144
36.0433664353199,0.241241342473995,0.7551529788702
36.0811917211266,0.247963638077802,0.736217401934477
36.1189216315552,0.254717311933575,0.718920035605264
36.1565535089016,0.261489392376688,0.703119440575626
36.1940848347579,0.268263806347411,0.688715670169584
36.2315132367807,0.275023257199826,0.675704905930252
36.2688364946581,0.281749915924334,0.664084675344532
36.3060525447448,0.288425466134334,0.653854908359224
36.3431594832623,0.295031157277104,0.645018924009466
36.3801555679845,0.301547867836183,0.637584361506062
36.4170392183313,0.307956180269094,0.631564071606553
36.4538090138028,0.31423646940056,0.626976984708172
36.4904636906922,0.320369005977837,0.623848972033276
36.5270021370756,0.326336651135949,0.621797446834277
36.5634233873601,0.332132352432371,0.620382400330197
36.5997266188869,0.337750864218429,0.619558780979352
36.6359111491645,0.343186091426192,0.619293133515802
36.6719764325686,0.348431098645291,0.619562536472708
36.7079220564295,0.353478127474338,0.620353798025433
36.7437477364723,0.358318622326989,0.621662872495161
36.7794533115751,0.362943264940722,0.623494469927641
36.8150387378101,0.367342017890985,0.625861839339288
36.850504081736,0.371504177460502,0.628786713016604
36.8858495128969,0.375418985670287,0.632385795837305
36.9210752952485,0.37907746485611,0.636770174205239
36.9561817771609,0.382471043974597,0.64196659144918
36.9911693805319,0.385591114934198,0.648011366122279
37.0260385893053,0.388429118640223,0.654950762991224
37.0607899374166,0.390976641165559,0.662841512338831
37.0954239961793,0.393225520900199,0.671751481025843
37.129941361135,0.395167967775765,0.681760500623675
37.1643426383938,0.396796695953992,0.692961359020094
37.1986284304982,0.398105071741898,0.705460962002103
37.2327993218823,0.399088286084772,0.719174319754969
37.2668558647265,0.399746301529483,0.733991738185699
37.3007985666309,0.400080523794277,0.750005526924433
37.3346278792353,0.400092830785691,0.767323824745818
37.3683441871345,0.39978568655857,0.786072060648365
37.4019477970876,0.399162278273358,0.806394595304886
37.4354389275508,0.398226680625806,0.828456530057256
37.4688176985649,0.396984053062104,0.852445656538241
37.5020841220389,0.395440876073737,0.878574498063526
37.5352380924739,0.39360523400865,0.907082360780515
37.5682793781266,0.391492474450292,0.938414650644257
37.6012076114662,0.389142033681146,0.972844926468159
37.6340222777218,0.38660255162653,1.01035781578225
37.6667227046728,0.383926749390899,1.05090470352119
37.6993080552444,0.38117147548986,1.09439113735279
37.7317773229877,0.378397718809979,1.14066276552233
37.7641293304528,0.375670569483644,1.18949019947303
37.7963627304465,0.373059104720586,1.24055353819308
37.8284760101534,0.370636172957747,1.29342772075643
37.8604674980851,0.368478047217843,1.34757035815362
37.8923353738157,0.366662549203512,1.40243017628111
37.9240776805318,0.365264422713599,1.45742996153738
37.9556923403228,0.364358993072786,1.51181689554437
37.9871771717725,0.364022797380829,1.56474528463589
38.0185299096582,0.364332643627816,1.61529975298542
38.049748226721,0.36536451072168,1.66252909841065
38.0808297574689,0.367192321229777,1.70548977771351
38.1117721239827,0.369886636399563,1.74329628694023
38.1425729636878,0.37351333820914,1.7751740423876
38.1732299590624,0.378132372604833,1.80050916256218
38.2037408692351,0.383800015603784,1.81818565802806
38.2341035631505,0.390576745637264,1.82706829218994
38.2643160541202,0.398513614682838,1.82691804119787
38.2943765366701,0.407647374471479,1.81784262170992
38.3242834259369,0.417999766164274,1.80027521394654
38.3540353993984,0.429577282325704,1.77492647747438
38.3836314406882,0.442371339658847,1.74271781277774
38.4130708852078,0.456358765169183,1.70470573510348
38.4423534672191,0.471502480727581,1.66200699810982
38.471479368064,0.487752271743547,1.61573218430982
38.5004492650711,0.505048302395476,1.56728610989926
38.5292643797308,0.523331068810189,1.51781244465524
38.5579265233719,0.542535191321213,1.46791754001988
38.5864381419776,0.562586847376403,1.41810693735832
38.6148023608579,0.583403578309368,1.3687883961352
38.6430230287901,0.604894015034142,1.32027908875262
38.671104761139,0.626957563400365,1.27281530571131
38.6990529814141,0.649484097852744,1.22656335227456
38.7268739606632,0.672353717722735,1.18163066636279
38.7545748540505,0.695436624072079,1.1380765003765
38.7821637339133,0.718593819921236,1.09610481080759
38.8096496184838,0.741679677920319,1.05585647492047
38.8370424954869,0.764541130315926,1.01725313751086
38.8643533401358,0.787017892407357,0.980204684286905
38.8915941269195,0.808943601029144,0.944614879966731
38.9187778344916,0.830147339040354,0.910385864435436
38.9459184430097,0.850455550762601,0.877421686586159
38.9730309233335,0.869694333243814,0.845631030753296
39.0001312175856,0.887692065717814,0.81492926433789
39.0272362106899,0.904282315831941,0.785239910567002
39.0543636926674,0.919312838296836,0.756673704386147
39.081532312228,0.932666437578857,0.729257909281388
39.1087615237807,0.944245939215483,0.702819711058824
39.1360715290047,0.95397034744967,0.677213862308714
39.1634832134129,0.961776583329405,0.652320348240183
39.1910180785974,0.967620855224238,0.628042117754112
39.2186981709655,0.971479588814464,0.604302856707953
39.2465460078489,0.973349864948222,0.581044788905116
39.2745845019304,0.973249338621136,0.558226500367922
39.3028368849593,0.971215638876728,0.535820792385168
39.3313266317207,0.967304751348262,0.513949518578122
39.3600773849972,0.961588174304624,0.492729070333965
39.389112881989,0.954153034500002,0.472138545520039
39.4184568832081,0.945100444636782,0.452162727385363
39.4481331047836,0.934543055733115,0.432790791311196
39.4781651548547,0.9226024933542,0.414015138178344
39.5085764745961,0.909406772677356,0.395830365647349
39.5393902842963,0.895087779392192,0.378232383451106
39.5706295347798,0.879778891441861,0.361217673687547
39.6023168643432,0.863612801940668,0.3447826924069
39.6344745612912,0.846720752299475,0.328946767045114
39.6671245328888,0.829234038848708,0.313717430386783
39.7002882821829,0.811278569147218,0.299074136769076
39.7339868914434,0.792972542440293,0.284997405592938
39.7682410111257,0.774425678341425,0.271468556151359
39.8030708539359,0.755738723163102,0.258469516689556
39.8384961935848,0.737003203248666,0.245982693897432
39.874536367795,0.718301391421934,0.233990890332635
39.9112102851296,0.69970645160263,0.222477258727195
39.9485364352075,0.681282727309096,0.211425283645993
39.9865329018416,0.663085251242902,0.200853913972341
40.0252173774242,0.645157912128482,0.190779975960009
40.0646071760089,0.627537239985012,0.181183908990546
40.1047192465805,0.610253856303596,0.172046135880759
40.1455701874739,0.593332955107249,0.163347206987875
40.18717626177,0.576794786963955,0.155067923941122
40.2295534134679,0.560655135840274,0.147189443875264
40.2727172842552,0.544925780954828,0.139693365389357
