#t s x y z curvature torsion
19.4 5.65369214718738 -3.12908461148274 -4.01314842026614 1.96200171277468 0.230762200139316 0.202816965370388
19.5 5.69423490820293 -3.15306130547364 -4.04543452849622 1.9568596478795 0.238248734125457 0.202667757712039
19.6 5.73459107735338 -3.17694223369752 -4.07750607989711 1.95140646106755 0.24653819108915 0.201285664616441
19.7 5.77474524798889 -3.20071359918034 -4.1093504836966 1.94564334132531 0.255636386592877 0.198866692078743
19.8 5.81468200221465 -3.22436146736044 -4.14095513624179 1.9395713889109 0.265549612494847 0.195601826119957
19.9 5.8543859502084 -3.24787178905986 -4.17230743659578 1.93319161443267 0.276285302584778 0.191669708581659
20 5.89384177030686 -3.27123042345566 -4.20339480213425 1.92650493792765 0.287852595300488 0.187231789021196
20.1 5.93303425003465 -3.29442316113523 -4.23420468422473 1.91951218798855 0.300261238484642 0.182369469427985
20.2 5.97194833077893 -3.3174357493347 -4.26472458605313 1.9122141021492 0.313516891392233 0.177164622523641
20.3 6.010569160275 -3.34025392271918 -4.29494208590136 1.90461133046493 0.327625308394693 0.171745812875859
20.4 6.04888214854712 -3.36286343634602 -4.32484486257229 1.89670444035153 0.34259388081159 0.166217602500581
20.5 6.08687302465988 -3.38525009871215 -4.35442072089725 1.88849392147253 0.35843160085799 0.160662692128149
20.6 6.12452789420848 -3.40739980480134 -4.3836576172436 1.87998019062659 0.375148907447885 0.155144462152506
20.7 6.16183329757739 -3.42929856913152 -4.41254368502225 1.87116359663482 0.392757419915479 0.149709612547533
20.8 6.19877626899085 -3.45093255880202 -4.44106726019522 1.86204442522813 0.411269562662537 0.144390700886373
20.9 6.23534439636923 -3.4722881265409 -4.46921690678316 1.85262290393454 0.430698080330553 0.139208457488508
21 6.27152588199376 -3.49335184375223 -4.49698144237291 1.84289920696657 0.451055439664131 0.134173815877559
21.1 6.30730960385499 -3.51411053348463 -4.52434996355444 1.83287346015293 0.47235419111673 0.129330703720216
21.2 6.34268517484621 -3.53455130135266 -4.55131186952303 1.82254574702458 0.49460986306465 0.124712405491616
21.3 6.37764299522972 -3.55466156126152 -4.57785688102368 1.81191611783097 0.51783768269659 0.12030503009314
21.4 6.41217430274918 -3.5744290590846 -4.6039750574608 1.80098459971052 0.542050649033907 0.116091878573668
21.5 6.44627122309272 -3.59384189626226 -4.62965681393728 1.78975120690556 0.567258435502217 0.112054048954058
21.6 6.47992682069551 -3.61288855340064 -4.65489293829351 1.77821595097729 0.593466144934428 0.108170858648567
21.7 6.5131351497176 -3.63155791387045 -4.67967460814651 1.76637885102061 0.620672901650223 0.104420119732402
21.8 6.54589130498324 -3.64983928740579 -4.70399340792896 1.75423994387914 0.648870267048411 0.100778296075758
21.9 6.57819147261067 -3.66772243370292 -4.72784134592827 1.74179929436006 0.67804046847144 0.0972205659423365
22 6.61003297999433 -3.68519758601908 -4.75121087132567 1.72905700544908 0.708154436345469 0.0937208091013092
22.1 6.64141434478133 -3.70225547481576 -4.77409489128712 1.71601322853827 0.739168249342471 0.0902493142618784
22.2 6.67233532373342 -3.71888735255862 -4.79648678940217 1.70266817398959 0.771016128366076 0.0867770711865478
22.3000000000001 6.70279696295992 -3.73508502145349 -4.8183804475448 1.68902212255077 0.803611268984925 0.0832763732188927
22.4000000000001 6.73280164629896 -3.75084086233896 -4.83977026908205 1.67507543710681 0.836844383787577 0.0797172425917306
22.5000000000001 6.76235313947935 -3.76614786362349 -4.86065120213465 1.66082857444451 0.870580922163647 0.0760672658070298
22.6000000000001 6.79145662895609 -3.78099965022251 -4.8810187628376 1.6462820970169 0.90465836429542 0.0722913909903463
22.7000000000001 6.82011875423447 -3.79539051249552 -4.90086905860075 1.63143668470775 0.938883722720599 0.0683516892717358
22.8000000000001 6.84834763236476 -3.80931543518319 -4.92019881136934 1.616293146596 0.97303141703957 0.0642070791211393
22.9000000000001 6.8761528731688 -3.82277012634446 -4.93900538088463 1.60085243272026 1.00684171859874 0.0598130084281974
23.0000000000001 6.90354558365946 -3.83575104629364 -4.95728678794445 1.58511564584329 1.04001998869741 0.0551210835215692
23.1000000000001 6.9305383598565 -3.84825543632772 -4.97504173747898 1.56908405316742 1.07224470074782 0.0501735520429753
23.2000000000001 6.95714525979184 -3.86028134199916 -4.99226963682142 1.55275909677551 1.10319466563047 0.0450138752593506
23.3000000000001 6.98338174981819 -3.87182762254245 -5.00897060178115 1.53614240083643 1.13253308691722 0.0395917931656039
23.4000000000001 7.00926463205575 -3.88289395484625 -5.02514545791174 1.51923577753607 1.15990497834823 0.0338559522613595
23.5000000000001 7.03481195717692 -3.89348083721565 -5.04079574159423 1.50204123295935 1.18494314501908 0.0277534030704381
23.6000000000001 7.06004292217771 -3.90358959313447 -5.05592370112035 1.48456097297212 1.20727553048588 0.0212289926916685
23.7000000000001 7.0849777529284 -3.91322237502753 -5.0705322977758 1.46679740910321 1.22653377883125 0.0142245912163209
23.8000000000001 7.10963757170147 -3.92238216802293 -5.0846252069234 1.44875316442634 1.24236274361909 0.00667807775744098
23.9000000000001 7.13404425033716 -3.9310727937144 -5.09820681908646 1.43043107944211 1.2544305587902 -0.00147800378252005
24.0000000000001 7.15822025020751 -3.9392989139235 -5.11128224103188 1.41183421795998 1.26243878383172 -0.0103182281555193
24.1000000000001 7.18218845055306 -3.94706603422587 -5.12385729665166 1.39296587287693 1.26614350632795 -0.0197924948699273
24.2000000000001 7.20597196512065 -3.9543805013389 -5.1359385225958 1.3738295692703 1.26539992026826 -0.0298395865447705
24.3000000000001 7.22959394783883 -3.9612494849271 -5.14753315058262 1.35442906067256 1.26013703969385 -0.0405290672926379
24.4000000000001 7.25307739712112 -3.96768095326888 -5.15864908446057 1.33476832266039 1.25034967874359 -0.0519393128351004
24.5000000000001 7.276444965063 -3.97368364868736 -5.16929487706828 1.31485154634029 1.23609879282482 -0.0641606923132646
24.6000000000001 7.29971877483974 -3.97926706298109 -5.17947970709451 1.2946831318343 1.21750920663865 -0.0772994207249563
24.7000000000001 7.32292024931728 -3.98444141285479 -5.18921335593822 1.2742676817657 1.19476489376602 -0.0914822459184551
24.8000000000001 7.34606995357647 -3.98921761535011 -5.19850618456851 1.25360999474464 1.16810214540446 -0.10686219505159
24.9000000000001 7.36918745363202 -3.99360726327635 -5.20736911038467 1.23271505885388 1.13780110173078 -0.123625694313197
25.0000000000001 7.39229119312981 -3.99762260064124 -5.21581358407616 1.21158804513443 1.10417620531705 -0.142001503221983
25.1000000000001 7.41539838930195 -4.00127649816129 -5.22385156654295 1.1902343010666 1.067562839761 -0.162384715856914
25.2000000000001 7.43852494974522 -4.00458243084262 -5.23149550738342 1.16865934392945 1.0282974168402 -0.185269292468173
25.3000000000001 7.46168541118352 -4.00755446081741 -5.23875832736185 1.14686885385179 0.9867182491101 -0.211150815222846
25.4000000000001 7.48489289783086 -4.0102072222509 -5.24565340244348 1.12486866674162 0.943160941386826 -0.240658104628555
25.5000000000001 7.50815909767123 -4.01255590632784 -5.2521945478899 1.10266476721097 0.897951705982521 -0.27459611144156
25.6000000000001 7.53149425569638 -4.01461624623917 -5.25839600235445 1.08026328150058 0.851402109929021 -0.314005563805102
25.7000000000001 7.55490718294902 -4.01640450216846 -5.26427241197761 1.05767047040479 0.803805378301259 -0.360247228620693
25.8000000000001 7.5784052800622 -4.01793744627852 -5.26983881448237 1.03489272219627 0.75543432654773 -0.415122904472346
25.9000000000001 7.60199457389975 -4.01923234769798 -5.27511062326964 1.0119365455508 0.706540982122007 -0.481052146228556
26.0000000000001 7.62567976587993 -4.02030695750779 -5.2801036115136 0.988808562472054 0.657357995979551 -0.561335019558936
26.1000000000001 7.64946429063946 -4.02117949343351 -5.28483389602364 0.965515501111445 0.608115102128236 -0.659801597800514
26.2000000000001 7.67335038501915 -4.02186861688628 -5.28931791503456 0.942064185858527 0.559082316589329 -0.781588906020272
26.3000000000001 7.69733916909663 -4.02239339058123 -5.29357239058448 0.918461520503095 0.510536151416839 -0.934681947555151
26.4000000000001 7.72143073726334 -4.0227732285045 -5.29761428482105 0.894714468667894 0.462758182046359 -1.13045312137736
26.5000000000001 7.74562425672312 -4.02302784558606 -5.30146075607418 0.870830034136362 0.41605314662661 -1.38529480236338
26.6000000000001 7.76991807170449 -4.0231772073725 -5.30512911492884 0.846815241180368 0.370776619353272 -1.72295495237062
26.7000000000001 7.79430981186751 -4.02324147969984 -5.30863678029769 0.822677114887957 0.327378210221569 -2.17746367843126
26.8000000000001 7.81879650353053 -4.02324097836629 -5.31200123549393 0.798422661491085 0.286469794191952 -2.79525632633767
26.9000000000001 7.84337468247602 -4.02319611880505 -5.31523998430393 0.774058848693365 0.248931095531582 -3.63063503925326
27.0000000000001 7.86804050721383 -4.02312736575712 -5.31837050706003 0.749592585997804 0.216056863690775 -4.71658260783124
27.1000000000001 7.8927898716388 -4.02305518304052 -5.32141021684042 0.725030705093724 0.189691553109645 -5.97699099441835
27.2000000000001 7.91761851505054 -4.02299998582757 -5.32437641897459 0.700379941782329 0.172138287915342 -7.07902300331651
27.3000000000001 7.94252212687684 -4.02298209928846 -5.32728627894021 0.675646921808075 0.165467997333179 -7.46095595296285
27.4000000000001 7.96749644709797 -4.02302171974292 -5.33015679356551 0.650838148228684 0.170229499717934 -6.85459941623736
27.5000000000001 7.99253736293921 -4.02313887590829 -5.33300476235888 0.625959988844342 0.184866114537414 -5.64252018531484
27.6000000000001 8.01764100139962 -4.02335339014755 -5.33584675883842 0.601018663626893 0.206680745212869 -4.37505982734935
27.7000000000001 8.04280381713817 -4.02368483971743 -5.33869910186155 0.576020232149034 0.233114242458759 -3.32688873429947
27.8000000000001 8.06802267522422 -4.02415251801649 -5.34157782695457 0.550970581013512 0.262266860564307 -2.53742696087921
27.9000000000001 8.09329492824048 -4.02477539583318 -5.34449865764223 0.525875411282316 0.292856213793571 -1.96013982212317
28.0000000000001 8.11861848720388 -4.02557208259392 -5.34747697677733 0.500740225905879 0.324030638097958 -1.53825902136292
28.1000000000001 8.14399188572043 -4.02656078767649 -5.35052779795536 0.475570317191726 0.355213066011197 -1.22682599893848
28.2000000000001 8.16941433616333 -4.02775928342171 -5.35366573914202 0.450370755299115 0.386004457110281 -0.993537843567809
28.3000000000001 8.1948857764455 -4.02918487245613 -5.35690500191765 0.425146379338083 0.416111576587025 -0.815665235371529
28.4000000000001 8.22040690817592 -4.03085435671306 -5.36025935293456 0.399901789494467 0.445304691430812 -0.677689050253035
28.5000000000001 8.24597922646903 -4.03278400651882 -5.36374210545934 0.374641339194394 0.473393698966163 -0.568922409615342
28.6000000000001 8.27160504101392 -4.03498952967909 -5.3673661009153 0.349369127268763 0.500213822238757 -0.481903289800602
28.7000000000001 8.29728748800562 -4.0374860405652 -5.3711436904248 0.324088990117735 0.525617135300373 -0.411338236711827
28.8000000000001 8.323030532581 -4.04028802920042 -5.37508671635166 0.298804493875217 0.549467734705744 -0.353410887978859
28.9000000000001 8.34883896146001 -4.04340933034631 -5.3792064938435 0.273518926573345 0.571639253501237 -0.305326113573435
29.0000000000001 8.37471836557044 -4.04686309258896 -5.38351379237414 0.248235290306975 0.592013912694039 -0.265005850131507
29.1000000000001 8.40067511249504 -4.05066174754951 -5.38801881743862 0.222956293480223 0.610488084519888 -0.231289680694856
29.2000000000001 8.42671630794229 -4.05481698232167 -5.39273119621681 0.197684345186492 0.62698943363981 -0.203279421035556
29.3000000000002 8.45284974568903 -4.05933972010146 -5.39765997331126 0.172421555004272 0.641461221303991 -0.179926056932478
29.4000000000002 8.47908384860535 -4.06424010404406 -5.40281361045361 0.147169734926419 0.653857680153139 -0.160420392506278
29.5000000000002 8.50542760235087 -4.06952748124484 -5.40819998636371 0.121930401371497 0.664144941590872 -0.14413184408834
