s,curvature,torsion
11.7109642241594,0.291350032263775,0.255142599119938
11.7692212509219,0.287718404577411,0.242084160898561
11.8277377526837,0.283698148971614,0.228947274553643
11.8865318612584,0.279307891039202,0.215704499262721
11.9456208349364,0.274567326090739,0.202324878139409
12.0050209818207,0.269496926336211,0.188772865172089
12.0647475879601,0.264117659050518,0.17500712390839
12.1248148504201,0.258450721655097,0.160979159721972
12.1852358153681,0.252517298942032,0.14663173613949
12.246022321205,0.246338346956563,0.131897011309843
12.3071849467698,0.239935084944224,0.116946984260816
12.3687329657358,0.233330872094185,0.101940325531569
12.4306743092796,0.226549010469537,0.0867721261384573
12.4930155355269,0.219611904578239,0.0713250709117376
12.5557618045534,0.212540940820444,0.0554664969147404
12.6189168586778,0.205356413600907,0.0390447423871705
12.6824830078042,0.198077498739008,0.0218845919437217
12.7464611195629,0.190722275443145,0.0037815668012485
12.8108506139903,0.183307799279823,-0.0155052637551621
12.8756494624929,0.17585023038971,-0.0362623643044144
12.9408541909019,0.168365313658223,-0.0585436033871819
13.0064598877152,0.160869419634811,-0.0824347100904168
13.0724602194996,0.153378805930785,-0.108364423837343
13.1388474512077,0.145909623839563,-0.136847924674927
13.205612469864,0.138478337563191,-0.168509125311684
13.2727448113351,0.131102277891617,-0.2041080363325
13.3402326899657,0.123800370999797,-0.244573378068884
13.4080630308801,0.116594099227455,-0.291039306996588
13.4762215047694,0.109508771617434,-0.344882101306867
13.5446925650058,0.102575207118751,-0.407746203667772
13.6134594869939,0.0958319099422607,-0.481203698382915
13.6825044108302,0.0893274762725315,-0.56690311447264
13.7518083890113,0.0831236208452918,-0.666683125632303
13.8213514370945,0.0772991096876129,-0.781743668984995
13.891112585973,0.0719539710083203,-0.911631445114431
13.961069935597,0.0672128609315676,-1.05259849755009
14.031200710036,0.0632252777998324,-1.19550568846481
14.1014813137868,0.0601589258009378,-1.32431030061964
14.1718873892496,0.0581823277225017,-1.41738224442538
14.2423938753057,0.0574363192571973,-1.45378830385984
14.3129750670308,0.0580017222063973,-1.42282852382818
14.3836046786611,0.0598773643466928,-1.33065083115408
14.4542559131072,0.0629852450503464,-1.19714672524965
14.5249015342862,0.067196531668937,-1.04595328846209
14.5955139399648,0.0723633833296197,-0.896068034774911
14.6660652349322,0.078343841541615,-0.758860842948994
14.7365273044084,0.0850153658024708,-0.639149079937204
14.8068718875975,0.0922791396099995,-0.537577834316707
14.8770706512937,0.100059074689305,-0.452677983377284
14.947095263448,0.108298605762927,-0.382181767811515
15.0169174666887,0.116956813846911,-0.32376835716626
15.0865091538499,0.126004373821153,-0.275317535751701
15.1558424488252,0.13542135294496,-0.234973798803144
15.2248897891367,0.145195243178501,-0.201205547817375
15.2936240079224,0.155319272688218,-0.172770800185204
15.3620184151125,0.165791100875772,-0.148670976037093
15.4300468776301,0.17661180644599,-0.128105566071728
15.4976838984399,0.187785094103533,-0.110432502763508
15.5649046942412,0.199316661862063,-0.0951353710517475
15.6316852715831,0.211213684915676,-0.0817970505143654
15.6980025012516,0.223484630541594,-0.0701063167950877
15.7638341932231,0.236139550311263,-0.0598074011755277
15.8291591762903,0.24918885498433,-0.0506653774080871
15.8939573784729,0.262642701572435,-0.0424869526008701
15.9582099054897,0.27651064834513,-0.0351119185819443
16.0218991168686,0.290801304158219,-0.0284064817435356
16.0850086993147,0.305521966074152,-0.0222580305788941
16.1475237369058,0.320678241242847,-0.0165710077585764
16.2094307776207,0.336273650919048,-0.0112636346537338
16.2707178956433,0.352309216438383,-0.00626529706670349
16.3313747489384,0.368783906012324,-0.0015421871725828
16.3913926345312,0.385696770756634,0.00293360726886254
16.450764546668,0.403043721622863,0.0072112910334558
16.5094852337453,0.420816064914053,0.0113338124940362
16.5675512506134,0.438999899147116,0.0153389749483809
16.6249610053696,0.457575498706123,0.0192603259285556
16.6817147997735,0.476516699131883,0.0231278705100752
16.7378148623276,0.495790303280629,0.026968644023938
16.7932653729704,0.5153555322711,0.0308071717069244
16.8480724782545,0.535163549921847,0.0346658369909619
16.9022442959563,0.555158958450459,0.0385244134734819
16.9557909119544,0.575285113643887,0.0423579124288994
17.0087243765262,0.595478234685555,0.0461781329421337
17.0610586956572,0.61566532264742,0.0499943732619072
17.1128098131073,0.635764121968871,0.0538136286405474
17.1639955820453,0.655683302215838,0.0576407558692647
17.2146357252004,0.675322898921512,0.0614786178414097
17.2647517825164,0.694575048482981,0.0653282198395802
17.3143670453636,0.71332504503198,0.0691888477850539
17.363506476479,0.731452736592366,0.0730582172324023
17.4121966151386,0.748835950145463,0.0768951154972268
17.4604654715578,0.765357315302258,0.0806526498699638
17.5083424190756,0.780900811289119,0.0843179293549007
17.5558580798584,0.795352117382936,0.0878770130249786
17.6030442006252,0.808600855775802,0.0913152989087508
17.6499335186386,0.820542921032834,0.0946179367156712
17.696559618589,0.831082816207413,0.0977702566199848
17.7429567812398,0.840135906792479,0.100758203619802
17.7891598249191,0.847630499712644,0.103568764911
17.8352039411577,0.85350965640249,0.106190376464117
17.8811245261154,0.857734293563423,0.108576696162035
17.9269570138073,0.860288609327586,0.110679603349217
17.9727367211648,0.861174654558162,0.112488228453538
18.0184987017033,0.860410329374519,0.113994651043973
18.0642776052307,0.858028719814943,0.115194097071562
18.1101075444732,0.854077063594745,0.116085042543423
18.1560219694711,0.848615397681178,0.116669223905166
18.2020535504041,0.841714952293127,0.116951559491483
18.2482340692909,0.833456363193415,0.116939990042703
18.294594320797,0.823927776622234,0.116645249239068
18.3411640221386,0.813225206977529,0.116092557918778
18.3879717313976,0.801457414723365,0.115303835162789
18.4350447748397,0.788736900949098,0.114288082104877
18.4824091865883,0.77517557519605,0.113055797015893
18.5300896611653,0.760882947823131,0.111618686731855
18.5781095179276,0.74596458831804,0.109989378597412
18.6264906762505,0.730520862717021,0.108181140227153
18.6752536402241,0.714645949409161,0.106207612697056
18.7244174915814,0.698427121260166,0.104082561088936
18.7739998895707,0.681944273396979,0.101819644718625
18.8240170764314,0.665270608632561,0.0994530179054034
18.8744838855196,0.648475470901209,0.0970135073243883
18.9254137490096,0.631621688631896,0.0945091585595906
18.9768187083667,0.614764727134441,0.0919473824862353
19.0287094287145,0.597952874514684,0.0893348639487087
19.0810952162416,0.581227525472687,0.0866774794362479
19.1339840377875,0.564623537943188,0.0839802202807649
19.1873825418391,0.54816964016193,0.0812471175929129
19.2412960802565,0.531888868655271,0.0784811648215454
19.2957287301398,0.51579902064221,0.0756842334091477
19.3506833152159,0.499915373003698,0.0729088383938602
19.406161423622,0.484257925348686,0.0702010315602054
19.462163419361,0.468844933398753,0.0675517999968346
19.5186884547692,0.453690865155488,0.0649516808151888
19.5757344871226,0.438806631988458,0.0623906707527979
19.6332982990265,0.424199833386795,0.059858115405567
19.6913755221366,0.409875007644379,0.0573425734105612
19.7499606638052,0.395833882085375,0.0548316497146996
19.809047136282,0.382075617685124,0.0523117904865916
19.8686272881468,0.368597044076757,0.04976803012138
19.9286924375299,0.355393953160992,0.0472408313741777
19.989232903025,0.34246467586391,0.0447700966423006
20.0502380269094,0.329807282451214,0.0423381617601833
20.1116961983404,0.317418633913172,0.0399262999961581
20.1735948805604,0.305294466191959,0.0375143742862341
20.2359206419942,0.293429478501116,0.0350804157497249
20.2986591909761,0.281817423466853,0.0326001082720725
20.361795413862,0.270451197362152,0.0300461524247629
20.4253134163085,0.259322929215715,0.0273874731515526
20.4891965675199,0.248424068066627,0.0245882235172554
20.5534275471572,0.237746244750374,0.0216695294430999
20.6179883915373,0.227283825511476,0.0186545733113228
20.6828605344007,0.217031897185227,0.0155022011892036
20.7480248482268,0.206985589104247,0.0121646125618352
20.8134616893547,0.197140151205098,0.00858552538330815
20.8791509468135,0.187491050339143,0.00469782460607726
20.9450720946443,0.178034087622296,0.000420524493190052
21.0112042475078,0.168765541273169,-0.00434518544166444
21.0775262193883,0.159682341509814,-0.00972112369167999
21.1440165852182,0.15078228693574,-0.0158589542319984
21.2106537451084,0.142064712374243,-0.0228581642763011
21.2774159873202,0.133532236430599,-0.0308370229550383
21.3442815440894,0.125190415401041,-0.0400420634392571
21.4112286464329,0.117048052539076,-0.0507835530589822
21.4782355815443,0.109118071692702,-0.063452404158213
21.5452807527224,0.101418682737984,-0.0785393052718881
21.6123427416233,0.093974931949361,-0.0966531374668674
21.6794003726293,0.0868207464663344,-0.118530924288665
21.7464327791258,0.0800015761663456,-0.145021719931339
21.8134194714749,0.0735776665380452,-0.177008564126885
21.8803404063066,0.0676277786319609,-0.215097485648471
21.9471760527335,0.062253271241433,-0.259254849336361
22.0139074485568,0.0575808692728342,-0.308191180913828
22.0805162528583,0.0537593702465292,-0.35832819827058
22.1469847989252,0.0509459012351965,-0.403229748620847
22.2132961474533,0.0492784651852934,-0.43456854312252
22.2794341397887,0.0488393186730054,-0.445334289270757
22.3453834509519,0.0496254114591197,-0.433652469094307
22.4111296421709,0.0515444630924026,-0.40383200132616
22.4766592126255,0.054439667674272,-0.363629837509812
22.5419596499367,0.0581278269887359,-0.320589734750152
22.6070194752428,0.0624336494712789,-0.279786178894443
22.6718282764301,0.0672049895394408,-0.24366871316798
22.7363767353842,0.0723164171623209,-0.212983362309906
22.8006566528464,0.0776670382247742,-0.187555287575228
22.8646609707692,0.0831759883932851,-0.166817979387712
22.9283837918919,0.0887777360006023,-0.15010393972212
22.9918203962411,0.094418040428943,-0.136780544205363
23.0549672542464,0.100050758700571,-0.126301536790457
23.1178220361477,0.10563542961803,-0.118217823975705
23.1803836172396,0.111136954354905,-0.112136773345733
23.2426520754668,0.116528928316654,-0.107721959214805
23.3046286762811,0.121788678351001,-0.104730619100579
23.3663158500475,0.126895113966481,-0.102977609393109
23.4277171651486,0.13182821337819,-0.102323133289906
23.4888372968123,0.136568683598206,-0.102663334102122
23.5496819915751,0.141097750348296,-0.103923184776441
23.610258027313,0.145397046471463,-0.106051172632107
23.6705731687995,0.149448576279974,-0.109015376156126
23.7306361187811,0.153234739195787,-0.112800624322593
23.7904564645331,0.156740187831404,-0.117244800521381
23.8500446184506,0.159957446826634,-0.122177854277408
23.9094117508922,0.162881897433961,-0.127588085429865
23.9685697188254,0.165510079903486,-0.133468257238077
24.0275309923383,0.16783974820273,-0.139814606704741
24.0863085794233,0.169869924863759,-0.146626060292611
24.1449159493912,0.171600950744988,-0.153903600698274
24.2033669552851,0.173034525614767,-0.161649743993771
24.2616757556742,0.174173736438523,-0.169868095996531
24.3198567362166,0.175023071133867,-0.178562963354975
24.3779244313923,0.175589219052502,-0.187579951665579
24.4358934471999,0.175883452503634,-0.196745307142226
24.4937783861085,0.175919139276562,-0.206030772506446
24.5515937744197,0.175710821469082,-0.215402718296559
24.6093539920782,0.175274080180423,-0.224821826496647
24.6670732052015,0.174625387519933,-0.234242791465265
24.7247653015739,0.173781949132118,-0.24361405102299
24.7824438293089,0.172761540805353,-0.252877561560198
24.840121938842,0.171582342974787,-0.261968631718895
24.8978123283726,0.170262777054878,-0.270815829453197
24.95552719294,0.168821511723526,-0.279260010605414
25.0132781798825,0.167277800546514,-0.287128430145758
25.0710763550553,0.165650826586422,-0.294318944946743
25.1289321754697,0.163959382750328,-0.300723024751434
25.1868554655547,0.162221733738243,-0.306226694347631
25.244855396798,0.160455498117233,-0.310711709952901
25.3029404706134,0.158677552857987,-0.314056968084427
25.3611185042573,0.156903962363636,-0.316140134828743
25.4193966196103,0.155149933682725,-0.316839473149985
25.4777812346274,0.153429799225684,-0.316035836798152
25.5362780573413,0.151756261724312,-0.313790337590263
25.5948920842736,0.150138232540614,-0.310201413175849
25.6536276060947,0.148583353582086,-0.305213683284063
25.712488216667,0.147098845554697,-0.298778578063602
25.771476823173,0.145691577303043,-0.290855217288276
25.8305956571278,0.144368146670517,-0.281411274923045
25.8898462861731,0.143134971628115,-0.270423840073478
25.9492296265653,0.141998390272159,-0.257880290945416
26.0087459562846,0.140964768141601,-0.243779202478143
26.0683949287116,0.140040611152162,-0.228131309732837
26.1281755869487,0.139231763554202,-0.211339117389305
26.1880863815861,0.13854080271083,-0.193840302252908
26.2481251961289,0.137969913586474,-0.175709927789641
26.3082893750813,0.137521809592618,-0.157025688682116
26.3685757517848,0.13719971392537,-0.137868135967674
26.4289806759557,0.137007335012403,-0.118320856124534
26.4895000409913,0.136948836672241,-0.0984705583509081
26.5501293111155,0.137028803575975,-0.0784070277834554
26.6108635484429,0.137252202607923,-0.0582229085035159
26.6716974400411,0.137624340745357,-0.0380132889415889
26.7326253251448,0.138150097300631,-0.0181493268536112
26.7936412242617,0.138831631197293,0.00100862967125536
26.8547388726756,0.139670342468016,0.0193881064112922
26.9159117553809,0.14066748328502,0.0369275926402754
26.977153141757,0.141824073758858,0.0535770283102438
27.0384561199685,0.143140829494286,0.0692981374622237
27.0998136311406,0.144618101032896,0.0840645611322873
27.1612185033515,0.146255824936283,0.0978617582604132
27.2226634854724,0.148053485917203,0.110686660747636
27.2841412808852,0.150010089123791,0.12254708685579
27.3456445811203,0.152123757625168,0.133330708432032
27.4071661001051,0.154390510924684,0.142950614331268
27.4686986099754,0.156805307642528,0.151467268111294
27.5302349771184,0.159362415052507,0.158948632708953
27.5917681976632,0.162055415825203,0.165468213322692
27.6532914323272,0.164877219239213,0.171103199422034
27.7147980405447,0.167820075120037,0.175932761123994
27.7762816137918,0.170875589078771,0.180036540125525
27.8377360080119,0.174034737963219,0.183493360051388
27.8991553750324,0.177287884781285,0.186380166833133
27.9605341928471,0.180624970331246,0.18872612014563
28.0218672944482,0.184036051093463,0.190558091348924
28.0831498948401,0.187510761894425,0.191944725296456
28.1443776165066,0.19103814287749,0.192950554895843
28.2055465133989,0.194606646463517,0.193635875971793
28.2666530932935,0.198204145556343,0.194056742650482
28.3276943383528,0.201817943700366,0.194265062341014
28.3886677237145,0.205434787987742,0.194308770701885
28.4495712339312,0.209040885569769,0.194232068898922
28.5104033770781,0.21262192465099,0.194075707747596
28.5711631963538,0.216163410677605,0.193835189635832
28.6318502792843,0.219651604302354,0.193501550872511
28.6924647649629,0.223072585737229,0.193104664434701
28.7530073489248,0.226411978388085,0.192672262689577
28.8134792852581,0.229654995498627,0.192230226711514
28.8738823857766,0.232786494644426,0.191802874325153
28.9342190160976,0.235791040274437,0.191413246457097
28.9944920884804,0.238652974330045,0.1910833921575
29.0547050512917,0.241356494783037,0.19083465338293
29.1148618749809,0.24388574172591,0.190687951340328
29.1749670344632,0.246225895276011,0.19058405658823
29.2350254878372,0.248366260285543,0.190454177530489
29.2950426518884,0.250297288841976,0.190304880178983
29.3550243752295,0.252009640678006,0.190142984342066
29.4149769093119,0.253494254877489,0.189975662659056
29.4749068773383,0.254742421455658,0.189810539332438
29.5348212411154,0.255745851683107,0.18965579046213
29.5947272659034,0.256496745985475,0.189520248011011
29.6546324833353,0.256987858236854,0.189413509636778
29.7145446524989,0.257212555277826,0.189346056928498
29.7744717192853,0.257165710470272,0.189298905450751
29.8344217741185,0.25684625048401,0.189244331747635
29.8944030086212,0.256254624358787,0.189181139952821
29.9544236721391,0.255391956629608,0.189109056875836
30.0144920284856,0.254260035502982,0.18902873783757
30.0746163130581,0.25286129309774,0.188941779286315
30.1348046904704,0.251198778040529,0.188850738874827
30.1950652128417,0.249276120835809,0.188759164094224
30.2554057788801,0.24709749254815,0.188671631016622
30.3158340938897,0.244667557435139,0.188593795226994
30.3763576308209,0.241992392337394,0.188542459963237
30.4369835923343,0.239082330421126,0.188523628375325
30.4977188742448,0.235948941691577,0.18852806930164
30.5585700315012,0.232603962335431,0.188547075298774
30.6195432471079,0.229059199922133,0.188572343431378
30.680644304014,0.225326441602267,0.188595857326279
30.7418785599603,0.22141736635914,0.188609768060849
30.8032509252566,0.217343462205013,0.188606271321681
30.8647658434467,0.213115949042251,0.188577478003345
30.9264272748003,0.208745707737894,0.188515274997099
30.9882386825503,0.204243726854517,0.188458171890851
31.0502030216133,0.199622584554093,0.188439959066183
31.11232272964,0.194894869984672,0.188444555723325
31.1745997209702,0.190072619057454,0.188454786765664
31.2370353836367,0.185167267784317,0.188452032758034
31.2996305792716,0.180189614062103,0.188415829335476
31.3623856457548,0.175149787479718,0.18832340151089
31.4253004024387,0.170057226640851,0.188149114517885
31.4883741577842,0.164920663438814,0.187863817707169
31.5516057192408,0.159748113689373,0.187434051131347
31.6149934051966,0.154547292677649,0.186938919120289
31.6785350586169,0.149326905414685,0.18645949911923
31.7422280620134,0.144095446957061,0.185957670701172
31.8060693542088,0.138860795545007,0.185389171845631
31.8700554490203,0.133630221386056,0.184702045618525
31.9341824556992,0.128410399513788,0.183834702555097
31.9984461009613,0.123207426207612,0.182713479981039
32.0628417524465,0.118026838575465,0.181249537543823
32.1273644434565,0.112873637051728,0.179334869012899
32.1920088988225,0.107752310758397,0.176837125895214
32.2567695617369,0.102666870937261,0.173873365708987
32.3216406206587,0.0976209702344852,0.170591074215799
32.386616034964,0.0926180455609509,0.166861105053623
32.4516895604791,0.0876613614866338,0.162520358005572
32.5168547755692,0.0827540448390521,0.157360534001643
32.5821051077251,0.0778991256258449,0.151112508437745
32.6474338605654,0.0730995867235363,0.143424292658623
32.7128342411725,0.0683584261316106,0.133829450617502
32.778299387688,0.0636787377119882,0.121701041649107
32.8438223970936,0.0590638197316742,0.106183173553248
32.9093963530714,0.0545171315641313,0.0866890650461614
32.9750143528327,0.0500419852699952,0.0624364086631617
33.0406695311702,0.0456425283859879,0.0315902601901374
33.1063550833188,0.0413243828333659,-0.00856431683525671
33.172064287621,0.0370953276959368,-0.0621524454115128
33.2377905280063,0.0329664287644161,-0.135623947491656
