#t s x y z curvature torsion
7.09999999999999 1.30924609907999 0.852011395723916 -0.996148161441268 -0.0169785062411541 0.636065719669843 0.0596548301647202
7.19999999999999 1.36612262971246 0.895201222541728 -1.02624181254696 0.00456100998746972 0.610851752597246 0.0631654041914557
7.29999999999999 1.42320669560066 0.938404072952936 -1.05539498270208 0.0278461332334676 0.584905790480303 0.0668627453055096
7.39999999999999 1.48054664590644 0.981608058890675 -1.08363993221528 0.0528162819546441 0.558528288281955 0.0707890907785632
7.49999999999999 1.53818334315598 1.02480131082561 -1.11100886411697 0.0794108946361908 0.531983785224885 0.0749950239562574
7.59999999999999 1.59615047559958 1.06797198090053 -1.13753391451263 0.107569434913042 0.505499269446328 0.0795407528626444
7.69999999999999 1.65447490842902 1.11110824606491 -1.16324714293604 0.137231396692231 0.479264507443307 0.0844978565493347
7.79999999999999 1.71317706109433 1.1541983112095 -1.18818052270252 0.168336309275247 0.453433845815958 0.0899516432764542
7.89999999999999 1.77227129962735 1.19723041230092 -1.21236593126217 0.20082374248039 0.42812902479793 0.096004307019503
7.99999999999999 1.83176633466133 1.24019281951619 -1.23583514055316 0.234633311765127 0.403442607581283 0.102779131640155
8.09999999999999 1.89166561764523 1.28307384042454 -1.25861980724301 0.269704683447383 0.379442463500515 0.110372511967259
8.19999999999999 1.9519677306615 1.32586182439466 -1.28075146005935 0.305977582499104 0.356177691254215 0.118898635123168
8.29999999999999 2.01266676799569 1.36854517011326 -1.30226147973229 0.34339180686943 0.333679826029006 0.128555250682064
8.39999999999999 2.07375270490127 1.4111123343292 -1.32318107602632 0.381887244380148 0.311965579942311 0.139587293918221
8.49999999999999 2.13521175009749 1.45355184064472 -1.34354126466014 0.421403889720074 0.29104015107104 0.152301002085058
8.59999999999999 2.19702668045437 1.49585228830678 -1.36337284422662 0.461881861439436 0.270900316970037 0.167082874535608
8.69999999999999 2.25917715709276 1.53800236099826 -1.38270637311265 0.503261418944257 0.251537359712708 0.184425208089197
8.79999999999999 2.32164002269521 1.57999083562929 -1.40157214641906 0.545482979490737 0.232939911196153 0.204960487373452
8.89999999999999 2.38438958025338 1.62180659112846 -1.42000017288053 0.588487135179638 0.215096853628751 0.229507457759545
8.99999999999999 2.44739785379384 1.66343861723415 -1.43802015178543 0.632214669950665 0.198000468225324 0.259131930913244
9.09999999999999 2.51063483192218 1.70487602333263 -1.45566144987826 0.676606576648102 0.181650373568009 0.295193372937516
9.19999999999999 2.57406869700602 1.74610804851518 -1.47295307780589 0.721604075938981 0.166058762636203 0.339445515530347
9.29999999999998 2.63766604411562 1.78712407472927 -1.48992366540625 0.767148639933845 0.151255289359236 0.39415545356352
9.39999999999998 2.70139208779947 1.82791364114878 -1.50660143654094 0.813182017660045 0.137294718072764 0.462110497819361
9.49999999999998 2.76521085581702 1.86846645859099 -1.52301418391025 0.85964626060629 0.124267689740567 0.546461728384904
9.59999999999998 2.82908537074461 1.90877242393365 -1.53918924386829 0.906483748267194 0.112314837394853 0.650085988526553
9.69999999999998 2.8929778204256 1.948821634532 -1.55515347123803 0.953637213687828 0.101643497330594 0.773910265992531
9.79999999999998 2.95684971820262 1.98860440263583 -1.57093321412633 1.00104976900827 0.0925424510775148 0.913483457404905
9.89999999999998 3.02066205382804 2.02811126980649 -1.58655428873906 1.04866493100814 0.08538202949729 1.05391748979472
9.99999999999998 3.08437543590245 2.06733302133396 -1.60204195419614 1.09642664665119 0.0805765746009101 1.16681804047867
10.1 3.14795022670668 2.10626070069256 -1.61742088740772 1.14427931866467 0.078488999690686 1.21774032855563
10.2 3.21134667179567 2.14488562500278 -1.63271515953885 1.1921678320257 0.0792991194075989 1.18687078082378
10.3 3.27452502763833 2.18319940304699 -1.64794821650662 1.24003758274969 0.0829221430210656 1.08515177186235
10.4 3.33744568538525 2.22119395429123 -1.66314286106582 1.28783450758565 0.0890470896398842 0.945622711883735
10.5 3.40006928980632 2.25886152794568 -1.67832123495567 1.33550511374639 0.0972609241661978 0.800857323733672
10.6 3.46235685396031 2.29619472202518 -1.69350480104662 1.38299650863874 0.107165146726864 0.670292835422176
10.7 3.52426987018785 2.3331865024097 -1.70871432548706 1.43025642959372 0.118435693178605 0.560955751305366
10.8 3.58577041798725 2.36983022190481 -1.72396985985009 1.47723327359679 0.130834845240074 0.472789082749232
10.9 3.6468212693045 2.4061196393022 -1.73929072328026 1.523876127018 0.144200245405179 0.40291527923101
11 3.70738599174452 2.44204893844015 -1.75469548464037 1.57013479534223 0.158428160354748 0.347880467584414
11.1 3.76742905022451 2.4776127472624 -1.77020194479015 1.61595983290151 0.173458438351953 0.304556997436927
11.2 3.82691590842508 2.51280615683489 -1.78582712229691 1.66130257266345 0.189263261754035 0.270370705993169
11.3 3.88581313203469 2.54762474025567 -1.80158724785781 1.7061151561618 0.205838336208102 0.243311482399234
11.4 3.94408849306952 2.58206457152261 -1.8174977621539 1.75035056348306 0.223196708087712 0.22184990181895
11.5 4.00171107497756 2.61612224439957 -1.83357331383631 1.7939626432553 0.241364498603405 0.204830920605137
11.6 4.05865137903766 2.64979489128249 -1.84982775751231 1.83690614263692 0.260377867262016 0.191383365518673
11.7 4.11488143259258 2.6830802020656 -1.86627415173139 1.87913673730538 0.280280786605969 0.180849180207169
11.8 4.17037489964856 2.71597644300749 -1.88292475697145 1.92061106144606 0.301123330969254 0.172730192739932
11.9 4.22510719436496 2.74848247559727 -1.8997910336248 1.96128673774096 0.32296026551163 0.166648749865806
12 4.27905559794388 2.78059777542072 -1.91688363998437 2.00112240735753 0.345849776476882 0.16231879538073
12.1 4.33219937939026 2.81232245092791 -1.93421243038709 2.04007775992381 0.369852844824637 0.159434060140659
12.2 4.38451992020604 2.84365725964009 -1.95178645744862 2.07811356315008 0.39503387699459 0.157738453084733
12.3 4.43600084308054 2.87460361785609 -1.96961398468343 2.11519169155307 0.421457476146068 0.157105143893191
12.4 4.48662814608762 2.90516360779796 -1.98770250321619 2.15127515482662 0.449186071285461 0.157438691529151
12.5 4.53639034327444 2.93533998465815 -2.00605874865041 2.18632812619868 0.478277779735715 0.158668333642789
12.6 4.58527861190449 2.96513618364661 -2.02468871793716 2.22031597078845 0.508783802472792 0.160742847282195
12.7 4.63328694641965 2.99455632703798 -2.04359768624376 2.25320527396336 0.540745257600669 0.163626526432756
12.8 4.68041231894584 3.02360523121873 -2.06279022382245 2.28496386969617 0.574189360326815 0.16729594137578
12.9 4.72665484585017 3.05228841373428 -2.08227021287914 2.31556086892205 0.609124867734863 0.171737228140436
13 4.77201795944974 3.0806121003362 -2.10204086444204 2.34496668789556 0.64553672756484 0.176943715126399
13.1 4.81650858330788 3.10858323181662 -2.12210473533561 2.37315307645028 0.683381684843624 0.182769177729655
13.2 4.86013730543071 3.13620946531255 -2.14246374789055 2.40009314372353 0.722587238344662 0.189051968175432
13.3 4.90291854117695 3.16349916157222 -2.16311921659906 2.4257613774466 0.763039800894251 0.195763040359058
13.4 4.94487068885685 3.1904613666912 -2.18407187750618 2.4501336607001 0.804575201296649 0.20286731420943
13.5 4.98601627736611 3.2171057936359 -2.20532191770638 2.4731872885719 0.846970719708675 0.210321703409818
13.6 5.02638210042391 3.24344280376704 -2.22686900484011 2.494900984815 0.889937546475821 0.218073259741811
13.7 5.06599933065265 3.26948338836308 -2.24871231659039 2.51525491850542 0.933114400443992 0.226057539554399
13.8 5.10490360555663 3.29523915014375 -2.27085057017933 2.53423072070015 0.97606324735589 0.234197342421269
13.9 5.14313507638199 3.32072228479346 -2.29328205186476 2.55181150109497 1.01826823336883 0.242402012023261
14 5.18073841001253 3.34594556248484 -2.31600464643676 2.56798186468241 1.05913904428059 0.250567516516903
14.1 5.21776273348098 3.37092230918255 -2.33901586672311 2.58272792834794 1.09802132714196 0.25842188790379
14.2 5.25426150691717 3.39566638223793 -2.36231288332587 2.59603733586242 1.13421704121894 0.26566561875699
14.3 5.29029230961652 3.42019213149089 -2.38589255494452 2.60789926880346 1.16700322049133 0.272140921764379
14.4 5.32591653953603 3.44451435466242 -2.40975145893024 2.61830445587305 1.19565939521917 0.277691348672836
14.5 5.36119902687705 3.46864825252768 -2.43388592184901 2.62724518215345 1.21950148553941 0.282169227270558
14.6 5.39620756234189 3.49260938408895 -2.45829205004481 2.63471529836313 1.23791850656403 0.28544364968735
14.7 5.43101234520575 3.51641362174866 -2.48296576020275 2.64071023011268 1.25040890245572 0.287408308633231
14.8 5.46568536140259 3.5400771064824 -2.5079028099122 2.64522698716076 1.2566128108342 0.287988373063666
14.9 5.50029970669914 3.56361620301189 -2.53309882822993 2.64826417266996 1.25633658773414 0.287145610123962
15 5.53492887415022 3.587047454978 -2.55854934624328 2.64982199246279 1.24956658568318 0.284881113702518
15.1 5.56964602776467 3.61038754005266 -2.58424982756682 2.64990226409656 1.2364732593642 0.281264672328777
15.2 5.60452328351632 3.63365322346141 -2.61019569711018 2.64850842123269 1.21740815978985 0.276391534443054
15.3 5.63963101835977 3.65686130747165 -2.63638236545745 2.64564550606078 1.19287203545998 0.270353126020135
15.4 5.67503723300758 3.68002857929156 -2.66280525151782 2.64132015701709 1.16347988504378 0.263265267016119
15.5 5.71080698715498 3.70317175890797 -2.68945980510965 2.63554059632198 1.12992418304075 0.255260579513174
15.6 5.74700191826898 3.72630744692413 -2.7163415295446 2.6283166175174 1.09293728714143 0.246480632995252
15.7 5.78367984971269 3.74945207239756 -2.74344600421176 2.61965957300428 1.05325639246822 0.237068529053896
15.8 5.82089448900776 3.77262184067784 -2.7707689071617 2.60958236158009 1.01159353609851 0.227162455809355
15.9 5.85869521277491 3.79583268124446 -2.79830603769068 2.5980994159762 0.968612124493199 0.216890531599167
16 5.89712693159355 3.8191001955446 -2.82605333892466 2.58522669039541 0.924910466508504 0.206367051715239
16.1 5.93623002585486 3.8424396049023 -2.85400692031897 2.57098164778844 0.881015180042035 0.195806141631583
16.2 5.97604034452459 3.8658657002815 -2.88216307796069 2.55538324034652 0.837385794191811 0.185383634201504
16.3 6.01658926091384 3.88939279675533 -2.91051830929358 2.53845187277293 0.794404143225331 0.175133681388788
16.4 6.05790377361803 3.91303468982928 -2.93906932564578 2.52020935877071 0.752375170509869 0.165076787036624
16.5 6.10000664089733 3.93680461183581 -2.967813064673 2.50067887726929 0.71153357212767 0.155220898689908
16.6 6.14291653932091 3.96071518832877 -2.99674670280174 2.47988492865122 0.672051799475646 0.145562595690054
16.7 6.18664823885011 3.984778394478 -3.02586766767251 2.45785329097885 0.634048592596542 0.1360882363681
16.8 6.23121278784476 4.00900551146383 -3.05517365058302 2.43461097622105 0.597597437675851 0.126774962931035
16.9 6.27661770272539 4.03340708287158 -3.08466261893136 2.41018618647987 0.562734540396908 0.117591491914509
17 6.32286715815745 4.05799287108611 -3.11433282865925 2.3846082702173 0.529466069912524 0.108498639378871
17.1 6.36996217475994 4.08277181389015 -3.14418283656334 2.35790767826826 0.497776512893308 0.0996235646196636
17.2 6.41790080573922 4.10775198636157 -3.17421150917747 2.33011591429944 0.467639501191113 0.0910750833504141
17.3 6.46667832722518 4.13294057622195 -3.2044180229505 2.30126547116872 0.439015709040056 0.0827797929043237
17.4 6.51628742602058 4.15834386448405 -3.23480186099503 2.27138976173031 0.411854838389521 0.0746626335969764
17.5 6.56671838040822 4.18396720630315 -3.26536280970427 2.24052304942626 0.386098999538948 0.0666461937732899
17.6 6.6179592333499 4.20981501182832 -3.29610095536891 2.208700378878 0.361685463355442 0.0586497833010135
17.7 6.66999595784417 4.23589072705374 -3.32701668079401 2.17595750647782 0.338548876788012 0.0505882743575957
17.8 6.72281261442792 4.26219681467006 -3.35811066191582 2.14233083098044 0.31662303076302 0.0423707022559021
17.9 6.77639150096694 4.28873473491561 -3.38938386441868 2.10785732409449 0.295842263891714 0.0338986164340478
18 6.83071329499319 4.31550492642781 -3.42083754035187 2.07257446107402 0.276142578631956 0.0250641757606895
18.1 6.8857571889968 4.34250678730735 -3.452473224627 2.03652015125444 0.257463096056065 0.0159014054499478
18.2 6.94150102087305 4.36973866171957 -3.48429272840895 1.9997326671421 0.239748345712527 0.00643966816272009
18.3 6.99792140289522 4.39719784055135 -3.51629812462121 1.96225056983273 0.222947014291034 -0.00345132634847327
18.4 7.054993846804 4.42488056760498 -3.54849173034475 1.92411263298356 0.207011920289181 -0.0139125692538687
18.5 7.11269288359911 4.45278204600514 -3.58087608909745 1.8853577667298 0.191900562929172 -0.0250965760426997
18.6 7.17099217832141 4.48089644460574 -3.61345395311349 1.84602494160122 0.177575713124182 -0.0371667267385287
18.7 7.22986464016914 4.50921690439685 -3.64622826562279 1.80615311243857 0.164006105754366 -0.0502937357151418
18.8 7.28928252827314 4.53773554491158 -3.67920214313037 1.7657811423102 0.151167301524941 -0.0646468250205373
18.9 7.349217553435 4.56644347063299 -3.71237885769579 1.72494772642846 0.139042798569086 -0.0803754419032245
19 7.40964097611122 4.59533077740098 -3.74576181921256 1.68369131606629 0.127625486187753 -0.0975745744925304
19.1 7.47052370089758 4.6243865590015 -3.77935455762307 1.64205004256179 0.11691934512358 -0.116158308811862
19.2 7.53183636753116 4.65359891849613 -3.81316070345725 1.60006164361261 0.106941254165199 -0.13587051970849
19.3 7.59354943824013 4.68295499158467 -3.84718396411615 1.55776339538308 0.0977243603112203 -0.15619890861065
19.4 7.65563328195655 4.71244097470816 -3.88142809847923 1.51519204690116 0.0893212655520523 -0.176073358173278
19.5 7.71805825579954 4.74204215333415 -3.91589689144718 1.47238375454343 0.0818065749237866 -0.193578210583749
19.6 7.7807947840092 4.771742930242 -3.95059412848472 1.42937401652015 0.0752774848196644 -0.20568197104764
19.7 7.84381343447818 4.80152685380819 -3.98552357016347 1.38619760736022 0.0698497476659239 -0.208221973172369
19.8 7.90708499300629 4.83137664629158 -4.02068892670473 1.34288851239623 0.0656455295611267 -0.196554588861613
19.9 7.97058053538374 4.86127423211873 -4.05609383252233 1.29947986224948 0.0627709097348279 -0.167187691823029
20 8.03427149739246 4.89120076616916 -4.09174182076543 1.25600386731499 0.0612860702342408 -0.119948625243794
20.1 8.09812974272878 4.92113666218453 -4.12763629788473 1.21249175245577 0.0611793608909051 -0.0598057294433585
20.2 8.16212762713194 4.95106162439728 -4.16378051880588 1.1689736971379 0.0623602048873091 0.00502903472960259
20.3 8.22623805596954 4.98095468733212 -4.20017756364452 1.125478789377 0.0646755948935008 0.067068169062398
20.4 8.29043453826313 5.01079425882713 -4.23683031502851 1.08203498512542 0.0679405495939663 0.121384020965555
20.5 8.35469123901916 5.04055816317855 -4.27374143544357 1.03866906786874 0.0719682716691414 0.166108183499337
20.6 8.41898302998804 5.07022368428573 -4.31091334457889 0.995406608222281 0.0765902561295575 0.201586638707294
20.7 8.4832855388852 5.099767608796 -4.34834819667276 0.95227192352758 0.0816650138278841 0.229260617446975
20.8 8.54757519709226 5.12916626924952 -4.38604785785817 0.909288037448905 0.0870788249619242 0.250859924415376
20.9 8.61182928584397 5.15839558722419 -4.42401388350847 0.866476639569743 0.0927424898556714 0.267986851926599
21 8.67602598089496 5.18743111648052 -4.46224749558296 0.823858044989294 0.0985868000245373 0.281966949590146
21.1 8.74014439552265 5.21624808614054 -4.50074956010221 0.781451154255157 0.104559310954914 0.293291196861744
21.2 8.80416461865902 5.24482144475162 -4.53952056799515 0.73927342203686 0.110624092735592 0.302305505193705
21.3 8.86806774330124 5.27312590659662 -4.57856062450531 0.697340847987702 0.116755057025238 0.309721038927081
21.4 8.93183589076806 5.3011359988889 -4.61786944196886 0.655667976347447 0.122932352404263 0.316063696172961
21.5 8.99545223412703 5.32882610900137 -4.65744633272236 0.614267895881203 0.129140561938686 0.321723133914708
21.6 9.05890102092243 5.35617053169561 -4.69729020201042 0.573152239818298 0.135367369292851 0.326989908528668
21.7 9.12216759518355 5.3831435163509 -4.73739954089348 0.53233118579116 0.141602570191378 0.332082835379742
21.8 9.18523841867465 5.40971931419327 -4.77777241915551 0.4918134557742 0.147837337255283 0.337168866194457
21.9 9.24810109133089 5.43587222552463 -4.81840647821169 0.451606316022682 0.1540636712113 0.342377445242674
22 9.31074437080785 5.46157664695177 -4.85929892401621 0.41171557701161 0.160273990323975 0.347810863241421
22.1 9.37315819097728 5.48680711858062 -4.90044652011642 0.372145593631521 0.166461922178181 0.353263020695003
22.2 9.43533367731703 5.51153837030454 -4.94184558451626 0.332899272064136 0.172625249582754 0.358515090357565
22.3000000000001 9.4972631563182 5.53574536579292 -4.98349199620898 0.293978093614572 0.178762210268981 0.363622597012035
22.4000000000001 9.55894016253733 5.55940334557386 -5.02538120551908 0.25538214522341 0.184870194063932 0.368628307190717
22.5000000000001 9.62035944528346 5.58248787008202 -5.06750824459069 0.217110150235674 0.190945599528971 0.37356542421574
22.6000000000001 9.68151697486896 5.60497486270642 -5.109867737876 0.179159499169819 0.196983716832084 0.37845997471733
22.7000000000001 9.74240994824178 5.62684065283832 -5.15245391262368 0.141526280486713 0.202978632532362 0.383332610036433
22.8000000000001 9.80303679378969 5.64806201891902 -5.19526060936729 0.104205311358624 0.208923153839434 0.388199981127532
22.9000000000001 9.86339717508002 5.66861623148769 -5.23828129241367 0.0671901684381971 0.214808751304792 0.393075800534221
23.0000000000001 9.92349199327388 5.68848109622925 -5.28150906033138 0.0304732186274456 0.220625519941708 0.397971673453936
23.1000000000001 9.98332338784408 5.7076349969228 -5.32493665657794 -0.00595434989808444 0.226363350284999 0.402635529037875
23.2000000000001 10.0428947332095 5.72605693580716 -5.36855648373677 -0.0421024900303343 0.232015352822889 0.40679552867855
23.3000000000001 10.1022106280945 5.74372656738944 -5.41236062691729 -0.0779822412275458 0.237574007161671 0.410432582645242
23.4000000000001 10.1612768814124 5.76062422967068 -5.45634088076467 -0.113605668378265 0.243029890396387 0.41352850598792
23.5000000000001 10.2201004966013 5.77673097527215 -5.50048877660844 -0.148985800410158 0.248371649890293 0.416066822413018
23.6000000000001 10.278689654103 5.79202860256155 -5.54479560961113 -0.184136568898834 0.253586000369646 0.418033445788792
23.7000000000001 10.337053691564 5.80649968677937 -5.58925246591683 -0.21907274667666 0.258657748749981 0.419417252032891
23.8000000000001 10.3952030813234 5.82012761116509 -5.63385024979984 -0.253809886441577 0.263569849916489 0.420210550424395
23.9000000000001 10.4531494047414 5.83289659808348 -5.67857971081329 -0.288364259365925 0.268303496292555 0.4204094611779
24.0000000000001 10.5109053229236 5.84479174015088 -5.72343147093769 -0.322752793705255 0.272838243442431 0.420014204954785
24.1000000000001 10.5684845433443 5.85579903119147 -5.76839605176422 -0.356993013320383 0.27715328545846 0.418962195272783
24.2000000000001 10.6259017806089 5.8659053927738 -5.81346390257781 -0.391102973943481 0.281230985259338 0.417171096613556
24.3000000000001 10.6831727093386 5.87509868952809 -5.8586254307246 -0.4251011937175 0.285053722703102 0.414619899682422
24.4000000000001 10.7403139118992 5.88336774004367 -5.90387103287925 -0.459006581479641 0.288602967730766 0.411294574038438
24.5000000000001 10.7973428222852 5.89070232759654 -5.94919112634693 -0.492838364958053 0.291859493171736 0.407188052509084
24.6000000000001 10.854277665991 5.8970932108769 -5.99457618036527 -0.526616018968529 0.294803614928916 0.402300094917723
24.7000000000001 10.9111373956818 5.90253213471663 -6.04001674740628 -0.560359193611209 0.297415455970315 0.396637027339455
24.8000000000001 10.9679416225331 5.90701184081684 -6.08550349447833 -0.594087642467277 0.299675229364685 0.390211357055639
24.9000000000001 11.024710543163 5.91052607847539 -6.13102723442809 -0.62782115079566 0.30156353449823 0.383041266915301
25.0000000000001 11.0814648621454 5.91306961531439 -6.17657895724247 -0.661579463729729 0.303061659663944 0.375149995796956
25.1000000000001 11.1382257101421 5.91463824784116 -6.22214986128403 -0.695382214536909 0.304152936959836 0.366652623612929
25.2000000000001 11.1950145573527 5.91522880767787 -6.26773138279488 -0.729248854514107 0.304826265796535 0.357645742459591
25.3000000000001 11.2518531223603 5.91483915679649 -6.31331522100573 -0.763198587035549 0.305073300497799 0.348131671671841
25.4000000000001 11.3087632783087 5.9134681784224 -6.35889336151345 -0.797250303236441 0.304887556972848 0.338116725558206
25.5000000000001 11.3657669574658 5.91111576777149 -6.40445809959204 -0.831422517759534 0.304264519143501 0.327610404667907
25.6000000000001 11.4228860546043 5.90778282278722 -6.45000206350366 -0.86573330450169 0.303201711806849 0.316624516825676
25.7000000000001 11.4801423296296 5.90347123487767 -6.49551823780964 -0.900200232360453 0.301698737828973 0.305172231500643
25.8000000000001 11.5375573099024 5.8981838796526 -6.54099998668145 -0.934840300980615 0.299757278691341 0.293267070765513
25.9000000000001 11.5951521927078 5.89192460766055 -6.58644107721171 -0.969669876500786 0.297381058582732 0.280921838641028
26.0000000000001 11.6529477483248 5.88469823512588 -6.63183570272519 -1.00470462729996 0.294575773393128 0.268147487907973
26.1000000000001 11.7109642241594 5.87651053455504 -6.67717850595236 -1.03995945992083 0.291350032263775 0.255142599119938
26.2000000000001 11.7692212509219 5.86736822194217 -6.72246459862873 -1.07544845958835 0.287718404577411 0.242084160898561
26.3000000000001 11.8277377526837 5.85727893534226 -6.76768957202137 -1.1111848423933 0.283698148971614 0.228947274553643
26.4000000000001 11.8865318612584 5.84625121004363 -6.81284950388125 -1.14718091207099 0.279307891039202 0.215704499262721
26.5000000000001 11.9456208349364 5.83429445360961 -6.85794096525811 -1.18344801695688 0.274567326090739 0.202324878139409
26.6000000000001 12.0050209818207 5.82141892092023 -6.90296102731533 -1.21999650694204 0.269496926336211 0.188772865172089
26.7000000000001 12.0647475879601 5.8076356892139 -6.94790726814483 -1.2568356904287 0.264117659050518 0.17500712390839
26.8000000000001 12.1248148504201 5.7929566331291 -6.99277777958189 -1.29397379128579 0.258450721655097 0.160979159721972
26.9000000000001 12.1852358153681 5.77739439974607 -7.0375711740201 -1.33141790580445 0.252517298942032 0.14663173613949
27.0000000000001 12.246022321205 5.76096238362848 -7.08228659122616 -1.36917395965358 0.246338346956563 0.131897011309843
27.1000000000001 12.3071849467698 5.74367470183348 -7.12692370499965 -1.40724666507494 0.239935084944224 0.116946984260816
27.2000000000001 12.3687329657358 5.72554616809793 -7.17148272579915 -1.44563948430755 0.233330872094185 0.101940325531569
27.3000000000001 12.4306743092796 5.70659226493375 -7.21596439312913 -1.48435460882502 0.226549010469537 0.0867721261384573
27.4000000000001 12.4930155355269 5.68682911489953 -7.26036996389322 -1.52339294480204 0.219611904578239 0.0713250709117376
27.5000000000001 12.5557618045534 5.66627345184047 -7.30470120059241 -1.56275409882063 0.212540940820444 0.0554664969147404
27.6000000000001 12.6189168586778 5.64494259212825 -7.34896035952313 -1.6024363635762 0.205356413600907 0.0390447423871705
27.7000000000001 12.6824830078042 5.62285440590102 -7.39315017897543 -1.6424367035838 0.198077498739008 0.0218845919437217
27.8000000000001 12.7464611195629 5.60002728830328 -7.43727386743114 -1.68275074088421 0.190722275443145 0.0037815668012485
27.9000000000001 12.8108506139903 5.57648013072583 -7.48133509176196 -1.72337274075015 0.183307799279823 -0.0155052637551621
28.0000000000001 12.8756494624929 5.55223229204568 -7.52533796542768 -1.76429559739241 0.17585023038971 -0.0362623643044144
28.1000000000001 12.9408541909019 5.52730356991196 -7.56928703654923 -1.80551081991062 0.168365313658223 -0.0585436033871819
28.2000000000001 13.0064598877152 5.50171417322711 -7.61318727273164 -1.84700852460358 0.160869419634811 -0.0824347100904168
28.3000000000001 13.0724602194996 5.47548469766233 -7.65704403763626 -1.88877744342312 0.153378805930785 -0.108364423837343
28.4000000000001 13.1388474512077 5.44863610236833 -7.70086306430274 -1.93080493878756 0.145909623839563 -0.136847924674927
28.5000000000001 13.205612469864 5.42118968673202 -7.74465042834606 -1.97307701863975 0.138478337563191 -0.168509125311684
28.6000000000001 13.2727448113351 5.39316706713328 -7.78841252115347 -2.01557835150509 0.131102277891617 -0.2041080363325
28.7000000000001 13.3402326899657 5.36459015370162 -7.83215602308152 -2.05829228154962 0.123800370999797 -0.244573378068884
28.8000000000001 13.4080630308801 5.33548112707292 -7.87588787665304 -2.10120084363801 0.116594099227455 -0.291039306996588
28.9000000000001 13.4762215047694 5.30586241514617 -7.91961525975413 -2.14428477839163 0.109508771617434 -0.344882101306867
29.0000000000001 13.5446925650058 5.27575666984016 -7.96334555883111 -2.18752354724659 0.102575207118751 -0.407746203667772
29.1000000000001 13.6134594869939 5.24518674390884 -8.00708634200367 -2.23089534771333 0.0958319099422607 -0.481203698382915
29.2000000000001 13.6825044108302 5.21417566928156 -8.05084532999603 -2.2743771338761 0.0893274762725315 -0.56690311447264
29.3000000000002 13.7518083890113 5.18274663927397 -8.09463036152971 -2.31794465019394 0.0831236208452918 -0.666683125632303
29.4000000000002 13.8213514370945 5.15092299232382 -8.13844935653437 -2.36157247054153 0.0772991096876129 -0.781743668984995
29.5000000000002 13.891112585973 5.11872819578538 -8.18231027927483 -2.40523403745159 0.0719539710083203 -0.911631445114431
29.6000000000002 13.961069935597 5.08618582972383 -8.226221101478 -2.44890170135726 0.0672128609315676 -1.05259849755009
29.7000000000002 14.031200710036 5.05331957070974 -8.27018976545983 -2.49254675983457 0.0632252777998324 -1.19550568846481
29.8000000000002 14.1014813137868 5.02015317561347 -8.31422414725234 -2.5361394968448 0.0601589258009378 -1.32431030061964
29.9000000000002 14.1718873892496 4.98671046539957 -8.35833201973051 -2.57964922197688 0.0581823277225017 -1.41738224442538
30.0000000000002 14.2423938753057 4.95301530892124 -8.40252101573931 -2.62304430968984 0.0574363192571973 -1.45378830385984
