#t s x y z curvature torsion
9.49999999999998 2.64436699986529 -1.9063266355942 -1.69889555284113 0.364545051118899 0.298608230788848 -2.2411890446996
9.59999999999998 2.70487708638844 -1.95135312009732 -1.71446823625776 0.401848908768411 0.133950590801314 -9.9170130287906
9.69999999999998 2.76542006124021 -1.9961619247499 -1.72984063950129 0.43954920118142 0.0925277232416438 -18.2505166359237
9.79999999999998 2.82576947109411 -2.04069492761931 -1.74539046177795 0.477193137642847 0.203844617601829 -3.31844850475048
9.89999999999998 2.88574441239437 -2.08491915572125 -1.76142838008327 0.514395239857499 0.30164082691656 -1.39804083909863
9.99999999999998 2.94523317173557 -2.12883363650437 -1.77817109557363 0.550865945136032 0.356417801896516 -1.03010860829663
10.1 3.00420724341388 -2.17247608487247 -1.79571487703007 0.586439721474291 0.355898866564469 -1.19437573418223
10.2 3.06271932096393 -2.2159253141839 -1.81402202872331 0.62109049186034 0.30624155607521 -1.9056562005715
10.3 3.12088048407612 -2.2592927927314 -1.83294016637395 0.654914843544097 0.22201842897382 -4.14089895663482
10.4 3.17883511341442 -2.30270992419928 -1.85223441751386 0.68810254653466 0.131205075168154 -12.7855836855281
10.5 3.23674303343812 -2.34631516365803 -1.87162011893989 0.720906583991003 0.11848134388419 -15.8433369044683
10.6 3.29476809877443 -2.39024113355906 -1.89079551416758 0.753613182612678 0.204855196738724 -5.02076076143185
10.7 3.3530697961251 -2.43460173972932 -1.90947445088487 0.786511843030511 0.296859640136082 -2.13995803671992
10.8 3.41179340052074 -2.479479287366 -1.92741907840586 0.819865370197301 0.360314339731927 -1.25363177601187
10.9 3.47105471997439 -2.52491159703122 -1.94447254512447 0.853879903778521 0.379602976753638 -0.98276146799068
11 3.53091735766626 -2.57087912064672 -1.96059169596822 0.888674948543014 0.344290243743036 -1.13058503989563
11.1 3.59136363630645 -2.61729231102382 -1.97587918636087 0.924253888914548 0.251163699831655 -2.29801218713233
11.2 3.65227194067387 -2.66398558331246 -1.99060042541847 0.960487091705667 0.120713653795303 -11.5378399096101
11.3 3.71342236457966 -2.71072800978274 -2.00516200873758 0.997126963468112 0.112310328016854 -15.7071835155896
11.4 3.77452344545643 -2.75724060652559 -2.02007498041696 1.03383559602555 0.301617853382101 -2.5509434645878
11.5 3.83525099318508 -2.80321387368856 -2.03591751158805 1.07021289616714 0.526244268542416 -0.966653222884056
11.6 3.89529524696601 -2.84832533571182 -2.05329757894557 1.10582471534113 0.767473448795111 -0.511621213507796
11.7 3.95441160791499 -2.89225708156404 -2.0728156432781 1.14023097934839 1.01400128324043 -0.316889064350932
11.8 4.0124685141118 -2.93471330497826 -2.09502732799867 1.17301381803604 1.24933599332574 -0.210637841073383
11.9 4.06948351013273 -2.97543784468787 -2.12040609767526 1.20380569499099 1.44899492297008 -0.139848971032336
12 4.12563590063565 -3.01423172466245 -2.14930593656144 1.23231753723355 1.58178924907827 -0.0821392546073381
12.1 4.18124396296895 -3.05097044003341 -2.18192459439354 1.25836646332634 1.62101031795249 -0.0354661079859745
12.2 4.23670161963737 -3.08561463095175 -2.21828158112049 1.28189307028319 1.56777116204757 0.000218875464740669
12.3 4.29239467730654 -3.11820397196597 -2.25823360123187 1.30295221589312 1.43960244851575 0.0320802913607104
12.4 4.34863043570001 -3.14884444933207 -2.30150473701858 1.3216933598442 1.26079312059892 0.0652716730507254
12.5 4.40559617511961 -3.17769538401333 -2.34771719910011 1.33834050326286 1.05563917628278 0.105713051692318
12.6 4.4633483023558 -3.20495645468005 -2.39642207695189 1.35317212825314 0.843948801979686 0.162986604567807
12.7 4.52182637686972 -3.23085472070928 -2.44713008943256 1.36650113743596 0.639929358884766 0.256288198002621
12.8 4.58088334903725 -3.25563164518461 -2.49934233531128 1.37865479348839 0.453452818100231 0.430945368018532
12.9 4.64032394150035 -3.27953011789586 -2.55258104379504 1.38995465868292 0.292329706069944 0.812439416937662
13 4.6999450943208 -3.30278147833885 -2.60642032505598 1.40069653442673 0.164857675908124 1.79139958171074
13.1 4.75957411310618 -3.32559267489055 -2.66051652335114 1.41113063827891 0.0808053359641663 4.79685299204882
13.2 4.81909528279902 -3.34813696454398 -2.71462823754664 1.42144795539386 0.0527272708045828 7.24072358062671
13.3 4.87845306517945 -3.37055360021817 -2.76861011274534 1.4317822635083 0.0647244474392412 3.19821752529106
13.4 4.93764353351935 -3.39295105862789 -2.82239629931885 1.44221833235447 0.0742284067112463 1.78032113844113
13.5 4.9967027509572 -3.41541040432874 -2.87598351453202 1.45280036055127 0.073453756101985 1.52679866559788
13.6 5.05569388564743 -3.4379886537623 -2.92941410416749 1.4635404124954 0.0667016308364989 1.72606544190269
13.7 5.11469401296764 -3.46072213930124 -2.98275910415013 1.47442685525251 0.061004378522926 1.9546911863275
13.8 5.17378111042605 -3.48362987329444 -3.03610130217161 1.48543279544834 0.0610767728448422 1.7054040208358
13.9 5.23302141101198 -3.50671691211209 -3.08951829931485 1.49652451615986 0.0641656481773012 1.097608452312
14 5.29245705232907 -3.52997772019085 -3.14306557167858 1.50766991380644 0.0629777430954183 0.393136113970433
14.1 5.35209405800789 -3.55339951240579 -3.19675978587582 1.5188468300859 0.0526488386742183 -0.525299109769387
14.2 5.41189552556864 -3.57696503294062 -3.250568715257 1.53004865507979 0.0375318904807092 -2.51508079901069
14.3 5.47178800548172 -3.60065390373043 -3.30441791181848 1.54128300332633 0.0357483735438742 -3.80880748653131
14.4 5.53167310450922 -3.62444340940265 -3.35820397883573 1.55256766106247 0.0588063581954838 -1.61725921711871
14.5 5.59143933220152 -3.64830926054488 -3.41180809737037 1.56392642851092 0.0909303287557093 -0.709939188825474
14.6 5.6509739493885 -3.67222635697273 -3.46510955277741 1.57538496216722 0.122705945922269 -0.388259374883569
14.7 5.71017473087927 -3.69616955099765 -3.51799926121231 1.58696661708673 0.14890276200344 -0.256243934797085
14.8 5.76896153890788 -3.72011441069474 -3.57039329613816 1.59868828917172 0.164834137787418 -0.205269718451011
14.9 5.8272876214921 -3.7440379831706 -3.62224641483281 1.61055625745834 0.165575884584815 -0.211586915864479
15 5.88515060890385 -3.76791955783115 -3.673565584896 1.62256202640373 0.145920049792084 -0.314802235291613
15.1 5.94260305135061 -3.79174142246693 -3.72442321795099 1.63467825801327 0.10282998169139 -0.78026785101557
15.2 5.9997566959829 -3.81548943259215 -3.77496279040334 1.64685703981528 0.0451682987886518 -4.82207004837032
15.3 6.05677128253073 -3.83915310673567 -3.82538513903678 1.65903408229436 0.0516056422915774 -4.14488721743248
15.4 6.11383783944442 -3.86272553498578 -3.87592714366629 1.67113525217198 0.126430049670394 -0.720924975922169
15.5 6.17116225597127 -3.88620328035242 -3.92684011698563 1.6830831955275 0.200999934746 -0.275694279044284
15.6 6.22894879232261 -3.9095862801294 -3.97836819441484 1.69480396091904 0.263571921881829 -0.142927581640656
15.7 6.28738290239328 -3.93287774725661 -4.03072672394782 1.70623362250451 0.306779002116308 -0.0861920685484887
15.8 6.34661289534779 -3.95608407168224 -4.08408065599983 1.71732490316247 0.325229714594715 -0.0566409186180773
15.9 6.40673026139343 -3.97921472172501 -4.13852293325502 1.72805379761314 0.315172839339269 -0.0389961111568685
16 6.46774884641474 -4.0022821454364 -4.19405288051398 1.73842619553928 0.273914443924457 -0.0267338300622501
16.1 6.5295837872235 -4.02530170213787 -4.25055502846982 1.74848438575754 0.201140666860302 -0.0326277688795508
16.2 6.5920407782139 -4.04829237850838 -4.30778921962584 1.75831046769883 0.104198917171586 -0.16766936612595
16.3 6.65483249392987 -4.07127949622276 -4.36540935349599 1.76802191221174 0.013425586139525 -12.9875121972838
16.4 6.71760743944865 -4.09429820414033 -4.42299341394696 1.77776402967511 0.13879103306817 -0.0801646225927652
16.5 6.77998138725822 -4.11739700066854 -4.48007393046876 1.78770231916092 0.276773820004635 0.0333619779160792
16.6 6.8415706474675 -4.14064125612663 -4.53616843944538 1.79801481759718 0.422628044438589 0.0749613439857132
16.7 6.9020267569566 -4.1641167351093 -4.59080994542539 1.80888444893078 0.572963908738221 0.113030970177543
16.8 6.96107202121776 -4.18793311885031 -4.64357738239252 1.82049137329044 0.722138651030758 0.161891477900864
16.9 7.01853494744211 -4.21222752758619 -4.69412607503634 1.83300533614959 0.860685269511489 0.233016133325921
17 7.07438384599496 -4.23716804291985 -4.74221820002279 1.8465780174892 0.974304105461874 0.343128389548223
17.1 7.12875524209383 -4.26295706131614 -4.78775272714444 1.86133545912734 1.04781164669673 0.482569104255051
17.2 7.18196107291871 -4.28983025702671 -4.83078183733935 1.8773725243795 1.07847794473451 0.623928906637612
17.3 7.23445394658434 -4.31804439972006 -4.87149301276133 1.89475251671308 1.07152016540988 0.751958656425804
17.4 7.28677328830465 -4.3478607815409 -4.91017760371894 1.91350883073269 1.03721087022847 0.83833333028144
17.5 7.33948903944902 -4.37952847530137 -4.94719887549403 1.93364668133207 0.98723680174596 0.854692767076172
17.6 7.39314871267403 -4.41326759267237 -4.98296005516028 1.95514483284607 0.92974752417593 0.792015759842318
17.7 7.4482322570733 -4.44925254237473 -5.01787237840176 1.97795732820252 0.866809632853102 0.668375131515928
17.8 7.50511637574896 -4.48759528837053 -5.05232313633146 2.00201521807418 0.795721727579595 0.514260545448311
17.9 7.56404688526522 -4.52832860805431 -5.08664372230987 2.02722829003069 0.71211451207612 0.350238586073287
18 7.62511597823992 -4.57138935044436 -5.12107767876351 2.05348679769047 0.612178592232821 0.171447187943341
18.1 7.68824166787471 -4.61660199943092 -5.15574915519843 2.08066321734628 0.495094730315364 -0.0345470640266632
18.2 7.75315864250648 -4.66367016850539 -5.19064205728348 2.10861471890527 0.367748871697942 -0.354813719966538
18.3 7.81943762777361 -4.71218822924902 -5.22560633480258 2.13718745008879 0.242574214517775 -1.19273411426189
18.4 7.88651502888955 -4.76166087130256 -5.26037496067672 2.16622153494668 0.164448613515709 -3.11714473221685
18.5 7.95372232330953 -4.81152296739291 -5.29458132118096 2.1955560998452 0.231471287480006 -1.78488721493798
18.6 8.02031564465037 -4.86115943835974 -5.32777660616136 2.22503429945496 0.401881518388346 -0.664511137883245
18.7 8.08550642024596 -4.90992511818213 -5.35944719925202 2.25450834273884 0.627135160558522 -0.308190120095744
18.8 8.14849408678785 -4.95716461900521 -5.38903206809199 2.28384451893991 0.910343033416505 -0.166118964965787
18.9 8.20850236540508 -5.00223219616676 -5.4159401545423 2.31292822356935 1.27258632231788 -0.0946798412473964
19 8.26482149546624 -5.04451161322389 -5.43956776490291 2.34166898439442 1.74861796544675 -0.0498903023079137
19.1 8.31686035323768 -5.08343590031823 -5.45931593588705 2.37000539798425 2.38978024654807 -0.0147854878928691
19.2 8.36421178402693 -5.11850433934504 -5.47460717028763 2.39790774076257 3.26745942650301 0.0199202932272984
19.3 8.40673580046246 -5.14929240947043 -5.48490057263093 2.42537467688515 4.4560472884472 0.0624044087487534
19.4 8.44467847728694 -5.17545895945244 -5.48970635452236 2.45242764062404 5.95496741695333 0.120065775953158
19.5 8.4788304834742 -5.19675327330072 -5.48860031574953 2.47910512930981 7.49238166365538 0.195151298795309
19.6 8.51066278917228 -5.21302213593617 -5.48123832538545 2.50545699627373 8.37370078299129 0.274409795047013
19.7 8.54225216159928 -5.22421689885069 -5.46737080289157 2.53153874378997 7.98587275320932 0.331736030542548
19.8 8.57584011852404 -5.2304005457668 -5.44685719922091 2.5574058160178 6.61114594641205 0.357874428498836
19.9 8.61327011690883 -5.23175475829734 -5.41968047792122 2.58310789194381 5.02224979425611 0.370277148063591
20 8.65570940371445 -5.22858698160515 -5.38596159623805 2.6086831783241 3.67277433542349 0.392540631068091
20.1 8.7036708033569 -5.22133709657874 -5.3459736870318 2.63415281004659 2.64940985476757 0.423717182379602
20.2 8.75714223084132 -5.21057386142444 -5.30014846185688 2.65951804341636 1.90243451233223 0.464670848492272
20.3 8.81572818605623 -5.1969653833155 -5.24906286775998 2.68476453916862 1.35630007267698 0.538637002837563
20.4 8.87876721339994 -5.18123935945764 -5.19341796524042 2.70986943840464 0.948434195660633 0.684321760795283
20.5 8.94542050742013 -5.16414292467066 -5.13401750702449 2.73480854594792 0.635456144794434 1.00513093025507
20.6 9.01474011035499 -5.14640249896994 -5.07174651683976 2.7595635137002 0.392013414020022 1.87411245035745
20.7 9.08572343325028 -5.12868363514806 -5.00754986818933 2.78412902399759 0.221397584792924 4.65134253192813
20.8 9.15735820231321 -5.11155086635634 -4.94241086312617 2.80851997296665 0.201743344835273 5.29049739302858
20.9 9.22866029311994 -5.0954275536864 -4.87732981102743 2.8327786538805 0.329498643327248 2.38894267980041
21 9.29870637024369 -5.08055573375176 -4.81330260736873 2.85698194051486 0.503462072961752 1.56798977272822
21.1 9.3666636422247 -5.06695675849359 -4.75129936066443 2.8812482975788 0.7087516186555 1.34833381604527
21.2 9.43181515079889 -5.05441253281653 -4.6922442717235 2.90574029508483 0.964066695458168 1.24343296381988
21.3 9.49357908292231 -5.04249903902368 -4.63699869186029 2.93065570964231 1.29376563184129 1.17363113987473
21.4 9.55154123733476 -5.03064045908159 -4.5863454334208 2.95621412969035 1.72171865267908 1.11742275066306
21.5 9.60551170655888 -5.0181640891095 -4.54097312847505 2.98264338780519 2.26272260830316 1.06386680573728
21.6 9.65560580422932 -5.00435525386856 -4.5014605875093 3.01016599300772 2.90036253294739 0.997863487691731
21.7 9.70233664429265 -4.98851222125106 -4.46826115811843 3.0389855630709 3.54895102262182 0.896337411077822
21.8 9.74667834941874 -4.97000111676964 -4.44168708369822 3.0692732568272 4.03100051249009 0.735409206184022
21.9 9.79002156989611 -4.94831083804651 -4.4218938621376 3.1011542064761 4.1475906165342 0.508111353961979
22 9.83395174785598 -4.92310796930272 -4.40886460451105 3.13469394989148 3.83750619638315 0.230339588131833
22.1 9.87989418971368 -4.89429075232488 -4.40239484496223 3.16988511612508 3.23736363533909 -0.0226040214991406
22.2 9.92880801800691 -4.86201852584795 -4.40208908156489 3.20664069400472 2.56122432536321 -0.216449305565017
22.3000000000001 9.98108992174232 -4.8266788924557 -4.4073870958178 3.24480401166547 1.94199857281645 -0.398824647768673
22.4000000000001 10.0366432038832 -4.78883035389707 -4.41760200311692 3.28416529917578 1.42347883816637 -0.628440837277815
22.5000000000001 10.0950065252174 -4.74914400288019 -4.43195875441886 3.3244785043594 1.00543180533345 -1.00425573750394
22.6000000000001 10.1554868923639 -4.70834521486633 -4.44963263790442 3.36547810861744 0.677310857575639 -1.74598564047544
22.7000000000001 10.2172790647302 -4.66715533986388 -4.46978778064215 3.40689594275031 0.439240895343306 -3.28315435617966
22.8000000000001 10.2795697481675 -4.62623339422232 -4.49161565025185 3.44847800277977 0.318538344081867 -4.92661935525224
22.9000000000001 10.3416291421868 -4.58611775242617 -4.51437355656806 3.49000126577089 0.325679054529345 -3.674152715733
23.0000000000001 10.4028923530426 -4.547167838889 -4.53742315330366 3.53129050565409 0.37312410863885 -2.17378830271586
23.1000000000001 10.4630312764829 -4.50950689616661 -4.56026839425812 3.57223483946907 0.379326662866174 -1.84787965292588
23.2000000000001 10.5219920327921 -4.4729927400702 -4.58257930769035 3.61279726458074 0.331257804292069 -2.59603061832196
23.3000000000001 10.5799593955165 -4.43725955844865 -4.60417977064756 3.65300640374663 0.259087220366451 -4.99577915297175
23.4000000000001 10.6372952941553 -4.40178769687085 -4.62502110145869 3.69294124115629 0.246850318579036 -6.31886047438337
23.5000000000001 10.694478862541 -4.36597452072717 -4.64515510677257 3.73271558889262 0.343066558444507 -3.41627644390188
23.6000000000001 10.7520469092712 -4.32920527733094 -4.6647071285961 3.77246255339319 0.471031118831493 -1.66894852026291
23.7000000000001 10.810531186082 -4.29092395802001 -4.68384909133243 3.81231900191163 0.567186825584476 -0.923666105560295
23.8000000000001 10.8703895173866 -4.25070416025822 -4.70277254881915 3.8524100289789 0.601272299169895 -0.571107824954166
23.9000000000001 10.9319303436084 -4.20831994973689 -4.72166173136646 3.89283342286471 0.560922248239869 -0.391599868807793
24.0000000000001 10.9952330763916 -4.16381672247637 -4.74066659279537 3.9336441320388 0.442620945357856 -0.322637832648629
24.1000000000001 11.0600697252244 -4.1175807333239 -4.75987620629364 3.97483897501939 0.250021955455347 -0.608115582905756
24.2000000000001 11.1258632225852 -4.07037395075804 -4.77930122953405 4.01634767828577 0.0602935047973004 -11.0739646767595
24.3000000000001 11.1917366487782 -4.02328089385582 -4.79887939176614 4.0580399777382 0.330633305425169 -0.550534260880975
24.4000000000001 11.256607558885 -3.97762079556628 -4.81849005017032 4.09973904822214 0.709137047191781 -0.19685110680747
24.5000000000001 11.3192971238132 -3.93485843238053 -4.83796909502964 4.14123517643937 1.18880496393228 -0.119623092344348
24.6000000000001 11.3786553616356 -3.89651495400178 -4.85712385490165 4.18229943385926 1.81724227437786 -0.0911456300013025
24.7000000000001 11.4337095183839 -3.86407871301533 -4.87574800179027 4.22269734962991 2.66019370981939 -0.0792310900963931
24.8000000000001 11.4838475047343 -3.8389160945586 -4.89363645631757 4.26220258348942 3.77644462972225 -0.0749121439374572
24.9000000000001 11.529046683081 -3.82218234599116 -4.91060029289565 4.30061059867705 5.1211838432644 -0.0736650813071817
25.0000000000001 11.5701225580495 -3.81473240656472 -4.92648164489845 4.33775233484446 6.34198882804762 -0.0708979671767118
25.1000000000001 11.6088451724921 -3.81703309272582 -4.94116842066466 4.373507702694 6.76571596451678 -0.0657343457299484
25.2000000000001 11.6476180297911 -3.82911052986719 -4.95460410110816 4.40781444352203 6.10558518855659 -0.0595318883518987
25.3000000000001 11.6887129252473 -3.85058705583348 -4.96678505217836 4.44066522275179 4.84125377911585 -0.053756674890833
25.4000000000001 11.7336401045577 -3.88075337087573 -4.97775291892814 4.47210008837129 3.56843040988587 -0.0507695770614018
25.5000000000001 11.7830181037724 -3.91864204323851 -4.98758683041275 4.50219875109826 2.5390624100899 -0.0521072975100619
25.6000000000001 11.8367573731889 -3.96310101474696 -4.99639560458887 4.53107286454518 1.7662934027636 -0.0595932206643751
25.7000000000001 11.8943015433071 -4.01286710639392 -5.00430995321347 4.55885830538418 1.19283506008917 -0.0777508556995253
25.8000000000001 11.954829908964 -4.06663952392703 -5.01147468674284 4.58570745351209 0.76203419682831 -0.120263563252195
25.9000000000001 12.0174141235589 -4.12315336343583 -5.01804091923155 4.61178147221542 0.43530472588064 -0.239840588810875
26.0000000000001 12.0811422320444 -4.18125311693887 -5.02415827323136 4.63724258833527 0.197118928822103 -0.749522513421925
26.1000000000001 12.1452207571051 -4.2399653137521 -5.02996715182696 4.66224643301527 0.0953630446437545 -2.09407699550478
26.2000000000001 12.209042636397 -4.29854869217192 -5.03559275622595 4.6869359576039 0.170989406754601 -0.487240937073564
26.3000000000001 12.2721941474592 -4.3564873327258 -5.04114353437148 4.71143934802612 0.249425064201711 -0.205622689684967
26.4000000000001 12.3344345627778 -4.41346132173762 -5.04671137510923 4.73586951430952 0.297530052546336 -0.153387755735153
26.5000000000001 12.3956705986831 -4.46931655067419 -5.05237186949113 4.76032364069329 0.314793746370402 -0.158368098068212
26.6000000000001 12.4559283146583 -4.52403451549185 -5.05818457207903 4.78488273573728 0.304335668811844 -0.195940332090589
26.7000000000001 12.5153236997982 -4.5777021159831 -5.06419326224836 4.80961118243095 0.271459117299824 -0.269496361626651
26.8000000000001 12.5740328688306 -4.6304814551231 -5.07042620549189 4.83455628830244 0.223810368588359 -0.396185565264124
26.9000000000001 12.6322625722606 -4.68257963841634 -5.07689641472338 4.85974783552754 0.171221167683636 -0.59769374972292
27.0000000000001 12.6902214833073 -4.73421857324314 -5.08360191158127 4.88519763103869 0.124617839568355 -0.832725971544503
27.1000000000001 12.7480927110684 -4.78560505889783 -5.09052600909254 4.91089908952432 0.0916462119398859 -0.992743383493807
27.2000000000001 12.8060142983239 -4.83690843460526 -5.09763814970039 4.93682767157579 0.0724271902108857 -1.04070590846471
27.3000000000001 12.8640783347014 -4.88825741317546 -5.1048961530618 4.96294349259388 0.0643975845145362 -0.948873830873052
27.4000000000001 12.9223373458696 -4.93974447263675 -5.11224901920886 4.98919478684289 0.0641057956320671 -0.820593369377685
27.5000000000001 12.9808109565791 -4.99143053856033 -5.11963975307035 5.01552140439508 0.068827251079896 -0.720590153638841
27.6000000000001 13.0394924884053 -5.04334966638495 -5.12700818899326 5.0418583080751 0.0770009724641361 -0.635270119095463
27.7000000000001 13.0983554453364 -5.0955137237415 -5.13429381526429 5.06813907040442 0.0874782249814604 -0.549933590575224
27.8000000000001 13.1573598538416 -5.14791707277761 -5.14143859863143 5.09429937054572 0.0989721780565564 -0.46724659553644
27.9000000000001 13.2164584345831 -5.20054125248231 -5.14838980882548 5.12028049124736 0.109969852991641 -0.393639673994536
28.0000000000001 13.2756025917554 -5.25335966101065 -5.15510284308155 5.14603281578777 0.118807658428683 -0.332091725754489
28.1000000000001 13.3347481649631 -5.30634218899181 -5.16154404916573 5.17151931070106 0.123717745570752 -0.288695872706756
28.2000000000001 13.3938596936598 -5.35945857840941 -5.16769350953434 5.1967186388126 0.122965458459823 -0.269559449709642
28.3000000000001 13.4529111960969 -5.41267854639544 -5.17354772682983 5.22162733383084 0.115121374809028 -0.281255738982411
28.4000000000001 13.5118855085589 -5.46597063459635 -5.17912227050934 5.24626160524914 0.0989937373749953 -0.354378168049512
28.5000000000001 13.5707735370167 -5.51930100952266 -5.1844544219783 5.27065912902872 0.0737100206986547 -0.633906521775472
28.6000000000001 13.6295736278713 -5.57263226289856 -5.18960581972409 5.29488083828171 0.0400181641054974 -2.37754465020657
28.7000000000001 13.6882912782149 -5.62592221201152 -5.1946651044497 5.31901271395409 0.0273553603960297 -6.36400667740753
28.8000000000001 13.7469394765373 -5.67912270006189 -5.19975056420731 5.34316757550867 0.0808550723727024 -0.999857821118517
28.9000000000001 13.8055400396639 -5.73217839651251 -5.20501277953198 5.36748687160809 0.155101528274622 -0.389837608509524
29.0000000000001 13.8641263869992 -5.78502559743831 -5.21063726857526 5.39214247079781 0.244833469467147 -0.225788679937364
29.1000000000001 13.9227481205661 -5.83759096101585 -5.21684695269426 5.41733830421311 0.34859468583577 -0.123827104769483
29.2000000000001 13.9814743265787 -5.88978855664998 -5.22389995388198 5.44330816091078 0.460244408188483 -0.0321286318689646
29.3000000000002 14.0403893534485 -5.94151263333349 -5.23207554225618 5.47030371678659 0.572403605702145 0.0473299599010156
29.4000000000002 14.0995848093208 -5.99262870164402 -5.24165541538949 5.49857871611736 0.678261066025875 0.120847604447757
29.5000000000002 14.1591494463737 -6.04296455088076 -5.25290479809498 5.52837300512719 0.772291737938051 0.194957502148916
