s,curvature,torsion
8.02031564465037,0.401881518388346,-0.664511137883245
8.08550642024596,0.627135160558522,-0.308190120095744
8.14849408678785,0.910343033416505,-0.166118964965787
8.20850236540508,1.27258632231788,-0.0946798412473964
8.26482149546624,1.74861796544675,-0.0498903023079137
8.31686035323768,2.38978024654807,-0.0147854878928691
8.36421178402693,3.26745942650301,0.0199202932272984
8.40673580046246,4.4560472884472,0.0624044087487534
8.44467847728694,5.95496741695333,0.120065775953158
8.4788304834742,7.49238166365538,0.195151298795309
8.51066278917228,8.37370078299129,0.274409795047013
8.54225216159928,7.98587275320932,0.331736030542548
8.57584011852404,6.61114594641205,0.357874428498836
8.61327011690883,5.02224979425611,0.370277148063591
8.65570940371445,3.67277433542349,0.392540631068091
8.7036708033569,2.64940985476757,0.423717182379602
8.75714223084132,1.90243451233223,0.464670848492272
8.81572818605623,1.35630007267698,0.538637002837563
8.87876721339994,0.948434195660633,0.684321760795283
8.94542050742013,0.635456144794434,1.00513093025507
9.01474011035499,0.392013414020022,1.87411245035745
9.08572343325028,0.221397584792924,4.65134253192813
9.15735820231321,0.201743344835273,5.29049739302858
9.22866029311994,0.329498643327248,2.38894267980041
9.29870637024369,0.503462072961752,1.56798977272822
9.3666636422247,0.7087516186555,1.34833381604527
9.43181515079889,0.964066695458168,1.24343296381988
9.49357908292231,1.29376563184129,1.17363113987473
9.55154123733476,1.72171865267908,1.11742275066306
9.60551170655888,2.26272260830316,1.06386680573728
9.65560580422932,2.90036253294739,0.997863487691731
9.70233664429265,3.54895102262182,0.896337411077822
9.74667834941874,4.03100051249009,0.735409206184022
9.79002156989611,4.1475906165342,0.508111353961979
9.83395174785598,3.83750619638315,0.230339588131833
9.87989418971368,3.23736363533909,-0.0226040214991406
9.92880801800691,2.56122432536321,-0.216449305565017
9.98108992174232,1.94199857281645,-0.398824647768673
10.0366432038832,1.42347883816637,-0.628440837277815
10.0950065252174,1.00543180533345,-1.00425573750394
10.1554868923639,0.677310857575639,-1.74598564047544
10.2172790647302,0.439240895343306,-3.28315435617966
10.2795697481675,0.318538344081867,-4.92661935525224
10.3416291421868,0.325679054529345,-3.674152715733
10.4028923530426,0.37312410863885,-2.17378830271586
10.4630312764829,0.379326662866174,-1.84787965292588
10.5219920327921,0.331257804292069,-2.59603061832196
10.5799593955165,0.259087220366451,-4.99577915297175
10.6372952941553,0.246850318579036,-6.31886047438337
10.694478862541,0.343066558444507,-3.41627644390188
10.7520469092712,0.471031118831493,-1.66894852026291
10.810531186082,0.567186825584476,-0.923666105560295
10.8703895173866,0.601272299169895,-0.571107824954166
10.9319303436084,0.560922248239869,-0.391599868807793
10.9952330763916,0.442620945357856,-0.322637832648629
11.0600697252244,0.250021955455347,-0.608115582905756
11.1258632225852,0.0602935047973004,-11.0739646767595
11.1917366487782,0.330633305425169,-0.550534260880975
11.256607558885,0.709137047191781,-0.19685110680747
11.3192971238132,1.18880496393228,-0.119623092344348
11.3786553616356,1.81724227437786,-0.0911456300013025
11.4337095183839,2.66019370981939,-0.0792310900963931
11.4838475047343,3.77644462972225,-0.0749121439374572
11.529046683081,5.1211838432644,-0.0736650813071817
11.5701225580495,6.34198882804762,-0.0708979671767118
11.6088451724921,6.76571596451678,-0.0657343457299484
11.6476180297911,6.10558518855659,-0.0595318883518987
11.6887129252473,4.84125377911585,-0.053756674890833
11.7336401045577,3.56843040988587,-0.0507695770614018
11.7830181037724,2.5390624100899,-0.0521072975100619
11.8367573731889,1.7662934027636,-0.0595932206643751
11.8943015433071,1.19283506008917,-0.0777508556995253
11.954829908964,0.76203419682831,-0.120263563252195
12.0174141235589,0.43530472588064,-0.239840588810875
12.0811422320444,0.197118928822103,-0.749522513421925
12.1452207571051,0.0953630446437545,-2.09407699550478
12.209042636397,0.170989406754601,-0.487240937073564
12.2721941474592,0.249425064201711,-0.205622689684967
12.3344345627778,0.297530052546336,-0.153387755735153
12.3956705986831,0.314793746370402,-0.158368098068212
12.4559283146583,0.304335668811844,-0.195940332090589
12.5153236997982,0.271459117299824,-0.269496361626651
12.5740328688306,0.223810368588359,-0.396185565264124
12.6322625722606,0.171221167683636,-0.59769374972292
12.6902214833073,0.124617839568355,-0.832725971544503
12.7480927110684,0.0916462119398859,-0.992743383493807
12.8060142983239,0.0724271902108857,-1.04070590846471
12.8640783347014,0.0643975845145362,-0.948873830873052
12.9223373458696,0.0641057956320671,-0.820593369377685
12.9808109565791,0.068827251079896,-0.720590153638841
13.0394924884053,0.0770009724641361,-0.635270119095463
13.0983554453364,0.0874782249814604,-0.549933590575224
13.1573598538416,0.0989721780565564,-0.46724659553644
13.2164584345831,0.109969852991641,-0.393639673994536
13.2756025917554,0.118807658428683,-0.332091725754489
13.3347481649631,0.123717745570752,-0.288695872706756
13.3938596936598,0.122965458459823,-0.269559449709642
13.4529111960969,0.115121374809028,-0.281255738982411
13.5118855085589,0.0989937373749953,-0.354378168049512
13.5707735370167,0.0737100206986547,-0.633906521775472
13.6295736278713,0.0400181641054974,-2.37754465020657
13.6882912782149,0.0273553603960297,-6.36400667740753
13.7469394765373,0.0808550723727024,-0.999857821118517
13.8055400396639,0.155101528274622,-0.389837608509524
13.8641263869992,0.244833469467147,-0.225788679937364
13.9227481205661,0.34859468583577,-0.123827104769483
13.9814743265787,0.460244408188483,-0.0321286318689646
14.0403893534485,0.572403605702145,0.0473299599010156
14.0995848093208,0.678261066025875,0.120847604447757
14.1591494463737,0.772291737938051,0.194957502148916
14.2191555778305,0.851045629602489,0.275762031402459
14.2796411570534,0.914001037205115,0.369202920093948
14.3405875202561,0.964519835475543,0.480692303204561
14.4018937313185,1.01107363813736,0.612837343868187
14.46334931048,1.06903280403234,0.759818310405077
14.5246085263322,1.16267758914348,0.857475991959158
14.5851864615948,1.31921515737059,0.856983319792235
14.6445081625387,1.55882130784062,0.789446611362857
14.7019869387026,1.89457442244514,0.697259612740357
14.7571161820405,2.33224311245528,0.607840587958386
14.8095743286353,2.86141938469864,0.529581914460775
14.859338661199,3.4335284619721,0.45903932426408
14.9067896261035,3.93536925975514,0.387970754607003
14.9527604233634,4.19737231945856,0.309303948129944
14.9984630312067,4.08237791233766,0.221856193787338
15.0452519053596,3.60626247239143,0.144602594863423
15.0942955260748,2.94481321001492,0.089607834242717
15.1463294986887,2.26966926659856,0.049909935429147
15.2015927230294,1.66916945723031,0.0179300755890114
15.259894426117,1.16516651435908,-0.0161486756591368
15.3207321911708,0.748664992487555,-0.0742024398603178
15.3834153776844,0.402900320944661,-0.261920640022504
15.4471773221349,0.114237322364596,-2.85797371666671
15.511272603982,0.126695934854108,-1.90872307540377
15.5750589213258,0.313546697869749,-0.251429972282514
15.6380620434112,0.4402477132797,-0.109613331769719
15.700008193362,0.508639983792014,-0.0776170743535665
15.7608042830639,0.522336347653794,-0.0750325904087211
15.8204968262581,0.485492056387462,-0.0920914841519654
15.8792302040775,0.405047793403805,-0.140252526704033
15.9372093210226,0.291660273133965,-0.277788222711403
15.9946692260717,0.15944416545618,-0.905750912325105
16.0518519698202,0.0263159747646265,-30.4136005183208
16.108988704092,0.0975552464364938,-1.90031590239284
16.166283502861,0.188225757859144,-0.419416675269446
16.2238954107084,0.238607189514923,-0.224341017239227
16.2819235223549,0.252839575448065,-0.187077000739208
16.340407541786,0.238872618028485,-0.204951055063884
16.3993350451178,0.204278573038945,-0.275684162643107
16.4586499766816,0.155906476650998,-0.457999807709922
16.5182627790478,0.0999057349284108,-1.05058541975806
16.5780621622751,0.0424457679318711,-5.32401663189343
16.6379281122483,0.0205112403639381,-20.4000154168008
16.6977455419224,0.0650697807548887,-1.82048621909235
16.7574179407563,0.0992793706299646,-0.748041032760862
16.8168802798452,0.116054217750276,-0.590606038339866
16.876106679626,0.116684984695378,-0.66700211702705
16.9351064492399,0.10427079269492,-0.942901756981349
16.9939157541833,0.0823088845481291,-1.63501065817656
17.052589422834,0.0551643874544629,-3.71847730066342
17.1111931833473,0.0308797625566546,-11.4380277937474
17.1697962953826,0.0306573756725785,-10.6234591920216
17.2284644268078,0.0500031677765129,-3.54872973271219
17.2872525686625,0.0665375224524645,-1.81985067953376
17.3461977892232,0.0729246830906986,-1.53264308528875
17.405311828276,0.0666713237966808,-2.09827293594701
17.4645767663914,0.0514433076619087,-4.08948082836324
17.5239491700108,0.0354881589420261,-9.61872763954087
17.5833678215829,0.0361670193559917,-9.85544039524289
17.6427618329807,0.056086509350774,-4.13956269164248
17.7020588928785,0.0795378624666292,-1.98082858994256
17.7611934729334,0.0983638953426858,-1.20040320174125
17.820114816408,0.107656238288563,-0.920460257759007
17.8787945851539,0.103158135610819,-0.971476847629082
17.9372341540368,0.0811200574798718,-1.75639908591738
17.9954715481543,0.0435083256428492,-7.62760196971391
18.0535839992225,0.0430153861997458,-9.45869777796926
18.1116796049209,0.101378745780184,-1.91906833474652
18.1698853047439,0.164633356700301,-0.75535595834752
18.2283348823992,0.218926848818555,-0.408942569136663
18.2871561234261,0.25567539482487,-0.266598753300349
18.3464562176937,0.267921986031384,-0.204049528869706
18.4063049846481,0.250083296029569,-0.19445938572304
18.4667162377428,0.197904493916581,-0.279725705043424
18.5276284758979,0.110584224421743,-0.987600472694483
18.5888873633393,0.0705444092442932,-3.17553295458795
18.6502413349201,0.225351343899704,-0.417468007941514
18.7113667299169,0.428391665574326,-0.152538104681705
18.7719101915615,0.660484978415625,-0.083018739281942
18.8315384383086,0.915870600247001,-0.0547924834819839
18.8899920272577,1.18638782304017,-0.0405415768435148
18.9471382200243,1.45667400681208,-0.0323710233504771
19.0030148998311,1.70074381993678,-0.027310458343188
19.0578533225095,1.88236831736227,-0.0240915661736962
19.1120647183859,1.96252467881958,-0.0222380242918569
19.1661792224397,1.91793026905761,-0.0218802755391195
19.2207421006478,1.76542092983509,-0.0229072297994914
19.2762056079314,1.54098743547852,-0.0253046741229631
19.3328576000243,1.28148016126075,-0.0295572944380143
19.3907967401872,1.01536176959767,-0.036909523801913
19.4499460172522,0.760538687807376,-0.0503738844204442
19.5100905355567,0.526834879598758,-0.0784812715052564
19.5709269809874,0.320177031779403,-0.154038077695208
19.6321160764212,0.149063372696058,-0.496032542759022
19.6933327435995,0.0694185007629825,-1.57185229935872
19.7543104893899,0.137600936582014,-0.326123924974737
19.8148702543522,0.201580723836315,-0.164513594219128
19.8749210113018,0.238039622370352,-0.146855451866708
19.9344468826981,0.247961508972918,-0.168689965321327
19.9934912128713,0.234861725393155,-0.220627634471967
20.0521398109308,0.203541443482875,-0.317614842311304
20.1105046658385,0.160033572502803,-0.50754131514936
20.1687088949075,0.111841707174142,-0.932045443528861
20.2268731715512,0.0694899566813355,-1.9565535198679
20.2851034293726,0.0504770122931686,-2.73928386061169
20.3434794804072,0.0591753875994228,-1.56645040014851
20.4020477265746,0.0740869541318302,-0.949473348236265
20.4608235875974,0.0855135002224333,-0.761636981138826
20.5197974625009,0.0921497970952912,-0.72010517738131
20.5789405197937,0.0946066489539256,-0.730840218031492
20.6382102716973,0.0937621308716423,-0.757764984084477
20.6975560200293,0.090273513903609,-0.78398220456092
20.7569242431549,0.0843785406019184,-0.803933991647977
20.8162639800895,0.0758295772554485,-0.826793875714184
20.8755322604437,0.0639705754204582,-0.895040728261324
20.9346995511863,0.0486569022846826,-1.2499880127087
20.9937533680837,0.0341258341094415,-2.41296185718971
21.0526970694779,0.0327201869971254,-2.79445216522011
21.1115468863971,0.0491252828876789,-1.37534242479292
21.1703289975383,0.0716532601991989,-0.710273471715809
21.2290765863228,0.0935459305737287,-0.442711150909806
21.2878267344025,0.111441149960453,-0.318137231796321
21.346617025805,0.122869818300737,-0.256994099447963
21.4054817820969,0.125689003559736,-0.235186513161992
21.4644479193329,0.117946230986544,-0.255982192448078
21.52353055608,0.0984581115512608,-0.360878315275343
21.5827297759704,0.0687214284862969,-0.747741204104519
21.6420308562625,0.0320936474463312,-3.61845316351316
21.7014063756153,0.0247295085492227,-6.89202301700447
21.7608190585975,0.0720641420990948,-0.999216450622885
21.8202252340542,0.126785958706429,-0.430316968184954
21.879578762486,0.184428759455205,-0.286647082282309
21.938835236575,0.243161481775125,-0.23907050702697
21.9979562201749,0.301316959530248,-0.227218578842088
22.0569132606371,0.357147560533595,-0.234381700283545
22.1156913715588,0.408894659573278,-0.239581021866422
22.1742913189341,0.455200028886999,-0.232227503200557
22.2327299434885,0.494714086850388,-0.217380614859516
22.2910390922259,0.526014141449052,-0.197145469566727
22.3492634701432,0.547686000009389,-0.172070634385236
22.4074573945007,0.558415913218147,-0.141595575314303
22.4656805044434,0.557076190865909,-0.103969765751939
22.5239925785347,0.542785975065158,-0.0556243793667095
22.582447713972,0.514931419482632,0.0104547546552768
22.6410882108479,0.473138233863719,0.108814082573614
22.6999386067817,0.417926242426125,0.243333613579522
22.7590012515204,0.352702435345237,0.425917499860435
22.8182558443941,0.281382581053106,0.725314032275446
22.8776623196132,0.207733735774218,1.32945927660141
22.9371658673132,0.135908130518179,2.93473547230031
22.9967033699052,0.073367315358962,9.141906891624
23.0562105359273,0.0497084470761156,17.6419860364504
23.1156290463345,0.0831563085555964,5.58553241111144
23.1749131042137,0.121918996988348,2.40291114200108
23.234034898976,0.148421162766741,1.65708510411404
23.2929886039631,0.158063741399286,1.63848321947898
23.3517911080238,0.152886756182109,1.98685637974423
23.4104772816965,0.137007661440846,2.7344423318515
23.4690936258753,0.115645933098881,4.06573913247404
23.5276925413488,0.0957320072493403,5.99288829829093
23.5863273534155,0.0854967541714626,7.24089435024366
23.6450479280003,0.0887821788724453,6.21195084479347
23.7038965751695,0.0996308554701266,4.44822340014303
23.762903889013,0.108812204614114,3.38594944478292
23.8220842215001,0.109635465026377,3.22332388573577
23.8814307231366,0.099697145847223,4.13733536705633
23.9409124601656,0.0850111145065793,6.26086000370855
24.000477999464,0.0772004962522996,8.28777385847277
24.0600620672286,0.0870412915952223,6.92297515634224
24.11959283574,0.111470658113904,4.32885109840489
24.178999462747,0.140007281571532,2.71535326709675
24.2382195067094,0.164396698154864,1.88818808471075
24.2972058324793,0.178431261295978,1.50807857757661
24.3559327046524,0.176664818447647,1.4632213722485
24.4144009553183,0.154055423230641,1.95067696703061
24.4726422945971,0.108811676508596,4.3360108201102
24.530720057729,0.0564343720962824,18.2979929785485
24.5887223071583,0.0712549792481389,12.7003696086427
24.6467535586292,0.144424953541956,3.26150284894717
24.7049278353787,0.219999327290846,1.40313659012259
24.7633617429781,0.283566842138629,0.797765068480105
24.8221659703282,0.326366973383655,0.541904110443644
24.8814339267774,0.341440301757805,0.431748826488677
24.9412269293555,0.323163860597157,0.422298093938531
25.0015563344153,0.266868948591547,0.58002795637308
25.0623643513994,0.171031291191122,1.49220982066824
25.1235122058496,0.0496057491908402,20.2380690535126
25.1847892004633,0.120350397920907,4.02116311294853
25.2459355439403,0.292184300700143,0.796862287143487
25.3066720881347,0.481052722630295,0.338559020969656
25.366734576244,0.680877227096054,0.189899337092247
25.4259095879096,0.884675383853659,0.121480387519955
25.4840684535727,1.08163015066313,0.0821924381137583
25.5411940586797,1.25561825166131,0.0550066535228772
25.5973939690934,1.3854401064474,0.0323036489752281
25.6528926492504,1.4509733130344,0.0137434257331168
25.7079972314415,1.44836566435503,-0.000308941508743574
25.763044096071,1.38409907933082,-0.0122403249430141
25.8183464949174,1.27096067981718,-0.0234372974504627
25.8741548599575,1.12485477177321,-0.0350026967476902
25.9306342012822,0.961336678237021,-0.0481167831443409
25.987858485509,0.793367258652585,-0.06430208909021
26.0458187424115,0.630651264395979,-0.0856853381810374
26.1044404195357,0.480115240198025,-0.115124336133997
26.1636057378512,0.346891107431302,-0.155027765396724
26.2231776031172,0.234089517410714,-0.224638735856981
26.2830201155128,0.140002376839416,-0.424696813023083
26.3430097367338,0.062635461600667,-1.5098592926433
26.403040592512,0.0139317995562468,-23.4627127505416
26.4630271050506,0.0554186563253357,-1.23921159321188
26.522904737273,0.0937141742224171,-0.382900484432665
26.5826293598882,0.12130827393753,-0.202115761613744
26.6421756353855,0.138465274894508,-0.127519995123555
26.7015347354953,0.145654392517962,-0.0769988054294212
26.7607116560895,0.143387170632751,-0.0223646650788739
26.8197223538987,0.132388263322605,0.038832768296174
26.8785908791223,0.114106811663886,0.10719863719544
26.9373466685475,0.0902587329619252,0.213733868072373
26.9960221852441,0.0626660150763403,0.45857332682563
27.0546509447385,0.0333339947009076,1.51741415595188
27.1132658633016,0.00748101863984451,27.3922046651327
27.1718978148536,0.026111090721927,2.19705065231414
27.2305742569298,0.0500757021028265,0.698894740749674
27.2893177832079,0.069000394442466,0.520900662069187
27.348144480193,0.0809595917340885,0.590917162956088
27.4070620427015,0.0848517858460573,0.765387828792594
27.466068519191,0.081738121482957,1.00391203433677
27.5251532366902,0.0731953331436385,1.37296287594519
27.5842986994683,0.0608144540117569,2.01670527575829
27.6434826679173,0.0463251297395473,3.31795024088304
27.702680398389,0.0320845933416363,6.35825453767581
27.7618670242605,0.0228459881099986,11.5733111930317
27.8210200368992,0.0252765427770035,9.42901760927215
27.8801218160927,0.0356995568969069,5.52007238932155
27.9391621622773,0.0477485994209171,4.27159196709636
27.9981407507749,0.0599785904741098,3.74663800488047
28.057068334705,0.0727495112453219,3.13000018118369
28.1159648447998,0.0852601782471136,2.53777486316868
28.1748562254314,0.0956596772535012,2.06589573566789
28.2337710877276,0.101619442470376,1.74924566538615
28.2927371391928,0.100691224803212,1.61747723432034
28.3517773479548,0.0905233433044674,1.7950655391175
28.4109058850525,0.0691876871471739,2.94270175368996
28.4701240101156,0.0376291151941036,11.2242866219866
28.5294162219087,0.037754446511203,15.2788674356529
28.5887472616195,0.102877120214101,2.96415226660877
28.6480625453163,0.188558076440524,1.18321438424844
28.70729552179,0.285277839102771,0.646515596968663
28.7663786393741,0.387589038933698,0.412100881494491
28.8252550810331,0.490211447865883,0.286566711048087
28.8838898532568,0.587391485481325,0.20976466931986
28.9422786349359,0.672679523285159,0.157699946315012
29.0004526780983,0.738998284000533,0.11891816053418
29.0584781720872,0.779021837751265,0.0868891148158063
29.1164489604263,0.785800574832369,0.056740244307551
29.1744724244832,0.755425641912844,0.0304914933050566
29.232650290749,0.693271110934466,0.00949720454017346
29.2910604514026,0.60740155271941,-0.0108535499807793
29.3497455525272,0.505788140179682,-0.0354266220966066
29.4087093653241,0.395752235139304,-0.0730174819694604
29.4679199824896,0.283761766247776,-0.147664935613992
29.5273181024909,0.175561561332329,-0.35926077037434
29.5868283759185,0.0766510207487882,-1.61907057194175
29.6463718328963,0.0144060335830123,-36.8637662760427
29.7058776529381,0.075745184455553,-1.02641601976984
29.7652928453363,0.117256075718279,-0.345594039318538
29.8245873131992,0.137165669507838,-0.226658792579451
29.8837518958953,0.138865456240189,-0.21427127130717
29.942793540756,0.125913546643564,-0.259962752057783
30.0017304219037,0.102017431480231,-0.39056295272096
30.0605876571203,0.0710410936942619,-0.765447544334823
30.1193938294818,0.0370527145356163,-2.54410086329142
30.178178233244,0.00701230439589139,-61.1810814805775
30.2369685711955,0.0263235548584308,-3.66807446920776
30.2957887425456,0.0458700387827531,-1.09220096113478
30.3546564181632,0.0541249712155395,-0.837817417561793
30.4135811280893,0.0524133581378795,-1.03042317887023
30.4725644670645,0.043336997972758,-1.70803928125748
30.5316012740144,0.0297572670889575,-3.88884622509096
30.5906810326734,0.0161283301243932,-13.3371889620531
30.6497894746724,0.0153012523672073,-14.039136536243
30.7089103171364,0.0267389380710807,-4.14955283396797
30.7680270236525,0.0365188055462635,-1.9855666839139
30.8271244753068,0.040081608234691,-1.58159109537088
30.886190476807,0.0348729455614445,-2.4097073364042
30.9452170793322,0.0211013022652,-8.83613262012017
31.004201283098,0.0201070339875959,-12.9760331913715
31.0631444789003,0.0487163588907195,-2.775987676963
31.1220517164158,0.0854853864163066,-1.05434570203324
31.1809313155438,0.124645735128548,-0.538349492035369
31.2397946498673,0.163077342944206,-0.31438709036226
31.298655828887,0.197982897737164,-0.191899091602947
31.3575309753855,0.226655735078074,-0.111150458991232
31.4164368145892,0.246459469521936,-0.046552750682
31.4753883631004,0.254849682583917,0.0182414010527013
31.5343956619962,0.250213805303374,0.0833468360598307
31.5934605886816,0.234276816622843,0.148440422640661
31.6525759078704,0.20957228507529,0.228147268655746
31.7117259401973,0.178598911471144,0.342525529158107
31.7708881608887,0.143840472085449,0.530802133130354
31.8300356418277,0.107861931917565,0.88831165240317
31.8891401822295,0.0736079307619837,1.68955098367645
31.9481759119139,0.0454578684246621,3.69943951101297
32.007123124993,0.0318247486019538,5.97661493930754
32.0659721068542,0.0356584314555409,3.68184817433131
32.1247266930404,0.0422779007923188,2.22640512841618
32.1834059364211,0.0451252552038257,1.92667409642126
32.2420415168528,0.0446443422243996,2.10239953083934
32.3006734520737,0.0431087139692533,2.43160689779184
32.3593457411651,0.0430866500404631,2.54096709203171
32.418102071757,0.0458229694407202,2.22525048678408
32.4769816134606,0.0502664211434126,1.72253701255266
32.5360148840607,0.0540027999242757,1.30350554371056
32.5952196531954,0.0545106051097703,1.05398472575034
32.6545968413513,0.0495984541109049,1.02156537574222
