#t s x y z curvature torsion
31.5000000000002 4.74584796974403 4.32888008775462 0.922366777311487 -1.42915779126144 0.309020183635742 0.116780633861922
31.6000000000002 4.76361170350202 4.34349032602063 0.922494089155035 -1.43926100691438 0.305543089603525 0.1223643163157
31.7000000000002 4.78139154954625 4.35805988789159 0.922634349922459 -1.44945076251312 0.301871383050071 0.12755833425709
31.8000000000002 4.79918821666836 4.37258954497666 0.922787635232796 -1.45972631258398 0.298013904247183 0.132359328769772
31.9000000000002 4.81700238217185 4.38708009046453 0.922954017229778 -1.47008685798859 0.293979468854038 0.136760886704403
32.0000000000002 4.83483469028606 4.40153233739546 0.923133563555351 -1.4805315472824 0.289776845141644 0.140753429843815
32.1000000000002 4.85268575067905 4.41594711693852 0.923326336320291 -1.49105947806392 0.285414050186446 0.144277382833431
32.2000000000002 4.87055613703211 4.43032527680136 0.92353239099971 -1.50166969808215 0.280896297422063 0.147272439180192
32.3000000000002 4.88844638560588 4.44466767997664 0.923751775137896 -1.51236120573023 0.276228048086169 0.149722744197227
32.4000000000002 4.90635699383878 4.45897520362104 0.92398452697803 -1.5231329502973 0.27141368046113 0.151608487107379
32.5000000000002 4.92428841900921 4.47324873793938 0.924230674089024 -1.53398383221102 0.266457474653501 0.152905405865054
32.6000000000002 4.94224107696272 4.48748918506878 0.924490231992348 -1.54491270328014 0.26136359810715 0.153584182181129
32.7000000000002 4.9602153409035 4.50169745796272 0.924763202788871 -1.55591836693704 0.256136091903201 0.153609703374182
32.8000000000002 4.97821154024971 4.5158744792752 0.925049573785686 -1.56699957848027 0.250778857900216 0.152940161378287
32.9000000000002 4.99622995955169 4.53002118024486 0.925349316122949 -1.57815504531714 0.245295646769835 0.151525951071179
33.0000000000002 5.01427083747246 4.54413849957911 0.925662383400709 -1.58938342720619 0.239690046987722 0.149308319411321
33.1000000000002 5.0323343658258 4.55822738233884 0.925988710300346 -1.60068333649383 0.233965066694183 0.146035723053446
33.2000000000002 5.0504206885867 4.57228877884017 0.926328211065734 -1.61205333819455 0.22812190297121 0.141427554854952
33.3000000000002 5.06852990073318 4.58632364359881 0.92668077762831 -1.62349194967462 0.222161163701689 0.135357267226496
33.4000000000002 5.08666204704659 4.60033293429152 0.927046277591871 -1.63499764017951 0.216083271274454 0.127672614513833
33.5000000000002 5.10481712095244 4.61431761071802 0.927424552211973 -1.64656883035534 0.209888459453666 0.118189736127022
33.6000000000002 5.12299506340538 4.62827863376303 0.92781541437533 -1.65820389177023 0.203576772546685 0.106685575485552
33.7000000000002 5.14119576181789 4.64221696435828 0.928218646579217 -1.66990114643575 0.197148067378807 0.0928880820165298
33.8000000000002 5.15941904903302 4.65613356244449 0.928633998910867 -1.68165886632835 0.19060201877302 0.0764634285512204
33.9000000000002 5.17766470234115 4.67002938593336 0.929061187026867 -1.69347527291074 0.183938129500365 0.0569991650373145
34.0000000000002 5.19593244254086 4.6839053896696 0.929499890132568 -1.70534853665332 0.177155746048902 0.0339817720218375
34.1000000000002 5.21422193305158 4.69776252439911 0.929949748972432 -1.71727677655928 0.170254292232389 0.00735119386334159
34.2000000000002 5.23253277926276 4.71160173589875 0.930410364105336 -1.72925805978509 0.163233938223216 -0.023003656167064
34.3000000000002 5.25086452841525 4.72542396451611 0.930881294903158 -1.74129040150326 0.156095016705878 0
34.4000000000002 5.26921666972124 4.73923014487081 0.931362058834302 -1.75337176486056 0.14883785646215 0
34.5000000000002 5.28758863453909 4.75302120556209 0.931852130758194 -1.76550006093986 0.141462841819702 0
34.6000000000002 5.30597979659598 4.76679806887625 0.932350942219754 -1.77767314872199 0.133970497814928 0
34.7000000000002 5.32438947225931 4.78056165049427 0.932857880743893 -1.7898888350476 0.126361613239843 0
34.8000000000002 5.34281692085733 4.79431285919928 0.933372289129995 -1.80214487457905 0.118637420801086 0
34.9000000000002 5.36126134505002 4.80805259658409 0.933893464746403 -1.81443896976223 0.110799865586875 0
35.0000000000002 5.37972189125116 4.82178175675877 0.934420658824905 -1.82676877078844 0.102852013974675 0
35.1000000000002 5.39819765009687 4.83550122605963 0.934953075751368 -1.83913187554591 0.0947980606962454 0
35.2000000000002 5.41668765681342 4.84921188279764 0.935489872256296 -1.85152582930178 0.0866424904087913 0
35.3000000000002 5.43519089124568 4.8629145971066 0.936030156351308 -1.86394812370011 0.0783937736650224 0
35.4000000000002 5.4537062777825 4.87661023083068 0.936572986165544 -1.87639619549042 0.0700681117402108 0
35.5000000000002 5.47223268533034 4.8902996374135 0.937117368778217 -1.88886742524575 0.0616951906632152 0
35.6000000000002 5.49076892734582 4.90398366178711 0.937662259051159 -1.90135913608089 0.0533294858207351 0
35.7000000000002 5.50931376193204 4.91766314026111 0.938206558461378 -1.91386859237051 0.0450739894062594 0
35.8000000000002 5.52786589200413 4.93133890041163 0.938749113933607 -1.92639299846728 0.0371333984693725 0
35.9000000000002 5.54642396552937 4.94501176097043 0.939288716672854 -1.93892949742001 0.0299376698347979 0
36.0000000000002 5.56498657584816 4.9586825317139 0.939824100996957 -1.95147516969184 0.0243981486249855 0
36.1000000000002 5.58355226209902 4.97235201335589 0.940353943191059 -1.96402703189846 0.0220988328020985 0
36.2000000000002 5.60211951017871 4.98602099753801 0.940876860932188 -1.97658203606881 0.0242631694909426 0
36.3000000000002 5.62068675492142 4.99969026706749 0.941391414161016 -1.98913707023209 0.0301648183895715 0
36.4000000000002 5.63925238282046 5.01336059625257 0.941896106523719 -2.00168895952716 0.0382894315047266 0
36.5000000000002 5.65781473486963 5.02703275124164 0.942389386835762 -2.01423446733219 0.0476631539306301 0
36.6000000000003 5.67637210950938 5.04070749036235 0.942869650545685 -2.02677029639411 0.0578112186177922 0
36.7000000000003 5.69492276567962 5.05438556446075 0.943335241198891 -2.03929308995821 0.0685047307742738 0
36.8000000000003 5.71346492598154 5.06806771724044 0.943784451901433 -2.05179943289768 0.0796269353463336 0
36.9000000000003 5.73199677995062 5.08175468560169 0.944215526783796 -2.06428585284317 0.0911146889122492 0
37.0000000000003 5.75051648744364 5.09544719998057 0.944626662464689 -2.07674882131233 0.102932372740661 0
37.1000000000003 5.76902218214423 5.10914598468696 0.945016009518183 -2.08918475484349 0.115059206180274 0
37.2000000000003 5.78751197524024 5.12285175821347 0.945381674028128 -2.10159001623693 0.127482021774484 0
37.3000000000003 5.80598395935444 5.13656523347051 0.945721719364094 -2.11396091606917 0.140192835536105 0
37.4000000000003 5.82443621264702 5.15028711799223 0.946034168044593 -2.12629371431484 0.153187239911538 0
37.5000000000003 5.84286680304055 5.16401811414135 0.946317003603644 -2.13858462197267 0.166463251357092 -0.36950718112589
37.6000000000003 5.86127379256692 5.17775891931403 0.946568172457348 -2.15082980269151 0.180020588087564 -0.31191725088536
37.7000000000003 5.87965524183803 5.19151022614468 0.946785585770464 -2.16302537439632 0.193860197356801 -0.265547242772777
37.8000000000003 5.89800921464205 5.20527272271081 0.946967121322972 -2.17516741091418 0.207983932339765 -0.227857737923196
37.9000000000003 5.9163337826669 5.21904709273788 0.947110625376656 -2.18725194360027 0.222394321095603 -0.196979666189603
38.0000000000003 5.93462703035298 5.23283401580411 0.947213914541668 -2.19927496296392 0.237094393291148 -0.171514427330983
38.1000000000003 5.95288705989126 5.24663416754365 0.947274777660394 -2.21123242031844 0.252085779097208 -0.150497732916364
38.2000000000003 5.97111199672602 5.2604482198058 0.947290978140919 -2.22312023005253 0.267363229838827 -0.133197514004592
38.3000000000003 5.98929999611452 5.27427684070272 0.947260257431773 -2.23493427347904 0.282919668228837 -0.118957604126627
38.4000000000003 6.00744925013099 5.28812069461319 0.947180338946274 -2.24667040330517 0.298747808330778 -0.107258044806712
38.5000000000003 6.02555799473774 5.30198044218472 0.947048932004172 -2.25832444812666 0.314840032150303 -0.0976836479413491
38.6000000000003 6.04362451689661 5.31585674033564 0.946863735773282 -2.26989221692189 0.33118826854773 -0.0899006097879465
38.7000000000003 6.06164716170796 5.32975024225718 0.946622443211126 -2.28136950354598 0.347783872802696 -0.0836389261062827
38.8000000000003 6.07962433956287 5.34366159741559 0.946322745006568 -2.29275209122498 0.364617505739626 -0.0786790368003478
38.9000000000003 6.09755453329328 5.35759145155416 0.945962333521451 -2.30403575704993 0.38167901175884 -0.0748415884382819
39.0000000000003 6.11543630530342 5.37154044669541 0.945538906732241 -2.31521627647106 0.398957295466566 -0.071979519038007
39.1000000000003 6.13326830466456 5.3855092211411 0.945050172167303 -2.32628942779425 0.416440190751552 -0.0698474392322612
39.2000000000003 6.15104927415439 5.3994984094204 0.944493850730973 -2.33725099673962 0.434114312443731 -0.0682416171244492
39.3000000000003 6.16877805722133 5.41350864210614 0.943867680240224 -2.34809678115766 0.451964941199098 -0.0671060913667748
39.4000000000003 6.18645360484929 5.42754054557913 0.94316941884812 -2.35882259580742 0.469975901959543 -0.0663943690120602
39.5000000000003 6.20407498229718 5.44159474179044 0.942396848462914 -2.36942427713705 0.488129437873897 -0.0660678426230462
39.6000000000003 6.22164137568688 5.45567184802369 0.941547778167141 -2.37989768806436 0.506406086028828 -0.0660945144326125
39.7000000000003 6.23915209841114 5.4697724766574 0.940620047636722 -2.39023872275743 0.524784556439648 -0.0664479629298858
39.8000000000003 6.25660659733113 5.48389723492722 0.939611530560057 -2.40044331141513 0.543241615974398 -0.0671065021492233
39.9000000000003 6.27400445873144 5.49804672468832 0.938520138057126 -2.41050742504771 0.561751979111752 -0.0680524951798184
40.0000000000003 6.29134541399831 5.51222154217762 0.937343822098582 -2.42042708025736 0.58028820765926 -0.0692717919214536
40.1000000000003 6.30862934499187 5.52642227777221 0.936080578933795 -2.43019834403792 0.598819183023329 -0.0707155913996562
40.2000000000003 6.32585628924203 5.54064951564596 0.934728452751367 -2.43981733907217 0.617305618038865 -0.072344125176631
40.3000000000003 6.34302644515813 5.55490383316778 0.933285539929796 -2.44928025029227 0.635704144054932 -0.0741599805268014
40.4000000000003 6.36014017687081 5.56918580019815 0.931749993520609 -2.45858333193774 0.653968687055869 -0.0761668772497588
40.5000000000003 6.37719801846714 5.58349597838165 0.930120027740452 -2.46772291463267 0.672050457935258 -0.0783696637530801
40.6000000000003 6.3942006775557 5.5978349204396 0.928393922463162 -2.47669541246284 0.689897975527227 -0.0807743279118931
40.7000000000003 6.41114903810509 5.61220316946258 0.926570027711855 -2.48549733005287 0.707457126007447 -0.0833880232326154
40.8000000000003 6.42804416249929 5.62660125820307 0.924646768151004 -2.49412526964343 0.724671262051462 -0.0862191111887386
40.9000000000003 6.44488729275384 5.64102970836801 0.92262264757852 -2.50257593816831 0.741481344777607 -0.0892772209409703
41.0000000000003 6.46167985083797 5.65548902991136 0.920496253417833 -2.51084615433166 0.757826130997615 -0.0925733280771886
41.1000000000003 6.47842343804046 5.66997972032761 0.918266261179815 -2.51893285565457 0.773645350111744 -0.0959187884029575
41.2000000000003 6.49511983309575 5.68450226396819 0.915931438140496 -2.52683310472816 0.788888966642897 -0.0991308002415697
41.3000000000003 6.51177098874782 5.69905713141624 0.913490645028134 -2.53454409345218 0.803508923493903 -0.102228637541242
41.4000000000003 6.52837902725976 5.71364477888434 0.910942836926078 -2.54206314648003 0.817456549918951 -0.105229826766211
41.5000000000003 6.54494623512864 5.72826564761315 0.908287064145475 -2.5493877246333 0.830682900285448 -0.108150478552358
41.6000000000003 6.56147505700405 5.74292016326999 0.905522473097979 -2.55651542831628 0.843139118802287 -0.111005581003482
41.7000000000003 6.57796808880347 5.75760873534752 0.902648307168449 -2.56344400093044 0.854776826419795 -0.113809262639972
41.8000000000003 6.59442807002328 5.7723317565623 0.899663907587659 -2.57017133228898 0.865548525251811 -0.116575031686675
41.9000000000003 6.61085787525024 5.78708960225345 0.896568714305004 -2.57669546203134 0.87540801505628 -0.119315997360761
42.0000000000003 6.62726050488518 5.80188262978124 0.893362266861204 -2.5830145830377 0.884310815573992 -0.122045078060997
42.1000000000003 6.64363907509495 5.81671117792553 0.890044205250149 -2.58912704483259 0.892215674139702 -0.124699057337374
42.2000000000003 6.65999680697322 5.83157556627854 0.88661427049839 -2.59503135670538 0.899088258649468 -0.127213799084367
42.3000000000003 6.67633701491007 5.84647609462342 0.883072304527878 -2.60072619011179 0.904898314420942 -0.129600382704509
42.4000000000003 6.69266309435214 5.86141304230722 0.87941824973635 -2.60621038079235 0.909618916025669 -0.131869461137219
42.5000000000003 6.70897850906524 5.87638666761361 0.875652148566851 -2.61148293087986 0.913226764632761 -0.134031440901027
42.6000000000003 6.725286777956 5.89139720713568 0.87177414307726 -2.61654301100695 0.915702445672909 -0.136096647480818
42.7000000000003 6.74159146151144 5.90644487514861 0.867784474509816 -2.62138996241352 0.917030641292407 -0.138075479170845
42.8000000000003 6.75789614791999 5.92152986298247 0.863683482860639 -2.62602329905429 0.917200292895992 -0.139978552322677
42.9000000000003 6.77420443894074 5.93665233839496 0.859471606449257 -2.63044270970632 0.916204710068792 -0.141816840887397
43.0000000000003 6.7905199355906 5.9518124449441 0.855149381488129 -2.63464806007647 0.914041623284941 -0.143601813217017
43.1000000000003 6.80684622372187 5.96701030135979 0.850717441628045 -2.63863939488952 0.910715255541611 -0.145135869709943
43.2000000000003 6.82318685959109 5.98224600088225 0.846176516876278 -2.64241693947175 0.906242429456084 -0.146214796414729
43.3000000000003 6.83954535561394 5.99751961051686 0.841527430922482 -2.6459811000536 0.900646077855165 -0.146839158874221
43.4000000000003 6.85592516646353 6.01283117025603 0.836771097837348 -2.64933246356795 0.89395290650059 -0.147007582825793
43.5000000000003 6.87232967558355 6.02818069229974 0.831908518747127 -2.65247179742882 0.88619310090606 -0.146716671528825
43.6000000000004 6.88876218217529 6.04356816027615 0.826940778508162 -2.6554000493102 0.877399996141272 -0.145960864134385
43.7000000000004 6.90522588871226 6.05899352846218 0.821869042381414 -2.65811834692479 0.867609716407002 -0.144732232424848
43.8000000000004 6.92172388903072 6.07445672100407 0.816694552706987 -2.66062799780281 0.856860791507428 -0.143020211561793
43.9000000000004 6.93825915703829 6.08995763113799 0.811418625578656 -2.66293048907076 0.845193757475743 -0.140811258496605
44.0000000000004 6.95483453607648 6.10549612041058 0.806042647518397 -2.66502748723021 0.832650748537062 -0.138088429314598
44.1000000000004 6.97145272897359 6.12107201790662 0.800568072135457 -2.66692083789368 0.819278396811093 -0.134895917539536
44.2000000000004 6.98811628900013 6.13668511965957 0.794996416383559 -2.66861256440604 0.805137181705349 -0.131267449666739
44.3000000000004 7.00482761215658 6.15233518852662 0.789329255797996 -2.6701048636365 0.790290771000655 -0.127164507926354
44.4000000000004 7.02158893068675 6.16802195424671 0.783568219330856 -2.67140010065613 0.774802232420819 -0.122544033604845
44.5000000000004 7.03840230766426 6.18374511350556 0.7777149841708 -2.67250080337249 0.758733632767532 -0.117357714785831
44.6000000000004 7.05526963262136 6.19950433000069 0.771771270562828 -2.67340965716418 0.742145679363862 -0.111551169959591
44.7000000000004 7.07219261818938 6.21529923450648 0.765738836628051 -2.67412949951555 0.72509740621304 -0.105063009094753
44.8000000000004 7.08917279771443 6.23112942493922 0.759619473183464 -2.67466331465124 0.707645906154466 -0.0978237499679802
44.9000000000004 7.1062115238078 6.24699446642215 0.753414998561721 -2.67501422817082 0.689846109296341 -0.0897545629379684
45.0000000000004 7.12330996778663 6.26289389135045 0.7471272534309 -2.67518550168344 0.671750607145249 -0.0807658117510435
45.1000000000004 7.14046911995042 6.27882719944941 0.740758095616793 -2.67518052746487 0.653408011503744 -0.0706215182396854
45.2000000000004 7.15768979045287 6.29479385765202 0.734309394990573 -2.67500282369909 0.634858440906515 -0.0590616171968906
45.3000000000004 7.17497261037179 6.31079329951847 0.727783028522411 -2.67465603120347 0.61613818493601 -0.0459343925088269
45.4000000000004 7.19231803316772 6.32682492447521 0.721180875400486 -2.67414391073841 0.5972812298156 -0.031062402095403
45.5000000000004 7.20972633666476 6.34288809704701 0.714504812152499 -2.67347034033945 0.578319279801294 -0.0142376706184344
45.6000000000004 7.22719762552349 6.35898214608908 0.707756707767187 -2.67263931264944 0.559281808523244 0.00478418687371688
45.7000000000004 7.24473183416973 6.37510636401914 0.700938418815848 -2.6716549322506 0.540196139463229 0.0262911842394676
45.8000000000004 7.26232873014396 6.39126000604953 0.694051784573849 -2.67052141299671 0.521087555322402 0.0506238790462892
45.9000000000004 7.27998791783795 6.40744228941927 0.68709862214215 -2.66924307534516 0.501979436817526 0.078186438783945
46.0000000000004 7.29770884258663 6.42365239262621 0.680080721568817 -2.66782434368915 0.482893432490091 0.109460450357215
46.1000000000004 7.31549079508964 6.43988945466815 0.672999840985218 -2.66626974366785 0.463850609193012 0.144527215972152
46.2000000000004 7.33333291624732 6.45615257452053 0.665857702123851 -2.66458389890714 0.444874436713494 0.183496566683264
46.3000000000004 7.35123420258488 6.47244081121424 0.658655986804912 -2.6627715263146 0.425988038274738 0.227046146815505
46.4000000000004 7.36919351209056 6.48875318414996 0.651396333804509 -2.66083743080499 0.407213498967121 0.275988372029096
46.5000000000004 7.38720957033338 6.50508867342154 0.644080335737539 -2.65878650000386 0.38857219163181 0.331302627057204
46.6000000000004 7.40528097682727 6.52144622013939 0.636709535940573 -2.65662369895113 0.370085162849197 0.394176060440552
46.7000000000004 7.42340621161393 6.53782472675392 0.629285425354738 -2.65435406480467 0.351773595065791 0.466055376959657
46.8000000000004 7.44158364203923 6.55422305737887 0.621809439408604 -2.65198270154387 0.333659367158906 0.548712609465213
46.9000000000004 7.45981152969975 6.57064003811478 0.614282954901062 -2.64951477467325 0.315765744258012 0.644328436209072
47.0000000000004 7.47808803753782 6.58707445737235 0.606707286884208 -2.64695550592606 0.298118239260242 0.755597008793499
47.1000000000004 7.49641123705449 6.60352506619532 0.599083685565453 -2.64431016798663 0.280744180206308 0.885612706916794
47.2000000000004 7.51477911533961 6.61999057857019 0.591413333709385 -2.64158407970228 0.263669536450094 1.03829440327076
47.3000000000004 7.53318958143284 6.63646967170239 0.583697345308277 -2.63878260253757 0.246925268202185 1.21886059501197
47.4000000000004 7.5516404724248 6.65296098627926 0.575936764752352 -2.63591113751801 0.230551161023663 1.43383644192594
47.5000000000004 7.57012955956821 6.66946312673255 0.568132566019275 -2.63297512219259 0.214598912334084 1.69130768633532
47.6000000000004 7.58865455440793 6.68597466150086 0.560285651863637 -2.6299800275963 0.199136267097826 2.00109923861147
47.7000000000004 7.6072131149282 6.70249412329212 0.55239685300645 -2.6269313552127 0.184252522312931 2.37469237976535
47.8000000000004 7.62580285171631 6.71902000934611 0.544466927324633 -2.62383463393645 0.170065706236199 2.82448750635241
47.9000000000004 7.6444213341423 6.73555078169687 0.536496559040502 -2.62069541703581 0.156731531530958 3.36165989263267
48.0000000000004 7.66306609655499 6.75208486743525 0.528486357911256 -2.61751927911521 0.144453547081522 0
48.1000000000004 7.68173464449187 6.76862065897833 0.520436858442403 -2.61431181307225 0.133491321195355 0
48.2000000000004 7.70042446082374 6.78515651452121 0.512348519723317 -2.61107862691166 0.124159472312592 0
48.3000000000004 7.71913301169947 6.80169075895153 0.504221726842113 -2.60782534019599 0.116815852922302 0
48.4000000000004 7.73785775240636 6.81822168494619 0.496056792922658 -2.60455758035319 0.111821974333488 0
48.5000000000004 7.75659613322068 6.83474755407515 0.487853961185518 -2.60128097897869 0.109472426958671 0
48.6000000000004 7.77534560524928 6.85126659790521 0.479613407008902 -2.59800116813751 0.109913504277655 0
48.7000000000004 7.79410362625921 6.86777701910378 0.471335239989608 -2.59472377666635 0.113093414355307 0
48.8000000000004 7.81286766649242 6.88427699254267 0.463019506003965 -2.59145442647566 0.118777359161007 0
48.9000000000004 7.83163521446181 6.90076466640186 0.454666189268781 -2.58819872885173 0.126617209880051 0
49.0000000000004 7.85040378272476 6.91723816327327 0.446275214402285 -2.58496228075881 0.136233014335368 0
49.1000000000004 7.86917091362422 6.93369558127191 0.437846448507665 -2.58175066115041 0.147270752538456 0
49.2000000000004 7.88793418485929 6.95013499533802 0.42937970384401 -2.57856942752105 0.159428146883751 3.09430614635136
49.3000000000004 7.90669121465914 6.96655445902413 0.420874741988352 -2.57542411306827 0.172462916737835 2.60739441878116
49.4000000000004 7.92543966675591 6.98295200647319 0.412331278585109 -2.57232022409503 0.186186895054222 2.20490246923809
49.5000000000004 7.94417725528127 6.99932565440402 0.40374898811813 -2.56926323742134 0.200455703803858 1.87416188828967
49.6000000000004 7.96290174958552 7.01567340409675 0.395127508682725 -2.56625859779594 0.215158750088266 1.60263938966519
49.7000000000004 7.98161097897216 7.03199324337828 0.386466446757712 -2.56331171530792 0.230210872621452 1.37929652724937
49.8000000000004 8.00030283733967 7.04828314860773 0.377765381977448 -2.56042796279839 0.245545821929988 1.19493310293237
49.9000000000004 8.01897528772134 7.06454108666189 0.369023871903875 -2.55761267327213 0.261111333600853 1.04209199119052
50.0000000000004 8.03762636671317 7.08076501692066 0.36024145679855 -2.55487113730922 0.276865457607655 0.914811141056987
50.1000000000004 8.05625418878067 7.09695289325882 0.351417664406745 -2.55220860046153 0.292772684486649 0.808439603647839
50.2000000000004 8.07485695047669 7.11310266620051 0.342552015054965 -2.54963026025478 0.308798476959393 0.71932286298254
50.3000000000004 8.09343293460753 7.12921228548728 0.333644027544077 -2.54714126218923 0.324911206877189 0.644480148338901
50.4000000000004 8.11198051422223 7.14527970280885 0.32469322535588 -2.5447466953461 0.341082146794622 0.581520470264918
50.5000000000004 8.13049815634784 7.16130287454019 0.315699142871713 -2.54245158797861 0.357284585382414 0.528519790046017
50.6000000000004 8.14898442544339 7.17727976447864 0.306661331591076 -2.5402609031032 0.373493149462813 0.483923910315109
50.7000000000005 8.16743798654666 7.19320834658094 0.297579366350241 -2.53817953409065 0.389683282239621 0.446472294377401
50.8000000000005 8.18585760808722 7.20908660770035 0.28845285154087 -2.5362123002572 0.405830841138032 0.415138485536412
50.9000000000005 8.20424216433861 7.22491255032371 0.27928142732863 -2.53436394245576 0.421911788698518 0.389083515236116
51.0000000000005 8.22259063748231 7.24068419530849 0.270064775871811 -2.53263911866698 0.437901957231664 0.367619406790975
51.1000000000005 8.24090211925856 7.25639958462183 0.260802627535779 -2.53104239960161 0.453777485697213 0.350243324586836
51.2000000000005 8.25917581224851 7.27205678412879 0.251494766999348 -2.52957826459259 0.469516540944136 0.336535785104245
51.3000000000005 8.27741103089255 7.28765388650586 0.242141039086765 -2.52825109822306 0.485097410639369 0.326091981930162
51.4000000000005 8.29560720213628 7.30318901420384 0.232741354491607 -2.5270651872441 0.50049783927759 0.318578745227332
51.5000000000005 8.31376386561887 7.31866032241252 0.223295695496518 -2.52602471750372 0.515695005268649 0.31372211620585
51.6000000000005 8.33188067338125 7.33406600202546 0.213804121692948 -2.52513377087578 0.530665526263306 0.311297458758378
51.7000000000005 8.34995738907477 7.34940428260467 0.204266775700895 -2.52439632218895 0.545385490477417 0.311121558961505
51.8000000000005 8.36799388665279 7.36467343534539 0.194683888888639 -2.52381623615569 0.55983051237445 0.31304629188477
51.9000000000005 8.38599014852868 7.37987177604079 0.185055787092482 -2.52339726430112 0.573975811479888 0.316953532066713
52.0000000000005 8.40394626318599 7.39499766804674 0.175382896336489 -2.52314304189206 0.587796313372655 0.32275105733102
52.1000000000005 8.42186242223349 7.41004952524363 0.165665748538429 -2.52305708486469 0.601266967410189 0.330157954102144
52.2000000000005 8.43973891702408 7.42502581492393 0.155904986856989 -2.52314278672045 0.61436341499561 0.33892683701153
52.3000000000005 8.45757613504438 7.43992506049088 0.146101370128383 -2.52340341534105 0.627061450850016 0.349042657714672
52.4000000000005 8.47537455587977 7.45474584408293 0.136255776944235 -2.52384210977166 0.639336973382705 0.360502157240747
52.5000000000005 8.49313474662838 7.4694868091952 0.126369209715661 -2.52446187700281 0.651166159886804 0.373312981494746
52.6000000000005 8.51085735676038 7.48414666330104 0.116442798737358 -2.52526558875242 0.66252565621648 0.387493016843287
52.7000000000005 8.52854311242717 7.4987241804735 0.106477806251684 -2.52625597824763 0.67339278013642 0.403069910615637
52.8000000000005 8.54619281022877 7.51321820400691 0.096475630512747 -2.52743563700685 0.683745737432158 0.420080747798195
52.9000000000005 8.56380731045149 7.52762764903836 0.0864378098504883 -2.52880701162166 0.69356384979225 0.438571859841353
53.0000000000005 8.58138752979166 7.54195150516919 0.0763660267347672 -2.53037240053873 0.702827793425135 0.458598744607314
53.1000000000005 8.59893443359672 7.55618883908313 0.0662621118166768 -2.53213395084885 0.711520550545283 0.479959740781461
53.2000000000005 8.61644902792758 7.57033879707435 0.0561280473778587 -2.534093655258 0.71962963638529 0.502461296784806
53.3000000000005 8.63393235194768 7.58440060734736 0.0459659692770432 -2.53625334952121 0.727144979717942 0.52618156657011
53.4000000000005 8.65138547027156 7.59837358222696 0.03577816830459 -2.53861471005846 0.734058389313925 0.551203801016044
53.5000000000005 8.66880946503863 7.61225712036468 0.0255670915142576 -2.54117925157766 0.740363756426578 0.577616673521693
53.6000000000005 8.68620542773625 7.62605070894526 0.0153353435549746 -2.54394832469768 0.746057257979788 0.605514575565902
53.7000000000005 8.70357445080913 7.63975392589319 0.00508568800260947 -2.54692311357127 0.751137560200348 0.634997866866637
53.8000000000005 8.72091761909527 7.65336644207906 -0.00517895130825901 -2.55010463350807 0.755606022711312 0.666173059880565
53.9000000000005 8.73823600113031 7.66688802352617 -0.015455488952571 -2.55349372859758 0.759466903412837 0.69915291237872
54.0000000000005 8.75553064036483 7.68031853361693 -0.0257406765830155 -2.55709106933217 0.762727564818162 0.734056394542005
54.1000000000005 8.7728025463616 7.6936579352703 -0.0360311016545069 -2.56089715027448 0.765402216503393 0.770246141082305
54.2000000000005 8.79005268656577 7.70690629236444 -0.0463231876110803 -2.56491228888131 0.76752221622876 0.807024640806627
54.3000000000005 8.80728197970148 7.72006376924311 -0.0566131977850819 -2.56913662726295 0.769124652627557 0.844417105531239
54.4000000000005 8.8244912901971 7.7331306294673 -0.0668972407587779 -2.5735701350989 0.77024860730465 0.882437540368752
54.5000000000005 8.84168142318519 7.74610723453779 -0.0771712757822109 -2.57821261259804 0.770935052456579 0.921088084523805
54.6000000000005 8.85885312008045 7.75899404261775 -0.0874311181910557 -2.58306369345888 0.771226737638341 0.960358195584336
54.7000000000005 8.87600705475483 7.7717916072553 -0.0976724448244757 -2.58812284782975 0.771168066204704 1.00022370577022
54.8000000000005 8.89314383032545 7.78450057610606 -0.107890799442979 -2.59338938526897 0.770804961735582 1.04064578348268
54.9000000000005 8.91026397656713 7.79712168965576 -0.118081598146273 -2.59886245770509 0.770184724504814 1.08156983998645
55.0000000000005 8.92736794795789 7.80965577994279 -0.128240134791123 -2.60454106239707 0.769355877788409 1.12292442897292
55.1000000000005 8.9444561223704 7.82210376928652 -0.138361586423543 -2.61042404488077 0.768366814839597 1.16447917073406
55.2000000000005 8.961528800603 7.83446666916459 -0.148441019083694 -2.61651010155881 0.767261869449278 1.20601141507946
55.3000000000005 8.97858620701443 7.84674557946844 -0.158473394556901 -2.62279778138517 0.766084374028054 1.24743794940791
55.4000000000005 8.99562849087673 7.85894168790791 -0.168453577497377 -2.62928548719313 0.764877622614205 1.2886622496775
55.5000000000005 9.01265572822413 7.87105626942141 -0.178376342566278 -2.63597147700951 0.763684688062181 1.32957482567385
55.6000000000005 9.02966792417612 7.88309068558626 -0.188236381569768 -2.64285386536895 0.762548234358291 1.37005383110511
55.7000000000005 9.04666501571968 7.89504638402894 -0.198028310597071 -2.64993062462809 0.761510323978383 1.40996597906949
55.8000000000005 9.06364687493378 7.90692489783535 -0.207746677158538 -2.6571995862799 0.760612220392678 1.44916779649361
55.9000000000005 9.08061331263854 7.91872784496108 -0.217385967323698 -2.66465844226783 0.759894186077141 1.48750724098886
56.0000000000005 9.09756408244981 7.9304569276417 -0.226940612859322 -2.67230474630014 0.759395276700971 1.52482569019856
