s,curvature,torsion
10.8452555650864,0.606141745110225,0.859057112706717
10.8626232295341,0.605430177974409,0.822412324125503
10.8800079787427,0.603936260204303,0.788371296199117
10.8974108947504,0.601661119941246,0.756683165167788
10.9148330590484,0.598608288784209,0.727121620829849
10.9322755438103,0.594783500068956,0.699481966222686
10.9497394032699,0.590194492137562,0.673578437307503
10.9672256652892,0.584852555458361,0.64970195308991
10.9847353230886,0.578777685342722,0.628142338607516
11.002269327125,0.571993348850895,0.608742931714479
11.0198285773489,0.564524517534134,0.591369436558139
11.0374139159653,0.556397417730822,0.575908152849543
11.0550261207287,0.547639292645356,0.562264577889516
11.0726658987944,0.538278176557211,0.550362366970658
11.0903338811434,0.528342681693826,0.540142646434862
11.1080306175947,0.51786179840542,0.531563683723213
11.1257565724135,0.506864709308385,0.524600930527777
11.1435121205191,0.495380297697007,0.519279743061745
11.1612975442859,0.483436046078423,0.515652936055503
11.1791130309123,0.471058885293264,0.513767023110489
11.1969586703524,0.458275396571751,0.513693081764744
11.2148344538084,0.445111705475181,0.515530294533237
11.2327402727743,0.43159339223294,0.519410625906155
11.2506759186191,0.417745418879383,0.525504957704198
11.2686410826977,0.403592073648307,0.534031124830081
11.2866353569711,0.389156933215403,0.545264462072439
11.3046582351224,0.374462843620693,0.559551713244942
11.3227091141471,0.35953326371671,0.577779611807291
11.3407872963735,0.34439638237006,0.60100621274945
11.3588919918741,0.329081263879604,0.630030737034575
11.3770223213354,0.313616624413131,0.665867563339497
11.3951773193924,0.29803098395786,0.709810980997007
11.4133559384018,0.282352879191474,0.763524060096067
11.4315570526199,0.266611155096981,0.829162060106885
11.4497794627559,0.250835362005854,0.909545958410865
11.4680219008659,0.235056298431979,1.00840967170865
11.4862830355578,0.219306761538933,1.13075700730869
11.5045614774697,0.20362111383901,1.2833329369962
11.522855784871,0.188032338242295,1.47561511523107
11.5411644691527,0.172578745522344,1.72111800891181
11.5594860003399,0.157308861160745,0
11.5778188127199,0.142286721863577,0
11.5961613105698,0.127600340783622,0
11.6145118739666,0.113375529653055,0
11.6328688646598,0.0997987270838414,0
11.6512306319908,0.087154216349158,0
11.66959551884,0.0758804537739237,0
11.6879618675812,0.0666358502199775,0
11.7063280259591,0.0603075405249236,0
11.7246923527622,0.0577973070780252,0
11.7430532233867,0.0595199389800112,0
11.7614090353402,0.0650688751147668,0
11.779758213674,0.0735129481276644,0
11.7980992163236,0.0839150035477139,0
11.816430539344,0.0955722373240935,0
11.83475072202,0.108015254502473,0
11.8530583518348,0.120939486175422,0
11.8713520692738,0.13414591170866,0
11.8896305722747,0.147504794706499,0
11.9078926200426,0.160928187653064,0
11.9261370365067,0.174353720526144,1.38432953632505
11.9443627135835,0.187735385905793,1.17435743854899
11.9625686142494,0.201037841865471,1.00528762303606
11.980753775413,0.214232803035577,0.867078828266205
11.9989173105821,0.227296698041822,0.752507946832664
12.0170584123171,0.240209113674638,0.656291741172384
12.0351763544627,0.252951740037636,0.574504144533962
12.0532704941544,0.26550709103338,0.50422570321014
12.0713402736619,0.277856330063033,0.443238538723768
12.0893852221684,0.289980544483917,0.38979019116028
12.1074049573494,0.301861034326693,0.342501975412324
12.1253991866647,0.313479127679253,0.300276773757811
12.1433677083517,0.324816052427466,0.26223187413226
12.1613104121079,0.335852850861266,0.22764943386255
12.1792272794543,0.346570327734352,0.195939501988519
12.1971183837699,0.356949025102783,0.166612095063117
12.2149838899896,0.366969219123668,0.139255870850182
12.2328240539489,0.376613245026803,0.113968043228073
12.2506392211693,0.385872537415991,0.0908423717735669
12.2684298248009,0.39474087041636,0.0695575997507763
12.2861963831255,0.403212091404766,0.0498446322636632
12.3039394968468,0.411280151178991,0.0314764354097331
12.3216598461862,0.418939140415572,0.0142601067879248
12.3393581877929,0.426183330739942,-0.00196940134545708
12.3570353514771,0.433007219024187,-0.0173542906133576
12.3746922367764,0.439405573743486,-0.0320179441364724
12.3923298093652,0.445373482381465,-0.0460681900941875
12.4099490973199,0.450905653626349,-0.0596217939889263
12.4275511873069,0.455994213684867,-0.0727858044179407
12.4451372207756,0.460630966617882,-0.0856382021237915
12.4627083900496,0.464808188777608,-0.0982510565495333
12.4802659342646,0.468518680410982,-0.110691747052456
12.4978111351597,0.471755815125175,-0.123024039941079
12.515345312737,0.474513586615646,-0.135309054220835
12.5328698207998,0.476786652107288,-0.147606143769651
12.5503860423838,0.478570372012592,-0.159973719753865
12.5678953850955,0.479860845372183,-0.172470034350675
12.5853992763696,0.480656684545985,-0.184884069300845
12.6028991586086,0.480964260404266,-0.196994297423884
12.6203964841784,0.48079245379134,-0.208840200461229
12.6378927104313,0.480150889295084,-0.22045731157786
12.6553892948443,0.47904990839661,-0.231877778514844
12.6728876902888,0.477500537237891,-0.243130845239493
12.690389340444,0.475514449427242,-0.254243265535411
12.707895675368,0.473103924355056,-0.265239659541165
12.7254081072366,0.470281801538814,-0.276142822292693
12.7429280262588,0.467061431548252,-0.286973991755257
12.7604567967803,0.463456813609182,-0.297748477010155
12.7779957535897,0.459483106890109,-0.308478275921151
12.7955461984534,0.455155999415768,-0.319177620033372
12.8131093968769,0.450491458313447,-0.329859473471452
12.83068657509,0.445505669848536,-0.340535619803532
12.8482789172576,0.44021497964338,-0.351216725771776
12.8658875629165,0.434635833596373,-0.361912383449824
12.8835136046397,0.428784719975262,-0.372631131909387
12.9011580859265,0.42267811311011,-0.383380459091833
12.9188219993155,0.416332419061375,-0.394166784218431
12.9365062847165,0.409763351526893,-0.404837777197759
12.9542118278729,0.4029841590536,-0.415238736043552
12.9719394588081,0.396007282284754,-0.425370469133804
12.9896899503634,0.388844880849509,-0.435232109214297
13.0074640168992,0.381508792696588,-0.444821050796287
13.0252623131581,0.374010496180706,-0.454132861573611
13.0430854332839,0.366361074948402,-0.46316116485229
13.0609339099919,0.358571185637846,-0.471897488923556
13.078808213883,0.350651028376563,-0.480331078090167
13.0967087528964,0.342610320035278,-0.488448658402511
13.1146358718958,0.334458325220722,-0.496451956791789
13.1325898524281,0.326204030872949,-0.504561613648318
13.1505709127223,0.317856017965655,-0.512791795505007
13.1685792078493,0.309422401150881,-0.521158409617159
13.1866148299903,0.300910818005922,-0.529679458934037
13.2046778088061,0.292328420227137,-0.538375478489568
13.2227681119015,0.283681866628643,-0.547270074954397
13.2408856453772,0.27497731780057,-0.556390597712455
13.259030254465,0.26622043228308,-0.565768978837374
13.2772017242384,0.257416364113101,-0.575442791623071
13.29539978039,0.248568741251294,-0.585476586236267
13.3136240899208,0.239676636361227,-0.595987870817915
13.3318742614955,0.230737685822835,-0.607118403818007
13.350149845668,0.221749122222114,-0.619042046861448
13.3684503351196,0.212707779528167,-0.631974024104252
13.3867751649143,0.203610099424984,-0.646183483640145
13.4051237127719,0.194452139201169,-0.662010778697429
13.4234952993605,0.185229581818493,-0.679891608796136
13.4418891886084,0.17593774911301,-0.700391316400747
13.4603045880386,0.166571619599274,-0.724254525880837
13.4787406491289,0.15712608980513,0
13.4971964677803,0.147596803418139,0
13.5156710850196,0.137979654649527,0
13.5341634878199,0.128270689945961,0
13.5526726099635,0.118466291627027,0
13.571197332949,0.10856347141769,0
13.589736486945,0.0985603572748746,0
13.6082888517961,0.0884570369926106,0
13.626853158084,0.0782570996087524,0
13.6454280882497,0.067970641153943,0
13.6640122777858,0.057621254305214,0
13.6826043166221,0.0472631161479904,0
13.7012027509026,0.0370199027612848,0
13.7198060849709,0.0272124025581166,0
13.738412783451,0.0188379602537966,0
13.7570212734239,0.0150056634546273,0
13.7756299467026,0.0190733914405506,0
13.7942371622123,0.027998367403811,0
13.8128412484785,0.0387236856230272,0
13.8314405062293,0.0502548598494852,0
13.8500332111217,0.0622718216002717,0
13.8686176167244,0.0746495466889392,0
13.8871919579621,0.0873316090767715,0
13.9057544548196,0.100290332933137,0
13.9243033161791,0.113511640870677,0
13.9428367437886,0.126988563228957,0
13.9613529363615,0.14071814875864,0
13.9798500938107,0.154699862655768,0
13.9983264216184,0.168934692856563,-0.633247386128241
14.0167801353431,0.183424617360909,-0.576550651183066
14.0352094652788,0.19817063699576,-0.52922903006657
14.0536126615731,0.213167541666287,-0.488597464368779
14.07198800028,0.228408430248757,-0.453269016040403
14.0903337898236,0.243886186274002,-0.422209193596479
14.1086483775473,0.259593366879827,-0.394631959270493
14.1269301563254,0.275522097794618,-0.369929958969883
14.1451775712217,0.291663971135246,-0.347626677498783
14.1633891261807,0.308009944087393,-0.327342975873927
14.1815633907367,0.324550237361328,-0.308773265574268
14.1996990067214,0.341274232871567,-0.291668265844991
14.2177946949599,0.358169322812287,-0.2759016102617
14.2358492620659,0.375217622742638,-0.261377134936201
14.2538616075063,0.392398934110734,-0.247944056680707
14.271830730666,0.409691665474828,-0.235473107237226
14.2897557377384,0.427072718570262,-0.223852713765223
14.3076358484015,0.444517379155462,-0.212985956405411
14.3254704022431,0.461999214290024,-0.202788124310262
14.343258864898,0.479489977881802,-0.19318473667379
14.3610008338544,0.496959526511807,-0.184109928026329
14.3786960438906,0.514375747703192,-0.175505121035755
14.3963443721025,0.531703352549862,-0.167260743476625
14.4139458426038,0.548900318653837,-0.159284498027006
14.4315006310249,0.565921206015326,-0.151548969819858
14.4490090685076,0.58271829631417,-0.14402737454942
14.4664716449973,0.599241627382608,-0.136693541411493
14.4838890117741,0.615439059554205,-0.129521862210095
14.5012619831627,0.631256376359701,-0.122487212738083
14.5185915373706,0.646637421643609,-0.115564850403204
14.5358788163982,0.661524274664915,-0.108730290302179
14.5531251249731,0.675857464110311,-0.101959160447296
14.5703319284568,0.689578065916958,-0.095337109924115
14.5875008495526,0.702633614303428,-0.0889394933443234
14.6046336636337,0.714973029077936,-0.0827289492363904
14.6217322929751,0.726545116108658,-0.0766709114098127
14.6387988000318,0.737298912112294,-0.0707330503109899
14.6558353797647,0.74718404763119,-0.0648847663369443
14.6728443510164,0.756151123131481,-0.059096719776693
14.6898281469453,0.764152092413624,-0.0533403836125321
14.7067893045379,0.771140646883362,-0.0475876063587717
14.7237304532221,0.777072593710397,-0.0418101724747517
14.7406543026194,0.781905564129981,-0.0359837642587538
14.7575636294726,0.785597381102306,-0.0300834384350113
14.774461263775,0.78810834090517,-0.0240783317379578
14.791350074122,0.789402166815921,-0.0179352483380699
14.8082329523482,0.789446266631189,-0.0116179835069828
14.8251127975224,0.788211940927382,-0.00508652973535789
14.8419924993864,0.7856745361091,0.00170386748993285
14.8588749213261,0.781813537356285,0.00880384618494848
14.8757628829724,0.776612597815754,0.0162713109118615
14.8926591425321,0.770059501749678,0.0241731333379358
14.9095663789634,0.762153497261482,0.032418434385207
14.9264871743355,0.752927288645499,0.0409148546314659
14.9434239971053,0.742424149159715,0.0497396036523981
14.9603791864743,0.730689986425479,0.0589776902201073
14.9773549377844,0.717772847358752,0.068724272578252
14.9943532890037,0.703722410375968,0.0790874687123517
15.0113761083534,0.688589475098625,0.0901917841487147
15.0284250831109,0.672425459252039,0.102182364479601
15.0455017096175,0.655281911751699,0.11523034997909
15.0626072845085,0.637210050166524,0.129539709404391
15.0797428971695,0.618259574190415,0.145373751146666
15.0969094233598,0.598476036685978,0.163054865071024
15.114107519875,0.577902818238438,0.18296185847933
15.1313376203002,0.556581594312532,0.205567233847041
15.1485999318907,0.534552091701069,0.231467070307823
15.1658944335655,0.511851904433725,0.26142249454566
15.1832208749935,0.48851637834148,0.296418169245918
15.2005787767476,0.464578577258274,0.337746244532023
15.2179674315038,0.440069350358575,0.387129208505562
15.2353859062584,0.415017531169979,0.446903543852643
15.2528330455621,0.389455929442634,0.519881653986259
15.2703074763867,0.363438539731622,0.609908276623091
15.2878076157155,0.337024247296912,0.72291598029487
15.3053316799493,0.310272716275402,0.867586508298057
15.3228776954491,0.283246870122466,1.05700555944332
15.3404435101053,0.256016937906046,1.31157387845229
15.3580268058464,0.228667338000812,1.66435046337804
15.3756251120031,0.201309015781782,2.17132139641518
15.3932358194478,0.174102954955794,0
15.4108561954305,0.147308220580983,0
15.4284833990311,0.121387158461035,0
15.4461144970915,0.0972529572447072,0
15.463746480447,0.0768576316186874,0
15.4813762804921,0.0641599299734053,0
15.4990007860872,0.0641775562324021,0
15.5166168607501,0.0770984891440889,0
15.5342213600797,0.0980869221703301,0
15.5518111493542,0.123189465896795,0
15.5693831212507,0.150439734292722,0
15.586934213629,0.178919429655194,0
15.6044614273354,0.208167814972503,2.21579607041494
15.6219618442479,0.237923267602445,1.70282296050766
15.6394326459333,0.268021603510513,1.34619497196802
15.6568711323542,0.298349382468096,1.08919094467413
15.6742747402436,0.328820013875211,0.898309385672819
15.6916410610364,0.35936110290104,0.752874997518554
15.7089678582538,0.389907278193469,0.639626830565498
15.7262530842299,0.420395865577253,0.549768696553073
15.7434948960677,0.450764127931523,0.477292175757309
15.7606916707016,0.480947417419538,0.417986106962192
15.7778420189229,0.510882883442271,0.368988467704539
15.7949447977664,0.540523839186168,0.328162357522392
15.8119991204901,0.569824681997709,0.293772486072052
15.829004364987,0.598735550518114,0.264518209152391
15.8459601810676,0.627202050307492,0.239409457029898
15.8628664965507,0.655165106453222,0.217681995833254
15.879723522078,0.682560930315853,0.198738425291415
15.8965317545661,0.709321094406506,0.182106371697729
15.9132919792092,0.735372713274833,0.167408389564298
15.9300052699484,0.760638730196681,0.154339975085193
15.946672988328,0.785037459564946,0.142628205469859
15.9632967807339,0.808480486300909,0.132049431500087
15.9798785740325,0.830875743211156,0.122441270691903
15.9964205693791,0.852129071904541,0.113667905579826
16.0129252340515,0.872145046657461,0.105614935964326
16.0293952912608,0.89082788934325,0.0981853359388964
16.0458337079117,0.908082462179878,0.0912962473873446
16.0622436803019,0.923815321394637,0.0848764114227717
16.0786286177714,0.937935811350695,0.0788640891919464
16.0949921243363,0.950357175465758,0.0732053595526059
16.1113379783588,0.961004986320116,0.0678868096491782
16.1276701102927,0.969840280468384,0.0628914870599404
16.143992578834,0.976838566869015,0.0581706312467326
16.1603095461838,0.981983092856626,0.0536816699027487
16.1766252527659,0.985265269118293,0.0493870317666528
16.192943991579,0.986684951001446,0.04525315756529
16.2092700823623,0.98625056902014,0.0412496619969576
16.2256078457565,0.983979105693555,0.0373486096495893
16.2419615776408,0.979895920255411,0.0335238749330255
16.2583355238234,0.974034427105943,0.0297505611695239
16.2747338552598,0.96643823700797,0.0260189480962587
16.2911606440579,0.95716827596638,0.0223187685031144
16.3076198406752,0.946294084003938,0.0186252020505256
16.3241152524674,0.933890327913797,0.0149134225793243
16.3406505236489,0.920035881522021,0.0111580849135058
16.3572291167565,0.904812878742375,0.00733279584062564
16.3738542956849,0.888305761709299,0.00340955027049166
16.3905291103481,0.870600344641716,-0.000641888588859543
16.4072563829979,0.851782911898725,-0.00485468967402724
16.4240386962165,0.831939366077328,-0.00926576486800701
16.4408783825843,0.81115553843613,-0.0139262258790265
16.4577775161194,0.789519691309128,-0.0188933976670437
16.4747379056732,0.767118441068192,-0.0242224111887453
16.491761090119,0.74403508354171,-0.02997714287934
16.5088483351773,0.720349132260503,-0.0362322636933224
16.5260006318018,0.696135949991209,-0.043075808216278
16.5432186960478,0.671466470505378,-0.0506124302377461
16.5605029703397,0.646407006004465,-0.0589675714521684
16.5778536260528,0.621019134542242,-0.0682928558188244
16.5952705673208,0.595359661152317,-0.0787731459470285
16.6127534359905,0.569482819608113,-0.0905277579471353
16.6303016178678,0.543446722260662,-0.103704108024419
16.6479142505911,0.517306715816368,-0.118604975819461
16.6655902327639,0.491113389986362,-0.135608799990872
16.6833282340378,0.464912853176027,-0.155194182292658
16.7011267060383,0.438747057147401,-0.177974030827924
16.7189838940354,0.412654169666552,-0.204743924659763
16.7368978492694,0.386668998155775,-0.236551870039982
16.7548664418441,0.360823473306333,-0.274800928575365
16.7728873741076,0.335147210766283,-0.321403568919768
16.7909581944323,0.309666684140675,-0.379087532175063
16.8090763110508,0.284401652885537,-0.451772480075036
16.8272390054222,0.259370915129995,-0.545144434903884
16.8454434454815,0.234595393001867,-0.667809851049882
16.8636866989919,0.210100536250686,-0.833266730017313
16.8819657469734,0.185920287017192,-1.06358229368611
16.9002774971706,0.162104108199238,0
16.9186187975276,0.138730431212866,0
16.936986449638,0.115934642516921,0
16.9553772221402,0.0939730948445476,0
16.9737878640261,0.0733849115737171,0
16.992215117748,0.0554323202235307,0
17.010655731955,0.0431470416947232,0
17.0291064739726,0.0414783450538363,0
17.0475641420874,0.0511577302752683,0
17.0660255776109,0.067224853826022,0
17.0844876766968,0.0859855049988717,0
17.1029474018827,0.105858508613885,0
17.1214017933253,0.126180330129733,0
17.1398479797027,0.14663943245859,0
17.1582831887331,0.16707214360099,-1.11140194834548
17.1767047568759,0.187389538251682,-0.862830791688587
17.1951101375565,0.207537791124076,-0.685954955509182
17.2134969085666,0.22748028328525,-0.555838452302655
17.23186277904,0.247189560297615,-0.45742464501203
17.2502055959997,0.266642986628433,-0.381218103015671
17.268523350461,0.285820259048679,-0.321004138465669
17.2868141830701,0.304701914260372,-0.272583384048092
17.3050763892565,0.323268397942784,-0.233038633183539
17.3233084238791,0.341499467025593,-0.200293718877137
17.3415089053415,0.359373402784566,-0.172879502378335
17.3596766191634,0.376865558261478,-0.149711944019643
17.3778105209911,0.393949370538488,-0.129940467456543
17.3959097389895,0.410596657550063,-0.112913817441239
17.4139735755758,0.426777573993438,-0.0981264697584563
17.4320015084651,0.442460611396545,-0.0851810536897824
17.4499931910015,0.457612635924776,-0.0737615492789915
17.467948451749,0.472198959696682,-0.0636138683919032
17.4858672933188,0.486183442672298,-0.054531580264169
17.5037498904102,0.499528622889416,-0.0463452756341067
17.5215965870274,0.512200580047523,-0.0389995747541159
17.5394078923669,0.524183434021303,-0.0324502510771996
17.5571844747016,0.535465758328824,-0.0265855611732192
17.5749271542681,0.546036108567202,-0.0213139480991642
17.5926368957233,0.555883208406117,-0.0165599626100002
17.6103148002189,0.564996134167272,-0.0122611221921108
17.6279620971223,0.573364495894319,-0.00836547043226787
17.6455801354115,0.580978612835175,-0.00482966498826085
17.6631703747782,0.587829681289183,-0.00161746861849447
17.6807343764697,0.59390993281933,0.00130144944182398
17.6982737939097,0.599211302643621,0.00399578724132524
17.7157903632517,0.603721086402281,0.00652968230676172
17.7332858940448,0.607426432446478,0.00892111761267588
17.7507622597852,0.610315938825108,0.01118615380786
17.768221388253,0.612379768312911,0.0133392647589359
17.7856652516679,0.613609746270511,0.0153936260436002
17.8030958567018,0.61399943977814,0.0173613664644083
17.8205152343921,0.613544216755053,0.0192537909529516
17.8379254299956,0.612241284079096,0.0210815819866265
17.8553284928285,0.61008970405036,0.0228549857818021
17.8727264661328,0.607094530703909,0.0245724485837014
17.8901213769848,0.60327921625988,0.0262290164927824
17.9075152263673,0.598673113680184,0.0278288691546909
17.9249099797021,0.593307189794734,0.0293752543164775
17.9423075579637,0.587213859761126,0.0308705450146673
17.9597098294009,0.580426810762334,0.032316273746018
17.9771186018887,0.572980818263133,0.0337131451905481
17.9945356159274,0.564911558074728,0.0350610283012043
18.0119625382987,0.556255417342538,0.036358927907181
18.0294009563871,0.547049307378884,0.0376049353261917
18.0468523731684,0.537329980003514,0.0388493372305801
18.0643182028979,0.527132354152574,0.0401466799543325
18.0817997675338,0.516490865282727,0.0415009574643184
18.0992982938072,0.50543981892495,0.0429165070322804
18.1168149108851,0.494013253395661,0.0443980428742843
18.1343506486113,0.482244814644377,0.0459506933139145
18.1519064363057,0.470167644011453,0.0475800419577451
18.1694831021051,0.457814279395134,0.0492921734114301
18.187081372821,0.445216570073669,0.0510937241257706
18.2047018742921,0.432405605195538,0.0529919390199879
18.2223451322078,0.419412018541029,0.0550102300004048
18.2400115734155,0.406267022009413,0.0571742528856715
18.2577015277515,0.393001267476636,0.0594960101080741
18.27541523032,0.379644461615386,0.0619887997432459
18.2931528241533,0.366225357906197,0.064667348884693
18.3109143632232,0.352771759652449,0.0675479600387897
18.3286998157706,0.339310533023646,0.0706486702254493
18.3465090679251,0.325867629114755,0.0739894216656149
18.3643419275828,0.312468113991578,0.0775922415772698
18.3821981285144,0.299136205696497,0.0814814266549015
18.4000773346699,0.285893933538328,0.0857769170185564
18.4179791445652,0.272757070405047,0.0906307173195518
18.4359030955628,0.259739395338701,0.0961280852778684
18.4538486681311,0.246854135735468,0.10237188768905
18.4718152901442,0.234114018267731,0.10948707942192
18.4898023412099,0.221531320893437,0.117626570055458
18.5078091570113,0.209117925692602,0.126978990726687
18.5258350336483,0.196885372374295,0.137779096562597
18.5438792319642,0.184844912429159,0.150321875807568
18.5619409818478,0.173007564071923,0.164981951353542
18.5800194864931,0.161383718380607,0
18.5981139265551,0.149981855138111,0
18.6162234640979,0.138809965990723,0
18.6343472464093,0.127876069839399,0
18.6524844097256,0.117188285404622,0
18.6706340828644,0.106754919169185,0
18.6887953907575,0.0965845790640765,0
18.7069674578801,0.0866863320495745,0
18.7251494115703,0.0770699386888157,0
18.7433403852348,0.0677462280343522,0
18.7615395214296,0.0587260481229557,0
18.7797459746274,0.0500164636772466,0
18.7979589133695,0.0416285074771703,0
18.816177522091,0.0335847603227867,0
18.8344010028038,0.025934539294752,0
18.8526285766514,0.0188004190190164,0
18.8708594853392,0.0125537022013578,0
18.8890929924444,0.00852361336304893,0
18.9073283846113,0.00931539204203642,0
18.9255649726344,0.0137338870045188,0
18.943802092432,0.019166050929187,0
18.9620391058241,0.0247530158927652,0
18.9802754009786,0.0302518047276914,0
18.9985103926741,0.0355774589913155,0
19.0167435224736,0.0406949757606282,0
19.0349742588179,0.0455885620240784,0
19.0532020970452,0.0502509495909325,0
19.0714265593406,0.0546790664311513,0
19.0896471946218,0.0588720682668797,0
19.1078635783646,0.0628303606111532,0
19.1260753123725,0.0665553324095446,0
19.1442820244617,0.0700498295915805,0
19.1624833680155,0.0733172269269285,0
19.1806790214658,0.0763610704017379,0
19.1988686877383,0.0791850129627219,0
19.2170520936664,0.08179277452947,0
19.2352289893792,0.0841881170819635,0
19.2533991476656,0.0863748293402976,0
19.2715623633192,0.0883567176626707,0
19.2897184524671,0.090137601026964,0
19.3078672518819,0.0917220017436109,0
19.3260086181993,0.0931172312059983,0
19.3441424269155,0.0943313239754761,0
19.3622685713043,0.0953723477964689,0
19.3803869613411,0.0962484052037695,0
19.3984975226379,0.0969676352583989,0
19.4166001953931,0.0975382152534284,0
19.4346949333581,0.0979683622843596,0
19.4527817028213,0.0982663346171169,0
19.470860481613,0.098440432811319,0
19.4889312581331,0.0984982574857223,0
19.5069940304758,0.0984444745597103,0
19.5250488057601,0.0982830344643807,0
19.5430955995474,0.0980179143630167,0
19.561134435275,0.0976531187096997,0
19.5791653437019,0.0971926796965055,0
19.5971883623689,0.0966406575943568,0
19.6152035350718,0.096001140989601,0
19.6332109113499,0.095278246921646,0
19.6512105459878,0.094476120927115,0
19.6692024985325,0.0935990375278413,0
19.687186832812,0.0926517028124412,0
19.7051636164362,0.0916389545347563,0
19.7231329203021,0.0905656614724157,0
19.7410948181141,0.0894367229511189,0
19.7590493859199,0.0882570682877807,0
19.7769967016632,0.0870316561513902,0
19.794936844751,0.0857654738398646,0
19.8128698956363,0.0844635364672192,0
19.8307959354155,0.0831308860525679,0
19.848715045442,0.0817720460807101,0
19.8666273070025,0.0803893846875393,0
19.8845328011293,0.0789847432087525,0
19.9024316084677,0.0775599803553786,0
19.9203238091521,0.0761169727193857,0
19.9382094826862,0.0746576153508852,0
19.9560887078294,0.0731838224104508,0
19.9739615624876,0.0716975279020124,0
19.9918281236091,0.0702006864887236,0
20.0096884670851,0.0686952743953349,0
20.0275426676549,0.0671831204114592,0
20.0453907988306,0.0656653971489468,0
20.0632329328632,0.0641431329524771,0
20.0810691407257,0.0626173844484538,0
20.0988994920991,0.061089239474307,0
20.1167240553598,0.0595598204030287,0
20.1345428975689,0.0580302879180689,0
20.1523560844634,0.0565018453000967,0
20.1701636804481,0.0549757432975904,0
20.1879657485899,0.0534532856592546,0
20.2057623506128,0.0519357156931411,0
20.2235535469058,0.0504238661547933,0
20.2413393965565,0.0489185310800436,0
20.2591199573967,0.0474205980314197,0
20.2768952860481,0.045931062276462,0
20.2946654379674,0.0444510433614332,0
20.3124304674925,0.0429818045029526,0
20.3301904278886,0.0415247752891184,0
20.3479453713934,0.0400815782484229,0
20.3656953492639,0.0386540599122896,0
