#t s x y z curvature torsion
6.89999999999999 0.249941953018998 -0.238676453227687 0.0340460614464282 -0.0658969413550117 0.0044133054317423 0
6.99999999999999 0.263096310064629 -0.251233726377814 0.0358443616454196 -0.0693780499013444 0.00414441826801019 0
7.09999999999999 0.276250627510967 -0.2637907484679 0.0376429825764713 -0.07285974868994 0.00387565437040211 0
7.19999999999999 0.289404906546118 -0.276347534458221 0.0394419039801402 -0.0763419985820812 0.00360705687707908 0
7.29999999999999 0.302559148351951 -0.288904099302468 0.0412411056070997 -0.0798247604608354 0.00333867618086108 0
7.39999999999999 0.315713354104742 -0.301460457945633 0.0430405672212618 -0.0833079952376081 0.00307056486314164 0
7.49999999999999 0.328867524975821 -0.314016625321889 0.0448402686029202 -0.0867916638587385 0.00280277872862147 0
7.59999999999999 0.342021662132226 -0.326572616352466 0.0466401895518933 -0.0902757273120962 0.00253537848761793 0
7.69999999999999 0.355175766737346 -0.339128445943528 0.0484403098906674 -0.0937601466336771 0.00226843261326575 0
7.79999999999999 0.368329839951576 -0.351684128984049 0.050240609467539 -0.0972448829141998 0.00200202245554119 0
7.89999999999999 0.381483882932954 -0.36423968034369 0.0520410681597587 -0.100729897305702 0.00173625200274417 0
7.99999999999999 0.394637896837818 -0.376795114870676 0.0538416658766734 -0.104215151028136 0.00147126808257928 0
8.09999999999999 0.40779188282144 -0.389350447389643 0.0556423825629139 -0.107700605376054 0.00120731866919433 0
8.19999999999999 0.420945842038677 -0.401905692698673 0.0574431982027281 -0.111186221727604 0.000944911022992465 0
8.29999999999999 0.434099775644596 -0.414460865564289 0.0592440928272246 -0.114671961559387 0.000685173629284114 0
8.39999999999999 0.447253684795117 -0.42701598071564 0.0610450465227626 -0.118157786463627 0.00043163892204396 0
8.49999999999999 0.460407570647634 -0.439571052838648 0.0628460394393858 -0.121643658165427 0.000205036659441919 0
8.59999999999999 0.473561434361647 -0.452126096570168 0.0646470517992567 -0.125129538540027 0.000187200275129813 0
8.69999999999999 0.486715277099375 -0.46468112649214 0.0664480639050901 -0.128615389630062 0.000404333746250704 0
8.79999999999999 0.499869100026372 -0.47723615712574 0.0682490561485875 -0.13210117366282 0.000652146161924968 0
8.89999999999999 0.513022904312132 -0.489791202925534 0.0700500090188711 -0.135586853067496 0.000904527351910728 0
8.99999999999999 0.526176691130687 -0.502346278273632 0.0718509031109173 -0.139072390492454 0.00115740393038189 0
9.09999999999999 0.539330461661187 -0.514901397473793 0.0736517191340587 -0.142557748822612 0.00140951629532576 0
9.19999999999999 0.552484217088438 -0.527456574744279 0.0754524379222311 -0.146042891200268 0.00166022044694428 0
9.29999999999998 0.56563795860329 -0.540011824207525 0.0772530404486562 -0.149527781054629 0.00190908698056463 0
9.39999999999998 0.578791687402977 -0.552567159878565 0.07905350784227 -0.153012382134776 0.00215578287999197 0
9.49999999999998 0.591945404691431 -0.5651225956534 0.0808538214042183 -0.156496658542761 0.00240002094002681 0
9.59999999999998 0.605099111679586 -0.577678145297376 0.0826539626243531 -0.159980574766704 0.00264153799139154 0
9.69999999999998 0.618252809585651 -0.590233822433554 0.0844539131977285 -0.163464095713888 0.00288008446205702 0
9.79999999999998 0.63140649963537 -0.602789640531085 0.0862536550410959 -0.166947186743857 0.00311541894271328 0
9.89999999999998 0.644560183062259 -0.615345612893581 0.0880531703094006 -0.17042981370151 0.00334730516605296 0
9.99999999999998 0.657713861107806 -0.627901752647489 0.0898524414122771 -0.173911942950201 0.00357551023594026 0
10.1 0.67086753502166 -0.640458072730411 0.0916514510306215 -0.177393541404978 0.0037997834382299 0
10.2 0.684021206061664 -0.653014585877967 0.0934501821351404 -0.180874576569632 0.00401979522578158 0
10.3 0.697174875493606 -0.665571304606987 0.0952486180099197 -0.184355016583391 0.00423519706328833 0
10.4 0.71032854459081 -0.678128241197252 0.0970467422779707 -0.187834830271426 0.00444564123412645 0
10.5 0.723482214633694 -0.690685407673175 0.0988445389268524 -0.191313987195496 0.00465078063689474 0
10.6 0.736635886909286 -0.703242815785484 0.100641992334293 -0.194792457704596 0.0048502686413004 0
10.7 0.749789562710697 -0.71580047699291 0.102439087293813 -0.198270212985606 0.0050437589843981 0
10.8 0.762943243336546 -0.728358402443867 0.104235809040346 -0.201747225113937 0.00523090569474007 0
10.9 0.776096930090343 -0.740916602958138 0.106032143275862 -0.205223467104177 0.0054113630362733 0
11 0.789250624279829 -0.753475089008558 0.107828076194989 -0.208698912960744 0.00558478546644795 0
11.1 0.80240432721625 -0.766033870702648 0.109623594510699 -0.212173537728648 0.00575081106280742 0
11.2 0.815558040213425 -0.778592957762992 0.111418685481651 -0.215647317547344 0.00590901186797787 0
11.3 0.828711764586352 -0.791152359504404 0.113213336943745 -0.219120229712421 0.00605894348931511 0
11.4 0.84186550164958 -0.80371208480984 0.11500753734333 -0.222592252740377 0.0062001616286622 0
11.5 0.855019252715533 -0.816272142106261 0.11680127577048 -0.226063366433511 0.00633222207454956 0
11.6 0.868173019092758 -0.828832539340486 0.118594541992264 -0.229533551944817 0.00645468069671058 0
11.7 0.881326802084125 -0.841393283955063 0.120387326486025 -0.233002791842877 0.00656709344246877 0
11.8 0.894480602984964 -0.853954382864123 0.122179620472652 -0.236471070176751 0.00666901633476453 0
11.9 0.907634423081139 -0.866515842429243 0.12397141594985 -0.239938372540878 0.00676000547166274 0
12 0.920788263647066 -0.879077668435306 0.12576270572542 -0.243404686139961 0.00683961702719603 0
12.1 0.933942125943673 -0.891639866066349 0.127553483450544 -0.246869999853885 0.00690740370406216 0
12.2 0.947096011216118 -0.904202439881005 0.129343743653498 -0.250334304303217 0.00696290408288955 0
12.3 0.960249920691025 -0.916765393786935 0.131133481774426 -0.253797591916172 0.00700565326535655 0
12.4 0.973403855573492 -0.92932873101485 0.132922694200534 -0.257259856996166 0.00703518642846223 0
12.5 0.986557817044041 -0.941892454092529 0.134711378301301 -0.26072109578939 0.0070510388322012 0
12.6 0.999711806255515 -0.95445656481883 0.136499532463693 -0.264181306552385 0.00705274582896166 0
12.7 1.01286582432994 -0.967021064237703 0.138287156127368 -0.267640489619615 0.00703984287508987 0
12.8 1.02601987235535 -0.979585952612198 0.140074249819893 -0.271098647471039 0.00701186554526494 0
12.9 1.03917395138255 -0.992151229398485 0.141860815191952 -0.274555784799688 0.00696834955038481 0
13 1.05232806242188 -1.00471689321986 0.143646855052559 -0.278011908579237 0.00690883076015793 0
13.1 1.06548220643995 -1.01728294184078 0.145432373404229 -0.2814670281315 0.00683285542944539 0
13.2 1.07863638435613 -1.02984937214142 0.147217375477262 -0.284921155191859 0.00674001081526599 0
13.3 1.09179059703871 -1.04241618009352 0.149001867761736 -0.288374303969451 0.00662989460637865 0
13.4 1.10494484530078 -1.0549833607368 0.150785858038603 -0.291826491205294 0.00650210477749554 0
13.5 1.11809912989618 -1.06755090815535 0.152569355410752 -0.295277736230327 0.0063562396619917 0
13.6 1.13125345151544 -1.08011881545403 0.154352370334069 -0.298728061023453 0.00619189804980545 0
13.7 1.14440781078177 -1.09268707473488 0.156134914648502 -0.302177490269585 0.00600867932168142 0
13.8 1.15756220824706 -1.10525567707354 0.157917001609122 -0.305626051417689 0.00580618363616779 0
13.9 1.17071664438794 -1.11782461249565 0.159698645917186 -0.309073774738823 0.00558401219555994 0
14 1.18387111960191 -1.13039386995322 0.161479863751194 -0.312520693384186 0.00534176763214937 0
14.1 1.19702563420349 -1.14296343730125 0.16326067279776 -0.315966843442761 0.00507910842927928 0
14.2 1.21018018842063 -1.15553330127787 0.165041092277283 -0.319412263988635 0.00479591127232235 0
14.3 1.22333478239142 -1.16810344749392 0.166821142956461 -0.322856997102099 0.00449211072818928 0
14.4 1.23648941616102 -1.18067386042614 0.168600847155626 -0.32630108788043 0.0041676474934758 0
14.5 1.24964408967874 -1.19324452341048 0.170380228755864 -0.329744584448264 0.00382247197723061 0
14.6 1.26279880279528 -1.2058154186355 0.172159313206153 -0.333187537967976 0.00345655072251899 0
14.7 1.27595355526008 -1.21838652713563 0.173938127530486 -0.33663000265006 0.0030698786836897 0
14.8 1.28910834671887 -1.2309578287846 0.175716700335004 -0.340072035763508 0.00266250468909992 0
14.9 1.30226317671143 -1.24352930228871 0.177495061815124 -0.343513697646186 0.00223459015901309 0
15 1.31541804466945 -1.2561009251802 0.179273243762667 -0.346955051715215 0.00178656559220826 0
15.1 1.32857294991465 -1.26867267381065 0.181051279572899 -0.350396164477164 0.00131967003461098 0
15.2 1.34172789165707 -1.28124452334598 0.182829204249232 -0.353837105533443 0.000838415491691444 0
15.3 1.35488286899341 -1.29381644776547 0.184607054401981 -0.357277947573508 0.000372848079501166 0
15.4 1.36803788090557 -1.30638841986238 0.186384868244793 -0.360718766363267 0.00033931527403152 0
15.5 1.38119292625946 -1.31896041124466 0.188162685590974 -0.3641596407333 0.000836101657499242 0
15.6 1.39434800380401 -1.33153239233562 0.189940547849825 -0.367600652567076 0.00140033437824223 0
15.7 1.4075031121705 -1.34410433237464 0.191718498022973 -0.371041886789178 0.00199328990262898 0
15.8 1.42065824987211 -1.3566761994178 0.193496580700703 -0.374483431353517 0.0026097189184257 0
15.9 1.43381341530376 -1.36924796033864 0.195274842058291 -0.377925377231556 0.0032481161871531 0
16 1.44696860674228 -1.38181958082881 0.197053329852339 -0.381367818400529 0.00390785983068155 0
16.1 1.46012382234682 -1.39439102539894 0.198832093416802 -0.384810851831076 0.00458854396932708 0
16.2 1.47327906015997 -1.40696225738524 0.200611183651255 -0.388254577459641 0.00528956494294367 0
16.3 1.48643431810987 -1.41953323897015 0.202390652989404 -0.391699098122218 0.00601029660040048 0
16.4 1.49958959401309 -1.43210393120876 0.204170555359838 -0.395144519472852 0.00675014291874272 0
16.5 1.51274488557765 -1.44467429405538 0.205950946146473 -0.398590949901561 0.0075085249793485 0
16.6 1.52590019040647 -1.45724428639008 0.207731882148996 -0.402038500452261 0.00828487418050436 0
16.7 1.53905550600095 -1.4698138660453 0.209513421543313 -0.405487284740681 0.00907862846019359 0
16.8 1.55221082976491 -1.48238298983238 0.211295623841994 -0.40893741887229 0.00988923007868411 0
16.9 1.56536615900876 -1.4949516135682 0.21307854985472 -0.412389021360215 0.0107161242573141 0
17 1.57852149095391 -1.50751969210169 0.214862261648729 -0.415842213043162 0.0115587583106422 0
17.1 1.59167682273746 -1.52008717934063 0.216646822508988 -0.419297117002819 0.0124165097112048 0
17.2 1.60483215141755 -1.5326540282836 0.218432296891354 -0.422753858467773 0.0132884715800379 0
17.3 1.61798747398005 -1.54522019106509 0.220218750357902 -0.426212564683183 0.0141736664633082 0
17.4 1.63114278734591 -1.55778561900576 0.222006249505234 -0.429673364766972 0.0150711175140042 0
17.5 1.64429808837855 -1.57035026266295 0.223794861892522 -0.433136389565499 0.0159798483638901 0
17.6 1.6574533738914 -1.58291407188112 0.225584655969548 -0.436601771509227 0.0168988830263485 0
17.7 1.67060864065552 -1.59547699584237 0.227375701004741 -0.440069644468397 0.0178272458209928 0
17.8 1.68376388540719 -1.60803898311689 0.229168067013222 -0.443540143608696 0.0187639613140842 0
17.9 1.69691910485557 -1.62059998171345 0.230961824684841 -0.44701340524693 0.0197080542705771 0
18 1.71007429569031 -1.6331599391299 0.232757045312218 -0.450489566706693 0.0206585496147702 0
18.1 1.72322945458913 -1.64571880240378 0.234553800718581 -0.453968766173664 0.0216144198311951 0
18.2 1.73638457822588 -1.65827651816701 0.236352163180323 -0.457451142541106 0.0225744272161814 0
18.3 1.74953966327984 -1.67083303271082 0.238152205336157 -0.460936835230511 0.0235372815169359 0
18.4 1.76269470644532 -1.6833882920548 0.239954000090999 -0.464425984002448 0.0245016924749764 0
18.5 1.77584970444111 -1.69594224201599 0.241757620519633 -0.467918728767041 0.0254663698103509 0
18.6 1.78900465401947 -1.70849482827805 0.243563139770394 -0.471415209394441 0.0264300232072029 0
18.7 1.80215955197492 -1.72104599646046 0.245370630968836 -0.4749155655253 0.0273913623007474 0
18.8 1.81531439515249 -1.73359569218757 0.24718016712141 -0.478419936381243 0.0283490966655533 0
18.9 1.82846918045567 -1.74614386115785 0.248991821019133 -0.481928460575349 0.0293019358052707 0
19 1.84162390485372 -1.75869044921299 0.250805665141271 -0.485441275922616 0.0302485891436844 0
19.1 1.85477856538867 -1.77123540240712 0.252621771558943 -0.488958519250359 0.0311877530134147 0
19.2 1.86793315918215 -1.78377866707745 0.254440211837228 -0.492480326206453 0.0321180716163981 0
19.3 1.88108768344331 -1.79632018991863 0.256261056933396 -0.496006831062135 0.0330381759930434 0
19.4 1.89424213547651 -1.80885991805854 0.258084377093628 -0.49953816651266 0.0339466970176892 0
19.5 1.90739651268844 -1.82139779913413 0.259910241749678 -0.503074463477871 0.0348422653969375 0
19.6 1.92055081259443 -1.83393378136724 0.26173871941553 -0.50661585090277 0.0357235116694077 0
19.7 1.93370503282395 -1.8464678136405 0.263569877584059 -0.510162455558098 0.0365890662069785 0
19.8 1.94685917112528 -1.85899984557313 0.265403782623691 -0.513714401840899 0.0374375592175789 0
19.9 1.9600132253694 -1.8715298275968 0.267240499675065 -0.517271811575097 0.0382676207496923 0
20 1.97316719355283 -1.88405771103148 0.269080092547687 -0.520834803812069 0.0390778806984493 0
20.1 1.98632107379965 -1.89658344816116 0.270922623616761 -0.524403494631573 0.0398670155292585 0
20.2 1.99947486436321 -1.90910699230704 0.272768153724231 -0.527977996951982 0.0406338884134455 0
20.3 2.0126285636284 -1.92162829789394 0.274616742090576 -0.531558420364131 0.0413774090539907 0
20.4 2.02578217011374 -1.93414732051426 0.276468446230821 -0.535144870974468 0.0420964869746925 0
20.5 2.03893568247254 -1.94666401699167 0.278323321870716 -0.53873745124856 0.042790031531581 0
20.6 2.05208909949311 -1.95917834544497 0.280181422862917 -0.542336259854601 0.0434569519256003 0
20.7 2.06524242009815 -1.9716902653518 0.28204280110316 -0.545941391506921 0.0440961572164269 0
20.8 2.07839564334304 -1.98419973761247 0.283907506446443 -0.549552936809492 0.0447065563375356 0
20.9 2.09154876841336 -1.99670672461368 0.285775586623201 -0.553170982099437 0.0452870581122791 0
21 2.10470179462126 -2.00921119029234 0.28764708715549 -0.556795609290536 0.0458365712710773 0
21.1 2.11785472140107 -2.02171310019909 0.289522051273537 -0.560426895717518 0.0463541091802321 0
21.2 2.13100754830457 -2.03421242155511 0.291400519842154 -0.564064914000713 0.0468391039709676 0
21.3 2.14416027499721 -2.04670912329215 0.293282531312157 -0.567709731962388 0.0472910923848331 0
21.4 2.15731290125443 -2.05920317608572 0.295168121681633 -0.571361412563445 0.047709611070753 0
21.5 2.17046542695739 -2.07169455238823 0.297057324457593 -0.575020013840905 0.0480941965980968 0
21.6 2.18361785208806 -2.08418322646192 0.29895017061762 -0.578685588845387 0.0484443854697525 0
21.7 2.19677017672387 -2.09666917441198 0.300846688571517 -0.582358185578587 0.0487597141351557 0
21.8 2.20992240103171 -2.10915237421952 0.302746904122961 -0.586037846930767 0.0490397190030373 0
21.9 2.22307452526145 -2.12163280577462 0.304650840431149 -0.589724610618225 0.0492839364540626 0
22 2.23622654973901 -2.13411045090941 0.306558517972447 -0.593418509120789 0.0494919028530442 0
22.1 2.24937847485891 -2.14658529343065 0.30846995450255 -0.59711956962031 0.0496632927028057 0
22.2 2.2625303010772 -2.15905731914337 0.310385165031799 -0.600827813965816 0.0497983330572576 0
22.3000000000001 2.27568202890593 -2.17152651585106 0.312304161833937 -0.604543258706256 0.0498973890594885 0
22.4000000000001 2.2888336589085 -2.18399287334687 0.31422695446802 -0.608265915149902 0.0499608257943695 0
22.5000000000001 2.30198519169506 -2.19645638340437 0.31615354980084 -0.611995789424758 0.0499890082879635 0
22.6000000000001 2.3151366279181 -2.20891703976832 0.31808395202935 -0.615732882538981 0.0499823015062473 0
22.7000000000001 2.32828796826816 -2.22137483814546 0.320018162703082 -0.619477190441292 0.0499410703532695 0
22.8000000000001 2.34143921346981 -2.23382977619529 0.321956180746575 -0.6232287040814 0.0498656796687204 0
22.9000000000001 2.35459036427782 -2.24628185352087 0.323898002481792 -0.626987409470408 0.0497564942248827 0
23.0000000000001 2.36774142147354 -2.25873107165956 0.325843621650545 -0.630753287741238 0.0496138787232375 0
23.1000000000001 2.38089238586171 -2.27117743407359 0.32779302943729 -0.634526315209797 0.0494382991625147 0
23.2000000000001 2.39404325826815 -2.28362094613386 0.329746214501571 -0.638306463455712 0.0492306269235922 0
23.3000000000001 2.40719403953987 -2.29606161508682 0.331703163034966 -0.642093699452739 0.04899183459942 0
23.4000000000001 2.42034473054648 -2.30849945001461 0.333663858827692 -0.645887985718742 0.0487228946060797 0
23.5000000000001 2.43349533218233 -2.32093446179502 0.335628283335571 -0.649689280466424 0.0484247791728389 0
23.6000000000001 2.44664584536941 -2.33336666306133 0.337596415747005 -0.653497537754049 0.0480984603331167 0
23.7000000000001 2.45979627106096 -2.34579606816227 0.339568233049946 -0.657312707636181 0.0477449099165178 0
23.8000000000001 2.47294661024577 -2.35822269312192 0.341543710098864 -0.661134736314405 0.0473650995421316 0
23.9000000000001 2.48609686395331 -2.3706465555996 0.343522819681726 -0.664963566288065 0.0469600006136013 0
24.0000000000001 2.4992470332595 -2.38306767484981 0.345505532586958 -0.668799136504984 0.0465305843158859 0
24.1000000000001 2.51239711929333 -2.39548607168202 0.347491817670547 -0.672641382512413 0.0460778523325725 0
24.2000000000001 2.5255471232438 -2.40790176841788 0.349481641926334 -0.676490236613526 0.0456029290162293 0
24.3000000000001 2.53869704636682 -2.42031478884186 0.351474970564446 -0.680345628037989 0.0451069692623565 0
24.4000000000001 2.55184688999258 -2.43272515814925 0.353471767092929 -0.684207483118099 0.0445911277992195 0
24.5000000000001 2.56499665553371 -2.44513290289413 0.355471993399506 -0.68807572546512 0.0440565591957901 0
24.6000000000001 2.57814634449433 -2.45753805093723 0.357475609833331 -0.691950276145627 0.0435044178737425 0
24.7000000000001 2.59129595847983 -2.46994063139392 0.359482575286748 -0.695831053857849 0.0429358581242883 0
24.8000000000001 2.6044454992075 -2.4823406745821 0.361492847277045 -0.699717975108007 0.0423520341305727 0
24.9000000000001 2.61759496851793 -2.49473821197014 0.363506382028214 -0.70361095438666 0.0417540999962465 0
25.0000000000001 2.63074436838717 -2.50713327612479 0.365523134552706 -0.707509904345046 0.0411432097813163 0
25.1000000000001 2.64389370093957 -2.51952590065927 0.367543058732987 -0.711414735971019 0.0405204632428975 0
25.2000000000001 2.65704296846089 -2.53191612018484 0.369566107397965 -0.715325358754466 0.0398867429905838 0
25.3000000000001 2.67019217341046 -2.54430397027148 0.371592232386362 -0.719241680826018 0.0392428774766695 0
25.4000000000001 2.68334131843343 -2.55668948741202 0.373621384604956 -0.723163609085244 0.0385896953675559 0
25.5000000000001 2.6964904063735 -2.56907270898645 0.37565351408662 -0.727091049328439 0.0379280256193032 0
25.6000000000001 2.70963944028611 -2.58145367322627 0.377688570048366 -0.731023906376406 0.0372586975654679 0
25.7000000000001 2.72278842345219 -2.59383241917878 0.379726500949385 -0.734962084202249 0.0365825410189177 0
25.8000000000001 2.73593735939234 -2.60620898667135 0.381767254549089 -0.738905486059157 0.0359003863895452 0
25.9000000000001 2.74908625188145 -2.61858341627581 0.383810777965149 -0.742854014608193 0.0352130648199166 0
26.0000000000001 2.76223510496383 -2.63095574927269 0.385857017731545 -0.74680757204608 0.034521408341365 0
26.1000000000001 2.7753839229686 -2.64332602761573 0.387905919856331 -0.750766060232393 0.033826173002127 0
26.2000000000001 2.78853271052376 -2.65569429390057 0.389957429872511 -0.754729380801272 0.0331278078974459 0
26.3000000000001 2.80168147256602 -2.66806059134406 0.392011492871367 -0.75869743523384 0.0324266864876094 0
26.4000000000001 2.81483021434904 -2.68042496376786 0.394068053528884 -0.762670124915149 0.0317231838380339 0
26.5000000000001 2.82797894145183 -2.69278745558218 0.396127056131909 -0.766647351190517 0.0310176768372739 0
26.6000000000001 2.84112765978732 -2.70514811176947 0.398188444604311 -0.77062901542188 0.0303105444455671 0
26.7000000000001 2.85427637561101 -2.71750697786818 0.400252162533135 -0.774615019044134 0.0296021679789859 0
26.8000000000001 2.86742509552991 -2.72986409995647 0.402318153194766 -0.778605263621479 0.0288929314342589 0
26.9000000000001 2.88057382651154 -2.74221952463592 0.404386359581082 -0.782599650903769 0.0281832218609415 0
27.0000000000001 2.89372257589305 -2.75457329901532 0.406456724425619 -0.786598082882849 0.0274734297882378 0
27.1000000000001 2.90687135139046 -2.76692547069453 0.408529190229353 -0.790600461848051 0.0267638400267918 0
27.2000000000001 2.92002016110465 -2.77927608775387 0.410603699276923 -0.794606690419302 0.0260543029147102 0
27.3000000000001 2.93316901351924 -2.7916251987572 0.412680193628524 -0.798616671523479 0.0253445634938244 0
27.4000000000001 2.94631791749517 -2.80397285276043 0.414758615102242 -0.802630308348391 0.024634371671719 0
27.5000000000001 2.95946688226505 -2.81631909932021 0.416838905256006 -0.806647504295897 0.023923482851852 0
27.6000000000001 2.97261591742747 -2.82866398850267 0.418921005369548 -0.810668162935029 0.023211658691424 0
27.7000000000001 2.98576503294121 -2.8410075708921 0.421004856426362 -0.814692187955116 0.0224986680178596 0
27.8000000000001 2.99891423911946 -2.85334989759967 0.42309039909566 -0.818719483118903 0.0217842879432284 0
27.9000000000001 3.01206354662388 -2.86569102027214 0.42517757371433 -0.822749952215678 0.0210683052275412 0
28.0000000000001 3.02521296645874 -2.87803099110058 0.427266320268897 -0.826783499014387 0.0203505179568348 0
28.1000000000001 3.03836250996479 -2.89036986282921 0.429356578377189 -0.830820027216037 0.019630647533439 0
28.2000000000001 3.05151218880954 -2.90270768876778 0.431448287262581 -0.834859440387292 0.0189080703274303 0
28.3000000000001 3.06466201496818 -2.915044522813 0.433541385709359 -0.838901641846338 0.0181820898784927 0
28.4000000000001 3.0778120007009 -2.92738041947344 0.435635812010657 -0.842946534529949 0.0174520306524683 0
28.5000000000001 3.09096215852981 -2.93971543389468 0.4377315039161 -0.846994020859824 0.0167172430564834 0
28.6000000000001 3.10411250121588 -2.95204962188432 0.439828398579456 -0.851044002608934 0.015977110089439 0
28.7000000000001 3.1172630417358 -2.96438303993712 0.441926432506281 -0.855096380767856 0.0152310562603261 0
28.8000000000001 3.13041379325879 -2.97671574526007 0.444025541501568 -0.859151055411118 0.0144785597004679 0
28.9000000000001 3.14356476912336 -2.98904779579744 0.446125660617395 -0.863207925563539 0.0137191688498738 0
29.0000000000001 3.15671598281415 -3.00137925025591 0.448226724100572 -0.867266889066568 0.0129525258160101 0
29.1000000000001 3.16986744793859 -3.01371016812962 0.450328665340217 -0.871327842444304 0.0121783636079255 0
29.2000000000001 3.18301917820008 -3.0260406097245 0.452431416813416 -0.875390680761095 0.0113964443859249 0
29.3000000000002 3.19617118736222 -3.03837063618085 0.454534910026046 -0.879455297457782 0.0106067354713312 0
29.4000000000002 3.20932348920954 -3.05070030949531 0.456639075451676 -0.883521584179521 0.00980955315339313 0
29.5000000000002 3.22247609750818 -3.06302969254261 0.458743842470402 -0.887589430603289 0.00900573313705504 0
29.6000000000002 3.23562902596678 -3.07535884909752 0.460849139307682 -0.89165872426538 0.00819690769728234 0
29.7000000000002 3.24878228819743 -3.08768784385667 0.462954892973165 -0.895729350388914 0.00738597222441616 0
29.8000000000002 3.26193589767697 -3.1000167424604 0.465061029199529 -0.899801191711335 0.00657790009624055 0
29.9000000000002 3.2750898677084 -3.11234561151468 0.46716747238131 -0.903874128311912 0.00578121888362222 0
30.0000000000002 3.2882442113827 -3.12467451861291 0.469274145513738 -0.907948037439245 0.00501076319161235 0
30.1000000000002 3.30139894154072 -3.13700353235762 0.471380970131743 -0.912022793338956 0.00429283625768034 0
30.2000000000002 3.31455407073311 -3.149332722377 0.473487866253529 -0.916098267086464 0.00367405922480442 0
30.3000000000002 3.32770961117418 -3.16166215932844 0.475594752335728 -0.920174326432625 0.00323138252909786 0
30.4000000000002 3.34086557469374 -3.17399191489698 0.477701545233117 -0.924250835654446 0.00306436147977039 0
30.5000000000002 3.35402197268942 -3.18632206179352 0.479808160158511 -0.928327655405997 0.00323824902444088 0
30.6000000000002 3.36717881607938 -3.19865267375303 0.481914510642656 -0.93240464256932 0.00372582761438678 0
30.7000000000002 3.38033611525569 -3.2109838255328 0.484020508494126 -0.936481650105336 0.0044429120062625 0
30.8000000000002 3.39349388003828 -3.22331559291067 0.486126063759209 -0.940558526904763 0.00531344523352607 0
30.9000000000002 3.40665211962953 -3.23564805268323 0.488231084681808 -0.944635117639014 0.00628857876634123 0
31.0000000000002 3.41981084256965 -3.24798128266407 0.490335477663326 -0.948711262611119 0.00734006470017571 0
31.1000000000002 3.43297005669263 -3.26031536168166 0.492439147223 -0.952786797607414 0.00845167073106707 0
31.2000000000002 3.4461297690828 -3.27265036956814 0.494541995969477 -0.956861553769711 0.00961350611890927 0
31.3000000000002 3.45928998603118 -3.28498638712507 0.496643924600969 -0.960935357519441 0.0108193730453785 0
31.4000000000002 3.47245071299228 -3.2973234960802 0.49874483191666 -0.965008030502253 0.0120652949503476 0
31.5000000000002 3.48561195454183 -3.30966177904372 0.500844614828546 -0.969079389533417 0.0133486469128199 0
31.6000000000002 3.4987737143353 -3.32200131946469 0.502943168373279 -0.973149246543216 0.0146676569472079 0
31.7000000000002 3.51193599506735 -3.33434220158732 0.505040385724003 -0.977217408522343 0.0160211098423677 0
31.8000000000002 3.52509879843225 -3.34668451040738 0.507136158202198 -0.9812836774673 0.017408165241407 0
31.9000000000002 3.53826212508516 -3.3590283316285 0.509230375289522 -0.985347850325785 0.0188282423454077 0
32.0000000000002 3.55142597460455 -3.37137375161853 0.511322924639647 -0.989409718942097 0.0202809447350223 0
32.1000000000002 3.56459034545555 -3.38372085736552 0.513413692090661 -0.993469070003689 0.0217658598509415 0
32.2000000000002 3.5777552349567 -3.39606973642366 0.51550256169191 -0.997525685017899 0.0232820702398078 0
