s,curvature,torsion
9.1502232158364,1.11652890896781,0.0711961419308258
9.16220984371392,1.09634170866188,0.0795269991325584
9.17422979282408,1.07530803343203,0.0883962761687984
9.18628452925815,1.05351101361401,0.0978552681499781
9.19837540373941,1.03103217897659,0.107960573036495
9.21050364969225,1.0079510563538,0.118774785111022
9.22267038197412,0.984344824859608,0.130367275429661
9.23487659624351,0.960288029017087,0.142815072765967
9.24712316893385,0.935852349028743,0.156203860456825
9.25941085780203,0.911106426485757,0.170629106783161
9.27174030301781,0.886116170990616,0.186048590732126
9.28411202874429,0.860945940290409,0.202417224264571
9.29652644515637,0.835657169659936,0.219841742261882
9.30898385089974,0.810307942639638,0.238439845760132
9.32148443597356,0.784953036583468,0.258341567002589
9.33402828500201,0.759644003470298,0.279690784432545
9.34661538085962,0.734429281872068,0.302646899297795
9.35924560861675,0.709354336143916,0.327386683085275
9.37191875977204,0.68446181914762,0.354106300485533
9.38463453674072,0.65979175512512,0.383023505299835
9.39739255756341,0.635380731301228,0.414194926039512
9.41019236068005,0.611259129934737,0.447687436052201
9.42303340952964,0.587454440164885,0.483773301713854
9.43591509713912,0.563992481473497,0.522756364035878
9.44883675080279,0.540897612828657,0.564975844223904
9.46179763683807,0.518192947216152,0.610810429503196
9.4747969653993,0.495900570957949,0.660682562326631
9.48783389533274,0.474041767485126,0.715062793404525
9.50090753905678,0.452637245447451,0.774473965998374
9.51401696745284,0.431707371176938,0
9.52716121474759,0.411271248430742,0
9.54033928323406,0.39134351074527,0
9.55355014758953,0.371938064291822,0
9.56679275899143,0.353069473562867,0
9.5800660491605,0.334753189486269,0
9.59336893433037,0.317005783516976,0
9.60670031913752,0.299845185380034,0
9.62005910042639,0.283290919593314,0
9.63344417096436,0.267364331985226,0
9.64685442306228,0.252088791610601,0
9.66028875208705,0.237488075420843,0
9.67374605963819,0.223581237844391,0
9.68722525601978,0.210388117734752,0
9.70072526235403,0.19793107513485,0
9.71424501255877,0.186234756674074,0
9.7277834551987,0.175325598197302,0
9.74133955521155,0.165230965826108,0
9.75491229551022,0.155977830437287,0
9.76850067846219,0.147590886795853,0
9.78210372724742,0.140090082531368,0
9.79572048708823,0.133486520490561,0
9.80935002615697,0.127776630358354,0
9.82299143584829,0.122943914496571,0
9.83664383072898,0.118958158328335,0
9.85030634836486,0.11577436714694,0
9.86397814903763,0.113333031498371,0
9.87765841535616,0.111561810666242,0
9.89134635176734,0.110378428538754,0
9.90504118397117,0.10969433287154,0
9.91874215824508,0.109418562064608,0
9.9324485406778,0.109461700214437,0
9.94615961620212,0.109740571378879,0
9.95987468724849,0.110180122707855,0
9.97359307221272,0.110714237178026,0
9.98731410386092,0.111286153408832,0
10.0010371276833,0.111848461143962,0
10.0147615002031,0.112362846350243,0
10.0284865872487,0.112799728126636,0
10.0422117621941,0.113137893485019,0
10.0559364041761,0.113364203407433,0
10.0696598962941,0.113474314934534,0
10.0833816237951,0.113475311193982,0
10.0971009722441,0.113383003395826,0
10.1108173257003,0.113221134232407,0
10.1245300649129,0.113021576375987,0
10.1382385655432,0.112824572345177,0
10.1519421964207,0.112678937394634,0
10.1656403178396,0.112642121081814,0
10.1793322799032,0.112779997912616,0
10.1930174209223,0.11316624102655,0
10.2066950658802,0.113881313819358,0
10.2203645250746,0.115010457372241,0
10.23402509311,0.11663934500269,0
10.2476760480847,0.118850568614738,0
10.2613166508703,0.121720347286086,0
10.2749461444878,0.125315537590829,0
10.2885637535844,0.129691366602541,0
10.3021686840154,0.134890198692744,0
10.3157601225379,0.140941451548292,0
10.3293372366202,0.147862559789689,0
10.3428991743798,0.155659430056241,0
10.3564450648413,0.16432425396888,0
10.3699740188122,0.173840978263627,0
10.3834851300777,0.184188987723571,0
10.3969774767308,0.195345243554494,0
10.4104501226301,0.207285948569823,0
10.4239021189886,0.219987757042647,0
10.4373325060933,0.233428592096397,0
10.4507403151582,0.247588150022545,0
10.4641245703109,0.262448169411603,0
10.4774842907236,0.277990730172673,0
10.490818493097,0.294192747812392,0
10.5041261948229,0.311031162235179,0
10.5174064174764,0.328484609575188,0
10.5306581904223,0.346533262882566,0
10.5438805545212,0.365158640909346,0
10.5570725659325,0.384343399864479,0
10.570233300006,0.404071117652438,0
10.583361855259,0.424326076374753,0
10.5964573574304,0.445093046350927,0
10.6095189636129,0.466355395141541,0.754062334648749
10.6225458666393,0.488089785544833,0.694994305418775
10.6355372999952,0.51027088501304,0.640773698579618
10.6484925429291,0.5328727905402,0.590918101258104
10.6614109255569,0.555868791554816,0.544988006722437
10.6742918339345,0.579231137205515,0.502584696477575
10.6871347150816,0.602930808966387,0.463347507926832
10.6999390819358,0.626937299536886,0.426950811482984
10.7127045182186,0.651218399169127,0.393100911289115
10.7254306831885,0.675739990784554,0.361533006470088
10.7381173162621,0.700465762533632,0.332233580291735
10.7507642415348,0.725356759056997,0.305185013688374
10.7633713722678,0.75037150437773,0.280156388758932
10.7759387152222,0.775465927388111,0.25694118716298
10.7884663747531,0.800593212029999,0.235354515672383
10.8009545566322,0.825703672337147,0.215230626832875
10.8134035715679,0.850744655545136,0.196420711457048
10.8258138383896,0.875660476711754,0.178790937768594
10.8381858868634,0.90039238845027,0.162220712021906
10.8505203601059,0.924878589439557,0.14660113621141
10.8628180165626,0.949054168366259,0.13192468789375
10.8750797315453,0.972850872196729,0.118186254217375
10.8873064983442,0.996197556909828,0.105295594062184
10.8994994288281,1.0190204849743,0.0931710623729007
10.9116597534695,1.04124357211257,0.0817386101370545
10.9237888207616,1.06278868998418,0.0709308916517078
10.9358880959972,1.08357602507495,0.060686464878873
10.9479591593829,1.10352449295,0.0509490721707159
10.9600037034623,1.12255220575961,0.0416669898907099
10.9720235298302,1.14057698949479,0.0327924366632865
10.9840205451177,1.15751973737186,0.0244065667157647
10.9959967562168,1.17331346325167,0.0165878046301721
11.0079542647552,1.18789565386507,0.00929079704037439
11.0198952609492,1.20120605336202,0.00247482056064518
11.0318220168909,1.21318721630124,-0.00389684614642282
11.0437368792857,1.2237850522558,-0.0098574699570187
11.0556422616643,1.23294935201793,-0.0154373427473985
11.067540636091,1.24063428520741,-0.0206642029243261
11.0794345244028,1.24679885918302,-0.025563607570553
11.0913264890124,1.25140732954183,-0.0301592624716253
11.1032191233165,1.2544314729921,-0.0344435940199708
11.115115041765,1.25585661540686,-0.0384071497149999
11.1270168696989,1.25567601994759,-0.0420683354406344
11.1389272330509,1.25388902817496,-0.0454440500391832
11.1508487479667,1.25050104343144,-0.048549892771379
11.1627840103991,1.2455234359075,-0.0514003385433988
11.1747355857276,1.23897337122613,-0.0540088847293155
11.1867059984564,1.23087356602157,-0.0563881728542905
11.1986977220408,1.2212519755026,-0.0585500879585772
11.2107131688915,1.21014141932533,-0.0605058380688257
11.2227546806069,1.19758267519341,-0.0622368359646388
11.2348245185877,1.18363439500106,-0.0637203418181894
11.2469248553138,1.16836167660923,-0.0649598291547401
11.2590577662594,1.15183187596882,-0.0659573637402995
11.2712252223882,1.13411398031813,-0.066713541812763
11.2834290832435,1.11527799222852,-0.0672273916440387
11.2956710906456,1.09539433364731,-0.0674962359240256
11.3079528630001,1.07453327790937,-0.0675155109727689
11.3202758902216,1.05276441640986,-0.0672785370755596
11.3326415292677,1.03015616530389,-0.066776232124441
11.3450510002793,1.006776743889,-0.0660265777857874
11.3575053833823,0.982697955978917,-0.0650447390857155
11.3700056162638,0.957990375641916,-0.0638130272531061
11.38255249244,0.932721585239573,-0.0623101512747613
11.3951466601379,0.906955920770418,-0.0605105747794947
11.4077886217581,0.880754270883439,-0.0583837283641691
11.4204787338938,0.85417392683425,-0.0558930398918504
11.4332172078724,0.827268480059107,-0.0529947337971469
11.4460041107918,0.800087763615672,-0.0496363347380183
11.4588393670197,0.772677833468549,-0.0457547897465936
11.4717227601269,0.745081625476554,-0.0413446729743198
11.4846539352567,0.717340881863573,-0.0363938420909324
11.4976324019607,0.689494236307984,-0.0308072697758499
11.5106575374348,0.66157666983606,-0.0244697382376392
11.5237285900969,0.633619639239513,-0.0172405329693139
11.5368446834771,0.605651223667546,-0.00894645118438186
11.5500048203908,0.577696286216147,0.000627516604680196
11.5632078873707,0.549776647831005,0.011750761189347
11.5764526593306,0.521911271414471,0.0247642533821381
11.5897378044406,0.494116454716442,0.0401044159768254
11.6030618891877,0.466406013852698,0.0581829534719646
11.6164233835814,0.43879144038263,0.0795445351968359
11.6298206664442,0.411282169894439,0
11.6432520308108,0.383885823584236,0
11.6567156894437,0.356608450805022,0
11.6702097804511,0.329454802146768,0
11.6837323729942,0.302428653300362,0
11.6972814730716,0.275533215942622,0
11.7108550293681,0.248771702721981,0
11.724450939159,0.22214817646844,0
11.7380670542586,0.195668724894552,0
11.7517011869585,0.169343284167426,0
11.7653511158798,0.143191305255482,0
11.7790145917988,0.117253365895808,0
11.7926893434844,0.0916211491788393,0
11.806373083541,0.0665339051742547,0
11.8200635142534,0.0427951711454374,0
11.8337583334254,0.0244108610360269,0
11.8474552402099,0.0266261765839058,0
11.8611519409209,0.0464835177459226,0
11.8748461548254,0.0703029543394096,0
11.8885356198693,0.0951147504666643,0
11.9022180982767,0.120279984479335,0
11.9158913820743,0.145596939962563,0
11.9295532985693,0.170984604534051,0
11.943201715778,0.196404980101871,0
11.9568345477972,0.22183797632996,0
11.9704497601118,0.247271608432297,0
11.9840453748308,0.272697595116552,0
11.9976194758435,0.298109147156553,0
12.011170213884,0.323500065094107,0
12.0246958114492,0.348864986458282,0
12.0381945674856,0.37419797259172,0
12.0516648619119,0.399491845310267,0
12.0651051600149,0.424737924568286,0.0828101621910726
12.0785140167082,0.449925818441971,0.0630501341270293
12.09189008064,0.475043246837546,0.0465298674824876
12.1052320981378,0.500075888432355,0.0325971377113829
12.118538916974,0.52500724501368,0.0207544290658248
12.1318094899363,0.549818520178981,0.0106170616650501
12.1450428781853,0.574489100812283,0.0019396718385382
12.1582382543315,0.598998265646532,-0.00546921584522998
12.1713949051408,0.623323398504863,-0.0118107591408613
12.1845122339408,0.64743934627857,-0.0172464055548399
12.1975897627612,0.671318373012058,-0.0219067111498549
12.2106271341917,0.694930130343442,-0.025897948721614
12.2236241129391,0.718241646166645,-0.0293071157799793
12.2365805870631,0.741217333515805,-0.0322057693985157
12.2494965688716,0.763819021734916,-0.0346529908985188
12.2623721954552,0.786006011987726,-0.0366976979410554
12.2752077288411,0.807735390356254,-0.0383640607174164
12.2880035557379,0.82896284424198,-0.0396704365733745
12.3007601868462,0.84964212956379,-0.0406460447771114
12.313478255733,0.869725011220069,-0.0413148820371616
12.3261585172637,0.889161462398021,-0.0416965167999142
12.3388018455747,0.907899894988175,-0.0418067286275446
12.351409231576,0.925887420889747,-0.0416580232255088
12.3639817799689,0.94307014337775,-0.0412600464437408
12.3765207057721,0.959393477026282,-0.0406199150387024
12.3890273303479,0.974802493958677,-0.0397424777613047
12.4015030769217,0.989244752730584,-0.0386525376074106
12.4139494655191,1.00267817411047,-0.0373709113902255
12.4263681072451,1.01506423328883,-0.0358940375941397
12.4387606981109,1.02636588539192,-0.0342172551191337
12.451129012519,1.03654791632926,-0.0323348344343382
12.4634748964264,1.04557728422948,-0.0302399840928913
12.4758002602108,1.05342344628471,-0.0279248333650783
12.48810707126,1.0600586658029,-0.0253803910117798
12.5003973463134,1.06545829437744,-0.0225964795247078
12.5126731435844,1.06960102432349,-0.0195616435191404
12.5249365546931,1.07247113620547,-0.0163264713751371
12.5371896964366,1.07406479191956,-0.0129401013886056
12.5494347024572,1.07438410045746,-0.00938747230573908
12.5616737149211,1.07343512800413,-0.00565284941083765
12.5739088762695,1.07122788222519,-0.00171964557296423
12.5861423210796,1.0677762515087,0.00242977261628554
12.5983761680697,1.06309790062997,0.00681429754784196
12.6106125122845,1.05721412510238,0.0114543164292462
12.6228534174908,1.05014966720352,0.0163719751185325
12.6351009088174,1.04193249731482,0.0215914755056978
12.6473569656661,1.03259527342809,0.027054728181447
12.659623514949,1.02218015693284,0.0327023036701761
12.6719024247497,1.01073330845267,0.0385592006267894
12.6841954984356,0.998302817765158,0.0446520826823881
12.6965044692221,0.984938343336487,0.0510096028135103
12.7088309951976,0.97069075204775,0.0576627589118061
12.721176654818,0.955611764372283,0.0646452878582589
12.7335429428728,0.939753609808931,0.0719941064916966
12.7459312669238,0.92316869684615,0.0797498092600954
12.7583429442147,0.905909301155444,0.0879572340350045
12.7707791990464,0.888028869111696,0.0965377308603781
12.7832411606662,0.869586461661545,0.105405600215325
12.7957298617713,0.850641596649915,0.114600600234362
12.8082462375677,0.831252405675391,0.124165380096763
12.8207911253192,0.811475434795092,0.134145900739373
12.8333652643653,0.791365478359286,0.144591894733589
12.8459692965827,0.770975445322331,0.155557371994324
12.8586037672682,0.750356256914935,0.1671011784488
12.8712691264164,0.729556774186625,0.179287615458782
12.8839657303673,0.708623753633317,0.192187128267698
12.8966938437967,0.687601419164832,0.205755632110391
12.9094536419925,0.666530251707127,0.219944057436479
12.9222452133333,0.645448266158762,0.234824990055412
12.9350685619893,0.624391464835542,0.250477715756373
12.9479236108526,0.603393893467947,0.266989075505395
12.960810204673,0.582487710923497,0.284454423958613
12.9737281133801,0.561703270629891,0.302978703768513
12.9866770355686,0.541069211780177,0.322677648756859
12.9996566021275,0.520612558524182,0.343679129205067
13.0126663799936,0.500358825481853,0.366124651962845
13.0257058760068,0.480331109280804,0.390070818683028
13.0387745407656,0.460547181151241,0.415587216864425
13.0518717723203,0.441022714032119,0
13.0649969198124,0.421772412553267,0
13.0781492871288,0.402810114192046,0
13.0913281365633,0.384148889376005,0
13.1045326924753,0.365801140148607,0
13.1177621449373,0.347778697134843,0
13.1310156533613,0.330092914661655,0
13.1442923500963,0.312754764012444,0
13.1575913439848,0.295773480912077,0
13.1709117237372,0.2791523772572,0
13.1842525608983,0.26289335509786,0
13.1976129126019,0.24699845440762,0
13.2109918242402,0.231469953214327,0
13.2243883320532,0.216310483352069,0
13.2378014656376,0.201523169695292,0
13.2512302503724,0.18711180433882,0
13.2646737097637,0.17308107274745,0
13.2781308677051,0.159436857639929,0
13.2916007506517,0.14618541631086,0
13.3050823895759,0.1333303829449,0
13.3185748214996,0.120877698032126,0
13.3320770908031,0.108838460582742,0
13.3455882504406,0.0972314347671762,0
13.3591073630715,0.0860871354324148,0
13.3726335021101,0.0754546712052946,0
13.3861657526975,0.0654134763867674,0
13.3997032125984,0.0560936317806851,0
13.4132449930267,0.0477101732359167,0
13.4267902193992,0.0406139383511815,0
13.4403380319223,0.0353372133673019,0
13.4538875858624,0.0325269519555406,0
13.467438051658,0.0326025463261775,0
13.4809886149754,0.0353628674468829,0
13.4945384767184,0.0401157645656512,0
13.5080868529948,0.0461407574461469,0
13.5216329750467,0.0529221997994974,0
13.5351760891472,0.0601421474570966,0
13.5487154564695,0.0676137888225895,0
13.5622503529318,0.075228883898337,0
13.5757800690029,0.0829262730655351,0
13.5893039094418,0.0906723733795737,0
13.6028211930092,0.0984503691821371,0
13.6163312521734,0.106254106109789,0
13.6298334328176,0.11408442897544,0
13.6433270939513,0.121946915051549,0
13.6568116074321,0.12985042623326,0
13.6702863577004,0.137806155391834,0
13.6837507415333,0.145826979098593,0
13.69720416782,0.153926985263306,0
13.7106460573677,0.16212095974744,0
13.7240758427463,0.170423993604612,0
13.7374929681706,0.178851311556256,0
13.7508968894217,0.187418149911733,0
13.7642870738104,0.196139660407775,0
13.7776630001867,0.205030833472606,0
13.791024158998,0.214106436462377,0
13.8043700524012,0.223380963743374,0
13.8177001944306,0.23286859636003,0
13.831014111227,0.242582573797442,0
13.844311341379,0.252533296689173,0
13.8575914364501,0.262729957246322,0
13.8708539616145,0.273181119220348,0
13.8840984963579,0.283894726072595,0
13.8973246352401,0.294878110237011,0
13.910531988724,0.306138002840828,0
13.9237201840693,0.317680543291312,0
13.9368888662949,0.329511288178957,0
13.9500376992095,0.341635218997748,0
13.9631663665136,0.354056036973223,0
13.9762745730335,0.36677401673651,0
13.9893620461743,0.379788114569292,0
14.0024285374911,0.393096677611164,0
14.0154738243185,0.406697441881995,0
14.0284977114525,0.420587526017693,0
14.0415000328852,0.434763420824986,0
14.0544806535894,0.449220974806197,0
14.0674394713505,0.463955375839727,0.864185674767833
14.0803764186451,0.478961129240052,0.833723383187123
14.093291464563,0.494231602064655,0.804084333848738
14.1061846168138,0.509757712019416,0.775386229334034
14.1190559238768,0.52552919989749,0.747610832143035
14.1319054772175,0.541535023624691,0.720735981211788
14.1447334135203,0.557763317828999,0.694736469514572
14.1575399169322,0.574201352285393,0.669584792867456
14.17032522131,0.590835489846107,0.645251785465967
14.1830896124655,0.607651144505699,0.621707156407085
14.1958334304021,0.624632740279536,0.598919940167241
14.2085570715359,0.64176367162309,0.576858872673037
14.2212609908934,0.659026445074476,0.555623917493068
14.2339457042977,0.676403205205934,0.535298648318445
14.2466117905654,0.693875204224808,0.515829524073481
14.2592598936821,0.711422594434493,0.497166038632904
14.2718907249286,0.729024398931079,0.479260608564828
14.2845050649503,0.746658488787505,0.46206845459835
14.2971037657583,0.764301567605857,0.445547479970904
14.309687752654,0.781929164345109,0.429658148046314
14.3222580260655,0.799515635332438,0.414363361022642
14.3348156632876,0.817034176364637,0.399628341073347
14.3473618201114,0.834457528458844,0.385498200798815
14.3598977323427,0.851760078127623,0.372008098934907
14.372424717218,0.868915879070548,0.359113014987092
14.3849441747165,0.88589801653528,0.346771663644948
14.3974575887545,0.902678661277599,0.334946165651444
14.4099665282553,0.919229136064308,0.323601752813318
14.4224726480828,0.935519995049073,0.312706503215443
14.4349776898313,0.951521116225008,0.302231103181245
14.4474834824611,0.967201807001101,0.292148632844407
14.459991942772,0.98253092278345,0.28243437262971
14.4725050757068,0.997477666367901,0.273095408109362
14.4850249744856,1.01201372918989,0.2641353038853
14.4975538205943,1.02611142017835,0.255527514840343
14.5100938836256,1.03974313905238,0.247247859967532
14.5226475209621,1.05288152625825,0.239274310800227
14.535217177298,1.06549961968407,0.231586801939362
14.5478053839971,1.0775710167963,0.224167060768428
14.5604147582829,1.08907004067375,0.216998453934287
14.5730480022607,1.09997190826217,0.210065848447498
14.5857079017716,1.11025289903581,0.203355485520732
14.5983973250775,1.11989070057341,0.196860335940026
14.6111192213841,1.12886509890893,0.190573543078523
14.6238766192157,1.13715758317173,0.184483445679205
14.6366726246439,1.14475130876304,0.178579472503346
14.6495104193736,1.1516312311836,0.172852048394422
14.6623932586915,1.15778422846321,0.167292507739803
14.6753244692839,1.1631992104742,0.16189301451754
14.688307446932,1.16786721355995,0.156646488204027
14.7013456540935,1.17178147909891,0.151546534958286
14.71444261738,1.17493751484005,0.146587383576512
14.7276019249393,1.17733295429079,0.141763722814939
14.7408272237378,1.17896704966485,0.137071093461061
14.7541222167224,1.17984126633276,0.132505709166983
14.7674906598953,1.1799594632611,0.128064118875262
14.7809363593278,1.17932786525562,0.1237431680752
14.794463168127,1.17795501590375,0.119539962685129
14.8080749833696,1.17585171193616,0.115451835482704
14.8217757430136,1.17303092000258,0.111476315038098
14.8355694228036,1.16950767710583,0.107611097083274
14.8494600331801,1.16529897615825,0.103854018283456
14.8634516162061,1.16042349789025,0.100202841746123
14.8775482425053,1.15490107216367,0.0966556319614091
14.8917540081915,1.14875298970647,0.093210789266393
14.9060730318235,1.14200199383302,0.0898667309600719
14.920509451412,1.13467212016845,0.086621879892724
14.9350674214894,1.12678853207084,0.0834746547885972
14.9497511102514,1.11837735372387,0.0804234622257489
14.9645646967799,1.10946550280247,0.0774666901799429
14.9795123683528,1.10008052451851,0.0746027030415983
14.9945983178497,1.09025042872481,0.0718298379925522
