s,curvature,torsion
13.5273741035069,0.135243249750462,1.63871589203694
13.5677177563663,0.272797252203556,0.476114335487837
13.6079291965192,0.417919182173025,0.240503534091287
13.6479442843859,0.566249143607571,0.155183589909089
13.6877097661799,0.712903787651219,0.115862052634014
13.7271894570894,0.852054648442254,0.0960081568698977
13.766369178646,0.97670272599694,0.0866212761037328
13.8052596693216,1.07981803258948,0.080754925079453
13.8438964350244,1.15815156874045,0.0734931863490311
13.8823361756684,1.20968302674956,0.0638602815951119
13.9206513269975,1.23301982094831,0.0507963557343734
13.9589236356323,1.22774786903645,0.0329348127819291
13.9972372466315,1.19459027282299,0.0082802630777538
14.0356718199232,1.13533927495013,-0.0263778898023614
14.0742961828279,1.05258744791577,-0.0766486030106975
14.113162949572,0.949334951260404,-0.153153793922077
14.152304415385,0.828571994998887,-0.277989011443433
14.1917299141523,0.693801680987031,-0.470610211499183
14.2314252079183,0.551297369735393,-0.776055186025445
14.2713549526994,0.407269024206675,-1.37063540787241
14.311467506343,0.267463719682743,-2.90783810725773
14.3517009886694,0.139404556766774,-9.4539748450955
14.3919898633678,0.0588306480982151,-46.1230147125724
14.4322714082088,0.118032383833719,-10.1113600125254
14.4724915375067,0.19631992133378,-3.45346564919827
14.5126095561772,0.252484100227558,-2.24318586418714
14.5526015774883,0.277603163693046,-2.31464201954168
14.5924624965854,0.268184646520843,-3.20780366480115
14.6322053602925,0.232644231206902,-5.14762125649333
14.6718567839663,0.186074105812024,-9.04889121706105
14.7114518125738,0.152607135460131,-14.1446324848547
14.7510298759875,0.158990929478007,-12.8772559421375
14.7906315458568,0.198328793720329,-7.73918569517334
14.8302954904436,0.241338961922593,-4.68686309564195
14.8700549681065,0.267226561850994,-3.38284969508791
14.9099333445518,0.262997846237961,-3.22794238572958
14.9499384509024,0.219880396135857,-4.82717761757239
14.9900561757005,0.139971148160427,-14.210190490433
15.0302463456236,0.0997593241313627,-34.5494570898085
15.0704458991389,0.220186422979573,-8.61693967688815
15.1105770769121,0.398340563620163,-3.09217940458204
15.1505582168784,0.595465995359376,-1.56088066469871
15.1903160279168,0.798096506888668,-0.935570573223205
15.2297978720952,0.994316449310372,-0.612404593318283
15.2689822410049,1.17059607037721,-0.414141036531486
15.3078853639186,1.31127002582653,-0.272041777775584
15.346561871825,1.39934759959458,-0.151483403613755
15.3850978867108,1.42192407378575,-0.0525371168633517
15.4235963011483,1.38293779260293,0.0229508649096742
15.4621585089386,1.2930567892599,0.0893433813855348
15.500869024851,1.16493455255127,0.155873936411105
15.5397855934044,1.01160569989208,0.230790597991643
15.5789352178142,0.8452017016353,0.323960982223326
15.6183155029404,0.676313008259988,0.449482270094904
15.657900097712,0.5139765649267,0.628594567468763
15.6976468099339,0.36606545276632,0.888434299025458
15.7375070313682,0.239786940517127,1.21911226430459
15.7774352664918,0.140111786408278,1.68533853964174
15.8173963538474,0.0645606712706422,3.29298182914012
15.8573673237467,0.010360114018253,0
15.8973363530698,0.0311341889410639,5.95779735596682
15.9373007818065,0.0571462829018165,2.6256212088257
15.9772646200385,0.0733414993779283,2.13136634674228
16.0172357936505,0.0821189773013347,1.79012976325396
16.0572232855759,0.0853518097549229,1.2092383051883
16.0972342613951,0.0843146200534884,0.124761703318446
16.1372712216089,0.0802556332058279,-1.81943948788044
16.1773292425819,0.0758553191503767,-4.20770121346481
16.2173944400289,0.0754703866107295,-5.71357575761349
16.2574454507928,0.0828506197566325,-5.4421614165107
16.2974561182118,0.0977317309023556,-4.11494593603169
16.3373982390272,0.116521197956894,-2.8761753304928
16.377244298451,0.135036958378659,-2.04513973213796
16.416970158272,0.149518128168322,-1.55675080664865
16.4565576645208,0.156552763678356,-1.32476571831981
16.4959971519058,0.152902474522584,-1.34076129809642
16.5352898432127,0.135493769771202,-1.77982043359484
16.5744501253001,0.102923478849635,-3.46598930251158
16.6135065505208,0.0612008129064212,-11.1869456683929
16.6524997454541,0.0419989100868893,-26.6005133789138
16.6914793019229,0.0862799042688363,-6.79984548791273
16.7305008364892,0.147096613997409,-2.40769959721
16.769623145397,0.207154122621328,-1.18359252672586
16.808905300421,0.26028337703825,-0.686805959306822
16.8484035294007,0.302003377281708,-0.433180509360195
16.8881677539358,0.328594315048649,-0.279996114911602
16.928237711733,0.336957845758511,-0.170852858814514
16.9686386820951,0.324987793425728,-0.101456582899207
17.0093773394688,0.29270360070409,-0.0788591133580225
17.0504386639774,0.240608384017665,-0.109841200855577
17.0917835067323,0.169229557092672,-0.286010659878506
17.1333465813753,0.0812475318763533,-1.64123141001142
17.1750350447487,0.058979953442296,-3.6646880632373
17.216727866696,0.18862551360914,-0.339595526930833
17.2582762436268,0.356163848377415,-0.0494366911806257
17.2995054170401,0.560596037628804,0.027792533554885
17.3402184436322,0.810651059987386,0.0606937040979236
17.3802028951493,1.11700262694693,0.0713323017487277
17.419244775087,1.4837798365824,0.0697444811791828
17.4571550288273,1.91178756124108,0.0651435947806931
17.4938027850126,2.39532086143457,0.0602597731822553
17.5291506449009,2.91366652681458,0.0556823276994274
17.5632881502855,3.42108443312007,0.0512617612607856
17.5964557323809,3.84226507174344,0.0466382254401957
17.6290470022131,4.08567244121756,0.041539845179073
17.6615765456788,4.08004198217609,0.0359860541436444
17.6946092027348,3.81301394314595,0.0303147945242017
17.7286643581865,3.34273368087418,0.0252486367653144
17.7641258619751,2.77772210764352,0.0206325833384938
17.801193326641,2.2063103298966,0.0154424956290559
17.8398805681941,1.67632032771104,0.00767721097459483
17.8800435336118,1.20488788467723,-0.00796649929293677
17.9214212334703,0.792563901836989,-0.0501721962306872
17.9636796337432,0.433825564880295,-0.224120710227552
18.0064536865955,0.123526814495551,-2.90378752036032
18.0493854901541,0.141105420170624,-1.77898260858939
18.0921576426879,0.353597826699233,-0.0730765366395968
18.1345208361482,0.507238778256677,0.128407182125212
18.1763094218468,0.604436080246955,0.215563257898174
18.2174368105456,0.648713871928215,0.286899286999342
18.2578823761294,0.642813142709039,0.364690682184201
18.2976775698572,0.590380826941622,0.462010704590712
18.336892873114,0.497080967780131,0.598327585054549
18.3756265457355,0.371152501233005,0.829288432124856
18.4139956308066,0.223715914634769,1.45471075248891
18.4521291342639,0.0740497157957086,8.3438562529702
18.4901627964972,0.106908671196602,5.43622294720334
18.5282345462083,0.245413434839518,2.11311242261802
18.5664800048959,0.367806838766148,1.48794731671447
18.6050279686666,0.46486850882444,1.1845374294847
18.6439951016081,0.531076073235938,0.981053012365963
18.683479436437,0.562537860487559,0.827776418527837
18.723552740308,0.556797719578924,0.709218782861016
18.7642519825177,0.512491064759814,0.622878111740814
18.8055703093164,0.428804530024782,0.583752630650722
18.8474480892511,0.305249128232673,0.692272586681312
18.8897647582357,0.147792242640389,2.2094824353049
18.932332619707,0.136650768132868,3.66104552995432
18.9748987994511,0.384660801352604,0.792586761880764
19.0171644843335,0.693589000140573,0.394630073817978
19.0588139018203,1.05011369518602,0.260005961854078
19.0995476339048,1.45427313994756,0.194403249398093
19.1391191980898,1.90348109097415,0.155680405901236
19.1773732052745,2.38449608886949,0.129304232914348
19.2142814715128,2.86417385247361,0.108449039886047
19.2499699851002,3.28253034957329,0.0890118081258523
19.2847252633477,3.55762009702948,0.0680327620570832
19.318966662678,3.61797608718888,0.0490271533557904
19.3531785934651,3.45898508794322,0.0351497606514262
19.3878226544649,3.13001656764478,0.0246162041777633
19.423264896824,2.70341542010981,0.0164266070486781
19.4597360218609,2.2454539724614,0.00981800274595165
19.4973247351351,1.80141808302041,0.00407265794783477
19.5359947785602,1.3955877538467,-0.00159041550680737
19.5756145818933,1.03800956224167,-0.00819169742737826
19.6159913883303,0.731731703903541,-0.0173620940131874
19.6569052056689,0.478219670874974,-0.0319931178651572
19.6981402003278,0.278425784071831,-0.0668386280559618
19.7395083997557,0.131384737455387,-0.220587053410455
19.78085849033,0.0817188284016979,-0.439066459339259
19.8220767316985,0.142590215795766,-0.117420657141995
19.8630852106798,0.205639563440288,-0.048685241833054
19.9038384260085,0.250543799204142,-0.0296142867328636
19.9443187640345,0.276360341248345,-0.0224726285599501
19.9845312713216,0.284539822864297,-0.019407375667751
20.0244980375091,0.277219611414796,-0.0179207277066635
20.0642524382001,0.256920177933769,-0.0167364248202886
20.1038334661975,0.226246550334089,-0.0161839951256269
20.1432811139197,0.187400378472262,-0.0177417325348492
20.1826342051491,0.142745947797293,-0.0233257995500049
20.2219293826919,0.0950054810182929,-0.0413231059205761
20.2612003999073,0.0480170442027349,-0.132867877273051
20.3004776155953,0.0216336056728439,-0.574176401747671
20.3397876008671,0.0528456522145325,-0.0920663134877044
20.3791527575938,0.0880581480798227,-0.0351286745722395
20.4185908535907,0.115434869442693,-0.0239683412533236
20.4581143989779,0.131851726063596,-0.023394864400067
20.4977298368293,0.135686608426767,-0.0272120179122156
20.5374369811229,0.128506581927581,-0.0332786251503875
20.5772294949089,0.112639354582042,-0.0429235673125765
20.6170958717009,0.0903569033001791,-0.0600212520451081
20.6570205529083,0.0638642866163989,-0.0982124192948072
20.6969851714821,0.0353261649378828,-0.241435654908279
20.7369699014437,0.00730781648289824,0
20.7769548755947,0.0201450699369015,-0.561529442263459
20.8169216253426,0.0423107931778104,-0.201793290206908
20.8568544965908,0.0582367644835368,-0.207120126697344
20.8967419875104,0.0662546179103932,-0.266637534294319
20.9365775802779,0.0671024817747872,-0.347956902341316
20.9763594388353,0.0621269152753137,-0.472750602941487
21.0160896820968,0.0527023986902396,-0.688058647738857
21.0557736705839,0.0402505487549765,-1.1287609060548
21.0954193311486,0.0263060717141764,-2.33828377119225
21.1350365161462,0.0129989317480163,0
21.1746363854477,0.00831575711069693,0
21.2142307957275,0.0163614064764845,-4.5058182019674
21.2538316816806,0.0235675343100775,-2.98746579767669
21.2934504205869,0.0275390633831722,-3.23849194965781
21.3330972362129,0.0297329838684448,-3.64935806004436
21.3727807483898,0.031943492094481,-3.71941100081159
21.4125075938818,0.0350573801984837,-3.30646799261438
21.4522820639322,0.038671180812197,-2.67848504926094
21.4921057491916,0.0414906664389343,-2.12888064839844
21.5319771810145,0.0419246196265038,-1.79316287530132
21.5718914585128,0.0383955680534911,-1.79074552137102
21.611839855447,0.029469197301222,-2.7227155279669
21.6518094099031,0.0144992526102311,0
21.6917825355457,0.0146300014162938,0
21.731737257623,0.0426696682195709,-2.46064999302521
21.7716490236023,0.0742701416165776,-0.975060386811784
21.8114931689094,0.104984441627872,-0.54169882747471
21.8512474100282,0.131276857168123,-0.356518320151905
21.8908942658917,0.149579006284786,-0.262444472225521
21.9304233349488,0.156189196217741,-0.214012484656342
21.9698333802411,0.147271297698723,-0.20136507386396
22.0091342234076,0.118918435990035,-0.255422127936777
22.0483485232822,0.0673004570357899,-0.747548717652358
22.0875135450846,0.00985627910692873,0
