#t s x y z curvature torsion
7.99999999999999 1.19027082326936 0.211496277787123 -0.84260137494759 0.81371431480063 0.465966097573106 -0.00324560070219699
8.09999999999999 1.23236912202556 0.216900957669463 -0.870869606887198 0.844438299837462 0.315601935208343 -0.0077393132486076
8.19999999999999 1.27487114477472 0.222107505332674 -0.899214315817189 0.8756775583894 0.123324517100315 -0.0569964747019076
8.29999999999999 1.31756358425815 0.227268354823265 -0.927631593321595 0.907117475069 0.128525897526023 -0.0608113960826942
8.39999999999999 1.36018132530688 0.232567244994314 -0.956113540661993 0.93837403103331 0.390571000899182 -0.00794018589020929
8.49999999999999 1.40242951558159 0.238209376673068 -0.984648627962917 0.96901427783938 0.689687346977338 -0.00322936105964271
8.59999999999999 1.44400897235519 0.244411569828533 -1.01322205339728 0.998576811299769 1.02354717904992 -0.00197118925295566
8.69999999999999 1.48464413521378 0.251392420739076 -1.04181610237177 1.02659224533805 1.39267924475623 -0.00152015278807948
8.79999999999999 1.52411255941886 0.259362459160013 -1.07041050671231 1.05260368584431 1.79372856169856 -0.00138076242840065
8.89999999999999 1.56227425236599 0.268514305491207 -1.09898280384942 1.07618720453068 2.21399098225258 -0.00141971072600099
8.99999999999999 1.59909769900153 0.279012827944668 -1.12750869600365 1.09697231278682 2.62517398143343 -0.00160739753005117
9.09999999999999 1.63467703747559 0.290985417491698 -1.1559624148962 1.11466220557829 2.98344873027442 -0.00183832316319743
9.19999999999999 1.66923142631037 0.30451532507857 -1.18431723011359 1.1290480264594 3.24771606236889 -0.00199092927370953
9.29999999999998 1.70308170456899 0.319642772293058 -1.21254632213312 1.140007955415 3.38259184891462 -0.0020380643805173
9.39999999999998 1.73661155773218 0.336369124299481 -1.24062379900237 1.14750031781677 3.36940996135125 -0.00194730283768396
9.49999999999998 1.77022061533975 0.354661180553319 -1.26852571854389 1.15155646342238 3.21552931231923 -0.0016884984475928
9.59999999999998 1.80427816683563 0.374455465515814 -1.29623111055999 1.15227364537458 2.95165421641153 -0.00123053269047837
9.69999999999998 1.83908654182445 0.39566251936858 -1.32372299903736 1.14980789920041 2.61943276587618 -0.000525010830195064
9.79999999999998 1.87485946986692 0.418171188728212 -1.35098942435184 1.14436692181026 2.25804794683373 0.000524376513733023
9.89999999999998 1.91171551614245 0.441852917360894 -1.37802446547313 1.1362029504971 1.89643330489583 0.0021163692072179
9.99999999999998 1.94968311221972 0.466566036897004 -1.40482926216946 1.12560564193552 1.55183924641695 0.00466686700449585
10.1 1.98871273732678 0.492160050701498 -1.43141301357457 1.11289492776972 1.23234867191503 0.00843628055406816
10.2 2.02869232566618 0.51847973979439 -1.45779336217255 1.09841326150886 0.940875950258005 0.0141205718654531
10.3 2.06946330123406 0.545368817052256 -1.48399521768981 1.08251632028013 0.677055549011994 0.0247750222591721
10.4 2.1108366019295 0.57267340345984 -1.51004896640494 1.06556309788927 0.439056871366362 0.0515899846005682
10.5 2.15260814627537 0.600245497517432 -1.53598865682082 1.04790597446989 0.225164335123759 0.168927193748053
10.6 2.19457323347545 0.627946444648247 -1.56185018533669 1.02988078613277 0.039579791187423 4.72386939580552
10.7 2.23653956184283 0.655650406605802 -1.5876694819203 1.01179689461515 0.138697318293529 0.344018682948358
10.8 2.27833861133616 0.683247830881292 -1.61348069577997 0.993927256930095 0.281209582453474 0.0813096407884953
10.9 2.31983512597035 0.710648920110974 -1.6393143810367 0.97649849501571 0.394395234395362 0.0459435040492181
11 2.36093441977419 0.737787101483541 -1.66519568239632 0.959680965384512 0.470581079246444 0.0415870279492462
11.1 2.40158718392153 0.764622426393369 -1.69114254708591 0.943579015732895 0.502774642316251 0.0487192705307232
11.2 2.44178928996387 0.791143156486391 -1.71716461966504 0.928226102515542 0.492851565827275 0.06359253894392
11.3 2.4815735513618 0.817362745933383 -1.74326387028791 0.913592247892287 0.445897663953533 0.0909495001769311
11.4 2.52099918267019 0.843315010095883 -1.76943590584016 0.899596357639891 0.368423760616947 0.145734584268729
11.5 2.56014241495424 0.869049224437972 -1.79567130734012 0.886118726024009 0.268492182734606 0.281371943829759
11.6 2.59908870527331 0.894625223438055 -1.82195696734007 0.873013540671149 0.155512031027655 0.810652250575718
11.7 2.63792646509214 0.920108499500646 -1.84827742732739 0.86012138744064 0.0402538378007075 11.1556215403
11.8 2.6767418832023 0.945565301868154 -1.87461621512587 0.847281755296595 0.0696971682406569 3.36050493261034
11.9 2.71561419161482 0.97105773553266 -1.9009571822969 0.834345541179875 0.160003664999776 0.593634213301757
12 2.75461066373237 0.996638860147708 -1.92728584154073 0.821187554880054 0.223338644527018 0.314171937698391
12.1 2.79378084565617 1.02234785258852 -1.95359068838904 0.807718854426445 0.253432955996423 0.276895199461249
12.2 2.8331519934348 1.04820682437163 -1.97986411447348 0.793894674974749 0.254332117061911 0.311669570575598
12.3 2.87272969335393 1.0742218398715 -2.00610228402528 0.779711171951836 0.232455534732787 0.40716752401928
12.4 2.91250081915182 1.10038558939653 -2.03230460195072 0.765197757696138 0.193900179248322 0.608607648583372
12.5 2.95243696586943 1.1266801259135 -2.05847316619806 0.750409268617115 0.144352904915799 1.08787028482082
12.6 2.99249837663103 1.15307960177207 -2.08461222012441 0.73541813235472 0.0892382007240605 2.69419668165602
12.7 3.03263831681129 1.17955300542918 -2.11072760486261 0.720306534938852 0.035101741906606 15.8447195654962
12.8 3.07280775898695 1.20606689817354 -2.1368262116881 0.705158587948829 0.0276301966305325 22.714067901723
12.9 3.11296019861839 1.2325881508501 -2.16291543438583 0.690052495672844 0.0686756524192908 3.30665054536
13 3.15305641562123 1.25908668058446 -2.18900262161716 0.675052722267428 0.0991306432336183 1.55135467900696
13.1 3.19306896886961 1.28553815641596 -2.21509453374876 0.660202268903736 0.112830802810113 1.33048096771466
13.2 3.2329848866142 1.31192589655407 -2.24119691569516 0.645517810571201 0.111353803755567 1.59148011444271
13.3 3.27280431924866 1.33824071360182 -2.26731436425732 0.630992092011454 0.098055231679023 2.35135424101132
13.4 3.312537695121 1.36447995140254 -2.2934503114747 0.616599183309601 0.0768248135445112 4.19659063510124
13.5 3.35220294252646 1.39064649079525 -2.3196070124395 0.602299845472338 0.0530658324095017 9.12417397924605
13.6 3.39182285577004 1.41674775537005 -2.34578553311079 0.588046896006056 0.0374970682051191 17.9020126870055
13.7 3.43142257379684 1.44279471722342 -2.37198573812874 0.573790574494951 0.0436964402424983 12.2161583220672
13.8 3.47102710799356 1.46880090271364 -2.3982062786288 0.559483908179128 0.0608997897373075 5.56067819660045
13.9 3.51065884462384 1.49478139821615 -2.42444458005584 0.545088077532716 0.0746150541236243 3.20671164921827
14 3.55033495807061 1.52075185587887 -2.4506968299784 0.53057778184197 0.0782513000589804 2.62761574406338
14.1 3.59006474345872 1.54672750516331 -2.47695797010617 0.515946513598034 0.0690200174243898 3.43904059183721
14.2 3.62984789882385 1.57272231481355 -2.50322179759446 0.501209462070674 0.0503250677621193 7.14723480253534
14.3 3.66967548159519 1.59874853668068 -2.52948134376925 0.486400398649095 0.0317918097169729 20.0028661526288
14.4 3.70953204530662 1.62481639997529 -2.55572936213925 0.471566191363721 0.0381157604391681 15.1353440685511
14.5 3.74939795304659 1.65093381130552 -2.58195882061118 0.45676122822264 0.0660982319364376 5.24886537431695
14.6 3.78925176528144 1.67710605471525 -2.60816339370515 0.442041840548042 0.0966678613007019 2.43985353309596
14.7 3.82907261289898 1.70333549172213 -2.63433795476998 0.427460726312656 0.122789432379025 1.43060285298151
14.8 3.86884246151106 1.72962126135575 -2.66047906819858 0.413061373476192 0.140116699188178 0.990865947569374
14.9 3.90854818981884 1.75595898019573 -2.68658548164324 0.398872483321777 0.144746838150642 0.807448260853916
15 3.94818344434733 1.78234044240984 -2.71265861823101 0.384902393792398 0.132840848523065 0.833673234652082
15.1 3.98775026141173 1.80875333431239 -2.73870305720403 0.371133611982355 0.102037462754709 1.35064084181315
15.2 4.02725968895239 1.83518132644991 -2.76472671360905 0.357520184659193 0.0561757553633314 4.73016769135677
15.3 4.06673025719283 1.86160512402543 -2.79074025403528 0.343992273016815 0.0161386102394275 0
15.4 4.10618594204179 1.88800389484997 -2.81675621140132 0.330463565459074 0.0691185002202491 3.76848465477857
15.5 4.1456544588154 1.91435671181434 -2.84278808816726 0.316838799538375 0.13230514129943 1.08477786169047
15.6 4.18516572420907 1.94064399536102 -2.86884945954658 0.303021283894287 0.191392651119237 0.520976550187032
15.7 4.22475023060199 1.96684895595592 -2.89495307671823 0.288920420192145 0.240819904705131 0.312907276221961
15.8 4.26443707403829 1.9929590365602 -2.9211099700386 0.274459225061655 0.275557881263601 0.213820068301311
15.9 4.30425142967665 2.01896735510212 -2.94732855225352 0.259581852035505 0.290924038183257 0.160613740163624
16 4.34421137245437 2.04487414694882 -2.97361372171025 0.244261113487965 0.282582665693454 0.132958734848999
16.1 4.38432411920483 2.07068818281154 -2.99996597484267 0.228505899773462 0.247810764132384 0.138087699450743
16.2 4.42458271512936 2.09642754791989 -3.02638075975866 0.21236592556422 0.189214486841584 0.216783372602943
16.3 4.46496499357989 2.12211879980176 -3.0528484418563 0.19592969138553 0.110693789899198 0.65877583410761
16.4 4.50543415925067 2.14779548733236 -3.07935451054221 0.179319772350107 0.0239040824105463 15.8401357864806
16.5 4.54594040518105 2.17349664521656 -3.10587979522317 0.16268800409239 0.101787691332896 1.00004963023996
16.6 4.58642352456316 2.1992652884713 -3.13240068129766 0.146210668702861 0.225096027621226 0.230297784818972
16.7 4.62681642272779 2.22514690690798 -3.15888932614745 0.130083680662349 0.360363021986489 0.0971013490401934
16.8 4.66704937816585 2.25118795961481 -3.18531387512912 0.114517772776345 0.505479531174085 0.0498759098140189
16.9 4.70705486015079 2.27743436943924 -3.21163867756569 0.0997336821093113 0.658822221248816 0.0264929321678243
17 4.74677267125492 2.30393001747031 -3.23782450273813 0.0859573359189895 0.81854916850151 0.0121102541961237
17.1 4.78615515515552 2.33071524643584 -3.26382877036436 0.0734150230274692 0.982050385229149 0.00328026369708669
17.2 4.82517262163903 2.35782559588359 -3.28960615775112 0.0623281865478685 1.14495895243965 -0.00149841411023737
17.3 4.86381927172374 2.38529112573739 -3.31511016311538 0.0529072554368154 1.30126702956553 -0.00408551730750667
17.4 4.90211809653612 2.41313597163722 -3.34029504557867 0.0453450974025464 1.44337589663303 -0.00539756082966246
17.5 4.94012345675417 2.44137790919411 -3.36511777964878 0.0398104572497599 1.56234785159459 -0.00590847510531922
17.6 4.97792053227991 2.47002791824506 -3.38954000970151 0.036441395224469 1.64864604193842 -0.0058682874907948
17.7 5.01562100477447 2.49908974710792 -3.41353000446238 0.0353387253588546 1.69332979382457 -0.00540359290840078
17.8 5.0533547148504 2.52855947683627 -3.43706461148834 0.0365594538161185 1.68943944979648 -0.0045600551676445
17.9 5.09125762427932 2.55842508547433 -3.46013121164951 0.0401102172353369 1.63310082568632 -0.00330626156419152
18 5.12945708650137 2.58866601231187 -3.4827296736109 0.045940721076313 1.52386685456227 -0.00149231624591478
18.1 5.16805601426207 2.6192527440176 -3.5048742659356 0.053937351529881 1.36643482629522 0.000565643318381199
18.2 5.20711877855451 2.65014696961455 -3.52659446734541 0.0639213001299301 1.17569339590694 0.00257081716696401
18.3 5.24666362688433 2.68130317943878 -3.54793297999688 0.0756581436851784 0.966844833217303 0.00491225660747444
18.4 5.28666287524623 2.71267083294003 -3.56894264091474 0.0888719369126678 0.751924515068689 0.00828322140513103
18.5 5.32704909390507 2.74419654836087 -3.58968329104686 0.103259478636708 0.539926539287246 0.0145131839567808
18.6 5.36772530928002 2.77582629241586 -3.6102186443192 0.118504577987821 0.337667076301427 0.0309917276606541
18.7 5.40857738755304 2.80750756997078 -3.63061315669069 0.134292320601689 0.151367331411779 0.123112263137395
18.8 5.44948705971907 2.83919161372176 -3.65092889520821 0.150323334818096 0.0328597658871927 2.12709615378448
18.9 5.49034434790329 2.87083557387443 -3.67122240706151 0.166328057879874 0.161541006431681 0.0837321177049572
19 5.53105840703307 2.90240470782317 -3.69154158863812 0.182081002131848 0.267398665885061 0.0386491326099789
19.1 5.57156595633323 2.93387453648265 -3.7119225990175 0.197414816085452 0.333201932428531 0.0358575222118429
19.2 5.61183491488364 2.96523213358267 -3.73238792888351 0.212229011990836 0.361025707127031 0.0410025115482167
19.3 5.6518606519549 2.99647521402357 -3.75294740242209 0.226485154543343 0.355729444751189 0.0517987430803141
19.4 5.69165949044416 3.02761035519477 -3.77360033463742 0.240196716097489 0.322614186155211 0.0708345448551195
19.5 5.73126244958273 3.05865118494584 -3.79433773310712 0.253418726746597 0.267610806405023 0.106765885525234
19.6 5.77070982707925 3.08961656955749 -3.81514449973755 0.266237424402445 0.197293994852652 0.18870322809831
19.7 5.81004681478629 3.12052880171263 -3.8360016325191 0.278759904874908 0.118766753046951 0.466594483775057
19.8 5.84932006421568 3.15141178846737 -3.8568884272814 0.291103771951599 0.0395468254711315 3.5897389472544
19.9 5.88857490837733 3.18228923922207 -3.87778467944864 0.303386787477511 0.033640820462669 4.27554312248704
20 5.92785282735036 3.21318285369233 -3.89867288579482 0.315716521434664 0.0920712999700711 0.561914391651658
20.1 5.96718876870787 3.24411052950646 -3.91954041684673 0.32818012039384 0.131062313730394 0.326657599926268
20.2 6.00660894249616 3.27508508008883 -3.94038092612803 0.340837153640844 0.151637590858198 0.296437931375129
20.3 6.0461305901105 3.30611424788467 -3.96119382215359 0.353720271861165 0.15665613969227 0.321927732813314
20.4 6.08576250705188 3.33720122787085 -3.9819829772649 0.366838943499152 0.149008993092543 0.385323741735568
20.5 6.12550560219445 3.36834521069305 -4.00275540711321 0.380183309489289 0.131539690966873 0.498942576484701
20.6 6.16535357517873 3.39954192580287 -4.0235199501427 0.393728037987472 0.107004283030068 0.709728711839075
20.7 6.20529376165543 3.43078418459504 -4.04428594707357 0.407436179102284 0.0780769636434598 1.17360287347833
20.8 6.245308144291 3.46206242354456 -4.06506192038522 0.421263019626273 0.0474865245844712 2.63844482828556
20.9 6.2853744922707 3.49336524734385 -4.08585425379937 0.435159937767221 0.0194349623770328 12.8551918368037
21 6.32546757221986 3.52467997203991 -4.10666587176321 0.449078257879426 0.0187144859886388 12.3710711477733
21.1 6.36556037102609 3.55599316953079 -4.12749494435514 0.462973073962221 0.0404345423472472 2.91403529624105
21.2 6.40562536244378 3.58729124740324 -4.14833425317789 0.476806261106894 0.0604424728802488 1.58461059674937
21.3 6.44563593518204 3.61856111848295 -4.16917223514291 0.490547425581848 0.0769790774197587 1.17180451914311
21.4 6.48556786252444 3.64979090572599 -4.18999468724203 0.504174042866158 0.0895823044297914 0.982303721561897
21.5 6.52540074829422 3.68097064846956 -4.21078649674185 0.517671564450376 0.0977568357922714 0.87591273414431
21.6 6.56511946041388 3.71209300868268 -4.23153337137806 0.531033524637338 0.100855423617891 0.814308065366717
21.7 6.60471556245675 3.74315397721699 -4.25222356954979 0.544261647342963 0.0980768178635802 0.792200236588696
21.8 6.64418875071433 3.77415358005748 -4.2728496305139 0.557365952897059 0.0884961487057753 0.833051415243281
21.9 6.6835483027197 3.80509658457317 -4.29341010457938 0.570364864844132 0.071127034555211 1.04730708440303
22 6.72281454276831 3.83599320576792 -4.31391128330163 0.58328531674418 0.0450981741085721 2.17440435010563
22.1 6.76202027562294 3.86685978594395 -4.33436888513755 0.596162825976498 0.0131317749498002 0
22.2 6.80121082096886 3.89771878309881 -4.3548085830791 0.609040709621151 0.0352538549077223 4.18793259807132
22.3000000000001 6.84044045428818 3.92859700456858 -4.37526359269394 0.621967122537691 0.0784831204835664 0.99268227442308
22.4000000000001 6.87976744183358 3.95952314940451 -4.39577110214462 0.634991237521548 0.120347331210622 0.469553317069748
22.5000000000001 6.91924901269712 3.99052532416245 -4.41636865766847 0.648159392463423 0.15635250530127 0.287192727202022
22.6000000000001 6.95893628706897 4.02162855869226 -4.43709054905747 0.661511237508674 0.182685313739662 0.200532802243755
22.7000000000001 6.99886913166228 4.05285232192729 -4.45796419513815 0.675075882216705 0.195968559245526 0.153099381428952
22.8000000000001 7.03907092796879 4.08420803767378 -4.47900652925147 0.688868042720351 0.193228068797732 0.127417794005746
22.9000000000001 7.07954325926166 4.11569660040032 -4.50022038473275 0.702884188885266 0.17178323950387 0.121209058754883
23.0000000000001 7.12026054579148 4.14730589102728 -4.52159088039149 0.717098691469315 0.129026660409805 0.158414030389925
23.1000000000001 7.16116482389319 4.17900835949731 -4.54308190036486 0.731460081389276 0.0640402599558914 0.567798931361654
23.2000000000001 7.20216427272464 4.21076034365448 -4.5646350276834 0.745890223777909 0.0189258103824621 7.17520320245604
23.3000000000001 7.24314122609101 4.24250579567579 -4.58617470649098 0.760290891124204 0.109455005580119 0.256737372956661
23.4000000000001 7.28396405849794 4.27418174481124 -4.60761585797702 0.774553251204002 0.20427188445427 0.087357092354279
23.5000000000001 7.32449931923885 4.30572382690506 -4.62887159068229 0.788567467117922 0.296300095328652 0.0469674901613299
23.6000000000001 7.36462381840829 4.33707181391688 -4.64986091080467 0.802232297329292 0.378297336483911 0.0305616587783297
23.7000000000001 7.40423649379145 4.36817514344289 -4.67051643250497 0.815464695702083 0.441481454600576 0.0218749074278874
23.8000000000001 7.44326989121689 4.39899844823708 -4.69079208821267 0.828209411538841 0.474938173031615 0.0163012642387287
23.9000000000001 7.48170112743873 4.42952708573238 -4.71067083893174 0.840448589618616 0.465429862257433 0.0118133020215542
24.0000000000001 7.51956230160689 4.45977266756187 -4.7301723845464 0.852211370234897 0.397964184933758 0.00631281332967033
24.1000000000001 7.55695024664448 4.48977846037593 -4.74936069019175 0.863583254783822 0.262349545985163 -0.0037563178358646
24.2000000000001 7.59402940169327 4.51962144035429 -4.76834673031072 0.874709375659688 0.0723075770031184 -0.143602996483803
24.3000000000001 7.63101798229546 4.54940585325136 -4.78727909299149 0.885782292468982 0.156156011630761 -0.0305835338613201
24.4000000000001 7.66816870659172 4.57925342813649 -4.80632980199124 0.897023692551702 0.385417372041773 -0.00415736626909313
24.5000000000001 7.70575024553463 4.60929346243015 -4.82567995482471 0.908665857052969 0.592617029897979 -0.00204338621232023
24.6000000000001 7.74402854887945 4.63965290694018 -4.84550536085281 0.920933126994629 0.753733226786624 -0.0021973993954138
24.7000000000001 7.78324688920909 4.67044645089792 -4.86596217937119 0.934023369346865 0.852606767346479 -0.00305917624916756
24.8000000000001 7.82360388064229 4.7017666069945 -4.88717255769885 0.948089443099795 0.881539667028846 -0.00454458974382791
24.9000000000001 7.86522939390426 4.73367379641697 -4.90921026926669 0.963220665335088 0.839729725620485 -0.00715052925737192
25.0000000000001 7.90815891502323 4.76618643388456 -4.93208635170609 0.979424277297564 0.729968941626378 -0.0125768482365106
25.1000000000001 7.95230765910553 4.79927117006219 -4.9557349884354 0.996607228643187 0.558777623571295 -0.0248606444938416
25.2000000000001 7.99745491205024 4.83283722578503 -4.98000572119011 1.01456623427308 0.343525127108087 -0.0689457454060114
25.3000000000001 8.04325498142713 4.86674111318775 -5.00467173341054 1.03299883080894 0.100351809567308 -0.861912607969352
25.4000000000001 8.08926063229722 4.90079544864482 -5.02944446457329 1.05152270565454 0.199331465298988 -0.25796080990704
25.5000000000001 8.13494937781986 4.93477792308812 -5.05398846802059 1.06969534423351 0.52124058479373 -0.0521675379744457
25.6000000000001 8.17975193030054 4.96844027232452 -5.07793626878955 1.08703367722723 0.901831913448797 -0.0285347692124527
25.7000000000001 8.22308285239925 5.00151724735354 -5.10090322144154 1.10303372781262 1.36399183881242 -0.0235679689931496
25.8000000000001 8.26437391390402 5.03373558468491 -5.12250236789143 1.11719025890004 1.94412089888504 -0.0244860742509375
25.9000000000001 8.30311125504049 5.06482297665623 -5.14235929523695 1.12901642037108 2.69419363230889 -0.0294098185027932
26.0000000000001 8.3388782283577 5.09451704175054 -5.16012699358801 1.13806339631641 3.68342677324566 -0.0391352404551332
26.1000000000001 8.37140647215508 5.12257423924353 -5.17550058306661 1.14393987995242 4.99409890084414 -0.0525545319219883
26.2000000000001 8.40063495797561 5.14877733641985 -5.1882286392444 1.14632706818649 6.70243825040002 -0.0677565908101893
26.3000000000001 8.42677614729801 5.17293920154166 -5.19811588384438 1.14498228298244 8.76290658946449 -0.0840360401039486
26.4000000000001 8.45039192964804 5.19490514938638 -5.20502247388029 1.13973811237474 10.7762952502719 -0.0971103729970311
26.5000000000001 8.47244173286636 5.21455523111395 -5.20886315996646 1.13050137916144 11.8847142009228 -0.099214906819379
26.6000000000001 8.49420644575088 5.23180652413411 -5.20960644462786 1.11725210959702 11.3970545030413 -0.0856945140283259
26.7000000000001 8.51703002027288 5.24661542197368 -5.20727374060997 1.10004250208542 9.64097619345551 -0.0613824327265012
26.8000000000001 8.54201611696462 5.25897992414384 -5.20193852918881 1.0789958958729 7.53020234608726 -0.0345682132443369
26.9000000000001 8.56987825679337 5.26894192600743 -5.19372551848083 1.05430573974102 5.66504993716299 -0.00895059915717032
27.0000000000001 8.60095283619007 5.2765895086462 -5.18280980175291 1.0262345606995 4.20307478589338 0.0168818527050761
27.1000000000001 8.63527305696189 5.28205912064402 -5.16941591919534 0.99511278683531 3.0993812919145 0.0425442780425277
27.2000000000001 8.67264296341084 5.28553494968404 -5.15381440973465 0.961333778219958 2.2713794115649 0.0700987221633795
27.3000000000001 8.712703581878 5.2872411605966 -5.13631199140878 0.925339232118647 1.64229882636963 0.109414411652464
27.4000000000001 8.75498828198131 5.28743132322111 -5.11723923178211 0.887600796257756 1.15355351841243 0.180238667516403
27.5000000000001 8.79896767944085 5.28637773218385 -5.09693812182349 0.84860153624839 0.765205736583051 0.339683779543237
27.6000000000001 8.84408748569165 5.28436072667575 -5.07574964978431 0.808817403009936 0.455346076426961 0.816542860081063
27.7000000000001 8.88980184278671 5.28165801023017 -5.05400137507653 0.768698700193618 0.236393341830868 2.6388303190994
27.8000000000001 8.93560374431465 5.27853397050073 -5.03199500215072 0.728651551606054 0.219313256571722 2.70709338091106
27.9000000000001 8.9810534843233 5.27522899903906 -5.00999395437415 0.689019368632807 0.353927345625675 0.916093301630199
28.0000000000001 9.02580563510855 5.27194881107263 -4.98821094790884 0.650064317661946 0.4823101233497 0.424012272380512
28.1000000000001 9.06963431780475 5.26885395625769 -4.9667958136194 0.611949132709959 0.56097739908847 0.27827224768004
28.2000000000001 9.11244591788691 5.2660542947865 -4.9458297677564 0.574727903309098 0.585241833776518 0.264979589694662
28.3000000000001 9.15426203224745 5.26361607785558 -4.92533605260824 0.538359645750642 0.560906748472377 0.354066630727969
28.4000000000001 9.19519055304556 5.26157399348812 -4.9052970259285 0.502730849589582 0.500334341164049 0.600191367636862
28.5000000000001 9.23539623083031 5.25994340333168 -4.88567149839307 0.467678369351676 0.425288084822144 1.11946942414646
28.6000000000001 9.27507149861852 5.25873257945579 -4.86641207105733 0.433012316240495 0.368717844746046 1.88400064377362
28.7000000000001 9.31440783553095 5.25795494114965 -4.84748247281333 0.398538949844477 0.364466580679663 2.21047720605117
28.8000000000001 9.35356793554454 5.2576412917197 -4.82887489784693 0.364083569843971 0.419376177883815 1.6791881832487
28.9000000000001 9.39265903152691 5.25785205528737 -4.81062734309497 0.329513407718295 0.519767075240768 0.896235082298182
29.0000000000001 9.43170798261282 5.25868951358662 -4.79284094570243 0.294760518452781 0.66904631317704 0.253048258283369
29.1000000000001 9.47063977411656 5.26030978538594 -4.7756969626372 0.259844290797919 0.892803976413999 -0.0936893656176257
29.2000000000001 9.50927355949721 5.26292811414107 -4.75946444640184 0.224884039882957 1.20638220787101 -0.198468807230146
29.3000000000002 9.54735670287996 5.2668071688493 -4.74448430314567 0.190086424267713 1.61435916324153 -0.207809466935643
29.4000000000002 9.58461676383462 5.27223865313456 -4.7311440468739 0.155722945348843 2.11719182200524 -0.190441319230219
29.5000000000002 9.62081923809103 5.27952465695687 -4.71985219581428 0.122107065318205 2.70811322083597 -0.169647954725446
29.6000000000002 9.65582950249965 5.28895900832164 -4.71101266878385 0.0895713251212192 3.36020757171657 -0.151292154057158
29.7000000000002 9.68967410363083 5.30080862498916 -4.70499918155561 0.0584444624152287 4.00681539527783 -0.135623479700475
29.8000000000002 9.72258888058308 5.31529486618393 -4.70212964322522 0.0290285295278634 4.52917236808147 -0.121473004963107
29.9000000000002 9.7550311493896 5.33257488430408 -4.70264055257772 0.00157601141539989 4.78003919393747 -0.108007070805865
