s,curvature,torsion
9.87980890648373,0.703911868881823,-0.587582978876295
9.89387953369575,0.718348553278355,-0.586787143076546
9.9079114858208,0.73238003394471,-0.586470812782301
9.92190567254285,0.745966765235635,-0.586685426102825
9.93586310105766,0.759062512744844,-0.587500783600299
9.94978487468612,0.771618682343038,-0.588952276046482
9.96367219112442,0.783585931711669,-0.591078167411974
9.97752634020832,0.794914398446634,-0.59392020553229
9.9913487011762,0.805553949508504,-0.597524278769173
10.005140739422,0.815454450377756,-0.601941133199624
10.0189040027326,0.824566051771361,-0.607227166669374
10.0326401170077,0.832839491271248,-0.613445318487994
10.0463507814627,0.840226406751174,-0.620666076601951
10.0600377633165,0.846683476868995,-0.628698396450697
10.0737028918369,0.852184246602124,-0.6373167361648
10.087348051623,0.856708019265367,-0.646550657032707
10.1009751754881,0.860236252986114,-0.656436029907299
10.1145862371375,0.862752741882878,-0.667015534774871
10.1281832436734,0.864243776805589,-0.678339271654852
10.1417682279575,0.864698283339102,-0.690465495369129
10.1553432408589,0.864107935168263,-0.70346149063492
10.1689103434218,0.86246724135848,-0.717404608340279
10.1824715989834,0.859773606631863,-0.732383489233504
10.1960290652762,0.856031177708407,-0.748462452058874
10.2095847865278,0.851262280800197,-0.765664202935149
10.2231407856403,0.845495889375833,-0.784030632152239
10.2366990566402,0.838763644448681,-0.803612381091835
10.2502615574833,0.831099663125566,-0.824469275244125
10.263830203239,0.82254033020221,-0.846670870986079
10.2774068596774,0.813124077097831,-0.87029711985681
10.2909933372748,0.802891152544223,-0.895439156106964
10.3045913856563,0.791883389472559,-0.922200215174421
10.3182026884826,0.780143972489027,-0.950696692364773
10.3318288587945,0.767717996777127,-0.981041373224186
10.3454714348271,0.754654583111418,-1.01334459296509
10.3591318763305,0.741004255672581,-1.04773956367605
10.3728115614002,0.726817936110936,-1.08437339987217
10.3865117838062,0.712146749128361,-1.12340800854489
10.4002337508125,0.697041850352603,-1.16502099935657
10.4139785814736,0.681554278657524,-1.20940658396393
10.4277473053949,0.665734834659054,-1.25677642083099
10.4415408619409,0.649633986701166,-1.30736034502204
10.4553600998712,0.633301805253687,-1.36140690016327
10.4692057773898,0.616789383588508,-1.41890537228829
10.4830785626365,0.600153012060691,-1.47977550093096
10.4969790347018,0.583449455340958,-1.54417100458865
10.5109076850948,0.566734408293397,-1.61223500116308
10.5248649195892,0.550062467223604,-1.68409344408549
10.538851060414,0.533487110911119,-1.75984695785188
10.5528663487572,0.517060685730496,-1.83956083840944
10.5669109475497,0.500834388188043,-1.92325300781449
10.5809849444974,0.484858237171694,-2.01087977178481
10.59508835533,0.469181027151023,-2.10231933827186
10.6092211272373,0.453851611807472,-2.19732638983294
10.6233831425214,0.438922793692198,-2.29541786778638
10.6375742225407,0.424446906948172,-2.39590587644712
10.65179413185,0.410474101945079,-2.4978958623557
10.6660425824519,0.39705190418717,-2.60026540116699
10.6803192381264,0.384224663859647,-2.70165081420567
10.694623718807,0.372032891038524,-2.80044595766241
10.7089556049741,0.360512479777583,-2.89481785942621
10.7233144420357,0.349693835282309,-2.98274354939547
10.7376997446711,0.339600931824003,-3.06207115049682
10.7521110011012,0.330249979378604,0
10.7665476770918,0.321649018346881,0
10.7810092193887,0.31380109912176,0
10.7954950588504,0.306704468248014,0
10.810004613444,0.300352066504053,0
10.8245372911097,0.294731138318958,0
10.8390924924902,0.289822990579506,0
10.853669613523,0.285602930580233,0
10.8682680478934,0.282040400132062,0
10.8828871893459,0.279099307118114,0
10.8975264338504,0.276738182705181,0
10.9121851815755,0.274909777345674,0
10.9268628385878,0.273562930174658,0
10.9415588183502,0.272643810992161,0
10.9562725430617,0.272096814543488,0
10.9710034448424,0.271865415637596,0
10.9857509667618,0.27189294923089,0
11.0005145637128,0.272123290631155,0
11.0152937031301,0.272501422098658,0
11.0300878655563,0.272973882032358,0
11.0448965450529,0.273491335499035,0
11.0597192493778,0.274015903505267,0
11.0745554998241,0.274515150165674,0
11.0894048308869,0.274959746465666,0
11.1042667898552,0.275323239927335,0
11.1191409363386,0.275581820448868,0
11.134026841737,0.275714089488785,0
11.1489240886579,0.275700837716837,0
11.1638322702886,0.275524834589816,0
11.1787509897298,0.275170632007758,0
11.1936798592906,0.274625987341752,0
11.208618499663,0.273886725593421,0
11.2235665388507,0.272952099604854,0
11.2385236110269,0.271823000594947,0
11.2534893554239,0.270501743831498,0
11.2684634152625,0.26899188242294,0
11.2834454367272,0.267298046179359,0
11.2984350679915,0.265425802878779,0
11.3134319582956,0.263381539661356,0
11.3284357570815,0.261172362644575,0
11.3434461131852,0.258805854637372,0
11.3584626740673,0.256289653709329,0
11.3734850850475,0.253632068919576,0
11.3885129885768,0.250842185892795,0
11.4035460235718,0.247929793609812,0
11.4185838248136,0.244905322768862,0
11.433626022411,0.241779794724867,0
11.4486722413306,0.238564780160052,0
11.4637221009919,0.235272366762021,0
11.4787752149295,0.231915135284997,0
11.4938311905204,0.228505605112425,0
11.5088896287798,0.225054579074223,0
11.5239501242261,0.221572714352736,0
11.5390122648012,0.218071085528212,0
11.5540756318415,0.214561226825292,0
11.5691398000968,0.211055182837277,0
11.5842043377981,0.207565567786687,0
11.5992688067717,0.204105633196839,0
11.6143327626004,0.200689343573843,0
11.6293957548291,0.197331459313901,0
11.6444573272169,0.194047672434942,0
11.6595170180526,0.190854793771935,0
11.6745743605649,0.187770577103821,0
11.6896288833968,0.184813645533242,0
11.7046801111232,0.182003455064909,0
11.7197275648131,0.179360237364217,0
11.7347707626331,0.17690491711865,0
11.7498092204931,0.174658999793352,0
11.7648424527335,0.172644426452587,0
11.7798699728538,0.170883393812117,0
11.794891294282,0.169396199007185,0
11.8099059311938,0.168195164118074,0
11.824913399384,0.167290196079118,0
11.8399132171608,0.166690490133009,0
11.8549049062486,0.166404303926087,0
11.8698879927024,0.166438749766774,0
11.8848620078332,0.166799615222111,0
11.8998264891445,0.167491221177378,0
11.914780981283,0.168516324529036,0
11.9297250370012,0.169876069988981,0
11.9446582181351,0.171569360824821,0
11.9595800965996,0.173591082001369,0
11.9744902554055,0.175934210049185,0
11.989388289687,0.178590594989008,0
12.0042738077336,0.18155111249887,0
12.0191464320273,0.184805824985402,0
12.0340058002851,0.1883441435094,0
12.0488515665058,0.192154983748703,0
12.0636834020227,0.196226910685741,0
12.0785009965598,0.200548268294107,0
12.093304059294,0.205106787857485,0
12.1080923199641,0.209888176060357,0
12.1228655300884,0.214877714128964,0
12.1376234642194,0.220060820446157,0
12.1523659211908,0.225423089739995,0
12.1670927253542,0.230950316961405,0
12.1818037278028,0.236628508407107,0
12.1964988075801,0.24244388257059,0
12.2111778728728,0.248382863022143,0
12.2258408621827,0.254432065385682,0
12.2404877454765,0.260577386848833,0
12.2551185252746,0.266801320300536,0
12.2697332376114,0.27308562549274,0
12.2843319529092,0.279412180212627,0
12.298914776792,0.285762936815293,0
12.3134818508364,0.292119883183635,0
12.3280333532545,0.298465008624825,0
12.3425694995044,0.304780275031498,0
12.3570905428232,0.311047593493985,0
12.3715967746775,0.317248806450314,0
12.3860885251222,0.323367116696349,0
12.4005661629573,0.329391436853368,0
12.4150300955214,0.335312113307528,0.111503621187318
12.42948076831,0.341119481422316,0.0900658161037529
12.4439186645263,0.346803857984906,0.0702738797249308
12.4583443045695,0.352355538018507,0.0520077042243355
12.4727582454559,0.35776479555532,0.0351574036996126
12.4871610801732,0.363021888008249,0.0196223939367683
12.5015534369656,0.368117063805338,0.00531055282455162
12.5159359785483,0.373040572979513,-0.00786254336634844
12.5303094012515,0.377782756718756,-0.0200945854032589
12.5446744341305,0.382334296663216,-0.0315707045977097
12.559031838101,0.386686012653452,-0.0423477556437684
12.5733824050415,0.390828808223543,-0.0524784450683058
12.5877269568255,0.394753692606818,-0.062011743282821
12.6020663442819,0.398451803880666,-0.0709932602045118
12.6164014460841,0.401914433051627,-0.0794655885030165
12.6307331675674,0.405133048882173,-0.0874686180979767
12.6450624394763,0.408099323254251,-0.0950398254807226
12.6593902166419,0.410805156869769,-0.102214540868406
12.6737174765879,0.413243499891008,-0.10893868030693
12.6880452179898,0.415410751283839,-0.115155460000339
12.7023744588776,0.417304375462377,-0.120892632836769
12.7167062347195,0.418922117998302,-0.126175433155805
12.7310415964736,0.420262017102597,-0.131026844273339
12.7453816086104,0.421322413825596,-0.135467832209154
12.7597273471117,0.422101960874077,-0.13951754986098
12.7740798974477,0.422599629956396,-0.143193515149412
12.7884403525369,0.422814717585985,-0.146511766171327
12.8028098106906,0.422746849285978,-0.14948699592335
12.8171893735419,0.422396365385055,-0.152132252035503
12.8315801438396,0.421765449623561,-0.15445705729948
12.8459832229179,0.420856936754984,-0.156469062973099
12.8603997080537,0.419673913996395,-0.158174895525519
12.8748306898375,0.418219709155946,-0.159580223701087
12.8892772495697,0.416497877193833,-0.160689809753402
12.9037404566829,0.414512185323975,-0.161507545673806
12.9182213661959,0.412266596772847,-0.162036475070898
12.9327210162004,0.40976525332151,-0.162278800982903
12.9472404253857,0.40701245676431,-0.162235879797523
12.9617805906051,0.404013085726519,-0.162039668707691
12.9763424845744,0.400773883678646,-0.161819958092869
12.9909270538448,0.397302126046692,-0.161574270857371
13.0055352169225,0.393605158312704,-0.161300196002803
13.0201678624525,0.389690370327479,-0.160995366785529
13.0348258474652,0.38556517077719,-0.160657438303512
13.0495099956846,0.381236961957528,-0.16028406404486
13.0642210959013,0.376713115000874,-0.159872871165711
13.0789599004082,0.372000945686593,-0.159421434041396
13.0937271235006,0.367107690952607,-0.158927245657322
13.1085234400318,0.362039040660688,-0.15837952821115
13.1233494838069,0.356794827022538,-0.157776990305298
13.1382058454582,0.351373427790553,-0.157131543827581
13.1530930701257,0.345773210593772,-0.156455518392935
13.1680116551533,0.339992519457737,-0.155761752042003
13.1829620478102,0.334029660554059,-0.155063705521489
13.1979446430413,0.327882887164383,-0.154375605452859
13.2129597812448,0.321550383844442,-0.153712623485913
13.2280077460809,0.315030249774634,-0.153091100226429
13.2430887623109,0.308320481284736,-0.152528825789546
13.2582029936697,0.301419046324864,-0.152119821101938
13.2733505407837,0.294324142099004,-0.151965359732478
13.2885314391555,0.287033893937847,-0.152099191682601
13.3037456571982,0.279546241268314,0
13.3189930943085,0.271858916066132,0
13.3342735789784,0.26396942063672,0
13.3495868669465,0.255875004739349,0
13.36493263939,0.247572642084817,0
13.3803105011569,0.239059006259775,0
13.39571997904,0.230330446168709,0
13.4111605200993,0.221383172156372,0
13.4266314901857,0.212213884299955,0
13.4421321729113,0.202819153432002,0
13.4576617688205,0.193195200070955,0
13.4732193946117,0.183337885155834,0
13.4888040824037,0.17324270942932,0
13.5044147790485,0.162904826492222,0
13.520050345492,0.152319077919925,0
13.5357095561849,0.14148006491004,0
13.5513910985448,0.130382282361901,0
13.5670935724833,0.119021367661917,0
13.5828154902776,0.107397570866777,0
13.5985552772314,0.0955136338857845,0
13.61431127269,0.083375557424253,0
13.6300817311333,0.0709963844647612,0
13.6458648233383,0.0584051876240553,0
13.6616586376135,0.0456717683187581,0
13.6774611811057,0.0329901961647689,0
13.6932703811841,0.0210604799798817,0
13.709084086903,0.0133468692461089,0
13.7249000705433,0.017905683509398,0
13.7407160291481,0.0300264164586338,0
13.7565295859129,0.0442062746942892,0
13.7723382915785,0.0592824189306176,0
13.7881396259246,0.0749755139793427,0
13.8039309993711,0.0912007279404567,0
13.8197097546974,0.107933507054425,0
13.835473168886,0.125173319963197,0
13.8512184551014,0.142931290065845,0
13.8669427648118,0.161225250337693,0
13.8826431900952,0.180074630788939,0
13.8983167668515,0.199490510553986,0
13.9139604800615,0.219483514934171,0
13.9295712699466,0.240066369083058,0
13.9451460383168,0.26125370266558,0
13.9606816550861,0.283061921121431,-0.130941668465253
13.9761749649604,0.305509114502838,-0.11688385260095
13.9916227943047,0.328614987184659,-0.105018045511193
14.007021958197,0.35240079820207,-0.0948976656439418
14.0223692676771,0.376889305449588,-0.0861841364667552
14.0376615372086,0.402103442717309,-0.0786293651965232
14.0528955926182,0.428062352704756,-0.0720426470619527
14.0680682799205,0.4547849022921,-0.0662629019020676
14.0831764746085,0.48229078300373,-0.0611608249609961
14.0982170911563,0.510600350761937,-0.0566316312011394
14.1131870927248,0.539734444044708,-0.0525896560147234
14.1280835010761,0.569714177137129,-0.0489642890979222
14.1429034066977,0.600560704937865,-0.045696878385066
14.1576439791398,0.632294955537105,-0.0427383483386199
14.172302477566,0.664937326538075,-0.0400473502998567
14.1868762615183,0.698506923412012,-0.0375970235412186
14.2013628019369,0.73301987243048,-0.0353648271356016
14.215759692485,0.768490046927064,-0.033323980431558
14.2300646610979,0.804928964478768,-0.0314513850180259
14.244275581701,0.84234521909089,-0.0297270157227901
14.2583904860785,0.880743851439822,-0.0281334236506296
14.2724075758758,0.920125653829512,-0.0266553283812426
14.2863252347075,0.960486407311438,-0.0252792815974172
14.3001420403448,1.00181604952891,-0.0239933882762468
14.3138567769432,1.04409777334142,-0.0227870745858987
14.3274684472787,1.08730537902731,-0.0216537991041201
14.3409762851475,1.13139693963236,-0.0205882737016086
14.3543797681728,1.17631825820165,-0.0195832124903908
14.3676786305539,1.22200329410863,-0.0186319761014859
14.3808728754424,1.2683729558985,-0.0177284945694521
14.3939627868288,1.31533390112638,-0.0168672003103578
14.4069489408222,1.3627773734648,-0.0160429699799317
14.419832216188,1.41057811375662,-0.0152510741383622
14.4326138040001,1.4585933882747,-0.0144871338006446
14.4452952162478,1.50666218390169,-0.013747083046735
14.4578782932235,1.55460559053848,-0.0130357584203954
14.4703652094256,1.60222954825815,-0.012357974130851
14.4827584776767,1.64932226343623,-0.0117101307256428
14.495060951436,1.69565372368981,-0.0110889784506013
14.5072758252107,1.74097659446134,-0.0104915839092856
14.5194066328753,1.78502762402843,-0.00991530116456933
14.5314572437165,1.82752960016345,-0.00935774642267605
14.5434318560261,1.86819388676235,-0.00881677549859976
14.5553349880856,1.90672354904975,-0.00829046334938968
14.5671714664052,1.94281705170312,-0.00777708498382045
14.5789464110933,1.97618407774981,-0.00728306367228255
14.5906652178525,2.00658604466778,-0.00681439260438665
14.6023335362185,2.03380778786407,-0.00636911390200836
14.6139572453642,2.05765048295577,-0.00594559389274386
14.6255424281769,2.07793574633973,-0.00554247797310386
14.6370953437895,2.09450948787847,-0.00515865047481681
14.6486223987663,2.10724537501548,-0.00479319873126969
14.6601301171707,2.11604777496126,-0.00444538068009625
14.6716251097775,2.12085405695615,-0.00411459563350659
14.6831140427121,2.12163615948101,-0.00380035793091879
14.6946036058164,2.1183972174433,-0.00349855968956383
14.7061004810293,2.11115916495692,-0.00320525630811703
14.7176113109315,2.09997459839273,-0.00292028953231827
14.7291426675851,2.0849296369552,-0.00264350417836906
14.7407010219341,2.06614188674377,-0.00237473519003603
14.7522927140507,2.04375773211114,-0.00211379588220188
14.7639239244932,2.01794906425631,-0.00186046737951738
14.7756006470106,1.98890957505994,-0.00161448926058376
14.7873286627983,1.95685075436384,-0.00137555128640636
14.7991135164741,1.92199773115879,-0.0011432860558389
14.8109604939189,1.88459364655685,-0.000920487222780385
14.8228746024628,1.84492023356532,-0.000709845706074015
14.8348605543235,1.80326635960275,-0.000510799869507239
14.8469227530744,1.75991535586525,-0.000322795761231586
14.8590652827982,1.71514163960491,-0.000145286555171946
14.8712918998019,1.66920788510659,2.22669408804589e-005
14.8836060267639,1.62236275141426,0.000180394964158369
14.8960107491579,1.57483915335235,0.000329616905101515
14.9085088137873,1.52685304519439,0.000470439000830326
14.9211026292533,1.47860267356899,0.000603351801867807
14.933794268188,1.43027119879194,0.000730041887440231
14.9465854713208,1.38203512398679,0.000852193332342856
14.9594776536695,1.33405499962857,0.000970264880672044
14.9724719123864,1.28647299745974,0.00108469477641133
14.985569035854,1.23941376764154,0.00119589940394851
14.9987695138465,1.19298545720319,0.00130427170506587
15.0120735485931,1.14728084004258,0.00141017926125677
15.0254810665944,1.10237851538281,0.00151396200307653
15.038991731055,1.05834413831074,0.00161592937366193
15.0526049548094,1.01523165252047,0.00171635684907963
15.0663199136215,0.973082482764025,0.0018179773951319
15.0801355594815,0.931920941217864,0.00192379201120831
15.0940506333393,0.891761868852624,0.00203449384832514
15.1080636775966,0.852613692203431,0.00215084222227793
15.1221730485671,0.81447931468639,0.00227367413498361
15.1363769288763,0.77735693717861,0.00240391791573927
15.1506733397623,0.741240808378286,0.00254260944517379
15.1650601532493,0.706121906836061,0.00269091151477334
15.1795351041706,0.671988557556619,0.00285013705717747
15.1940958020189,0.638826986772182,0.00302177711145915
15.2087397426066,0.606621154138812,0.00320852026750742
15.2234643194198,0.575351271099485,0.00341355928992402
15.2382668344836,0.54499629706359,0.00363960835441535
15.2531445088878,0.515534942733095,0.00388987490143937
15.2680944930692,0.486945950646302,0.00416817454236698
15.2831138768561,0.459208340786823,0.00447907823990655
15.2981996992766,0.432301625137948,0.00482810250812588
15.3133489581319,0.40620599475889,0.00522195776952952
15.3285586193388,0.380902482653519,0.00566887606873092
15.343825626043,0.356373105395636,0.00617904859726067
15.3591469074998,0.332599849829176,0.00676855059333386
15.3745193874896,0.309561443824474,0.0074583903967919
15.3899399918967,0.287236964764898,0.00827225653865741
15.4054056558142,0.265607032176851,0
15.4209133304168,0.24465383611885,0
15.4364599896159,0.224361159829055,0
15.452042636505,0.204714397996268,0
15.4676583096018,0.185700572009406,0
15.4833040888936,0.167308343688088,0
15.4989771016904,0.149528029435756,0
15.5146745282682,0.132348732592751,0
15.5303936067019,0.115749787395729,0
15.5461316359198,0.0997095505369133,0
15.5618859779421,0.084208320829561,0
15.5776540599148,0.0692284737524459,0
15.5934333759754,0.0547549181265961,0
15.6092214889592,0.0407765829136863,0
15.6250160319559,0.0272922893799906,0
15.6408147097259,0.0143477020275407,0
15.6566152999823,0.00310862841394961,0
15.67241565454,0.0110744193949737,0
15.6882137001508,0.0226607055818124,0
15.7040074387346,0.0339607096766807,0
15.71979494731,0.0448924255921204,0
15.7355743778184,0.0554496813744562,0
15.7513439568557,0.0656372808365437,0
15.7671019853164,0.0754624519653031,0
15.782846837957,0.084932825871641,0
15.7985769628834,0.0940558112774206,0
15.8142908809666,0.102838376072696,0
15.8299871851925,0.111286923899077,0
15.8456645399621,0.119407129477749,0
15.861321680365,0.12720409264229,0
15.8769574114117,0.134682407389833,0
15.8925706072139,0.141846187743302,0
15.908160210116,0.148699096194844,0
15.9237252297827,0.155244373171485,0
15.9392647422425,0.161484866707087,0
15.9547778888927,0.167423061888556,0
15.9702638754674,0.173061109850235,0
15.985721970959,0.178402306890614,0
16.001151506211,0.183455529106759,0
16.0165518717286,0.188231008915851,0
16.0319225151795,0.192738935411502,0
16.047262938876,0.196989489993788,0
16.0625726972544,0.200992879669505,0
16.0778513943545,0.204759368100585,0
16.0930986813013,0.208299304479528,0
16.1083142537939,0.211623150310376,0
16.1234978496017,0.21474150417336,0
16.1386492460772,0.217664568513215,0
16.1537682577906,0.220400478429398,0
16.1688547344585,0.222956945836712,0
16.1839085589922,0.225341825023883,0
16.1989296455638,0.227563126840427,0
16.2139179376843,0.229629031703209,0
16.2288734062976,0.231547901462989,0
16.2437960478903,0.233328290173056,0
16.258685882619,0.234978953803857,0
16.2735429524564,0.236508858949542,0
16.2883673193634,0.237926305359705,0
16.3031590636402,0.239236237991972,0
16.3179182826996,0.240442839606146,0
16.3326450900107,0.241550410432526,0
16.3473396140587,0.242563371936276,0
16.3620019973168,0.243486270191725,0
16.3766323952287,0.244323778877534,0
16.3912309752034,0.245080701904581,0
16.4057979156225,0.245761975689301,0
16.4203334048598,0.246372671086346,0
16.4348376403165,0.246917737880345,0
16.4493108275117,0.247401223697153,0
16.463753179295,0.247827027054355,0
16.4781649151132,0.248199152524092,0
16.4925462602886,0.24852171134174,0
16.5068974453085,0.248798921824723,0
16.5212187051254,0.249035109612783,0
16.5355102784691,0.249234707740462,0
16.549772407169,0.249402256554014,0
16.564005335489,0.249542403484926,0
16.578209309477,0.249659255943134,0
16.5923845764253,0.249754414427556,0
16.6065313845898,0.249828866675207,0
16.6206499830108,0.249883627793387,0
16.6347406213423,0.249919740186437,0
16.648803549682,0.249938273459725,0
16.662839018406,0.249940324301643,0
16.6768472780049,0.249927016344314,0
16.6908285789237,0.249899500003761,0
16.7047831714044,0.249858952300508,0
16.7187113053327,0.249806377553485,0
16.7326132301152,0.249742002343395,0
16.7464891946297,0.249665859597342,0
16.7603394472035,0.249577985819398,0
16.7741642355939,0.249478421097574,0
16.7879638069678,0.249367209108825,0
16.8017384078822,0.249244397122392,0
16.8154882842648,0.249110036001078,0
16.829213681395,0.248964180200752,0
16.8429148438844,0.248806887767881,0
