#t s x y z curvature torsion
7.79999999999999 0.416643159843353 0.379873165347642 0.153342854860035 -0.0727393438859157 0.0221932122540915 0
7.89999999999999 0.431507804894585 0.393441752404221 0.158832475548945 -0.0753307107991558 0.0224201438231717 0
7.99999999999999 0.446371209450926 0.407010292071506 0.164317739744238 -0.0779244345721499 0.0226417171280573 0
8.09999999999999 0.46123335796175 0.420578778446518 0.169798605015827 -0.080520537752616 0.0228574257275482 0
8.19999999999999 0.476094235272161 0.434147205658004 0.175275030105839 -0.0831190422600524 0.0230666602460122 0
8.29999999999999 0.490953826656903 0.447715567870128 0.180746975044626 -0.085719969323428 0.0232687850808762 0
8.39999999999999 0.505812117856073 0.461283859286452 0.186214401273242 -0.0883233394153814 0.0234631639820766 0
8.49999999999999 0.520669095110634 0.474852074153935 0.191677271766163 -0.0909291721862864 0.0236491600427845 0
8.59999999999999 0.53552474519767 0.488420206766935 0.197135551154014 -0.093537486398317 0.0238261356912263 0
8.69999999999999 0.55037905546536 0.501988251471202 0.202589205846293 -0.0961482998595129 0.0239934526837734 0
8.79999999999999 0.565232013867669 0.515556202667881 0.208038204154095 -0.0987616293578442 0.0241504720995012 0
8.89999999999999 0.580083608998771 0.529124054817504 0.213482516412833 -0.101377490595277 0.0242965543363135 0
8.99999999999999 0.594933830127184 0.542691802443995 0.218922115104966 -0.103995898121839 0.0244310591088673 0
9.09999999999999 0.609782667229888 0.556259440138695 0.2243569749836 -0.106616865269213 0.0245532550600311 0
9.19999999999999 0.624630111033113 0.569826962565247 0.229787073218888 -0.109240404072064 0.0246620484188507 0
9.29999999999998 0.639476153070419 0.58339436446663 0.235212389602333 -0.11186652515825 0.0247562538555109 0
9.39999999999998 0.654320785747262 0.596961640673049 0.24063290677388 -0.114495237626757 0.0248346848298221 0
9.49999999999998 0.669164002405352 0.610528786109855 0.246048610449898 -0.117126548925165 0.024896153600446 0
9.59999999999998 0.684005797386523 0.624095795805464 0.251459489651151 -0.119760464727124 0.0249394712392109 0
9.69999999999998 0.698846166096122 0.637662664899277 0.256865536930778 -0.122396988809819 0.0249634476509381 0
9.79999999999998 0.713685105065932 0.651229388649601 0.262266748602268 -0.125036122931436 0.0249668915994147 0
9.89999999999998 0.728522612016626 0.664795962441572 0.267663124967436 -0.127677866708634 0.0249486107399268 0
9.99999999999998 0.743358685919769 0.678362381795067 0.273054670544402 -0.130322217494015 0.0249074116589772 0
10.1 0.758193327059565 0.691928642372674 0.278441394296101 -0.132969170253297 0.0248420439832005 0
10.2 0.773026537098862 0.705494739988682 0.283823309872861 -0.135618717434888 0.0247510324960741 0
10.3 0.78785831915662 0.719060670620712 0.289200435890635 -0.138270848820162 0.0246328448049565 0
10.4 0.802688677889577 0.732626430422382 0.2945727962233 -0.140925551366131 0.0244859473298082 0
10.5 0.817517619573614 0.746192015736012 0.299940420295485 -0.143582809047825 0.0243088053974774 0
10.6 0.832345152184684 0.759757423105327 0.305303343375408 -0.146242602700667 0.0240998833504344 0
10.7 0.847171285479323 0.773322649288168 0.310661606867706 -0.14890490986286 0.0238576446713674 0
10.8 0.861996031074794 0.786887691269191 0.316015258606268 -0.15156970461776 0.0235805521254815 0
10.9 0.876819402528921 0.800452546272573 0.321364353147069 -0.15423695743626 0.0232670679226827 0
11 0.891641415419642 0.814017211774722 0.326708952061006 -0.156906635019166 0.0229156539022608 0
11.1 0.906462087423881 0.827581685516932 0.332049124225047 -0.159578700140479 0.0225249450174967 0
11.2 0.921281438383793 0.841145965516942 0.337384946069816 -0.162253111514079 0.0220942696727696 0
11.3 0.936099490341352 0.854710050077662 0.342716501716548 -0.164929823719822 0.0216231306252542 0
11.4 0.950916267560764 0.868273937794801 0.348043883070459 -0.16760878715304 0.0211110320179747 0
11.5 0.96573179655078 0.881837627564441 0.353367189912455 -0.170289947974943 0.0205574796483298 0
11.6 0.980546106087482 0.895401118590619 0.358686529990826 -0.172973248063019 0.0199619812806014 0
11.7 0.995359227237594 0.908964410392904 0.364002019112949 -0.175658624961439 0.0193240470177651 0
11.8 1.01017119338237 0.922527502813978 0.369313781236989 -0.178346011831454 0.0186431897550657 0
11.9 1.02498204024217 0.936090396027217 0.374621948563596 -0.1810353374018 0.017918925748766 0
12 1.03979180590169 0.949653090544263 0.37992666162761 -0.183726525919095 0.0171507753515326 0
12.1 1.05460053083606 0.963215587222625 0.385228069389616 -0.186419497098324 0.0163382786263301 0
12.2 1.06940825793709 0.976777887273613 0.390526329323804 -0.189114166075287 0.0154810405750921 0
12.3 1.08421503253888 0.990339992271164 0.395821607496434 -0.191810443364091 0.0145786891260785 0
12.4 1.09902090244379 1.00390190416101 0.401114078640605 -0.194508234816613 0.0136308633390073 0
12.5 1.11382591794953 1.01746362526987 0.406403926230877 -0.197207441582035 0.0126372178326784 0
12.6 1.12863013187744 1.03102515831461 0.411691342557901 -0.199907960066394 0.0115974300203829 0
12.7 1.14343359960204 1.04458650641146 0.416976528803038 -0.202609681892116 0.0105112125828096 0
12.8 1.15823637908197 1.05814767308517 0.422259695112987 -0.205312493857556 0.00937833635357237 0
12.9 1.17303853089233 1.07170866227822 0.427541060674409 -0.208016277896546 0.00819867559697602 0
13 1.18784011825858 1.08526947835998 0.432820853788554 -0.210720911037926 0.00697230648819272 0
13.1 1.20264120709169 1.09883012613587 0.438099311944542 -0.213426265365811 0.00569988745540475 0
13.2 1.21744186601552 1.11239061085603 0.443376681857876 -0.216132207998532 0.00438377926080537 0
13.3 1.23224216637201 1.12595093822265 0.448653219420656 -0.21883860111501 0.0030303254762285 0
13.4 1.24704218221881 1.13951111439676 0.453929189617013 -0.221545301999822 0.00166629611278461 0
13.5 1.26184199032854 1.15307114600505 0.45920486643721 -0.224252163088973 0.000630992846368391 0
13.6 1.27664167019002 1.16663104014665 0.464480532791736 -0.22695903201568 0.00156673269093609 0
13.7 1.29144130401151 1.18019080439994 0.469756480425409 -0.22966575165615 0.0030593786685213 0
13.8 1.30624097672609 1.19375044682933 0.475033009831467 -0.23237216017536 0.00464043374854744 0
13.9 1.32104077599907 1.20730997599206 0.480310430165674 -0.235078091072833 0.00627709414972556 0
14 1.33584079223756 1.22086940094499 0.485589059160413 -0.237783373228421 0.00796213768802844 0
14.1 1.35064111860092 1.23442873125128 0.490869223034448 -0.240487830950416 0.00969235503146177 0
14.2 1.36544185098115 1.24798797698369 0.496151256289942 -0.243191284084367 0.0114640184409825 0
14.3 1.38024308790357 1.26154714871933 0.501435501223284 -0.245893548275977 0.0132734248464363 0
14.4 1.39504493039683 1.2751062575311 0.506722307323168 -0.248594435294708 0.0151170796900896 0
14.5 1.40984748186327 1.28866531497896 0.512012030664339 -0.251293753359715 0.016991591231145 0
14.6 1.42465084795038 1.30222433310118 0.517305033301336 -0.253991307465783 0.0188936226543056 0
14.7 1.43945513642335 1.31578332440568 0.522601682662238 -0.256686899709262 0.020819868363416 0
14.8 1.45426045703821 1.32934230186125 0.52790235094241 -0.259380329614002 0.0227670414748234 0
14.9 1.46906692141555 1.34290127888885 0.533207414498247 -0.262071394457292 0.0247318669298169 0
15 1.48387464291441 1.35646026935293 0.538517253240916 -0.264759889595793 0.0267110776161266 0
15.1 1.49868373650576 1.37001928755253 0.543832250029223 -0.267445608791955 0.028701320505422 0
15.2 1.51349431863659 1.38357834820915 0.549152790039521 -0.270128344552909 0.0306988804853734 0
15.3 1.52830650707056 1.39713746644632 0.55447926007736 -0.272807888501027 0.0326999550949817 0
15.4 1.5431204207184 1.41069665776581 0.559812047866184 -0.275484031756958 0.0347007463123903 0
15.5 1.55793617946647 1.42425593802376 0.565151541335148 -0.278156565323147 0.0366974608873823 0
15.6 1.57275390400352 1.43781532340678 0.570498127906932 -0.280825280467348 0.0386863108305505 0
15.7 1.58757371564514 1.4513748304081 0.575852193785559 -0.283489969106144 0.0406635140112012 0
15.8 1.60239573615576 1.46493447580364 0.581214123244205 -0.286150424188459 0.0426252948315816 0
15.9 1.61722008756773 1.47849427662816 0.58658429791302 -0.28880644007908 0.0445678849547243 0
16 1.63204689199721 1.49205425015138 0.591963096066941 -0.291457812942169 0.0464875240694839 0
16.1 1.64687627145582 1.50561441385403 0.597350891910849 -0.294104341126213 0.0483801862351464 0
16.2 1.66170834763909 1.5191747854031 0.602748054795647 -0.296745825586207 0.0502407583936782 0
16.3 1.67654324166143 1.53273538262484 0.608154948258968 -0.299382070400354 0.0520638665160722 0
16.4 1.69138107376617 1.54629622347692 0.613571928996805 -0.302012883324001 0.0538441514823229 0
16.5 1.70622196302874 1.55985732602051 0.61899934583248 -0.304638076345004 0.0555762702557777 0
16.6 1.72106602705323 1.57341870839246 0.624437538685616 -0.307257466239099 0.0572548970291136 0
16.7 1.73591338166221 1.58698038877735 0.629886837541106 -0.309870875125263 0.0588747243327984 0
16.8 1.7507641405791 1.60054238537965 0.635347561418084 -0.312478131021086 0.0604304640968316 0
16.9 1.76561841510317 1.61410471639581 0.6408200173389 -0.315079068398137 0.0619168486565848 0
17 1.78047631377662 1.62766739998639 0.646304499298082 -0.317673528737327 0.0633286316932351 0
17.1 1.79533794204267 1.64123045424795 0.651801287228539 -0.320261361085785 0.0646603029497283 0
17.2 1.81020340187052 1.65479389717955 0.657310645895578 -0.322842422652812 0.0659052320443067 0
17.3 1.82507279130803 1.66835774663535 0.66283282360772 -0.325416579505056 0.0670565303425629 0
17.4 1.83994620399944 1.68192202027189 0.66836805085534 -0.327983707300771 0.0681073383409429 0
17.5 1.85482372869188 1.69548673549502 0.673916538946532 -0.330543692025589 0.0690508263824444 0
17.6 1.86970544873132 1.70905190940697 0.679478478642972 -0.333096430728277 0.0698801951891476 0
17.7 1.88459144154824 1.7226175587533 0.685054038795787 -0.335641832256506 0.0705886761940859 0
17.8 1.89948177813285 1.73618369986995 0.690643364981417 -0.338179817992614 0.0711695316544214 0
17.9 1.91437652250026 1.74975034863021 0.69624657813748 -0.340710322589374 0.0716160545285397 0
18 1.92927573114576 1.76331752039174 0.701863773198638 -0.343233294705752 0.0719215680992875 0
18.1 1.94417945249093 1.77688522994351 0.707495017734275 -0.345748697741714 0.072079610033847 0
18.2 1.95908772633327 1.79045349145139 0.713140350633334 -0.348256510547882 0.0720844844065966 0
18.3 1.97400058331896 1.80402231840022 0.71879978090886 -0.350756728071398 0.0719307042760602 0
18.4 1.98891804442136 1.81759172353453 0.724473286549709 -0.353249361976646 0.0716128050980812 0
18.5 2.003840120414 1.83116171879919 0.73016081337406 -0.355734441265013 0.0711253428501975 0
18.6 2.01876681133869 1.84473231528008 0.735862273882932 -0.358212012894647 0.0704628918687958 0
18.7 2.03369810596947 1.85830352314471 0.741577546113707 -0.360682142400215 0.0696200423988011 0
18.8 2.0486339812736 1.87187535158292 0.747306472493639 -0.36314491451266 0.0685913978621438 0
18.9 2.06357440187072 1.88544780874751 0.753048858693378 -0.365600433778961 0.067371571860179 0
19 2.07851931949134 1.8990209016949 0.758804472480485 -0.368048825181891 0.0659551849387062 0
19.1 2.09346867243859 1.91259463632604 0.764573042580411 -0.370490234755753 0.0643376199508701 0
19.2 2.10842238511554 1.926169017333 0.770354257731615 -0.372924830097529 0.0625172904052893 0
19.3 2.12338036771838 1.93974404816038 0.776147766233441 -0.375352800612528 0.0604933530915074 0
19.4 2.13834251600202 1.95331973097241 0.781953175688138 -0.377774357655461 0.0582649456860583 0
19.5 2.15330871105922 1.96689606662026 0.787770052750335 -0.380189734667477 0.0558311849892988 0
19.6 2.16827881911221 1.98047305460945 0.793597922876521 -0.38259918731321 0.0531911663031666 0
19.7 2.18325269131823 1.99405069306714 0.799436270074525 -0.385002993617821 0.0503439646918009 0
19.8 2.19823016359035 2.00762897870949 0.805284536652989 -0.387401454104042 0.0472886394058425 0
19.9 2.21321105643511 2.02120790680902 0.811142122970856 -0.389794891929218 0.0440242437774724 0
20 2.22819517480846 2.03478747116192 0.81700838718684 -0.392183653022352 0.0405498449525579 0
20.1 2.24318230798981 2.04836766405521 0.822882645004438 -0.394568106223571 0.0368641090803702 0
20.2 2.25817222943637 2.06194847622779 0.828764169300625 -0.396948643486588 0.032964020086953 0
20.3 2.27316469655559 2.07552989681621 0.834652189459316 -0.399325680241097 0.0288464020864053 0
20.4 2.28815945046007 2.08911191329444 0.840545890588526 -0.401699655818146 0.0245087351444813 0
20.5 2.30315621574639 2.1026945114134 0.846444412733046 -0.404071033877955 0.0199500857054492 0
20.6 2.31815470030175 2.11627767514041 0.852346850087132 -0.406440302837722 0.0151739757674826 0
20.7 2.33315459514082 2.12986138659877 0.85825225020718 -0.408807976299427 0.0102002567497221 0
20.8 2.3481555742753 2.14344562600727 0.864159613224414 -0.411174593477648 0.00515165446942947 0
20.9 2.36315729461875 2.15703037161965 0.870067891057567 -0.413540719627361 0.00232722058511477 0
21 2.37815939592962 2.17061559966418 0.87597598662556 -0.415906946471754 0.00699452142234955 0
21.1 2.39316150079987 2.18420128428354 0.881882753074401 -0.418273892622382 0.0128790404171539 0
21.2 2.40816321481069 2.19778739748477 0.88778699337354 -0.4206422038004 0.0191154488791704 0
21.3 2.42316412704709 2.21137390911483 0.893687460850129 -0.423012552552818 0.0256294382647814 0
21.4 2.43816381078257 2.22496078684621 0.89958286009273 -0.425385637769843 0.032401021260394 0
21.5 2.45316182421623 2.2385479961629 0.905471847869257 -0.427762184194554 0.0394210699659539 0
21.6 2.46815771125823 2.2521355003464 0.911353034044899 -0.430142941932592 0.046683873710129 0
21.7 2.48315100236405 2.26572326046169 0.917224982500052 -0.43252868596184 0.0541851331386397 0
21.8 2.49814121541826 2.27931123534327 0.923086212048252 -0.434920215642104 0.0619212608874244 0
21.9 2.51312785666806 2.29289938158109 0.928935197354105 -0.437318354224801 0.069889091836756 0
22 2.52811042170707 2.30648765350658 0.934770369851213 -0.439723948362637 0.0780857463248829 0
22.1 2.54308839651302 2.32007600317917 0.94059011866971 -0.442137867614102 0.0865075846294431 0
22.2 2.55806125862352 2.33366438038655 0.946392791813358 -0.444561003812948 0.0951472361452635 0
22.3000000000001 2.57302847858175 2.34725273267988 0.952176697970172 -0.446994270094965 0.103996474863872 0
22.4000000000001 2.58798952151206 2.36084100542272 0.957940108572619 -0.449438599789739 0.113047165226604 0
22.5000000000001 2.60294384873861 2.37442914184048 0.963681259867409 -0.45189494530723 0.122291239777296 0
22.6000000000001 2.61789091944063 2.38801708306994 0.969398354985294 -0.454364277024335 0.13172067842222 0
22.7000000000001 2.63283019234197 2.40160476820867 0.975089566010858 -0.456847582171465 0.141327488368523 0
22.8000000000001 2.64776112743178 2.41519213436456 0.980753036052317 -0.459345863719113 0.151103684220499 0
22.9000000000001 2.66268318771331 2.42877911670524 0.986386881311309 -0.461860139264423 0.161041267943007 0
23.0000000000001 2.67759584097761 2.44236564850756 0.991989193152691 -0.464391439917766 0.171132208537971 0
23.1000000000001 2.69249856159897 2.45595166120719 0.997558040175591 -0.466940809188627 0.18136829264296 0
23.2000000000001 2.70739083235959 2.46953708445072 1.00309147031705 -0.469509301853817 0.191740715312823 0
23.3000000000001 2.72227214631632 2.48312184615424 1.00858751303847 -0.472097982780813 0.202240440896117 0
23.4000000000001 2.73714200868677 2.4967058725645 1.01404418154461 -0.47470792573341 0.212858308771553 0
23.5000000000001 2.7519999387389 2.51028908832014 1.01945947500387 -0.477340212176701 0.223585010621604 0
23.6000000000001 2.76684547167898 2.52387141651295 1.02483138076859 -0.479995930082054 0.234411067604608 0
23.7000000000001 2.78167816053312 2.53745277874906 1.03015787659534 -0.482676172732091 0.245326807539348 0
23.8000000000001 2.79649757801718 2.55103309521024 1.03543693286514 -0.485382037525661 0.256322342228675 0
23.9000000000001 2.81130331838977 2.56461228471511 1.04066651480383 -0.488114624782821 0.267387545060905 0
24.0000000000001 2.82609499928306 2.57819026478037 1.04584458470226 -0.490875036549813 0.278512029039038 0
24.1000000000001 2.8408722635078 2.59176695168241 1.05096910414421 -0.493664375399947 0.289684334876266 0
24.2000000000001 2.85563478088023 2.60534226052803 1.05603803643127 -0.496483743128073 0.300889522423177 0
24.3000000000001 2.87038225014351 2.61891610534839 1.0610493495078 -0.499334239174933 0.31211149248097 0
24.4000000000001 2.88511440087944 2.63248839920206 1.06600101908305 -0.50221695894509 0.323333752071573 0.0127121317112847
24.5000000000001 2.89983099534531 2.64605905427849 1.07089103176072 -0.505132992120781 0.334539395163788 0.0124263511971167
24.6000000000001 2.91453183022477 2.65962798200138 1.07571738816861 -0.508083420975749 0.345711085760015 0.0121752939569764
24.7000000000001 2.92921673828372 2.67319509313218 1.08047810608822 -0.511069318689098 0.356831043647542 0.0119567723856824
24.8000000000001 2.94388558992193 2.68676029787343 1.08517122358438 -0.514091747659126 0.36788103311843 0.0117688924704984
24.9000000000001 2.95853829461125 2.70032350597227 1.08979480213488 -0.517151757817175 0.378842354958682 0.0116100245049641
25.0000000000001 2.97317480221114 2.71388462682381 1.09434692976006 -0.520250384941471 0.389695842000291 0.0114787782719821
25.1000000000001 2.98779510415355 2.72744356957522 1.09882572415668 -0.523388648968631 0.400421405780988 0.0113641828963945
25.2000000000001 3.00239923452062 2.74100024324515 1.10322933594117 -0.526567552244418 0.410996670737812 0.0112567925845482
25.3000000000001 3.01698727105339 2.75455455688271 1.10755595217091 -0.529788077620261 0.421398320867598 0.0111575675518947
25.4000000000001 3.03155933602055 2.76810641974182 1.11180379997489 -0.533051186489036 0.431602562493033 0.0110673554771859
25.5000000000001 3.04611559690229 2.78165574145612 1.1159711501886 -0.536357816818494 0.441585142447561 0.0109869201332526
25.6000000000001 3.06065626687812 2.79520243221407 1.12005632098896 -0.539708881184704 0.451321371830757 0.0109169661612589
25.7000000000001 3.07518160510927 2.80874640293379 1.12405768152923 -0.543105264805482 0.460786155452256 0.0108581608049662
25.8000000000001 3.08969191680686 2.82228756543815 1.12797365557387 -0.546547823573831 0.469954027019148 0.0108111532862168
25.9000000000001 3.10418755307743 2.83582583262966 1.13180272513351 -0.550037382091375 0.478799190051182 0.0107765924318407
26.0000000000001 3.11866891053827 2.8493611186655 1.13554343409978 -0.553574731701794 0.487295564430697 0.0107551430687723
26.1000000000001 3.13313643069211 2.86289333913181 1.13919439185607 -0.557160628537262 0.49541946805188 0.0107419338426326
26.2000000000001 3.14759059897341 2.87642241120083 1.14275427625883 -0.560795791902821 0.503157609585587 0.0107315987415344
26.3000000000001 3.16203194336743 2.88994825374445 1.14622183502129 -0.564480903518633 0.510499335165579 0.0107241022866628
26.4000000000001 3.17646103279487 2.90347078743055 1.14959588646783 -0.568216607100175 0.517434058015732 0.0107194351377879
26.5000000000001 3.19087847536228 2.91698993481874 1.15287532026409 -0.572003507951427 0.523951305856 0.0107176134109579
26.6000000000001 3.2052849164848 2.93050562045602 1.15605909814714 -0.575842172558069 0.530040768538787 0.0107186784197177
26.7000000000001 3.21968103688388 2.9440177709725 1.15914625465561 -0.579733128180671 0.53569234555038 0.0107226967998247
26.8000000000001 3.23406755046387 2.95752631517711 1.16213589785984 -0.583676862447887 0.540896192994 0.0107297609929775
26.9000000000001 3.24844520207117 2.97103118415331 1.16502721009204 -0.587673822949646 0.545642769656463 0.0107399900761866
27.0000000000001 3.26281476514064 2.98453231135474 1.16781944867639 -0.591724416830344 0.549922881751179 0.0107535309349841
27.1000000000001 3.27717703923425 2.99802963270109 1.17051194666123 -0.595829010380894 0.553727502805695 0.0107683808346261
27.2000000000001 3.29153284748019 3.01152308667621 1.17310411360298 -0.599987928600985 0.557047143380644 0.0107826861391963
27.3000000000001 3.30588303391938 3.02501261443247 1.17559543648159 -0.604201454685746 0.559872556697696 0.0107968393956753
27.4000000000001 3.32022846075531 3.03849815989738 1.17798548066789 -0.60846982948262 0.562194999029428 0.0108112374677854
27.5000000000001 3.33457000550955 3.05197966988035 1.18027389089282 -0.612793250947097 0.564006264295465 0.010826286430824
27.6000000000001 3.34890855808997 3.06545709417949 1.1824603922167 -0.617171873598443 0.565298715018221 0.0108424065191836
27.7000000000001 3.36324501777932 3.07893038568837 1.18454479099856 -0.62160580797543 0.566065309260425 0.0108600372376605
27.8000000000001 3.3775802901524 3.09239950050277 1.18652697586537 -0.626095120092069 0.566299623198005 0.0108796427472138
27.9000000000001 3.39191528393016 3.10586439802745 1.18840691868134 -0.630639830893343 0.565995869017524 0.0109017176582024
28.0000000000001 3.40625090777998 3.11932504108292 1.19018467551719 -0.635239915710933 0.565148907869312 0.0109267933681389
28.1000000000001 3.42058806707147 3.1327813960118 1.19186038760476 -0.639895303726708 0.563755874000244 0.0109468313814224
28.2000000000001 3.43492766061219 3.14623343277421 1.19343428190958 -0.644605877637914 0.561821018662828 0.0109531982787616
28.3000000000001 3.44927057742064 3.15968112501551 1.1949066707339 -0.649371473834356 0.559350836698353 0.0109454935560793
28.4000000000001 3.46361769356712 3.17312445012301 1.19627795093768 -0.654191882777282 0.556352423124863 0.0109232173309618
28.5000000000001 3.47796986908856 3.18656338928242 1.19754860314491 -0.659066849386027 0.55283344256662 0.0108857632089558
28.6000000000001 3.49232794498569 3.19999792753409 1.19871919094992 -0.66399607342465 0.548802094568779 0.0108324090090753
28.7000000000001 3.50669274031059 3.21342805382944 1.19979036012375 -0.668979209888577 0.544267075195882 0.01076230509569
28.8000000000001 3.52106504935229 3.22685376108731 1.2007628378204 -0.674015869391238 0.539237535337885 0.0106744599977858
28.9000000000001 3.53544563892753 3.24027504625027 1.20163743178319 -0.679105618550716 0.533723036167331 0.0105677229014815
29.0000000000001 3.54983524578331 3.253691910341 1.20241502955108 -0.684247980376379 0.527733502203658 0.0104407624942345
29.1000000000001 3.56423457411937 3.26710435851754 1.20309659764341 -0.689442434666941 0.521281527027103 0.0102844004816142
29.2000000000001 3.57864429329316 3.28051240009937 1.20368318018362 -0.694688418705324 0.514389351649464 0.0100880223251817
29.3000000000002 3.59306503583685 3.2939160485196 1.20417589609882 -0.699985328706955 0.507081680326395 0.00984765309082109
29.4000000000002 3.60749739575615 3.30731532124804 1.2045759357584 -0.705332521564867 0.499383250477349 0.00955882297078545
29.5000000000002 3.62194192706877 3.32071023971317 1.20488455759098 -0.710729316606219 0.491318767996916 0.00921650735756747
29.6000000000002 3.63639914257855 3.33410082922401 1.20510308470144 -0.716174997348811 0.482912846138499 0.00881505825904448
29.7000000000002 3.65086951288192 3.34748711889213 1.20523290148789 -0.721668813257605 0.474189948441699 0.0083481258768803
29.8000000000002 3.66535346560255 3.36086914155357 1.20527545025866 -0.727209981501244 0.465174336090316 0.00780856898150446
29.9000000000002 3.67985138484902 3.37424693369076 1.20523222784929 -0.732797688708565 0.455890020003536 0.00718835250289366
30.0000000000002 3.69436361088977 3.3876205353545 1.20510478223955 -0.738431092725126 0.446360717882488 0.00647843051184721
30.1000000000002 3.70889044003792 3.40098999008532 1.20489470917174 -0.744109324369404 0.436609692401989 0.00569349579961434
30.2000000000002 3.72343212472249 3.41435534482052 1.20460364880428 -0.749831489180961 0.426659350400257 0.00484962538708162
30.3000000000002 3.73798887371038 3.42771664976461 1.20423328245448 -0.755596669148161 0.416531593688845 0.00393838352768505
30.4000000000002 3.75256085249494 3.44107395824553 1.20378532937669 -0.76140392442784 0.406247921269475 0.0029503934783925
30.5000000000002 3.7671481838588 3.45442732657013 1.20326154354157 -0.767252295064669 0.395829411508017 0.00187519621822378
30.6000000000002 3.78175094860295 3.4677768138798 1.20266371041559 -0.773140802710509 0.385296709020376 0.000701089488398982
30.7000000000002 3.79636918643312 3.48112248200603 1.20199364374036 -0.779068452343775 0.374670016090472 -0.000585055978797683
30.8000000000002 3.81100289699467 3.49446439532596 1.20125318231204 -0.785034233988798 0.363969088407046 -0.00199800662280546
30.9000000000002 3.82565204104658 3.50780262061796 1.20044418676074 -0.791037124435181 0.353213234878254 -0.00355440667620406
31.0000000000002 3.84031654176538 3.52113722691724 1.19956853632989 -0.797076088957159 0.342421321261057 -0.00527305383717005
31.1000000000002 3.85499628616863 3.53446828537178 1.19862812566034 -0.803150083030191 0.331611274653376 -0.00719034592918686
31.2000000000002 3.86969112662127 3.54779586910918 1.19762486169522 -0.809258053975389 0.320798596002001 -0.00934820396417661
31.3000000000002 3.88440088236691 3.561120053131 1.19656066089193 -0.815398942420824 0.309997898566334 0
31.4000000000002 3.89912534111179 3.57444091421796 1.19543744655487 -0.821571683690671 0.29922342761317 0
31.5000000000002 3.91386426067882 3.58775853083548 1.1942571461729 -0.827775209191592 0.288489076843819 0
31.6000000000002 3.92861737072563 3.60107298303931 1.19302168875679 -0.834008447799102 0.277808406575408 0
31.7000000000002 3.94338437451912 3.6143843523811 1.1917330021767 -0.840270327243953 0.267194663451627 0
31.8000000000002 3.95816495075973 3.62769272181401 1.19039301049957 -0.846559775498508 0.256660801468191 0
31.9000000000002 3.97295875544825 3.6409981755983 1.18900363132662 -0.852875722163115 0.246219504110583 0
32.0000000000002 3.98776542378877 3.65430079920689 1.18756677313076 -0.859217099852485 0.235883207416601 0
