s,curvature,torsion
12.2617473329011,0.221436405940223,1.08938614940746
12.3297306043844,0.212941647492515,0.964186495840522
12.3983744963283,0.189809057420237,1.03948569086051
12.4676119004814,0.156710855408599,1.34506575586519
12.5373354847247,0.118291366578274,2.11089662054473
12.6074091640646,0.0801013050244906,4.13597732292066
12.6776805374402,0.0527200619948046,8.63936662892925
12.7479939608777,0.054167408645629,7.60880957211429
12.8182038659067,0.0760352426181104,3.85128765905838
12.8881878210602,0.0985833346259633,2.52697180818539
12.9578558979974,0.117214813834906,2.05871974936872
13.0271513237061,0.131732377228307,1.86213124684024
13.0960477338872,0.142315104528567,1.76379387452562
13.1645462467807,0.148841735099617,1.70773095765382
13.2326724066379,0.150726236619767,1.68536761941771
13.3004728778596,0.146940697632177,1.72106838813422
13.3680117851514,0.136170228132141,1.88902623664042
13.4353666684062,0.117154539303452,2.40551376853847
13.5026241541852,0.0896764448924882,4.07557189893882
13.5698756209914,0.0606636775781794,9.58550807372472
13.6372130833571,0.062437956006252,9.96578938639399
13.704725565987,0.103450312177528,3.9158474780413
13.772496629933,0.154383948005668,1.82161178079668
13.8406025078409,0.201818516880312,1.05447820082903
13.9091096390241,0.238958830914205,0.711503780998693
13.9780704302182,0.260780459042906,0.544659390397557
14.0475163995434,0.263105837278488,0.478562435019787
14.1174484278545,0.242309924738839,0.512250779861804
14.1878245819249,0.195077859204284,0.76875614986224
14.2585469919254,0.120207018871049,2.21341300793257
14.3294541847231,0.0339218136696275,32.4810560467491
14.4003289149461,0.10805380159688,3.75598515964934
14.4709172144237,0.240853116640995,0.858887713655625
14.5409539246393,0.387553154183756,0.354209340370793
14.6101926859444,0.54335594528531,0.171967251345415
14.6784378562155,0.703083077580299,0.075817337883479
14.7455750114498,0.859129698098696,0.00801195356659997
14.8115955709237,1.00050116612159,-0.0533251968311158
14.8766099038404,1.1128696996451,-0.12105820168977
14.9408427086243,1.1822256061832,-0.187182588953668
15.0046059919462,1.20414592515742,-0.241240668005433
15.0682550209872,1.18035341159117,-0.287638187610096
15.1321416455117,1.11695493286655,-0.32836587204881
15.1965740242046,1.02308387530585,-0.36439063449964
15.2617877130748,0.908822299906142,-0.395871504358974
15.3279300580196,0.78335228617983,-0.421497308284961
15.3950570441078,0.653879216426749,-0.436502557919463
15.4631400279775,0.525350127945448,-0.42725508073332
15.5320792621419,0.400703170327701,-0.353904516745428
15.6017214048144,0.281264416328817,-0.189660899279429
15.6718779856024,0.167179713291961,0.187707105810954
15.7423419313763,0.0587391513115811,3.58098786175231
15.8129029040731,0.0470020717127437,5.55381198033028
15.8833619222232,0.144168223454069,0.458790947751017
15.9535448011239,0.235056407255549,0.147400410957313
16.023313803989,0.317309082168277,0.12045332134776
16.0925767830682,0.388261783132681,0.171795539416447
16.1612930181566,0.444569465356712,0.274426553566608
16.2294750047174,0.482435059976611,0.437799596117774
16.2971856269,0.499064327937068,0.634360569952591
16.3645292355692,0.496108638379778,0.834867248552608
16.4316363038424,0.477005308842726,1.05430625254667
16.4986476806344,0.445910846377245,1.2987685590064
16.565701645862,0.407382222354049,1.56391747035346
16.6329242938053,0.365892692630303,1.82877864841752
16.7004230698378,0.325208600202988,2.0493428693484
16.768282799253,0.287670658694661,2.16234095954775
16.8365632703674,0.25355025998825,2.10853967932591
16.9052973884654,0.220823235829203,1.85920434231637
16.9744891158073,0.185852096296623,1.55345224799739
17.0441115394324,0.145632251655663,1.39617043905083
17.1141064800548,0.0986189632124464,1.65076733944153
17.1843849799611,0.0456007670845047,5.21566428749908
17.2548284784415,0.0334178867389328,10.967872950069
17.3252911162333,0.102785765026912,1.79365412233906
17.3956035562178,0.187749872101905,0.851482783128302
17.4655786777367,0.285507391606966,0.549547891638615
17.5350195285625,0.397269048383117,0.397817744168247
17.6037299972074,0.524880195325013,0.302606269790825
17.6715288953731,0.669426405894294,0.235008379503651
17.73827064347,0.827507608499922,0.186051140645451
17.8038753577436,0.992515292627131,0.150137607851231
17.86835983442,1.15429969397604,0.122873973328139
17.9318616606752,1.29856031122463,0.101194524564119
17.9946499444928,1.40777921786742,0.083046382015864
18.057115699797,1.46436661952938,0.0670881918215064
18.1197369632974,1.45540314166536,0.0524143455200697
18.1830191871467,1.37662282928777,0.0382106326362882
18.2474188388369,1.23292568157752,0.0231633073841457
18.313263879845,1.03808302729295,0.00799093711690664
18.3806919439253,0.817475973544048,-0.00833565124855969
18.4496335708863,0.591512441383774,-0.0346639093169241
18.5198383438618,0.372221469379174,-0.104314011308572
18.5909262241617,0.16611386369305,-0.526532902468239
18.6624504195867,0.0256888538506544,-20.2072378717556
18.7339619738638,0.191239122117174,-0.306492971614116
18.8050689716094,0.329803590619996,-0.0744247582190679
18.8754845846941,0.42828984192674,-0.0201450516645693
18.9450589483574,0.470866352823912,0.0108481072840271
19.0137910702042,0.443501875581908,0.0448548861800196
19.0818110903033,0.352729847715855,0.108583212652117
19.1493294982972,0.214107641349821,0.352979849096833
19.2165905817475,0.0484142771842803,7.31112463411163
19.2838467113631,0.130671737225773,1.01239884884964
19.3513486453339,0.291857479527465,0.21092090296501
19.4193406695253,0.419488402496853,0.117272243024773
19.4880476667033,0.495986784901246,0.108119114614544
19.557643961111,0.508181287964544,0.142861458778584
19.6282002233843,0.447054722139068,0.26325048236579
19.6996137505048,0.311560626940771,0.725424416030016
19.7715535989426,0.128480144457164,5.28757230837163
19.8434719888348,0.165708876413708,3.86422864508001
19.9146677328195,0.448119764156577,0.65129447309508
19.9843817693662,0.790038477395932,0.266862521572059
20.0519184557942,1.18742365677258,0.156533351081804
20.1167863032229,1.63310383642527,0.113355698346752
20.1788461323588,2.09350249552,0.0954780995067419
20.2384373358172,2.49047764428584,0.0907151832983048
20.2964226538313,2.70880122226249,0.0956626891811654
20.3540719703559,2.66343727708901,0.100385125533532
20.4127598443766,2.38928679833192,0.0934187600237509
20.4736133399996,1.99203825760336,0.0720830390822253
20.5372919717676,1.57024251924161,0.0285542938678311
20.6039405089264,1.18094733878798,-0.0609218121210028
20.6732577169429,0.846092051508713,-0.266730143616519
20.7446131100412,0.572695555667444,-0.808719590757277
20.8171705933597,0.377468116462824,-2.23704229515004
20.8900024637165,0.31684784248537,-3.48710114346417
20.962190476065,0.411754214653082,-1.99348552358275
21.032916383348,0.584174231461035,-0.751524914800816
21.1015337518097,0.796329645472351,-0.149012663902408
21.1676036477656,1.04713593488525,0.165289688585275
21.2309232263541,1.33822257954567,0.337920431069115
21.2915641510232,1.65869434222921,0.427257225039553
21.3499132531203,1.97481266858243,0.458914410574937
21.4066926873978,2.22809747315304,0.445684134638942
21.4629242252213,2.35299343518539,0.397377405871347
21.5198078674825,2.31191299386955,0.325381960685926
21.578521516656,2.11828035951708,0.240798133374812
21.6399953268672,1.82729795083717,0.169473862799722
21.7047468750542,1.50995620047517,0.122591584315543
21.7728499249063,1.21273721602811,0.0888904278861753
21.8439911693261,0.957596185335547,0.0591599001437078
21.9175580520263,0.755285018442535,0.023260309674362
21.9927336394058,0.616764531258813,-0.028978178052884
22.0685890379861,0.556600426879265,-0.0906719734666725
22.144171181604,0.579668832629362,-0.127479486548502
22.2185868660064,0.667548763093843,-0.129675783830568
22.291084955653,0.791232745939818,-0.117584082719768
22.3611380355236,0.925684617053024,-0.105502096666489
22.4285032599514,1.05592760160546,-0.0966569174538004
22.4932253383292,1.17120868367452,-0.0890263512459523
22.5556108738447,1.26078732328011,-0.0803407564956987
22.6161904415072,1.31429490231553,-0.0686851615086909
22.6756640467286,1.32410465786501,-0.0529628809253472
22.734827928882,1.28785151441258,-0.0331978254170153
22.7944875117413,1.20914025078444,-0.0102195308259319
22.8553679149818,1.09571339386587,0.0154266243765349
22.9180346228164,0.95621596809638,0.0451490128706365
22.9828321901385,0.799400737337898,0.0793276554540196
23.049856822215,0.638061950529457,0.122513570847994
23.1189836562281,0.481332685043049,0.193660492979921
23.189916366033,0.333805439851193,0.348246507021118
23.262237744952,0.197740467547829,0.845092994176491
23.3354581311958,0.0778968533801019,4.62269226779916
23.4090608894257,0.0621093064600042,6.19906205866327
23.4825448628307,0.15460766757696,0.863514281673368
23.5554638615018,0.237420163266299,0.32506900655344
23.6274631723128,0.298212305179088,0.194074639017477
23.6983124971414,0.329155369066143,0.166830850985995
23.7679234667722,0.329739414659845,0.192233859284598
23.8363340128384,0.302034020197957,0.277712724466272
23.9036808445054,0.249592569179086,0.4907776739883
23.9701732273966,0.178216435353068,1.11291431147525
24.0360691086895,0.0975197508955281,3.99998065022452
24.1016535250349,0.0436949840564918,19.3908243897739
24.1672186042344,0.0969656321150197,3.30309307633037
24.2330440310782,0.162730091402678,0.740374432885673
24.2993767540539,0.209974277042125,0.0648436578375379
24.3664092626798,0.23249193756917,-0.228073310717503
24.4342623547839,0.232980736660665,-0.359236363936136
24.5029831263069,0.215907914649557,-0.427006130536184
24.5725496000499,0.185077785305249,-0.459129361099785
24.6428763321427,0.143303597326398,-0.461538302817869
24.7138207798119,0.0925664256619092,-0.443792484333799
24.7851903396329,0.0378983514209608,-1.12742519616105
24.8567500605605,0.0537850124198718,-2.2768405803813
24.9282313230985,0.136205254551901,-1.29012877439291
24.9993422653845,0.240415450251192,-1.06965299871313
25.0697815080623,0.368639731098004,-0.884119277727147
25.1392582159109,0.520974141546331,-0.703828869735194
25.2075209507469,0.695089436567391,-0.567356267091911
25.2743928797067,0.886036454258019,-0.467317950778104
25.3398094978671,1.08446106564475,-0.392566228582996
25.4038532047545,1.27481920292578,-0.334337856790833
25.4667759134708,1.43505765525204,-0.286564211098502
25.5289982648083,1.53964046403207,-0.245452527755862
25.591074643535,1.56645201222744,-0.209095699467812
25.6536199150022,1.50460938113243,-0.177020309987329
25.7172063139987,1.36120882330558,-0.154889308075602
25.7822583099503,1.16571282982147,-0.144950939451247
25.8489897599716,0.947681087917663,-0.14506683196888
25.9173934534084,0.727725483904312,-0.15616106386877
25.9872682455807,0.517712864434585,-0.184024839474768
26.0582683449952,0.323645521870801,-0.251340273365264
26.1299625294847,0.149665418810248,-0.519090346242238
26.2018952773724,0.038362421811981,-3.54147169421379
26.2736448875385,0.145895016606449,-0.448887545433717
26.3448753006046,0.242632451067608,-0.512661028526172
26.4153785722635,0.301634021384122,-0.711222605578293
26.4850940907046,0.324655916733383,-0.945224033913811
26.5540869455288,0.317198344206518,-1.25614454622392
26.6225103799751,0.286063755600726,-1.68914099936476
26.6905683648494,0.239411632635688,-2.3145226993726
26.7584808843828,0.186155847689347,-3.2634139663783
26.8264527644514,0.13535614197374,-4.83352344290658
26.894645810681,0.0982561902442703,-7.46099717954029
26.9631534444701,0.0962547763874813,-8.47373648603259
27.031977154836,0.146235279370865,-5.82953813919084
27.1010055098537,0.243955860158985,-3.51232351615238
27.1700101444804,0.382707847649256,-2.12633582208079
27.2386815203593,0.55429091776264,-1.39017619971245
27.3066850741499,0.751754743435964,-0.979380287129982
27.3737233629358,0.967373422715007,-0.732098440346266
27.4395996456809,1.18933554373744,-0.571303910130981
27.504275727839,1.39860095148163,-0.458055819973884
27.5679125777274,1.56779460442882,-0.371222771961413
27.6308781616783,1.66481620952633,-0.298743733346896
27.6937072316928,1.66207123454574,-0.233350219616474
27.7570074980808,1.55154129731611,-0.18468165614082
27.8213292900814,1.36024359833912,-0.158858540559981
27.8870506500856,1.12463220077656,-0.151219861113709
27.9543210034558,0.874696732922787,-0.164458468485801
28.0230629321732,0.629895073927801,-0.215495283831903
28.0930140297114,0.400772935986663,-0.378853702507461
28.1637898733422,0.192913918375356,-1.2295422156046
28.2349538848075,0.02290661616005,-70.0933001932446
28.3060847329652,0.148022084683232,-1.48126054237003
28.3768350041797,0.263606971534307,-0.474610813646047
28.4469760542843,0.332733737478339,-0.353098434682118
28.5164162698651,0.357093373468563,-0.383113717627961
28.5851803304041,0.341976015543725,-0.509656977545395
28.6533742495448,0.294076779416426,-0.795097778356527
28.7211525158017,0.22222891368188,-1.50367784548391
28.788691217408,0.138608534186375,-3.90616877853777
28.8561682073467,0.0698706632323639,-14.6196588535782
28.9237491281563,0.088992863568445,-8.17911103250382
28.9915765024989,0.150186543992616,-2.56306584516735
29.0597584437368,0.196050295116195,-1.39599773946726
29.1283542321915,0.214481046986996,-1.18382491634766
29.1973623018151,0.20900534443139,-1.32896490587492
29.2667236088753,0.186510308206632,-1.79110446139537
29.3363323955219,0.154635421231079,-2.76424374879452
29.4060489131433,0.123459447118996,-4.53292741362243
29.4757142384928,0.107976815918229,-6.13726047040301
29.5451669866037,0.119800890123233,-5.1800554127212
29.6142613709221,0.150599796714662,-3.48526612568364
29.6828858747624,0.185081675990072,-2.57517732464754
29.7509817250581,0.21318287111402,-2.32424564224909
29.8185600799676,0.23119481841017,-2.43381785984732
29.8857096420049,0.245235330914408,-2.52717915550803
29.9525828785003,0.262435906428139,-2.37199884399452
30.0193744757774,0.285727085057364,-1.92751237324798
30.0862999401649,0.312666831869754,-1.32705964665432
30.153574257377,0.337534066363991,-0.69993123492142
30.2213901436224,0.354461065104701,-0.0782648699198334
30.2898956355321,0.359803122087223,0.585688672979968
30.3591712164325,0.354062935700979,1.38320645699871
30.4292072938646,0.344777348980058,2.36796726721294
30.4998840070555,0.350572667480839,3.08280791027762
30.5709660694088,0.393666526885432,2.91813754138207
30.6421308919131,0.481313825928001,2.21278414069364
30.7130128728792,0.605990454515487,1.5458570061082
30.7832519324136,0.756400703344636,1.08604087020591
30.8525434097429,0.921398391857786,0.793638227698203
30.9206854357094,1.08826628361994,0.608668309899991
30.9876178086596,1.24037001657765,0.490727137048448
31.0534439272765,1.35650836723203,0.41718530158306
31.118425769814,1.41325412319353,0.377937333821249
31.1829436245396,1.39392945096257,0.370687968700155
31.2474201632505,1.30496695098695,0.389555337505643
31.3122325162592,1.16436914319814,0.433231710034119
31.3776480547761,0.992875724982098,0.507496990315328
31.4437957852979,0.809188917175017,0.626816054087039
31.5106700615414,0.627751541583198,0.820496586966574
31.578157548983,0.458947554528461,1.14745076547804
31.6460774042596,0.310570260471093,1.72747385863669
31.7142263138807,0.189375637405876,2.77412563381588
31.7824224061581,0.101127590626253,4.27350584483712
31.8505438735039,0.0447386346218314,6.27464661132487
31.9185518640833,0.0239381799629674,12.5919901729676
31.9864844048533,0.0577916580131279,5.03560670485914
32.0544379468192,0.105194434825947,2.88219724624962
32.1225475731513,0.155027242447958,1.85923452385069
32.1909669574977,0.19977857506765,1.25103122795798
32.259847607585,0.231555342092402,0.846868070993948
32.3293164188951,0.2429103817055,0.538481370015309
32.3994507453281,0.227315195656668,0.227686340806046
32.4702509632112,0.179137711805284,-0.339882589329557
32.5416121028656,0.0965543792699314,-3.01628381838876
32.613307664863,0.0397880938890538,-23.2836138244153
32.685006444729,0.167591027234468,-1.41750901605696
32.7563080952914,0.327681923610666,-0.355211243265786
32.8267864317565,0.507874027034978,-0.121801778241998
32.8960384049569,0.705223918141563,-0.0348853737154433
32.9637363605145,0.914969543328523,0.0104564235240739
33.0296798657516,1.12739425487628,0.0428608600672408
33.0938409363324,1.32504227512675,0.0739001953909116
33.1563929732879,1.48170122205393,0.110970404146694
33.2177103911755,1.56906641087448,0.153690575057909
33.2783244042521,1.57593147982714,0.198529726308532
33.3388387249503,1.50634287145178,0.247484958576995
33.3998390442609,1.3763610237633,0.3029098756548
33.4618204740027,1.20851829476679,0.368521249238401
33.5251440608412,1.02502477575654,0.450013159496318
33.5900234195359,0.843417720843397,0.555335036090031
33.6565350262186,0.675488646475433,0.694015500071659
33.7246430377895,0.528281253854608,0.872759910252405
33.7942304748386,0.40563305165526,1.07911631464434
33.8651307982009,0.307894923697144,1.30648953840365
33.9371518924135,0.229234570340543,1.63802529772175
34.0100830655535,0.163608430811115,2.31451782979122
34.0836918953944,0.10834197118768,4.23054756776405
34.157717109005,0.0751836644547599,8.48068293586523
34.2318593848782,0.101225161523318,5.49257312362552
34.3057714671928,0.177459844767826,2.38680894999874
34.3790488840855,0.286105746353633,1.30162902346557
34.4512227254457,0.430647900341775,0.834353507368232
34.5217564781982,0.623918176193531,0.585955144284009
34.5900505502492,0.884877082234479,0.427777889093956
34.6554704136121,1.23168517565439,0.323463322394775
34.7174204830314,1.68715818766816,0.255579278088067
34.7754504363405,2.27523772589439,0.209320386267046
34.829388885734,3.00058158893121,0.173790449146338
34.8795037221684,3.80063206177873,0.140158800644061
34.9266608301661,4.48379076597751,0.1014039279561
34.9723890816934,4.76058680019267,0.0549885810463865
35.0187074074885,4.47185873854721,0.00463117349755818
35.0676794924764,3.76390208061303,-0.045385633475974
35.1209147066626,2.9267698220665,-0.0876469151579008
35.1792867301103,2.17050650769325,-0.123631106201717
35.2429389729155,1.55925137196386,-0.16847375454096
35.311438324633,1.08124784207061,-0.245863113925928
35.3839511812481,0.705272270344702,-0.419922795797854
35.459400526011,0.403083996956347,-0.981185749635772
35.5365999011818,0.161037568296082,-4.96027518238932
35.6143692365973,0.113619325714904,-8.58295449919149
35.6916373226943,0.27887308887678,-1.34298245369875
35.7675334395853,0.425044048383314,-0.625654130715777
35.8414672637382,0.525379141088841,-0.514366035644759
35.9131708745221,0.574892902655569,-0.572048837728224
35.9826648678588,0.572229086072145,-0.758080551479842
36.0501939934824,0.519486848451961,-1.1405824884685
36.1161616808348,0.426513844825492,-1.9358727503917
36.181068088696,0.315705454144409,-3.6923706069519
36.245454237906,0.230661125209555,-6.61599455904527
36.3098527264701,0.225768937134298,-6.15636298876249
36.3747431435502,0.278378746008018,-3.51249347809968
36.4405087673817,0.324438112870241,-2.34955147404097
36.5073919537392,0.338193639605221,-2.18172080722333
36.5754640143065,0.330483774129603,-2.44063976603684
36.6446392738124,0.322152726369663,-2.76822480951449
36.7147090114198,0.333112536490161,-2.75860281420383
36.7853787728226,0.373696678512952,-2.29106344503304
36.856307648973,0.440688420755915,-1.67808644705757
36.9271482144782,0.523636236966943,-1.16500809545484
36.9975853766852,0.610989767563053,-0.785533002715508
37.0673718962291,0.69112954116351,-0.495336312879111
37.1363577977743,0.751470871037016,-0.241097800766801
37.2045101714412,0.78025448105206,-0.0231615747740437
37.2719120838104,0.774745451926599,0.156512501841421
37.3387302301035,0.737070473615335,0.331959641453371
37.4051745186629,0.672246148911921,0.527921491586267
37.471463634787,0.587621486373043,0.770097528074292
37.5377994867192,0.491957212860809,1.09191684320645
37.6043511888758,0.394474456357552,1.5376161806643
37.6712473804732,0.304086649031984,2.14716529740878
37.7385743501696,0.228567820696232,2.87346761417688
37.8063768864499,0.172549839543583,3.40535253650148
37.8746591011959,0.134072635151079,3.63935945083307
37.9433864327273,0.107825567707027,3.95061105762658
38.0124934300081,0.0907721572230832,4.47225730360591
38.0818928599268,0.0829041199113163,4.89985467640902
38.1514838798079,0.0849480134145018,4.60054165038549
38.2211597609336,0.0949100230541571,3.68252750006243
38.2908154195987,0.108218309427484,2.7404907612094
