#t s x y z curvature torsion
7.39999999999999 1.64792486373188 0.00238459554835276 -1.62323916943546 0.284825931684615 0.0561810562975246 -1.88192401646153
7.49999999999999 1.71709320315266 0.00279504399691062 -1.69144789903178 0.296300247226533 0.0864118105476385 -0.854250263923799
7.59999999999999 1.78599531377452 0.00290363371930862 -1.7593817843234 0.307810081526168 0.112304141693377 -0.561145313626348
7.69999999999999 1.85455087035759 0.0026387199738735 -1.82695110167055 0.319393755915628 0.130198925028697 -0.493445547871185
7.79999999999999 1.9227080588714 0.00196006746130786 -1.8940944865271 0.331085960450284 0.136357260683138 -0.575178052814345
7.89999999999999 1.99045328241458 0.000869680313128722 -1.96079009657298 0.342914822161827 0.126919332375263 -0.909480837828349
7.99999999999999 2.05782027663554 -0.000577367919893859 -2.02706677484674 0.354898973311333 0.0984687307259554 -2.15670506393388
8.09999999999999 2.12489870203113 -0.00226242581410071 -2.09301492102423 0.367044661813744 0.0540121172124509 -9.52008619332182
8.19999999999999 2.19183618839704 -0.00400111552417232 -2.15878977449777 0.379343958119302 0.049683178476029 -13.2261328882819
8.29999999999999 2.25882403751444 -0.00556240553132214 -2.2245954351029 0.391775745408773 0.113597424543304 -2.74019933821638
8.39999999999999 2.32607755498858 -0.0066960432963548 -2.29066129564557 0.404307806245634 0.183662731344822 -1.07923281135995
8.49999999999999 2.39381655171247 -0.00716030944752678 -2.35721818257556 0.416898951399667 0.243281037350153 -0.622598085523862
8.59999999999999 2.46224458472002 -0.00674977196840705 -2.42447449665986 0.429501148670565 0.283355949234856 -0.474435134608389
8.69999999999999 2.53152549292291 -0.00532304038573785 -2.49259235365614 0.442061651711531 0.297237187990185 -0.470854776069672
8.79999999999999 2.60175657762146 -0.00283051995729526 -2.56166372498606 0.454525128852877 0.280222361262417 -0.621125723340908
8.89999999999999 2.67293888610508 0.000657834140250094 -2.63168657840876 0.466835791925628 0.229244990954984 -1.16255436932952
8.99999999999999 2.74494623811333 0.00492476262347231 -2.7025410186942 0.478939525085121 0.144239370646872 -3.87514193753887
9.09999999999999 2.81749633987427 0.00957858294540622 -2.77396595130191 0.490785968598566 0.0737504470223783 -19.3113835720897
9.19999999999999 2.89014178678588 0.0140425809467567 -2.84554934419831 0.502329431695552 0.198495249868381 -3.29870491083551
9.29999999999998 2.96230757914767 0.0175863145581672 -2.9167530080256 0.513526833039875 0.399590570974018 -0.970852843955943
9.39999999999998 3.03335512155662 0.0193734283104824 -2.98695097440934 0.52433447026432 0.641313288160668 -0.431401900997472
9.49999999999998 3.10265826112139 0.0185101028760865 -3.05546839727127 0.534704744469388 0.923292023480425 -0.220308551998291
9.59999999999998 3.16968943762412 0.0140935046102423 -3.12162045414215 0.544582884722039 1.24560780559584 -0.104116837852898
9.69999999999998 3.23411304201703 0.0052602350924297 -3.18475124747458 0.553903672554423 1.59990941983379 -0.0173779111479144
9.79999999999998 3.29587822497642 -0.00876521933231526 -3.24427270595592 0.562588166462617 1.95913845946231 0.0676265365951194
9.89999999999998 3.35529289524169 -0.0286220380120618 -3.29970348582102 0.570540426405363 2.26877526430117 0.168323065045226
9.99999999999998 3.41304534953609 -0.0547646164466455 -3.35070787216518 0.577644238302795 2.45221367182335 0.300669159340872
10.1 3.47013152973076 -0.0874148702195864 -3.39713405498638 0.583759992257415 2.44798907931652 0.446632386460607
10.2 3.52767072228508 -0.126534129234682 -3.43903614819434 0.588725557552992 2.26567525760197 0.580277306410053
10.3 3.58667486819639 -0.171844761187546 -3.4766549407656 0.592367303320568 1.96688431729863 0.711201228708152
10.4 3.64787838412513 -0.222871385341822 -3.5103823908653 0.594515115982401 1.62328555472265 0.855920822684136
10.5 3.71167063858998 -0.278982839778652 -3.54072549469848 0.59501757041814 1.28755438669817 1.03978311343234
10.6 3.77811353029141 -0.339434148646149 -3.56827015536132 0.593757101130996 0.987377400971171 1.30112347007095
10.7 3.84700592215615 -0.403408489408865 -3.59364505169241 0.590665173413922 0.732844650140049 1.70200791259078
10.8 3.91796338569551 -0.470059160097265 -3.61748550712401 0.585737454515781 0.525582880968165 2.34680916848403
10.9 3.99049541699904 -0.538551546557193 -3.64039735853332 0.579048984807521 0.365049141345347 3.39000753675874
11 4.06407227667304 -0.608105089699343 -3.66292082509378 0.570769348948351 0.251264946787289 4.91696196858798
11.1 4.13817861240603 -0.678034770164977 -3.68549482585312 0.561177515157995 0.184754126284647 6.83627828419413
11.2 4.21234741059242 -0.747780045813951 -3.70843296420942 0.550668045247046 0.173462731936756 7.1771622821602
11.3 4.28616765540072 -0.816901938684797 -3.73192912835867 0.539735399648645 0.21733287611424 5.08913670727927
11.4 4.35928330758756 -0.885067574777118 -3.75607475864033 0.528949613208268 0.298082418731778 3.3324110402987
11.5 4.43139449780029 -0.952034241250225 -3.78087656360961 0.518931639079583 0.402740388817476 2.31266702290088
11.6 4.50226274039171 -1.01763344362178 -3.80627423610987 0.510328692620315 0.525455571408067 1.69538412600871
11.7 4.57171997210091 -1.08175496296643 -3.83215816934496 0.50378959528811 0.661912294069328 1.27897373575518
11.8 4.639679729593 -1.14433091311445 -3.85838717295155 0.499940118536392 0.806537586908793 0.96468922442889
11.9 4.70614736799429 -1.20531979785039 -3.88480618907147 0.49935832771023 0.951231140358527 0.699096796417351
12 4.77122494374501 -1.2646905681117 -3.91126400842408 0.502549925942197 1.08501817567007 0.447609784036536
12.1 4.83510573206902 -1.32240687848838 -3.93763079529274 0.509923878994838 1.1958371107694 0.236258851676326
12.2 4.89805747784662 -1.37841652554884 -3.96381064427812 0.52177534471486 1.27564400064885 0.0862119554176534
12.3 4.96040134779112 -1.43265404003227 -3.98974152538299 0.538287144963216 1.31954938394898 -0.0241356651286059
12.4 5.0224872145329 -1.48504846086719 -4.01539026086386 0.559538542156926 1.32583845702817 -0.105565573060716
12.5 5.0846662923865 -1.53553130849107 -4.04074731099667 0.58551429675749 1.29630667875465 -0.163571160372802
12.6 5.14726484144018 -1.58404455816989 -4.06582155984265 0.616113724759301 1.23573782829264 -0.200926045356619
12.7 5.21056226017717 -1.6305486133177 -4.09063510101398 0.651159755178068 1.15069995373599 -0.218673099705238
12.8 5.27477567298154 -1.67503027881626 -4.11521802343958 0.69040798753923 1.04813836788361 -0.216080405561471
12.9 5.34005166510489 -1.71751073433455 -4.13960319713087 0.733555749366372 0.934224303090398 -0.189625961694269
13 5.40646463132383 -1.75805350764843 -4.16382105894754 0.780251153669642 0.813687834424816 -0.130415022967709
13.1 5.47402049820531 -1.79677228531155 -4.18789447313675 0.830102153014263 0.689977144608857 -0.0521623886120261
13.2 5.54266298292831 -1.83383449446306 -4.21183553598379 0.882685504671525 0.566480481076908 0.0271854884834591
13.3 5.61227963455456 -1.86945414982825 -4.23564731551443 0.937555510056064 0.445754754509706 0.122317300431101
13.4 5.68271039391752 -1.90388047185594 -4.2593275353086 0.994252665245619 0.32942346694267 0.267510177223184
13.5 5.75375913054675 -1.93738634220718 -4.28287233308767 1.05231230808089 0.218537746394473 0.583087168416089
13.6 5.82520686362611 -1.97025675924402 -4.3062800193016 1.11127326526539 0.114271766546768 1.858773369893
13.7 5.89682553875145 -2.00277729351828 -4.32955483571618 1.17068649946531 0.0277481781226037 27.3647718190906
13.8 5.96839142757397 -2.03522254326025 -4.35271071400025 1.23012375640934 0.0839305847674612 2.95901615891716
13.9 6.03969734917505 -2.06784458986751 -4.37577503431292 1.28918621198857 0.166389706276608 0.95873032874532
14 6.11056299516642 -2.10086145339362 -4.39879238389076 1.34751311935631 0.240687076311606 0.723353010677928
14.1 6.18084271147476 -2.13444574130107 -4.42182822770599 1.40479037513773 0.304493626744592 0.707123628362168
14.2 6.25043025430447 -2.16871832208341 -4.44497029296913 1.46075698249383 0.358384317767636 0.707839941069784
14.3 6.31926098035435 -2.20375475432426 -4.46832415031399 1.51520617543093 0.403123821496833 0.702552770582911
14.4 6.38731277896352 -2.23959674062553 -4.4920065088271 1.56798443996452 0.438984999526401 0.678445577960877
14.5 6.45460642050421 -2.27626377479986 -4.51613842314817 1.61899045439288 0.465822804296844 0.623692807792856
14.6 6.52120554934759 -2.31376478906295 -4.54083850057048 1.66817402957068 0.483219257190728 0.524448696312827
14.7 6.58721637499371 -2.35210980122601 -4.56621610814131 1.71553504918256 0.490739916740625 0.362848805855465
14.8 6.6527870407687 -2.39132156188814 -4.59236457976236 1.76112241001684 0.488362084656731 0.115351959341744
14.9 6.71810667958203 -2.43144720162872 -4.61935442329017 1.80503296223902 0.477146600888384 -0.246577912540103
15 6.78340430717788 -2.47256987819985 -4.64722652763652 1.84741044966548 0.460208628799898 -0.74527896046988
15.1 6.84894764558939 -2.514820048016 -4.67598551686101 1.88844425157826 0.443542498021682 -1.20312782530659
15.2 6.91503504683333 -2.5583769693743 -4.7055969260591 1.92836296461197 0.432933409663506 -1.38977941321646
15.3 6.98196937106317 -2.60344540929828 -4.735994078731 1.96741488636194 0.428689316924237 -1.29927075916551
15.4 7.05002619063587 -2.65022258211215 -4.76708878594607 2.00584333906435 0.425049345737728 -1.03000843633699
15.5 7.11942310574914 -2.69886471231239 -4.7987821924994 2.04386179481765 0.413517476375705 -0.686664318174691
15.6 7.19028927622699 -2.74945359743935 -4.83097562306829 2.08162900080398 0.386501656840062 -0.297244742391287
15.7 7.26263418394102 -2.80196317094885 -4.86358142836878 2.11922410451054 0.339292291430474 0.230120391806452
15.8 7.33631531173642 -2.85622606508377 -4.89653383131227 2.15662177895102 0.272140188333628 1.27160203644306
15.9 7.41100536087435 -2.91190017374564 -4.92979977316195 2.19366734788695 0.202189077544623 3.9764262234172
16 7.486160763624 -2.96843521536625 -4.96338975968938 2.23005191104915 0.212271929190393 5.34920000202986
16.1 7.56099576381873 -3.02504028159245 -4.99736846031821 2.26528813722689 0.380979047944577 2.26150481861488
16.2 7.63449145743933 -3.08067701711443 -5.03185888493407 2.29870342191891 0.664959999398064 0.966423547403902
16.3 7.70548420534276 -3.13411786316589 -5.06703025784718 2.32947712425696 1.05671663539519 0.500554311646839
16.4 7.77280123304817 -3.18402993216769 -5.10307946942127 2.3566951684912 1.58823513910352 0.291909668993179
16.5 7.83542943348206 -3.2290598681847 -5.14021228068954 2.37940531334337 2.31265773688101 0.172313324897271
16.6 7.89273268944767 -3.26791870738268 -5.1786245279707 2.39667242135998 3.27871826625652 0.0782417187772997
16.7 7.94473415494852 -3.29946673848509 -5.218483327485 2.40763372826542 4.44334385909059 -0.0254119027060746
16.8 7.99243908983724 -3.32279836323 -5.25990827997022 2.41155411231521 5.49159496249608 -0.16057466997989
16.9 8.03801747379035 -3.33732695682691 -5.3029526752977 2.40788136364911 5.82432180772379 -0.326492987417667
17 8.08445920073612 -3.34286972841361 -5.34758469708838 2.39630145364432 5.16548988579504 -0.50736691201115
17.1 8.13460100604511 -3.33973094625267 -5.39366899204311 2.3767928287641 3.97117257453729 -0.684594891912371
17.2 8.1902194376288 -3.32874264615732 -5.44095772184621 2.34965534128916 2.81742269358552 -0.890674039579713
17.3 8.25181790606658 -3.31119741273068 -5.48910568621611 2.31547479675108 1.91574079899754 -1.24486469211272
17.4 8.31888871742391 -3.2887386438345 -5.53769492852916 2.27506213824854 1.26024196217195 -1.98938784507551
17.5 8.39026128511989 -3.26324917979743 -5.58625970615774 2.22939165525892 0.81333727580139 -3.63310373781836
17.6 8.46440290203558 -3.2367399326233 -5.63431146080849 2.17953919244996 0.601244383653434 -5.56855462516118
17.7 8.53966675028464 -3.21123851519944 -5.68136378886038 2.12662035849144 0.677456454369179 -3.98717046198296
17.8 8.61450558697445 -3.188677870505 -5.7269574117029 2.0717287348668 0.934342756801206 -2.00756130641031
17.9 8.6876630545658 -3.17078490081917 -5.77068514607419 2.01587408468479 1.25271743825813 -1.06754264877252
18 8.75834045149725 -3.15896909692956 -5.81221687439923 1.95992056149113 1.56625677453488 -0.583813729010853
18.1 8.82631535174496 -3.15421274874138 -5.85132416628349 1.90452576085895 1.80985374642729 -0.292099087489879
18.2 8.89194498034107 -3.15700227231061 -5.88789583005136 1.85010168422765 1.93384246337411 -0.0912647695981982
18.3 8.95600315143899 -3.16736390933808 -5.92193044055167 1.79683132614162 1.90989022173692 0.0832111321906065
18.4 9.0194362087446 -3.18494054308742 -5.95351979700791 1.74470717373739 1.74497896805502 0.263226057834053
18.5 9.08312605738367 -3.209070095704 -5.98283203202403 1.6935705490096 1.48043869083314 0.47957389153254
18.6 9.1477253014929 -3.23886392553387 -6.0100947205902 1.64315095107689 1.17060237603484 0.785321947913116
18.7 9.21359471875061 -3.27328522444265 -6.03557798908859 1.59310539844789 0.862264019093039 1.29470241301851
18.8 9.28082832128058 -3.31122741513447 -6.05957762429916 1.54305777128713 0.588685679817105 2.27328699215117
18.9 9.34932839209148 -3.35159254847089 -6.08239818240542 1.49263815368097 0.376424747554847 4.2140274684433
19 9.41889451732971 -3.39336970078981 -6.10433609800023 1.44152217590359 0.254967135087709 6.32432681343346
19.1 9.4893017380799 -3.43571237247615 -6.12566300238804 1.38946991334506 0.22756689222595 5.19461476275495
19.2 9.56034914842489 -3.4779899190776 -6.14661448359586 1.33635325865664 0.238963637463649 3.27835295642492
19.3 9.63186921480801 -3.51977306503507 -6.16739265995228 1.28215403360089 0.24748941446939 2.41137701196881
19.4 9.70371603890304 -3.5607934499581 -6.18817419537529 1.22695057411899 0.243519793522432 2.3137176261649
19.5 9.77574802921497 -3.60090217615221 -6.20911852395645 1.17090387206017 0.231915359431916 2.69292008333096
19.6 9.84781129724691 -3.64002835614605 -6.23037607454515 1.11424371691124 0.22458741178596 3.18606700629457
19.7 9.91972672055575 -3.67813766021874 -6.25209649533285 1.05725483752596 0.23694565732766 3.11250278412876
19.8 9.99128157481581 -3.71519086392703 -6.27443687843729 1.0002630438546 0.280565818418151 2.22422240836629
19.9 10.0622256237013 -3.7511023956326 -6.29756998448674 0.943621368673367 0.358765316819505 1.12777183298075
20 10.1322715702738 -3.78569888402931 -6.32169246720423 0.887696209313861 0.473115818846898 0.261319439483955
20.1 10.2011011315404 -3.81867843692358 -6.34703289453241 0.832853522127003 0.628102313952071 -0.221161311056675
20.2 10.2683854398968 -3.84958893259716 -6.37385447981487 0.779446388042247 0.824187160336262 -0.402841399341341
20.3 10.3338304760801 -3.877854573879 -6.4024443846592 0.727806058599527 1.0605798387108 -0.452718562118227
20.4 10.3972365076771 -3.90282145479933 -6.43309773185656 0.678234373076536 1.33278278581614 -0.448097045507081
20.5 10.4585630653229 -3.92380385849708 -6.46610141484178 0.630996228350428 1.62706970065013 -0.420332035652492
20.6 10.5179917743208 -3.94013055512716 -6.50171790715355 0.586312048759519 1.91453032282565 -0.380416412843878
20.7 10.5759712514849 -3.95119109976781 -6.54016907189457 0.544350255965004 2.14899503590459 -0.331113484077583
20.8 10.6332195652552 -3.95648213032795 -6.58161997119172 0.50521973881265 2.27637700771852 -0.273012300504725
20.9 10.6906594387088 -3.9556536654545 -6.62616267565619 0.468962323194513 2.25738621757854 -0.207226506224028
21 10.7492803254765 -3.94855540243973 -6.67380007384367 0.435545241910637 2.0889843733364 -0.134718179221622
21.1 10.8099559665549 -3.93528217230741 -6.72443001183524 0.404853807256902 1.80826238059354 -0.0709097698914219
21.2 10.8732795539868 -3.91619748154903 -6.77783801595804 0.376689354492544 1.47949686190724 -0.0239089745744704
21.3 10.9394871345716 -3.8919014276638 -6.83371180347605 0.350780565232993 1.15156788356556 0.0169810046125007
21.4 11.0084702858579 -3.86317670134871 -6.89166437642055 0.326800061722384 0.84880154175575 0.0644758128925919
21.5 11.079839377589 -3.83093374586734 -6.95125744554144 0.304381203832204 0.578599454427229 0.146466603338797
21.6 11.1530075496463 -3.79615591641881 -7.01202485425848 0.283134886059948 0.340084329173092 0.3810593346693
21.7 11.2272784895407 -3.75984463950658 -7.07349600261254 0.262666334527766 0.130909818486778 2.19225256924973
21.8 11.3019302410646 -3.7229645723074 -7.1352192712169 0.242591903981119 0.0642145336250464 7.86491635390896
21.9 11.3762916970921 -3.6863887620401 -7.19678544520847 0.222555874787424 0.21846186624762 0.650132853655611
22 11.449809742843 -3.65084380533453 -7.25785113819912 0.202247249934709 0.343977081266337 0.311048153518388
22.1 11.5221042728694 -3.61685578456813 -7.31816188842234 0.181416337241623 0.428059764627989 0.282208368323029
22.2 11.5929946209083 -3.58471640536392 -7.37756673196218 0.15988574706276 0.469826810453115 0.332164828979217
22.3000000000001 11.6624767418645 -3.5545004139595 -7.43601114088304 0.137547213943635 0.470942218451577 0.447112082657157
22.4000000000001 11.7306809533454 -3.52610321573744 -7.49352143844157 0.114352833770979 0.434566928259196 0.663536391469931
22.5000000000001 11.7978298160819 -3.4992792707234 -7.55018888649415 0.0903060861343871 0.366916405337868 1.09041742081196
22.6000000000001 11.8642003603483 -3.47368048908422 -7.60615377290422 0.0654528566879729 0.278366620050007 2.05048361394572
22.7000000000001 11.9300928137832 -3.44889462662605 -7.66158949894977 0.0398724595120169 0.18570768601165 4.59632759303804
22.8000000000001 11.9958060646142 -3.42448368029246 -7.71668666673071 0.0136686594746192 0.122270695490407 9.7241945739136
22.9000000000001 12.061618166438 -3.40002228366255 -7.7716371665763 -0.0130393054066501 0.132290640870827 6.97375502404077
23.0000000000001 12.1277688731461 -3.37513610244906 -7.82661826445253 -0.0401257016030992 0.178135758579424 2.93604559994983
23.1000000000001 12.1944412225854 -3.34953975906402 -7.88177686358145 -0.0674672144948289 0.210758411032744 1.55065237261666
23.2000000000001 12.2617473329011 -3.32306251293981 -7.9372182955683 -0.0949502191113293 0.221436405940223 1.08938614940746
23.3000000000001 12.3297306043844 -3.29564285930639 -7.99300660951049 -0.122473878455351 0.212941647492515 0.964186495840522
23.4000000000001 12.3983744963283 -3.26731088372399 -8.04916939061447 -0.14995159814746 0.189809057420237 1.03948569086051
23.5000000000001 12.4676119004814 -3.23817014568329 -8.10570275302445 -0.177312417852156 0.156710855408599 1.34506575586519
23.6000000000001 12.5373354847247 -3.20837956220562 -8.16257633265114 -0.204502402703992 0.118291366578274 2.11089662054473
23.7000000000001 12.6074091640646 -3.17813529144315 -8.21973828000048 -0.231486034733695 0.0801013050244906 4.13597732292066
23.8000000000001 12.6776805374402 -3.14765261627909 -8.27712025300237 -0.258247604294285 0.0527200619948046 8.63936662892925
23.9000000000001 12.7479939608777 -3.11714782792789 -8.33464240983937 -0.284792601487191 0.054167408645629 7.60880957211429
24.0000000000001 12.8182038659067 -3.0868201095354 -8.39221840177546 -0.311149107588374 0.0760352426181104 3.85128765905838
24.1000000000001 12.8881878210602 -3.05683361467781 -8.44976035091592 -0.33736910366381 0.0985833346259633 2.52697180818539
24.2000000000001 12.9578558979974 -3.02730461322652 -8.50718343617721 -0.363527626108396 0.117214813834906 2.05871974936872
24.3000000000001 13.0271513237061 -2.99830150052687 -8.56440948471309 -0.389716456682801 0.131732377228307 1.86213124684024
24.4000000000001 13.0960477338872 -2.96984987394282 -8.62137017155073 -0.416035659473736 0.142315104528567 1.76379387452562
24.5000000000001 13.1645462467807 -2.94193780430037 -8.67801020415798 -0.442585035043597 0.148841735099617 1.70773095765382
24.6000000000001 13.2326724066379 -2.914521107331 -8.73429050701063 -0.469455574580098 0.150726236619767 1.68536761941771
24.7000000000001 13.3004728778596 -2.88752861511505 -8.79019140615971 -0.496720914045913 0.146940697632177 1.72106838813422
24.8000000000001 13.3680117851514 -2.86086744752514 -8.84571581379875 -0.524428788328309 0.136170228132141 1.88902623664042
24.9000000000001 13.4353666684062 -2.83442828366958 -8.90089241283104 -0.552592485388787 0.117154539303452 2.40551376853847
25.0000000000001 13.5026241541852 -2.8080906333358 -8.9557788414369 -0.581182300412717 0.0896764448924882 4.07557189893882
25.1000000000001 13.5698756209914 -2.78172811438519 -9.01046474701232 -0.61011721208626 0.0606636775781794 9.58550807372472
25.2000000000001 13.6372130833571 -2.75521388488641 -9.06507144376222 -0.63926233418261 0.062437956006252 9.96578938639399
25.3000000000001 13.704725565987 -2.72842646804585 -9.11974294880192 -0.668441027548827 0.103450312177528 3.9158474780413
25.4000000000001 13.772496629933 -2.70125573187666 -9.1746336219132 -0.697452787401998 0.154383948005668 1.82161178079668
25.5000000000001 13.8406025078409 -2.67360887481905 -9.22989567467181 -0.726091352752678 0.201818516880312 1.05447820082903
25.6000000000001 13.9091096390241 -2.64541641136074 -9.28566667957485 -0.754162815828327 0.238958830914205 0.711503780998693
25.7000000000001 13.9780704302182 -2.61663815765732 -9.3420570791683 -0.781503731496751 0.260780459042906 0.544659390397557
25.8000000000001 14.0475163995434 -2.58726921715263 -9.39913769517442 -0.807999226689547 0.263105837278488 0.478562435019787
25.9000000000001 14.1174484278545 -2.55734596619918 -9.45692723761921 -0.833601109825535 0.242309924738839 0.512250779861804
26.0000000000001 14.1878245819249 -2.52695203967853 -9.51537981395987 -0.858345980234207 0.195077859204284 0.76875614986224
26.1000000000001 14.2585469919254 -2.49622416822861 -9.57437269796917 -0.882372982308883 0.120207018871049 2.21341300793257
26.2000000000001 14.3294541847231 -2.46535415725157 -9.63370085229939 -0.905932322632671 0.0339218136696275 32.4810560467491
26.3000000000001 14.4003289149461 -2.4345810719799 -9.69308859500225 -0.929370339266132 0.10805380159688 3.75598515964934
26.4000000000001 14.4709172144237 -2.40417956432304 -9.75220801972836 -0.953105334007734 0.240853116640995 0.858887713655625
26.5000000000001 14.5409539246393 -2.37444805132093 -9.81069767568369 -0.977603049384032 0.387553154183756 0.354209340370793
26.6000000000001 14.6101926859444 -2.34569689359755 -9.86818124758595 -1.00335214563985 0.54335594528531 0.171967251345415
26.7000000000001 14.6784378562155 -2.31823657381453 -9.92428623562101 -1.03083967772845 0.703083077580299 0.075817337883479
26.8000000000001 14.7455750114498 -2.29236587512467 -9.9786626353993 -1.06052657230175 0.859129698098696 0.00801195356659997
26.9000000000001 14.8115955709237 -2.26836005962551 -10.0310016179122 -1.09282310470043 1.00050116612159 -0.0533251968311158
27.0000000000001 14.8766099038404 -2.24645904681289 -10.0810542094886 -1.1280643759442 1.1128696996451 -0.12105820168977
27.1000000000001 14.9408427086243 -2.22685570553773 -10.1286497178605 -1.16648611203305 1.1822256061832 -0.187182588953668
27.2000000000001 15.0046059919462 -2.20968709704683 -10.1737075570776 -1.20820884333801 1.20414592515742 -0.241240668005433
27.3000000000001 15.0682550209872 -2.19503320923681 -10.2162323156516 -1.2532433565267 1.18035341159117 -0.287638187610096
27.4000000000001 15.1321416455117 -2.18291864199205 -10.2563022235485 -1.30150452657822 1.11695493286655 -0.32836587204881
27.5000000000001 15.1965740242046 -2.17331440602591 -10.2940573652908 -1.35282547110926 1.02308387530585 -0.36439063449964
27.6000000000001 15.2617877130748 -2.16613972172186 -10.3296878930599 -1.40697170470017 0.908822299906142 -0.395871504358974
27.7000000000001 15.3279300580196 -2.16126381797468 -10.363422239798 -1.46365529322101 0.78335228617983 -0.421497308284961
27.8000000000001 15.3950570441078 -2.15850773103163 -10.3955153323103 -1.5225490081577 0.653879216426749 -0.436502557919463
27.9000000000001 15.4631400279775 -2.15764610333365 -10.4262368043671 -1.58330048093802 0.525350127945448 -0.42725508073332
28.0000000000001 15.5320792621419 -2.1584089823565 -10.4558592098057 -1.64554635725772 0.400703170327701 -0.353904516745428
28.1000000000001 15.6017214048144 -2.16048372133368 -10.4846463436981 -1.70892635738753 0.281264416328817 -0.189660899279429
28.2000000000001 15.6718779856024 -2.16351952890341 -10.5128443732044 -1.77309489198364 0.167179713291961 0.187707105810954
28.3000000000001 15.7423419313763 -2.16713874294782 -10.5406801007112 -1.83772647263811 0.0587391513115811 3.58098786175231
28.4000000000001 15.8129029040731 -2.17095075335619 -10.5683620366558 -1.90251867793271 0.0470020717127437 5.55381198033028
28.5000000000001 15.8833619222232 -2.17456602666995 -10.5960815804161 -1.96719502547377 0.144168223454069 0.458790947751017
28.6000000000001 15.9535448011239 -2.17761013072766 -10.6240142012006 -2.03150784392696 0.235056407255549 0.147400410957313
28.7000000000001 16.023313803989 -2.17973775931 -10.6523206189374 -2.0952411450521 0.317309082168277 0.12045332134776
28.8000000000001 16.0925767830682 -2.18064675678475 -10.681147985165 -2.15821349573795 0.388261783132681 0.171795539416447
28.9000000000001 16.1612930181566 -2.18009214275177 -10.7106310639208 -2.22028089003706 0.444569465356712 0.274426553566608
29.0000000000001 16.2294750047174 -2.177900136688 -10.7408934126317 -2.28133962120053 0.482435059976611 0.437799596117774
29.1000000000001 16.2971856269 -2.17398192853372 -10.7720485275804 -2.34132907705524 0.499064327937068 0.634360569952591
29.2000000000001 16.3645292355692 -2.16834084375248 -10.8042000683701 -2.40023254228382 0.496108638379778 0.834867248552608
29.3000000000002 16.4316363038424 -2.16106274051639 -10.837439744462 -2.45807294130396 0.477005308842726 1.05430625254667
29.4000000000002 16.4986476806344 -2.15229980136507 -10.8718442807109 -2.51490658805036 0.445910846377245 1.2987685590064
29.5000000000002 16.565701645862 -2.1422540708059 -10.9074723474774 -2.57081685909923 0.407382222354049 1.56391747035346
