s,curvature,torsion
5.73989739283876,0.0320131758925995,0.073670095001776
5.81766893875228,0.0353693106961163,0.06217435112391
5.89522785722309,0.0391551758240174,0.0488167864075579
5.9725549481472,0.0433246870614258,0.0351967403675761
6.04963070341565,0.0478448043882013,0.0221567206272741
6.12643533693443,0.0526929659051148,0.0101326417016166
6.2029488197532,0.0578528900858855,-0.000704453618546127
6.27915092498008,0.063314215714215,-0.0103965775320119
6.3550212780066,0.0690717154262149,-0.0190556740269312
6.43053940931155,0.0751242718251923,-0.0268175999772174
6.50568480986878,0.0814741073294355,-0.03381909253542
6.58043698931299,0.0881262118021801,-0.0401872844287004
6.6547755370342,0.0950879178425104,-0.0460357923265044
6.72868018638903,0.102368583399544,-0.0514640879997696
6.80213088223594,0.109979350604827,-0.0565583907166299
6.87510785209988,0.117932235690562,-0.0612802542126607
6.94759168314501,0.126237631077294,-0.0656087123716069
7.01956340808405,0.13490600723079,-0.0696356394939068
7.09100459673915,0.143948427588141,-0.0734396383637291
7.1618974513212,0.153376374737813,-0.0770883360021159
7.23222490542456,0.163201558254247,-0.0806403433073857
7.30197072680122,0.173435697129507,-0.0841469043353351
7.37111962396031,0.184090269869856,-0.0876532709605788
7.43965735661496,0.195176225332418,-0.0911998400017684
7.5075708499658,0.206703647349562,-0.0948230870946128
7.57484831279551,0.218680652839863,-0.0984411606723966
7.64147935986307,0.231110600382778,-0.10198664114038
7.70745513895268,0.243993341220418,-0.105510459332253
7.77276846051064,0.257325256531281,-0.109058134360346
7.8374139284356,0.271098559569061,-0.112670723541389
7.90138807117173,0.285300529298357,-0.116385606517404
7.9646894721094,0.299912681124613,-0.120237127388086
8.02731889810332,0.314909885218243,-0.124257114741568
8.08927942470198,0.330259449014584,-0.128475296336259
8.15057655644691,0.345920187768874,-0.132919622837607
8.2112183402968,0.361841789373428,-0.137513837018437
8.27121546874315,0.377964788954256,-0.142181609142998
8.3305813682533,0.394219009532382,-0.146947337232517
8.38933227259567,0.410522717311085,-0.151832666911302
8.44748727948461,0.426782287736435,-0.156856795994316
8.50506838752039,0.442892182748078,-0.162036760354273
8.56210051021746,0.45873531531635,-0.167387721900371
8.61861146386859,0.474183873912751,-0.172923279433117
8.67463192605414,0.489100669026288,-0.178655822863485
8.73019536179842,0.503341044966828,-0.18459695050627
8.785337914701,0.516758123667535,-0.190647849229584
8.84009826082174,0.529214306189252,-0.196693154368811
8.89451742596401,0.540576715002406,-0.202719107937302
8.94863856988206,0.55071797347657,-0.208712309819809
9.00250673910981,0.55951983176123,-0.214660596783854
9.05616858996036,0.566876786604287,-0.220553968847041
9.10967208413973,0.572699506224327,-0.226385533563462
9.16306616032592,0.576917865396786,-0.232152434519603
9.21640038590139,0.579483406910526,-0.237856729158044
9.26972459373918,0.580371074067832,-0.24350618339831
9.32308850950466,0.579580561927138,-0.249113408995023
9.37654137587105,0.577137648006483,-0.254694773378767
9.43013158088297,0.573091815050046,-0.260273781391996
9.48390629577844,0.567514002881102,-0.265881321319159
9.5379111270654,0.560494140188413,-0.271555790505023
9.59218978748518,0.552138155406339,-0.277343119051567
9.64678378976659,0.542564654156974,-0.283296721945307
9.70173216622691,0.531901456488942,-0.289477413391389
9.75707121638391,0.520282177057791,-0.295953316494843
9.81283428385805,0.507843008526753,-0.302799796536957
9.86905156346427,0.494724099355276,-0.309951582897582
9.92574994997969,0.481078663101077,-0.317309548983383
9.9829529491773,0.46705600131563,-0.324903848572204
10.0406806349099,0.452795356762747,-0.332763796308582
10.0989496385882,0.438424914583832,-0.340916444704253
10.1577731671534,0.424061332886359,-0.349385004419444
10.2171610460336,0.409809723493476,-0.358187068977641
10.2771197836439,0.395763997737218,-0.36733260185841
10.3376526541503,0.382007492715302,-0.376821646322105
10.3987597954495,0.368613798434443,-0.386641728746728
10.4604383197299,0.355648432984515,-0.396766960427043
10.522682437947,0.343171776936532,-0.407141624899036
10.5854836024258,0.331237520728236,-0.417679166822098
10.6488306600226,0.31989287611609,-0.428266126078984
10.7127100103895,0.30917948244784,-0.438759336986963
10.7771057676838,0.299134193189204,-0.448984050028115
10.8419999244619,0.289789716189448,-0.458733539154794
10.9073725167254,0.281175088927757,-0.467770836263201
10.9732017892804,0.273315978458726,-0.475833238766205
11.0394643607421,0.266234805530703,-0.482640120610044
11.1061353878969,0.259951297672436,-0.487906471083924
11.173188734921,0.254483697306927,-0.491342765500496
11.2405971567706,0.249845978254213,-0.492678666229557
11.3083324873221,0.246046750023159,-0.491692073608726
11.3763658261702,0.243088859615959,-0.488228075012058
11.4446677236225,0.240969070835962,-0.482214054981294
11.5132083636949,0.239677882475876,-0.473668545784311
11.5819577449357,0.239199529823745,-0.46270218237184
11.6508858589055,0.239512189607638,-0.449510343964267
11.7199628661353,0.240588380935034,-0.434358428782748
11.7891592693734,0.242395744525323,-0.417681067944707
11.8584460842231,0.244898493958268,-0.399926331708466
11.9277950076066,0.248057684957759,-0.381419590381025
11.9971785835583,0.251831666389267,-0.36247137408148
12.0665703658419,0.256176644839036,-0.343363996767132
12.1359450770575,0.261047147345858,-0.324342661434259
12.2052787638363,0.266396360793932,-0.305610877235867
12.2745489476228,0.272176341020485,-0.287329548692034
12.3437347704448,0.278338097133015,-0.269618859923806
12.4128171349605,0.284831566040647,-0.252562036300004
12.4817788378708,0.291606031486901,-0.236317486151167
12.5506046936777,0.298611750080394,-0.221000372857022
12.6192816448708,0.305798459768438,-0.206591284615154
12.687798861591,0.313114600379566,-0.193057426788835
12.7561478319844,0.320507034896658,-0.180356711184526
12.8243224421741,0.327920816199197,-0.168441080647775
12.8923190445838,0.335299019538288,-0.157259135358457
12.9601365132697,0.342582659276053,-0.146758150489993
13.0277762848466,0.349710706447897,-0.136885581421341
13.0952423835612,0.356620221311892,-0.127590148855371
13.1625414288842,0.3632476371411,-0.118894420441891
13.2296826199796,0.369532460271004,-0.110815015644951
13.2966776899731,0.375415082865158,-0.103297306930045
13.3635408374786,0.380836370019585,-0.096292005634456
13.4302886393705,0.385738317328053,-0.0897548599784555
13.4969399445193,0.390064799694344,-0.0836463052668848
13.5635157482739,0.393762388985473,-0.0779310895208681
13.6300390477605,0.396781213118956,-0.0725778905536419
13.6965346783797,0.399075824909135,-0.0675589353907274
13.7630291322252,0.400606045908043,-0.062849629412471
13.8295503593129,0.401339103144925,-0.0584549150211188
13.8961275487041,0.401254506053129,-0.0543788434517739
13.962790885875,0.400340684369741,-0.0506000480112118
14.0295712981073,0.398593889001575,-0.0471000129242686
14.0965001954226,0.396018222784328,-0.0438626909447159
14.1636092098559,0.392625481811919,-0.0408741764222939
14.230929935721,0.388434810683419,-0.0381224318519803
14.2984936734934,0.383472183975759,-0.035597066276022
14.3663311798447,0.377769734251236,-0.0332891642743786
14.4344724262084,0.371364953407813,-0.0311911647069841
14.5029463679378,0.364300761783008,-0.0292866466167343
14.5717807234956,0.356627425851418,-0.0275589820677886
14.6410017624807,0.348398612804913,-0.0260021917163362
14.7106341096991,0.339669358853823,-0.0246115126170516
14.7807005691268,0.330495052432717,-0.0233834164575136
14.8512219683303,0.32093049742349,-0.0223156758304822
14.9222170234603,0.31102907646594,-0.0214074823288072
14.9937022246124,0.300842027774713,-0.020659623114199
15.0656917410853,0.290417842497151,-0.0200747264431937
15.1381973458363,0.279801783891973,-0.0196575918306192
15.2112283582087,0.269036349856182,-0.0193931029546676
15.2847916029293,0.258163423669297,-0.0192661258183747
15.3588913835203,0.247221510197065,-0.0192853670529585
15.4335294718908,0.236244817032047,-0.01946277146023
15.5087051140269,0.2252632663326,-0.0198143209218494
15.5844150503374,0.214302580400216,-0.0203611144999363
15.6606535491969,0.203384426147375,-0.0211308427227586
15.7374124522854,0.192526604588021,-0.0221598241434608
15.8146812303974,0.181743272875936,-0.0234958584437842
15.8924470484872,0.171045188084461,-0.0252022881844223
15.9706948388034,0.160440354399725,-0.0273265113162255
16.0494073808867,0.149935425032549,-0.0299343990335824
16.1285653874651,0.13953474154904,-0.0331609483198831
16.2081475961362,0.129240208150381,-0.0371942134131722
16.2881308662754,0.119051566521969,-0.0423021367631215
16.3684902803804,0.108966675755127,-0.0488766672086497
16.449199249148,0.0989818073593392,-0.0575091440194297
16.5302296196662,0.08909197681168,-0.0691250240585017
16.6115517861863,0.079291355768527,-0.0852378429417106
16.6931348030185,0.0695738585429685,-0.108459668786214
16.7749464991745,0.0599342007762846,-0.143550675022461
16.8569535948469,0.0503700263244115,-0.200076402965638
16.9391218201343,0.0408858942258628,-0.299679158611616
17.0214160351314,0.0315047832823188,-0.499434530257282
17.1038003507603,0.0223079011800286,-0.988540395600262
17.18623825015,0.0136285728058027,-2.63652475356192
17.2686927104154,0.00752966170113169,-8.62644061382713
17.3511263247178,0.0105582833008316,-4.39707628169314
17.4335014245069,0.0187669610388534,-1.40003053139062
17.5157802018635,0.0279674856333077,-0.63663098856831
17.5979248319172,0.037496602588242,-0.359170823604183
17.6798975963921,0.0472179246067188,-0.230736777398455
17.7616610100331,0.0570968522875162,-0.161510610057609
17.8431779481532,0.0671283988421486,-0.1201829230384
17.924411774197,0.07731864665054,-0.093654500259172
18.0053264672705,0.0876785097814831,-0.0756884733825592
18.0858867496161,0.0982211928284136,-0.0630164132468358
18.1660582139931,0.108960978266095,-0.0537942846800688
18.245807450899,0.11991255250776,-0.0469190559021449
18.3251021755378,0.131090566401567,-0.0416989624797171
18.4039113544699,0.142509516756522,-0.0376679437034714
18.4822053334969,0.154184111099387,-0.0345099729009105
18.5599559695641,0.166128328369085,-0.0320180043416586
18.6371367641105,0.178354883996902,-0.0300453629343967
18.7137229960346,0.190874883669681,-0.0284860419382177
18.7896918539232,0.203697440883886,-0.0272621250674453
18.8650225671654,0.21682925187146,-0.0263155365639749
18.9396965354583,0.230274123730659,-0.0256024986979204
19.0136974560862,0.244032453734948,-0.0250897275010334
19.0870114482137,0.258100660148989,-0.024751770575729
19.1596271733302,0.272471199159313,-0.0245443599351622
19.2315359523962,0.287133859997888,-0.0244290399647345
19.3027318817915,0.302073269262367,-0.0243955649951087
19.3732119453909,0.317267538483527,-0.0244356449752471
19.4429761200446,0.332687515930687,-0.0245424908564285
19.5120274727683,0.348296049401046,-0.0247104669869161
19.580372247762,0.364047290643297,-0.0249348220184858
19.6480199411301,0.379886079426581,-0.0252114785424691
19.7149833609369,0.395747452558179,-0.0255368677151469
19.7812786700166,0.411556329723382,-0.0259077993975027
19.8469254088651,0.427227973081261,-0.0262915475321033
19.9119464981139,0.442669810921694,-0.0266554200639733
19.9763682222499,0.457780318899268,-0.0269962454883342
20.0402201892675,0.472449335776176,-0.0273105701626444
20.1035352615457,0.486559341308623,-0.0275947364523047
20.1663494554023,0.49998718371429,-0.0278449716215629
20.2287018072227,0.512606259011878,-0.0280574870539469
20.2906342045546,0.52428911560668,-0.0282285861794151
20.3521911812043,0.534910424214555,-0.0283547782481598
20.4134196761485,0.544350218079283,-0.0284328939123048
20.4743687570707,0.552498128795529,-0.0284298688538025
20.5350893128797,0.559259231990071,-0.0283125191285453
20.5956337232461,0.564554436740556,-0.0280783060545768
20.6560555063674,0.568322252947539,-0.0277254409480364
20.7164089472212,0.570520901210878,-0.0272529497549635
20.7767487113314,0.57112976812579,-0.0266606880724534
20.8371294496837,0.570150114221746,-0.0259493039279498
20.8976054007311,0.567604989783503,-0.0251201482742874
20.9582299954978,0.563538366421147,-0.0241751357483835
21.0190554716205,0.558013543936353,-0.0231165605077813
21.0801325018458,0.551112194806353,-0.0219422679597752
21.1415098439479,0.542935252391317,-0.0206493073333569
21.2032340209298,0.533595721979712,-0.0192387284150993
21.2653490336142,0.523214088487567,-0.017711081489586
21.3278961061079,0.511915075811988,-0.0160661249273859
21.3909134650308,0.499824601679564,-0.0143025250177402
21.4544361525723,0.487067037634216,-0.0124175490990554
21.5184958726472,0.473762850442254,-0.0104067501351946
21.5831208687543,0.460026668126398,-0.00826363782428246
21.6483358316169,0.445965783892366,-0.00597932818281543
21.7141618342604,0.431679406547291,-0.00356553274087053
21.7806162911874,0.417258940836948,-0.00103113815949409
21.8477129381257,0.402786681355555,0.00164133744886061
21.9154618315703,0.388335449646753,0.00447286621479579
21.9838693663387,0.373968809593142,0.00748844914038151
22.0529383085267,0.359741488454157,0.0107177654782905
22.1226678413761,0.345699955176837,0.0141959602001521
22.193053621764,0.331883113761438,0.0179646014923627
22.2640878452458,0.318323076809921,0.0220728453649659
22.3357593178083,0.305045992291275,0.0265788498159117
22.4080535327973,0.2920742213562,0.0314512752574272
22.4809527537025,0.279430998745322,0.0366574409360386
22.5544361061372,0.267137091498973,0.0422672637622489
22.6284796766066,0.255210386523179,0.0483595941568762
22.7030566153261,0.243666867314311,0.055023291734679
22.7781372419336,0.232521625336734,0.0623581044416665
22.8536891531819,0.221789917318602,0.0704750945877208
22.9296773318502,0.211488282781473,0.0794961991424011
23.0060642562491,0.201635736764213,0.0895522860902064
23.0828100098182,0.192255049452509,0.100778760203883
23.1598723904174,0.183374501936535,0.113170698845129
23.2372070190265,0.17503045261738,0.12667013425565
23.3147674479471,0.167267549984254,0.141291489960077
23.3925052687638,0.160139643613826,0.156970913495688
23.4703702199498,0.153710790998879,0.173529899030754
23.5483102939349,0.148055691261753,0.190635547874828
23.6262718434933,0.143259191037154,0.207766631393227
23.704199687351,0.139414482828075,0.224201122721424
23.782037214946,0.136619714662203,0.239045311418673
23.8597264903055,0.13497301861904,0.25132118783988
23.9372083551646,0.134566836444685,0.259957979524546
24.014422534813,0.135482408353711,0.264116882432161
24.0913077525508,0.137782802345707,0.263522891965633
24.167801847687,0.141510254715155,0.258385436264622
24.2438418936544,0.146687578835053,0.249343358430835
24.3193643160238,0.153322835474315,0.237314995122028
24.3943050103538,0.161416152039223,0.223313893904391
24.4685994598384,0.170967283602237,0.208290384352124
24.5421828527271,0.18198274394756,0.193032202594202
24.6149901995165,0.194481850210197,0.178126563522511
24.6869564499938,0.208501417176618,0.163997191237087
24.7580166118464,0.224099077191725,0.150894498722973
24.8281058736529,0.241356599954329,0.138913605831691
24.8971597297961,0.260382898251926,0.128067451949606
24.9651141057884,0.281317085664547,0.118316452952784
25.0319054841226,0.304332026453943,0.109590524885274
25.0974710308683,0.329638694279276,0.101804362167545
25.1617487232913,0.357491651710556,0.0948674143892979
25.2246774788421,0.388195989045848,0.0886899898335985
25.2861972859415,0.422116121811369,0.0831866690400897
25.3462493371267,0.459687059223915,0.0783178272005636
25.4047761658729,0.501428951387135,0.074043436671422
25.4617217892158,0.54796482626031,0.0702891723049614
25.517031856759,0.600043431392766,0.066989504883683
25.5706538071636,0.658568656339084,0.0640862650141776
25.6225370341971,0.724637489345043,0.0615271190807456
25.672633065052,0.799589316023411,0.0592639522533815
25.7208957544673,0.885070430511668,0.0572511030378345
25.7672814993081,0.98311913672143,0.0554433427301864
25.8117494798016,1.09627896856262,0.053793430576498
25.8542619355822,1.22775399442491,0.0523130938198201
25.8947844832153,1.38162792806154,0.0510157221098086
25.9332864844845,1.56314302915741,0.0498489200226085
25.9697414974322,1.77909015998517,0.0487501152634458
26.0041278480237,2.03835346996432,0.0476391118638757
26.0364293696709,2.35266824389363,0.0464070201608758
26.0666363790979,2.73767306772676,0.0448993739272931
26.0947469895426,3.21435278651822,0.0428899596147108
26.1207689118787,3.81095437538985,0.040039957674353
26.1447219697672,4.56534088562894,0.0358344876649142
26.1666416677172,5.52736032467615,0.0296821046206145
26.1865843045188,6.75966706360266,0.0207362254836091
26.2046343300942,8.33217307384628,0.00756847597941291
26.2209148492823,10.299191069134,-0.011714263962055
26.2356020043541,12.6390229580282,-0.0391284729045336
26.248942646562,15.1393836897341,-0.0755571041707453
26.2612707795697,17.2813308867867,-0.11827447898865
26.273011264726,18.3344512678362,-0.159076481705769
26.2846554210296,17.8333399671201,-0.18738521838249
26.2967061309693,16.0084643870945,-0.197821609591237
26.3096167050642,13.5626717912839,-0.193083154892771
26.3237542687656,11.1244790822912,-0.179719195680092
26.3393948727174,9.01065563034991,-0.163398696239195
26.3567371389685,7.29722776882978,-0.147354422887763
26.3759204518581,5.94807473004766,-0.132972393471259
26.3970408505999,4.8948786124299,-0.12063679623128
26.4201629844193,4.07104453922324,-0.1102867128783
26.445328576309,3.42184574116341,-0.101702376104102
26.4725622916945,2.90519514914475,-0.0946334235672945
26.501875802955,2.48957457734162,-0.088849456597041
26.5332706295906,2.15158217387848,-0.0840877812212083
26.5667401620822,1.87384661627444,-0.0801397714733406
26.6022711540073,1.64336930978836,-0.0768982957294661
26.6398448410572,1.45033631198687,-0.0742762878021387
26.6794377919922,1.28726871824194,-0.0722045267421814
26.721022569346,1.14841120487611,-0.0706292686596468
26.7645682533937,1.02929135019532,-0.0695101380544989
26.8100408664668,0.926400383544391,-0.068818416050491
26.8574037236547,0.836960220069533,-0.0685357481797143
26.9066177284219,0.758752039206617,-0.068653251633003
26.9576416264913,0.689989541408257,-0.0691571160769951
27.0104322275445,0.629224985877188,-0.0700377528368466
27.0649446021035,0.575275374422005,-0.0713049293173662
27.1211322600075,0.527167089745403,-0.072975908398401
27.1789473147212,0.4840937883647,-0.0750757448984833
27.2383406363599,0.445383789408556,-0.0776378137763856
27.2992619956384,0.410474626896682,-0.0807045664304318
27.3616602004504,0.378893051762221,-0.0843285130899757
27.4254832264144,0.350239214036467,-0.088573426117585
27.4906783424356,0.324174077095298,-0.0935157488744122
27.5571922320409,0.300409402276287,-0.0992105518098754
27.6249711092464,0.27869988679019,-0.105713406855988
27.693960826741,0.25883656807468,-0.113120652302887
27.7641069803233,0.240641431165025,-0.121540055810395
27.8353550118608,0.223963048072579,-0.131089837609825
27.9076503110055,0.208673013319886,-0.141896349647982
27.9809383157827,0.194663006323143,-0.154089752667048
28.055164612132,0.181842337019349,-0.167796865826101
28.1302750324586,0.170135847050722,-0.18313024802713
28.2062157532234,0.159482047092979,-0.200172608213381
28.2829333913613,0.149831095512609,-0.218908904778493
28.3603750939255,0.141142578201399,-0.239222184736395
28.4384886121951,0.133385127934961,-0.260917765779592
28.5172223695238,0.126534777101271,-0.283658540736245
28.5965255285629,0.120572694796235,-0.306946100564169
28.6763480580037,0.115482660285755,-0.3301214298559
28.7566407987557,0.111248349581131,-0.35239524495071
28.8373555294616,0.107850622813574,-0.37291340444927
28.9184450312461,0.105265100146024,-0.390852988136052
28.999863151582,0.103460359625856,-0.405532143991695
29.0815648669361,0.102397343701718,-0.416412283072867
29.1635063387203,0.102030798306179,-0.423216165825958
29.2456449541365,0.102310064009167,-0.426049337462445
29.3279393608051,0.103180472887526,-0.425281916550795
29.4103495005146,0.104585292253165,-0.421472081362338
29.4928366421656,0.106467684007352,-0.415276727696649
29.5753634137603,0.108772412052587,-0.407369882115926
29.657893833274,0.111447141251581,-0.398381467936485
29.740393338239,0.114443281013533,-0.388860154785839
29.8228288138611,0.117716407972815,-0.379257597914125
29.9051686192729,0.121227315696375,-0.369840968247258
29.9873826066967,0.124944874235529,-0.360759056610772
30.0694421258178,0.128842945189204,-0.352165897533592
30.1513200222337,0.132898917842617,-0.344164591046178
30.2329906351458,0.137093182054145,-0.3368193212999
30.3144297943734,0.141408633196526,-0.330165536239271
30.3956148165525,0.145830221915482,-0.324218174874153
30.476524500371,0.150344553857343,-0.318978092431699
30.5571391206818,0.154939539740201,-0.314436946394003
30.6374404213271,0.159604093415273,-0.310580831662424
30.7174116064537,0.164328545378022,-0.30735172066628
30.79703732912,0.169106436882831,-0.304674453245774
30.8763036758711,0.173932311415318,-0.302509171996321
30.9551981496143,0.178800871376062,-0.300819134478607
31.033709651905,0.183706832175101,-0.299570729891213
31.11182846455,0.188644799161493,-0.298733388463152
31.189546230375,0.193609164156095,-0.29827942866476
31.266855932994,0.198594019126416,-0.298183872591769
31.3437518754068,0.203593085192883,-0.298424249586136
31.4202296572435,0.208599655698521,-0.29898040104176
31.4962861504653,0.213607258525488,-0.299777074774136
31.5719194734123,0.218611714807012,-0.30072612151109
31.6471289637506,0.223608933759782,-0.301791618522688
31.7219151510811,0.228594150258987,-0.30294001002509
31.7962797292366,0.233561880395001,-0.304139855100887
31.8702255280816,0.238505884222708,-0.305361634688358
31.9437564846098,0.243419136310818,-0.306577608662155
32.0168776131209,0.24829380487466,-0.307761715180597
32.0895949742448,0.253121240403479,-0.308889505418674
32.1619156425725,0.257891974772334,-0.309938107584775
32.2338476727106,0.262595959490389,-0.310902957432735
32.3054000652016,0.267223266227775,-0.311775760279726
32.3765827350469,0.271763419129409,-0.312530592349262
32.4474064803528,0.276205190494387,-0.313143364485896
32.5178829492958,0.280536636772807,-0.313591846934859
32.5880246051061,0.284745147844221,-0.313855707609222
32.6578446888357,0.288817510141303,-0.313916558675527
32.7273571796827,0.29273998393663,-0.313758006675757
32.7965767526541,0.296498394815991,-0.313365701761118
32.8655187333634,0.300078239022703,-0.312727381964086
32.9341990498265,0.303465229331026,-0.311906218281153
33.0026341823756,0.306646782628988,-0.310960398997968
33.0708411140419,0.309610990422612,-0.309873240385537
33.1388372800489,0.312346315794083,-0.3086300337184
33.2066405153342,0.314841698948645,-0.307218070252728
33.274269000087,0.317086662985573,-0.305626658689917
33.3417412033479,0.31907141801368,-0.303847132129527
33.4090758247431,0.320786961663544,-0.301872841916681
33.4762917344394,0.322225174031939,-0.299699136234546
33.5434079114318,0.323378905130979,-0.297323321779014
33.6104433803205,0.324242456455056,-0.294827908526541
33.6774171475921,0.324812932205705,-0.292291612681678
33.7443481393378,0.325089192340017,-0.289708581172979
33.8112551398891,0.325071464492739,-0.287074386259139
33.8781567309224,0.324761322747927,-0.284385976358014
33.9450712312438,0.324161650869193,-0.281641618113263
34.0120166374815,0.323276590784984,-0.278840830226229
34.0790105659021,0.322111477455075,-0.275984309803669
34.1460701955453,0.320672761532513,-0.273073852165631
34.2132122128555,0.318967921471712,-0.270112265216176
34.2804527580097,0.317006007549392,-0.267171315679883
34.3478073742762,0.314799478868827,-0.264315416719567
34.4152909629996,0.312362180750256,-0.261537639063589
34.4829177433611,0.309708547238405,-0.258831784087178
34.5507012160221,0.306853440051332,-0.25619231994488
34.6186541306199,0.303811993226231,-0.253614320186738
34.6867884570834,0.30059946554324,-0.251093405335937
34.7551153607034,0.297231102459043,-0.248625687813862
34.82364518086,0.293722008919993,-0.246207720507343
34.8923874132819,0.290087034062316,-0.243836449184747
34.9613506957247,0.286341171860088,-0.241562785041744
35.0305427979058,0.282500979998273,-0.239432008270744
35.0999706175386,0.278582976439281,-0.237433083751953
35.1696401813759,0.274603044183332,-0.235555204371444
35.2395566502145,0.270576353630291,-0.233787751918222
35.3097243275744,0.266517299622981,-0.23212026431222
35.3801466717943,0.262439452183972,-0.230542409395866
35.4508263112759,0.258355519813405,-0.229043965502578
35.5217650626115,0.254277324122932,-0.227614808988479
35.5929639513274,0.250215784533654,-0.226244908881329
35.6644232349662,0.246181049675342,-0.224962002411125
35.7361424279151,0.242182947762596,-0.223792821590323
35.8081203273176,0.238230638051087,-0.222725872371473
35.8803550405991,0.234332485177326,-0.221749629771271
35.9528440147916,0.230496066568616,-0.220852547776882
36.025584067466,0.226728183446924,-0.220023077761381
36.0985714190779,0.223034874549281,-0.219249695906606
36.1718017265393,0.219421431789839,-0.218520939978427
36.2452701178382,0.215892417194819,-0.217825455606308
36.318971227538,0.212451680548815,-0.217152051986006
36.3928992329412,0.209102448157067,-0.216520713283204
36.4670478893633,0.205847616985234,-0.215951320502848
36.5414105622215,0.202689667257446,-0.215432692937518
36.6159802582211,0.199630616338412,-0.214953698769797
36.6907496569865,0.196672026424523,-0.21450331631613
36.7657111431051,0.193815011456212,-0.214070703449812
36.8408568384999,0.19106024321601,-0.213645274558148
36.9161786350503,0.188407956628155,-0.213216784048442
36.9916682273843,0.185857954322131,-0.212775415077852
37.067317145771,0.183409610562679,-0.212311871859221
37.1431167889672,0.181061943810344,-0.211834726578475
37.219058455082,0.178813894596429,-0.211352224452804
37.2951333674769,0.176664235275835,-0.210855249104276
