#t s x y z curvature torsion
29.7000000000002 17.2686927104154 4.87719057399838 -10.6016799082813 -0.669502762673172 0.00752966170113169 -8.62644061382713
29.8000000000002 17.3511263247178 4.81792612583831 -10.6546098235157 -0.647560793196458 0.0105582833008316 -4.39707628169314
29.9000000000002 17.4335014245069 4.75872878620448 -10.7075339332587 -0.625643433559299 0.0187669610388534 -1.40003053139062
30.0000000000002 17.5157802018635 4.69962747092329 -10.7604498522476 -0.60380911990204 0.0279674856333077 -0.63663098856831
30.1000000000002 17.5979248319172 4.64065114714975 -10.8133549740906 -0.582116227895905 0.037496602588242 -0.359170823604183
30.2000000000002 17.6798975963921 4.5818288135276 -10.8662464498354 -0.560622996951447 0.0472179246067188 -0.230736777398455
30.3000000000002 17.7616610100331 4.52318947809482 -10.9191211696801 -0.539387457128034 0.0570968522875162 -0.161510610057609
30.4000000000002 17.8431779481532 4.46476213530106 -10.9719757459216 -0.518467357107375 0.0671283988421486 -0.1201829230384
30.5000000000002 17.924411774197 4.40657574299084 -11.0248064959521 -0.497920092207972 0.07731864665054 -0.093654500259172
30.6000000000002 18.0053264672705 4.34865919938684 -11.0776094252553 -0.47780263239957 0.0876785097814831 -0.0756884733825592
30.7000000000002 18.0858867496161 4.29104132007308 -11.1303802104025 -0.458171450317614 0.0982211928284136 -0.0630164132468358
30.8000000000002 18.1660582139931 4.23375081497822 -11.183114182049 -0.439082449277691 0.108960978266095 -0.0537942846800688
30.9000000000002 18.245807450899 4.17681626535873 -11.2358063079303 -0.420590891289992 0.11991255250776 -0.0469190559021449
31.0000000000002 18.3251021755378 4.12026610078217 -11.2884511758581 -0.402751325073757 0.131090566401567 -0.0416989624797171
31.1000000000002 18.4039113544699 4.06412857609079 -11.3410429768294 -0.385617514170399 0.142509516756522 -0.0376679437034714
31.2000000000002 18.4822053334969 4.00843174785367 -11.3935754910632 -0.369242367622055 0.154184111099387 -0.0345099729009105
31.3000000000002 18.5599559695641 3.9532034495211 -11.4460420814695 -0.353677877162375 0.166128328369085 -0.0320180043416586
31.4000000000002 18.6371367641105 3.89847126606741 -11.4984356900462 -0.338975056972743 0.178354883996902 -0.0300453629343967
31.5000000000002 18.7137229960346 3.84426250861428 -11.5507488343885 -0.325183883537169 0.190874883669681 -0.0284860419382177
31.6000000000002 18.7896918539232 3.79060418905397 -11.6029736041988 -0.312353235497173 0.203697440883886 -0.0272621250674453
31.7000000000002 18.8650225671654 3.73752299467258 -11.6551016577958 -0.300530833506679 0.21682925187146 -0.0263155365639749
31.8000000000002 18.9396965354583 3.68504526277335 -11.7071242186242 -0.289763180086905 0.230274123730659 -0.0256024986979204
31.9000000000002 19.0136974560862 3.63319695529985 -11.7590320717644 -0.280095499481249 0.244032453734948 -0.0250897275010334
32.0000000000002 19.0870114482137 3.5820036334593 -11.8108155604417 -0.271571677510184 0.258100660148989 -0.024751770575729
32.1000000000002 19.1596271733302 3.53149043237589 -11.8624645826787 -0.264234201617518 0.272471199159313 -0.0245443599351622
32.2000000000002 19.2315359523962 3.481682036527 -11.9139685916484 -0.258124105892441 0.287133859997888 -0.0244290399647345
32.3000000000002 19.3027318817915 3.43260265716655 -11.9653166054264 -0.25328092872237 0.302073269262367 -0.0243955649951087
32.4000000000002 19.3732119453909 3.38427601053117 -12.0164972204436 -0.249742675421585 0.317267538483527 -0.0244356449752471
32.5000000000002 19.4429761200446 3.33672529607649 -12.067498625082 -0.24754578105123 0.332687515930687 -0.0245424908564285
32.6000000000002 19.5120274727683 3.28997317471342 -12.1183086132704 -0.246725073239314 0.348296049401046 -0.0247104669869161
32.7000000000002 19.580372247762 3.24404174704443 -12.1689145980801 -0.247313735000719 0.364047290643297 -0.0249348220184858
32.8000000000002 19.6480199411301 3.19895253159988 -12.2193036253204 -0.249343267557204 0.379886079426581 -0.0252114785424691
32.9000000000002 19.7149833609369 3.15472644307425 -12.2694623871344 -0.252843453157405 0.395747452558179 -0.0255368677151469
33.0000000000002 19.7812786700166 3.11138377056245 -12.3193772355948 -0.257842317896844 0.411556329723382 -0.0259077993975027
33.1000000000002 19.8469254088651 3.06894415582917 -12.3690341964284 -0.264366094678132 0.427227973081261 -0.0262915475321033
33.2000000000002 19.9119464981139 3.0274265724376 -12.4184189861042 -0.272439189816484 0.442669810921694 -0.0266554200639733
33.3000000000002 19.9763682222499 2.98684930705972 -12.4675170374556 -0.282084158898679 0.457780318899268 -0.0269962454883342
33.4000000000002 20.0402201892675 2.94722994164598 -12.5163135286658 -0.293321686287338 0.472449335776176 -0.0273105701626444
33.5000000000002 20.1035352615457 2.90858533562803 -12.5647934123823 -0.306170564765387 0.486559341308623 -0.0275947364523047
33.6000000000002 20.1663494554023 2.87093160812146 -12.6129414448317 -0.320647675180536 0.49998718371429 -0.0278449716215629
33.7000000000002 20.2287018072227 2.83428412012851 -12.6607422149337 -0.336767966089749 0.512606259011878 -0.0280574870539469
33.8000000000002 20.2906342045546 2.79865745674086 -12.708180173416 -0.354544433403719 0.52428911560668 -0.0282285861794151
33.9000000000002 20.3521911812043 2.76406540934227 -12.7552396619289 -0.373988100031336 0.534910424214555 -0.0283547782481598
34.0000000000002 20.4134196761485 2.73052095781141 -12.8019049421594 -0.395107995524166 0.544350218079283 -0.0284328939123048
34.1000000000002 20.4743687570707 2.69803625279622 -12.8481602250431 -0.417911135893247 0.552498128795529 -0.0284298688538025
34.2000000000002 20.5350893128797 2.66662259985229 -12.8939897024936 -0.442402507906487 0.559259231990071 -0.0283125191285453
34.3000000000002 20.5956337232461 2.63629044831268 -12.9393775855265 -0.468585064759856 0.564554436740556 -0.0280783060545768
34.4000000000002 20.6560555063674 2.60704938202174 -12.9843081449009 -0.49645972622917 0.568322252947539 -0.0277254409480364
34.5000000000002 20.7164089472212 2.57890811014052 -13.0287657518584 -0.526025378994205 0.570520901210878 -0.0272529497549635
34.6000000000002 20.7767487113314 2.55187445795231 -13.0727349188617 -0.557278876962814 0.57112976812579 -0.0266606880724534
34.7000000000002 20.8371294496837 2.52595535766802 -13.1162003403337 -0.590215041595037 0.570150114221746 -0.0259493039279498
34.8000000000002 20.8976054007311 2.50115683923172 -13.1591469333961 -0.62482666222722 0.567604989783503 -0.0251201482742874
34.9000000000002 20.9582299954978 2.47748402112608 -13.2015598786084 -0.661104496396125 0.563538366421147 -0.0241751357483835
35.0000000000002 21.0190554716205 2.45494110117782 -13.2434246607063 -0.699037270163047 0.558013543936353 -0.0231165605077813
35.1000000000002 21.0801325018458 2.43353134748128 -13.2847271093137 -0.7386116786467 0.551112194806353 -0.0219422679597752
35.2000000000002 21.1415098439479 2.41325709239241 -13.3254534389371 -0.779812391984181 0.542935252391317 -0.0206493073333569
35.3000000000002 21.2032340209298 2.39411973431686 -13.3655902871441 -0.822622075070904 0.533595721979712 -0.0192387284150993
35.4000000000002 21.2653490336142 2.37611974256854 -13.4051247520247 -0.867021412728611 0.523214088487567 -0.017711081489586
35.5000000000002 21.3278961061079 2.35925666234618 -13.4440444296259 -0.912989135082153 0.511915075811988 -0.0160661249273859
35.6000000000002 21.3909134650308 2.34352911971001 -13.4823374513856 -0.960502042936277 0.499824601679564 -0.0143025250177402
35.7000000000002 21.4544361525723 2.32893482655837 -13.5199925215669 -1.0095350331524 0.487067037634216 -0.0124175490990554
35.8000000000002 21.5184958726472 2.31547058560429 -13.5569989546927 -1.06006112402542 0.473762850442254 -0.0104067501351946
35.9000000000002 21.5831208687543 2.30313229535217 -13.5933467129794 -1.11205148066045 0.460026668126398 -0.00826363782428246
36.0000000000002 21.6483358316169 2.29191495507434 -13.6290264437713 -1.16547544034966 0.445965783892366 -0.00597932818281543
36.1000000000002 21.7141618342604 2.28181266981268 -13.6640295168767 -1.2203005379756 0.431679406547291 -0.00356553274087053
36.2000000000002 21.7806162911874 2.27281865602895 -13.6983480593448 -1.27649253210633 0.417258940836948 -0.00103113815949409
36.3000000000002 21.8477129381257 2.26492524890196 -13.731974983747 -1.33401543284628 0.402786681355555 0.00164133744886061
36.4000000000002 21.9154618315703 2.25812391027359 -13.7649040139008 -1.39283153037882 0.388335449646753 0.00447286621479579
36.5000000000002 21.9838693663387 2.25240523661971 -13.7971297104934 -1.45290142353542 0.373968809593142 0.00748844914038151
36.6000000000003 22.0529383085267 2.24775896702107 -13.828647496707 -1.51418404836488 0.359741488454157 0.0107177654782905
36.7000000000003 22.1226678413761 2.24417399113425 -13.8594536838429 -1.57663670670243 0.345699955176837 0.0141959602001521
36.8000000000003 22.193053621764 2.24163835716261 -13.8895454969464 -1.64021509473895 0.331883113761438 0.0179646014923627
36.9000000000003 22.2640878452458 2.24013927982716 -13.9189211004311 -1.70487333159016 0.318323076809921 0.0220728453649659
37.0000000000003 22.3357593178083 2.23966314833753 -13.9475796237038 -1.77056398786575 0.305045992291275 0.0265788498159117
37.1000000000003 22.4080535327973 2.2401955344592 -13.9755211864588 -1.83723811445696 0.2920742213562 0.0314512752574272
37.2000000000003 22.4809527537025 2.24172120308497 -14.0027469154005 -1.90484527700229 0.279430998745322 0.0366574409360386
37.3000000000003 22.5544361061372 2.24422412916342 -14.0292589392029 -1.97333360476683 0.267137091498973 0.0422672637622489
37.4000000000003 22.6284796766066 2.24768751713152 -14.0550603748971 -2.0426498451998 0.255210386523179 0.0483595941568762
37.5000000000003 22.7030566153261 2.25209382044363 -14.0801553139285 -2.11273941871042 0.243666867314311 0.055023291734679
37.6000000000003 22.7781372419336 2.25742476110051 -14.1045488082142 -2.18354647344378 0.232521625336734 0.0623581044416665
37.7000000000003 22.8536891531819 2.26366134917824 -14.1282468562004 -2.25501394005673 0.221789917318602 0.0704750945877208
37.8000000000003 22.9296773318502 2.27078390235723 -14.15125638892 -2.3270835864938 0.211488282781473 0.0794961991424011
37.9000000000003 23.0060642562491 2.27877206545121 -14.1735852560498 -2.39969607276305 0.201635736764213 0.0895522860902064
38.0000000000003 23.0828100098182 2.28760482993619 -14.1952422119679 -2.47279100571194 0.192255049452509 0.100778760203883
38.1000000000003 23.1598723904174 2.29726055343233 -14.2162369015964 -2.54630699386953 0.183374501936535 0.113170698845129
38.2000000000003 23.2372070190265 2.30771697796091 -14.2365798406583 -2.62018170401111 0.17503045261738 0.12667013425565
38.3000000000003 23.3147674479471 2.31895124509191 -14.2562823817555 -2.6943519220956 0.167267549984254 0.141291489960077
38.4000000000003 23.3925052687638 2.33093990986677 -14.2753566748615 -2.76875361592541 0.160139643613826 0.156970913495688
38.5000000000003 23.4703702199498 2.34365895467391 -14.2938156275989 -2.84332199787264 0.153710790998879 0.173529899030754
38.6000000000003 23.5483102939349 2.35708380312438 -14.3116728655168 -2.91799158760519 0.148055691261753 0.190635547874828
38.7000000000003 23.6262718434933 2.3711893339274 -14.3289426923691 -2.99269627481297 0.143259191037154 0.207766631393227
38.8000000000003 23.704199687351 2.385949894766 -14.3456400503914 -3.06736938193403 0.139414482828075 0.224201122721424
38.9000000000003 23.782037214946 2.40133931617257 -14.3617804805792 -3.14194372688071 0.136619714662203 0.239045311418673
39.0000000000003 23.8597264903055 2.41733092540448 -14.3773800829653 -3.21635168576583 0.13497301861904 0.25132118783988
39.1000000000003 23.9372083551646 2.43389756039247 -14.3924554766911 -3.29052525579744 0.134566836444685 0.259957979524546
39.2000000000003 24.014422534813 2.45101158558252 -14.407023754713 -3.36439612255864 0.135482408353711 0.264116882432161
39.3000000000003 24.0913077525508 2.46864491258406 -14.4211024248893 -3.43789573841826 0.137782802345707 0.263522891965633
39.4000000000003 24.167801847687 2.48676902271169 -14.4347093457032 -3.5109554053265 0.141510254715155 0.258385436264622
39.5000000000003 24.2438418936544 2.50535498959961 -14.4478626617781 -3.5835063577793 0.146687578835053 0.249343358430835
39.6000000000003 24.3193643160238 2.52437350181619 -14.4605807393938 -3.6554798457826 0.153322835474315 0.237314995122028
39.7000000000003 24.3943050103538 2.5437948854784 -14.4728821020024 -3.72680721781669 0.161416152039223 0.223313893904391
39.8000000000003 24.4685994598384 2.56358912686635 -14.484785365744 -3.79742000380047 0.170967283602237 0.208290384352124
39.9000000000003 24.5421828527271 2.58372589503777 -14.4963091749631 -3.86724999805583 0.18198274394756 0.193032202594202
40.0000000000003 24.6149901995165 2.60417456444249 -14.5074721377242 -3.93622934227189 0.194481850210197 0.178126563522511
40.1000000000003 24.6869564499938 2.62490423762163 -14.518292761386 -4.00429060850479 0.208501417176618 0.163997191237087
40.2000000000003 24.7580166118464 2.64588377010767 -14.5287893896937 -4.07136688309835 0.224099077191725 0.150894498722973
40.3000000000003 24.8281058736529 2.66708180091169 -14.5389801437225 -4.13739185294265 0.241356599954329 0.138913605831691
40.4000000000003 24.8971597297961 2.68846678521154 -14.54888286434 -4.2022998926535 0.260382898251926 0.128067451949606
40.5000000000003 24.9651141057884 2.71000702712462 -14.558515054726 -4.26602615178739 0.281317085664547 0.118316452952784
40.6000000000003 25.0319054841226 2.73167071248078 -14.5678938228923 -4.32850664205642 0.304332026453943 0.109590524885274
40.7000000000003 25.0974710308683 2.75342594159509 -14.5770358242034 -4.38967832454322 0.329638694279276 0.101804362167545
40.8000000000003 25.1617487232913 2.77524076204067 -14.585957203896 -4.44947919691592 0.357491651710556 0.0948674143892979
40.9000000000003 25.2246774788421 2.79708320142154 -14.5946735395996 -4.50784838064302 0.388195989045848 0.0886899898335985
41.0000000000003 25.2861972859415 2.81892130014544 -14.603199783856 -4.56472620820835 0.422116121811369 0.0831866690400897
41.1000000000003 25.3462493371267 2.84072314430026 -14.6115502068434 -4.62005431028073 0.459687059223915 0.0783178272005636
41.2000000000003 25.4047761658729 2.86245690122487 -14.6197383443853 -4.67377570170563 0.501428951387135 0.074043436671422
41.3000000000003 25.4617217892158 2.88409086191935 -14.6277769593786 -4.72583486450694 0.54796482626031 0.0702891723049614
41.4000000000003 25.517031856759 2.90559348614963 -14.6356780085075 -4.7761778297107 0.600043431392766 0.066989504883683
41.5000000000003 25.5706538071636 2.92693344765571 -14.6434526091606 -4.82475225912364 0.658568656339084 0.0640862650141776
41.6000000000003 25.6225370341971 2.94807967935992 -14.6511110063486 -4.87150752711166 0.724637489345043 0.0615271190807456
41.7000000000003 25.672633065052 2.96900141857511 -14.6586625396208 -4.91639480237831 0.799589316023411 0.0592639522533815
41.8000000000003 25.7208957544673 2.98966825221295 -14.666115609983 -4.95936712974329 0.885070430511668 0.0572511030378345
41.9000000000003 25.7672814993081 3.01005016199211 -14.6734776468143 -5.00037951192097 0.98311913672143 0.0554433427301864
42.0000000000003 25.8117494798016 3.03011756964652 -14.6807550747846 -5.03938899129885 1.09627896856262 0.053793430576498
42.1000000000003 25.8542619355822 3.04984138216813 -14.6879532811017 -5.07635473140947 1.22775399442491 0.0523130938198201
42.2000000000003 25.8947844832153 3.0691930379464 -14.6950765913374 -5.11123809043076 1.38162792806154 0.0510157221098086
42.3000000000003 25.9332864844845 3.08814455518452 -14.7021282670311 -5.14400267445095 1.56314302915741 0.0498489200226085
42.4000000000003 25.9697414974322 3.10666858121229 -14.7091105118723 -5.17461438276193 1.77909015998517 0.0487501152634458
42.5000000000003 26.0041278480237 3.12473844183364 -14.716024478213 -5.20304145284603 2.03835346996432 0.0476391118638757
42.6000000000003 26.0364293696709 3.14232819067404 -14.7228702735802 -5.22925450536275 2.35266824389363 0.0464070201608758
42.7000000000003 26.0666363790979 3.15941265852797 -14.7296469671884 -5.25322658913555 2.73767306772676 0.0448993739272931
42.8000000000003 26.0947469895426 3.17596750270641 -14.7363525964518 -5.27493322613862 3.21435278651822 0.0428899596147108
42.9000000000003 26.1207689118787 3.19196925638423 -14.7429841734974 -5.29435245648364 3.81095437538985 0.040039957674353
43.0000000000003 26.1447219697672 3.20739537794769 -14.7495376916764 -5.31146488340654 4.56534088562894 0.0358344876649142
43.1000000000003 26.1666416677172 3.22222430020649 -14.7560081323891 -5.32625371770304 5.52736032467615 0.0296821046206145
43.2000000000003 26.1865843045188 3.23643547608459 -14.762389480001 -5.33870480783265 6.75966706360266 0.0207362254836091
43.3000000000003 26.2046343300942 3.25000941537294 -14.7686747573043 -5.34880663364238 8.33217307384628 0.00756847597941291
43.4000000000003 26.2209148492823 3.26292771796094 -14.7748560690726 -5.35655028575899 10.299191069134 -0.011714263962055
43.5000000000003 26.2356020043541 3.27517310693256 -14.7809246459262 -5.3619294444299 12.6390229580282 -0.0391284729045336
43.6000000000004 26.248942646562 3.28672946166242 -14.7868708881983 -5.36494035836418 15.1393836897341 -0.0755571041707453
43.7000000000004 26.2612707795697 3.29758185091188 -14.7926844098005 -5.36558182357352 17.2813308867867 -0.11827447898865
43.8000000000004 26.273011264726 3.30771656592514 -14.7983540820883 -5.36385516221317 18.3344512678362 -0.159076481705769
43.9000000000004 26.2846554210296 3.3171211535253 -14.8038680777274 -5.35976420142295 17.8333399671201 -0.18738521838249
44.0000000000004 26.2967061309693 3.32578444921048 -14.809213914559 -5.35331525216816 16.0084643870945 -0.197821609591237
44.1000000000004 26.3096167050642 3.33369661017211 -14.8143784995294 -5.34451708790158 13.5626717912839 -0.193083154892771
44.2000000000004 26.3237542687656 3.34084914629095 -14.8193481742777 -5.33338091857034 11.1244790822912 -0.179719195680092
44.3000000000004 26.3393948727174 3.34723494599942 -14.824108764932 -5.31992035280649 9.01065563034991 -0.163398696239195
44.4000000000004 26.3567371389685 3.35284830012178 -14.828645633564 -5.30415135546246 7.29722776882978 -0.147354422887763
44.5000000000004 26.3759204518581 3.35768492563633 -14.8329437297073 -5.28609220496758 5.94807473004766 -0.132972393471259
44.6000000000004 26.3970408505999 3.36174198943779 -14.8369876418754 -5.26576345068454 4.8948786124299 -0.12063679623128
44.7000000000004 26.4201629844193 3.36501813209955 -14.8407616490801 -5.24318787026589 4.07104453922324 -0.1102867128783
44.8000000000004 26.445328576309 3.367513491636 -14.8442497723496 -5.2183904270105 3.42184574116341 -0.101702376104102
44.9000000000004 26.4725622916945 3.36922972726481 -14.8474358262468 -5.19139822722004 2.90519514914475 -0.0946334235672945
45.0000000000004 26.501875802955 3.37017004316924 -14.8503034703877 -5.1622404775555 2.48957457734162 -0.088849456597041
45.1000000000004 26.5332706295906 3.37033921189438 -14.8528362609996 -5.13094844193723 2.15158217387848 -0.0840877812212083
45.2000000000004 26.5667401620822 3.36974358822598 -14.8550177035283 -5.09755538657917 1.87384661627444 -0.0801397714733406
45.3000000000004 26.6022711540073 3.36839109890967 -14.8568313079061 -5.06209649490171 1.64336930978836 -0.0768982957294661
45.4000000000004 26.6398448410572 3.36629122285278 -14.8582606448689 -5.02460877057877 1.45033631198687 -0.0742762878021387
45.5000000000004 26.6794377919922 3.36345497096006 -14.8592894023127 -4.98513094012839 1.28726871824194 -0.0722045267421814
45.6000000000004 26.721022569346 3.35989486596944 -14.8599014416507 -4.94370335550332 1.14841120487611 -0.0706292686596468
45.7000000000004 26.7645682533937 3.3556249222878 -14.8600808541705 -4.90036789668169 1.02929135019532 -0.0695101380544989
45.8000000000004 26.8100408664668 3.35066062582671 -14.8598120173906 -4.85516787425761 0.926400383544391 -0.068818416050491
45.9000000000004 26.8574037236547 3.34501891383814 -14.8590796514179 -4.8081479320318 0.836960220069533 -0.0685357481797143
46.0000000000004 26.9066177284219 3.33871815475029 -14.8578688753043 -4.75935394960218 0.758752039206617 -0.068653251633003
46.1000000000004 26.9576416264913 3.33177812778882 -14.8561652632629 -4.70883294500029 0.689989541408257 -0.0691571160769951
46.2000000000004 27.0104322275445 3.32421999702276 -14.8539548972221 -4.65663297851709 0.629224985877188 -0.0700377528368466
46.3000000000004 27.0649446021035 3.31606627125729 -14.8512244100826 -4.60280305954836 0.575275374422005 -0.0713049293173662
46.4000000000004 27.1211322600075 3.30734075835111 -14.8479610253138 -4.54739305462945 0.527167089745403 -0.072975908398401
46.5000000000004 27.1789473147212 3.29806851931936 -14.8441525964073 -4.49045359551587 0.4840937883647 -0.0750757448984833
46.6000000000004 27.2383406363599 3.28827582243654 -14.839787646332 -4.43203598726386 0.445383789408556 -0.0776378137763856
46.7000000000004 27.2992619956384 3.2779900973394 -14.8348554069886 -4.37219211631097 0.410474626896682 -0.0807045664304318
46.8000000000004 27.3616602004504 3.26723988912991 -14.829345858664 -4.31097435855658 0.378893051762221 -0.0843285130899757
46.9000000000004 27.4254832264144 3.2560548124781 -14.8232497694858 -4.24843548744251 0.350239214036467 -0.088573426117585
47.0000000000004 27.4906783424356 3.24446550572507 -14.8165587348771 -4.18462858203355 0.324174077095298 -0.0935157488744122
47.1000000000004 27.5571922320409 3.2325035847977 -14.8092652168351 -4.11960693523253 0.300409402276287 -0.0992105518098754
47.2000000000004 27.6249711092464 3.22020159223185 -14.8013625786459 -4.053423965491 0.27869988679019 -0.105713406855988
47.3000000000004 27.693960826741 3.20759293377835 -14.792845108012 -3.98613313739394 0.25883656807468 -0.113120652302887
47.4000000000004 27.7641069803233 3.19471181011747 -14.7837080356151 -3.91778788574002 0.240641431165025 -0.121540055810395
47.5000000000004 27.8353550118608 3.18159314838512 -14.7739475535041 -3.84844153975647 0.223963048072579 -0.131089837609825
47.6000000000004 27.9076503110055 3.16827253369915 -14.7635608334823 -3.77814724731382 0.208673013319886 -0.141896349647982
47.7000000000004 27.9809383157827 3.15478614068563 -14.7525460454951 -3.7069578991408 0.194663006323143 -0.154089752667048
47.8000000000004 28.055164612132 3.14117066500509 -14.7409023760175 -3.63492605303903 0.181842337019349 -0.167796865826101
47.9000000000004 28.1302750324586 3.12746325487885 -14.7286300464416 -3.56210385809791 0.170135847050722 -0.18313024802713
48.0000000000004 28.2062157532234 3.1137014426152 -14.7157303314638 -3.48854297890941 0.159482047092979 -0.200172608213381
48.1000000000004 28.2829333913613 3.0999230761333 -14.7022055773272 -3.41429452004264 0.149831095512609 -0.218908904778493
48.2000000000004 28.3603750939255 3.08616625042308 -14.6880592162696 -3.33940895727342 0.141142578201399 -0.239222184736395
48.3000000000004 28.4384886121951 3.07246923884311 -14.6732957713439 -3.26393608596097 0.133385127934961 -0.260917765779592
48.4000000000004 28.5172223695238 3.05887042435457 -14.6579208574453 -3.18792497617945 0.126534777101271 -0.283658540736245
48.5000000000004 28.5965255285629 3.04540823075278 -14.6419411821924 -3.11142392810936 0.120572694796235 -0.306946100564169
48.6000000000004 28.6763480580037 3.03212105389876 -14.625364546809 -3.03448042742901 0.115482660285755 -0.3301214298559
48.7000000000004 28.7566407987557 3.01904719295071 -14.6081998470047 -2.95714110070581 0.111248349581131 -0.35239524495071
48.8000000000004 28.8373555294616 3.00622478159556 -14.5904570738568 -2.87945167078778 0.107850622813574 -0.37291340444927
48.9000000000004 28.9184450312461 2.99369171928052 -14.5721473146913 -2.80145691219485 0.105265100146024 -0.390852988136052
49.0000000000004 28.999863151582 2.98148560244456 -14.5532827539641 -2.72320060651033 0.103460359625856 -0.405532143991695
49.1000000000004 29.0815648669361 2.96964365583765 -14.5338766739967 -2.64472549801945 0.102397343701718 -0.416412283072867
49.2000000000004 29.1635063387203 2.95820266611879 -14.5139434519196 -2.56607325577527 0.102030798306179 -0.423216165825958
49.3000000000004 29.2456449541365 2.94719892123899 -14.4934985469895 -2.48728445197989 0.102310064009167 -0.426049337462445
49.4000000000004 29.3279393608051 2.93666815210318 -14.4725584841151 -2.40839854679287 0.103180472887526 -0.425281916550795
49.5000000000004 29.4103495005146 2.92664547431972 -14.4511408372365 -2.32945387338698 0.104585292253165 -0.421472081362338
49.6000000000004 29.4928366421656 2.91716532994992 -14.4292642127047 -2.25048762300381 0.106467684007352 -0.415276727696649
49.7000000000004 29.5753634137603 2.90826142925759 -14.4069482326615 -2.1715358300095 0.108772412052587 -0.407369882115926
49.8000000000004 29.657893833274 2.89996669245853 -14.384213518419 -2.09263335695036 0.111447141251581 -0.398381467936485
49.9000000000004 29.740393338239 2.8923131914701 -14.361081673839 -2.01381387960861 0.114443281013533 -0.388860154785839
50.0000000000004 29.8228288138611 2.88533209166074 -14.3375752687128 -1.93510987205801 0.117716407972815 -0.379257597914125
50.1000000000004 29.9051686192729 2.87905359383739 -14.3137178219847 -1.85655259196278 0.121227315696375 -0.369840968247258
50.2000000000004 29.9873826066967 2.87350688241906 -14.2895337809144 -1.77817207220133 0.124944874235529 -0.360759056610772
50.3000000000004 30.0694421258178 2.86872008931337 -14.2650484899328 -1.69999712854488 0.128842945189204 -0.352165897533592
50.4000000000004 30.1513200222337 2.86472026397926 -14.2402881554357 -1.62205537366097 0.132898917842617 -0.344164591046178
50.5000000000004 30.2329906351458 2.86153334372756 -14.2152798104225 -1.5443732313601 0.137093182054145 -0.3368193212999
50.6000000000004 30.3144297943734 2.8591841240216 -14.1900512791346 -1.46697595084245 0.141408633196526 -0.330165536239271
50.7000000000005 30.3956148165525 2.85769622877775 -14.1646311416936 -1.38988762094457 0.145830221915482 -0.324218174874153
50.8000000000005 30.476524500371 2.85709208066605 -14.1390486987393 -1.31313118438607 0.150344553857343 -0.318978092431699
50.9000000000005 30.5571391206818 2.8573928714108 -14.1133339360685 -1.2367284520163 0.154939539740201 -0.314436946394003
51.0000000000005 30.6374404213271 2.85861853209113 -14.0875174892729 -1.16070011706106 0.159604093415273 -0.310580831662424
51.1000000000005 30.7174116064537 2.86078770363784 -14.0616306083039 -1.08506576944663 0.164328545378022 -0.30735172066628
51.2000000000005 30.79703732912 2.86391771243282 -14.0357051201201 -1.00984391213444 0.169106436882831 -0.304674453245774
51.3000000000005 30.8763036758711 2.86802455886118 -14.0097733864684 -0.93505198255982 0.173932311415318 -0.302509171996321
51.4000000000005 30.9551981496143 2.87312291096588 -13.9838682597483 -0.86070637608137 0.178800871376062 -0.300819134478607
51.5000000000005 31.033709651905 2.87922609829867 -13.9580230388025 -0.786822469507686 0.183706832175101 -0.299570729891213
51.6000000000005 31.11182846455 2.88634610577105 -13.9322714247072 -0.713414644624091 0.188644799161493 -0.298733388463152
51.7000000000005 31.189546230375 2.89449356750516 -13.9066474765626 -0.640496311719348 0.193609164156095 -0.29827942866476
51.8000000000005 31.266855932994 2.90367776068472 -13.8811855672835 -0.56807993311239 0.198594019126416 -0.298183872591769
51.9000000000005 31.3437518754068 2.91390659940597 -13.8559203393898 -0.496177046679043 0.203593085192883 -0.298424249586136
52.0000000000005 31.4202296572435 2.92518662852859 -13.8308866607965 -0.424798289378744 0.208599655698521 -0.29898040104176
52.1000000000005 31.4962861504653 2.93752301774786 -13.8061195805482 -0.353953420840454 0.213607258525488 -0.299777074774136
52.2000000000005 31.5719194734123 2.95091956141891 -13.7816542830734 -0.283651348487335 0.218611714807012 -0.30072612151109
52.3000000000005 31.6471289637506 2.96537869298253 -13.7575260386877 -0.213900156567554 0.223608933759782 -0.301791618522688
52.4000000000005 31.7219151510811 2.98090150514299 -13.7337701526176 -0.144707136723858 0.228594150258987 -0.30294001002509
52.5000000000005 31.7962797292366 2.99748777026716 -13.710421913968 -0.0760788186223313 0.233561880395001 -0.304139855100887
52.6000000000005 31.8702255280816 3.01513596078363 -13.6875165446893 -0.00802100058115781 0.238505884222708 -0.305361634688358
52.7000000000005 31.9437564846098 3.03384326958176 -13.6650891485447 0.0594612198006215 0.243419136310818 -0.306577608662155
52.8000000000005 32.0168776131209 3.05360563041083 -13.6431746600775 0.126363415014349 0.24829380487466 -0.307761715180597
52.9000000000005 32.0895949742448 3.07441773827913 -13.6218077935786 0.19268179701299 0.253121240403479 -0.308889505418674
53.0000000000005 32.1619156425725 3.09627306985304 -13.6010229920533 0.258413186582375 0.257891974772334 -0.309938107584775
53.1000000000005 32.2338476727106 3.11916390394068 -13.5808543762295 0.323554982768125 0.262595959490389 -0.310902957432735
53.2000000000005 32.3054000652016 3.1430813441733 -13.5613356946121 0.388105133750352 0.267223266227775 -0.311775760279726
53.3000000000005 32.3765827350469 3.16801534726553 -13.5425002761974 0.452062111393509 0.271763419129409 -0.312530592349262
