#t s x y z curvature torsion
10.2 3.38997694518877 2.16072623963263 -2.15573991954689 -1.19811237966068 0.268060372078197 0.393819556464751
10.3 3.45521992404542 2.21619916890647 -2.18243976345821 -1.21971142461593 0.245305838545197 0.444469757484032
10.4 3.52051171794773 2.27215288143763 -2.20821553081234 -1.24134034558458 0.214718725210792 0.509386379737892
10.5 3.58584190119021 2.32852157215583 -2.2331768943276 -1.26296287736676 0.179269005609558 0.581040279902595
10.6 3.65119312374381 2.3852273242981 -2.25745307546735 -1.28454775615956 0.141792338026395 0.630980328959015
10.7 3.71654411590057 2.44218644144897 -2.28118241651182 -1.30607284670202 0.104957492461755 0.555096198797318
10.8 3.78187358946349 2.49931577958072 -2.30450195263004 -1.32752926942034 0.071242980556909 -0.0421941330712338
10.9 3.84716461900087 2.55653907909352 -2.3275369839517 -1.34892552757287 0.0431681332831016 -2.79811011808089
11 3.91240912770647 2.61379329685567 -2.35039064763905 -1.37029163439524 0.026015004830476 -11.0986757130746
11.1 3.97761214583857 2.67103483873365 -2.373133666879 -1.3916830937381 0.0315232345336158 -5.98880290306735
11.2 4.04279392182295 2.72824320485833 -2.39579869980148 -1.41318107151382 0.0517688864133466 -0.731012331883175
11.3 4.10798699483997 2.78541806722145 -2.41838636513363 -1.43488289765829 0.0754083607730196 0.445105458451253
11.4 4.17323121969004 2.84257376000823 -2.44087586778013 -1.45688875890165 0.097684085358555 0.63768061466134
11.5 4.23856849056389 2.89973367041993 -2.46323580132382 -1.47928824503171 0.114746446882309 0.593706779243971
11.6 4.30403700139888 2.95692462949625 -2.48543495052636 -1.50214689515735 0.122754777653156 0.491989536779075
11.7 4.36966480733121 3.01417130293786 -2.50745309382882 -1.52549274397192 0.117895089764234 0.367489445773779
11.8 4.43546261195966 3.07149058192892 -2.52929180585229 -1.54930286801665 0.0964438059968748 0.174109337435892
11.9 4.50141601244992 3.1288859739595 -2.55098525989852 -1.57348993194406 0.0549003951569618 -0.636596043796253
12 4.56747787535372 3.18634199364812 -2.57261103045053 -1.59788873478135 0.0166265118245754 -14.4630017579019
12.1 4.63356223315853 3.24381865728448 -2.59430066429889 -1.62224310332645 0.106510606287012 -0.278432993816672
12.2 4.69954516156055 3.30124867409904 -2.6162442359352 -1.64620181099251 0.222007512540184 0.00320311765478357
12.3 4.76527999850796 3.35854148306987 -2.63867963223925 -1.66933740740612 0.354290219022974 0.0411581016531431
12.4 4.83062091154 3.4155899864564 -2.66187582143341 -1.69117407345403 0.497398966672636 0.0457972030563366
12.5 4.89544925477094 3.47227738705329 -2.68611589066259 -1.71121582346246 0.644645377882343 0.0438735320939701
12.6 4.95969948524786 3.52848402544448 -2.71168008357434 -1.72897470737644 0.787643909586954 0.041017226322366
12.7 5.02338055034923 3.58409421725707 -2.73882883789882 -1.7439990129391 0.915734271329242 0.038712403959843
12.8 5.08658782661341 3.63900309041533 -2.76778582302883 -1.75590146787107 1.01618539749469 0.0374906926202415
12.9 5.14950051118214 3.69312342239462 -2.79872097759989 -1.7643874420497 1.07552418974425 0.0378048193422079
13 5.21236059331309 3.74639247747536 -2.83173354707018 -1.7692831496885 1.08183209892714 0.0404902452325446
13.1 5.27543278355737 3.79877874187377 -2.8668354212309 -1.77056335084288 1.02999754547258 0.0464457516740891
13.2 5.3389524217112 3.85028600366889 -2.90394226990374 -1.76836603540496 0.930853825440211 0.0562013891919799
13.3 5.40308103729851 3.90095069259711 -2.94288447403669 -1.76297406264735 0.799704230187542 0.0718872551655786
13.4 5.46788292365723 3.95083656464302 -2.98342585498696 -1.75478378325574 0.650667395105986 0.0986159262750874
13.5 5.53332291648595 4.00002928450694 -3.02528270373426 -1.74427316068821 0.495236209517539 0.149612722030788
13.6 5.59928113551885 4.04863100807261 -3.06814281009405 -1.73196989253429 0.342244206324059 0.267427895661355
13.7 5.66557899030675 4.09675496487471 -3.11168449193076 -1.71841953187427 0.199039931803079 0.656723627079119
13.8 5.73201095982301 4.14452004056652 -3.15559562437107 -1.70415360863831 0.0764838936688818 3.60705935971979
13.9 5.79837756103393 4.1920453593875 -3.19959266901714 -1.68965775096566 0.0622638671987141 4.3841665294826
14 5.86451589501597 4.23944486663087 -3.24343970315985 -1.67533980656385 0.134913043831056 0.790161524320256
14.1 5.93032480678173 4.28682195468862 -3.28696717129987 -1.66149842251882 0.181242422547631 0.430799597665231
14.2 5.99577691931893 4.33426522210799 -3.33008341667111 -1.64830354482923 0.197609235937285 0.402616674563165
14.3 6.06090877804701 4.38184710875427 -3.37276788507826 -1.63580717570238 0.18858970102462 0.50447374429979
14.4 6.12580245964745 4.4296236639851 -3.4150571087367 -1.6239660505742 0.160176257346478 0.772979338478784
14.5 6.19056744912642 4.47763435840214 -3.45703041242026 -1.61266477358034 0.120026305244036 1.43566626702022
14.6 6.25532438878306 4.52590189560281 -3.49879561960896 -1.60173895302715 0.0795381230550688 3.18704866048564
14.7 6.3201910583548 4.57443202393192 -3.54047475863674 -1.59099833686267 0.0605573331818378 5.00739932418962
14.8 6.38527014513977 4.62321334823339 -3.5821897688392 -1.58024994814767 0.0762848767621963 2.71030782559172
14.9 6.45063785637536 4.67221714160192 -3.62404820670136 -1.56932122052665 0.0992898525421231 1.33732861253207
15 6.5163322826891 4.72139715713467 -3.66612895200536 -1.55808313369885 0.109576713339429 0.966125168840948
15.1 6.58234090419378 4.77068950395465 -3.70846814250875 -1.54647298273319 0.100300777793459 1.17751248717831
15.2 6.64859344266017 4.82001419429703 -3.75105105041594 -1.5345076273254 0.0765442132065157 2.25704480118513
15.3 6.71497121830431 4.86928093252493 -3.79381904186328 -1.52227257475462 0.0514643185155176 5.61286860152754
15.4 6.78132378391109 4.91839657520808 -3.83668247819728 -1.50990154278215 0.0551042673836621 5.33934097495042
15.5 6.84748670280681 4.96727265547328 -3.87953384578347 -1.49755565639417 0.0900753144475374 2.08489186899049
15.6 6.91330002751905 5.01583290735474 -3.92226088581512 -1.48540264454442 0.130517769081199 0.985208132762785
15.7 6.97862704558469 5.06402079014457 -3.96475972412209 -1.47359603689693 0.16415263787464 0.58576675390631
15.8 7.04337275892828 5.11180701274307 -4.00694800097956 -1.46225436056871 0.182811882371996 0.42284162791325
15.9 7.10750160106336 5.15919705800924 -4.04877800091684 -1.45144033687245 0.178471947577656 0.389936551081624
16 7.17105410496127 5.20623870711108 -4.09024978252619 -1.44114007805923 0.142798098635343 0.577775769432695
16.1 7.23416223339597 5.25302933471665 -4.13142400579888 -1.43124278647527 0.0713158616629634 2.61709615822559
16.2 7.29705315423897 5.29971724603987 -4.17242689517247 -1.42153351648354 0.0329751385118214 14.6062140459122
16.3 7.36002537213666 5.34648788936427 -4.21343523938302 -1.41171909571173 0.141318128445646 0.893274191008054
16.4 7.42341573738889 5.39354411042153 -4.25465352702841 -1.40146710906506 0.247840745811258 0.293097366340922
16.5 7.48756702231153 5.44108617761062 -4.296290779659 -1.39044538515317 0.335295088916427 0.14221557768366
16.6 7.55279415681512 5.48929180721703 -4.3385373848683 -1.37836148271697 0.39136126859284 0.0795608087244629
16.7 7.61934707782224 5.53829618863187 -4.38154192938366 -1.36500217705553 0.407707197955755 0.0447771118795267
16.8 7.68736934238978 5.58817200957103 -4.42538803215686 -1.35027294645296 0.379611748922127 0.0183397881054203
16.9 7.75685323535147 5.63890948129435 -4.47007117745487 -1.33423745860525 0.304477918328324 -0.0170950955559154
17 7.8275935778032 5.69039636382479 -4.51547554795044 -1.31715705704717 0.180142224742048 -0.151890083717024
17.1 7.89914454798936 5.74239843508887 -4.561351358675 -1.29952935415683 0.0504565381821308 -2.69030370775463
17.2 7.97080594783903 5.79455150201151 -4.60730521338893 -1.28210359518027 0.247905830496446 -0.123520747305629
17.3 8.04167900683161 5.84638271041793 -4.65282351785737 -1.26583705638395 0.533018637857011 -0.0274065436270764
17.4 8.11076004497936 5.89734339688997 -4.69730891554355 -1.25182821422719 0.887740681941684 -0.0096884657750185
17.5 8.17705197806819 5.94684238454361 -4.74011722416418 -1.24124902111239 1.33362437240262 -0.00389808679092763
17.6 8.2396963818628 5.99427927880656 -4.78059437224498 -1.23527718113519 1.89794466611761 -0.00134880627989074
17.7 8.29813129180304 6.0390777631959 -4.81811333567605 -1.23502842583466 2.59698934668737 7.27903137448114e-005
17.8 8.35227523328899 6.0807188950956 -4.85211107426742 -1.2414887899435 3.3939127472252 0.00105886223186592
17.9 8.40271246058192 6.11877440153412 -4.88212546830443 -1.25544688713819 4.12933324109019 0.00185141118827405
18 8.45078755667509 6.15293997496202 -4.90783225510325 -1.27742618578922 4.5096080646745 0.00250222558147019
18.1 8.49844042643503 6.18306804666855 -4.92908136781721 -1.30761841161763 4.31644068796417 0.00419829917252715
18.2 8.54770531679566 6.2091869788136 -4.94591773276674 -1.34584624991818 3.67433084857332 0.00812980751851798
18.3 8.6001512320567 6.23148578063693 -4.95856261532928 -1.3916004236053 2.88161147967557 0.0146842738313235
18.4 8.65661359923289 6.25028524328272 -4.96737942435261 -1.44410607082552 2.1470207836753 0.02552609155745
18.5 8.71722773954793 6.26600855226307 -4.97283891881926 -1.50239024947642 1.54166269526657 0.0452799682507809
18.6 8.78159858794828 6.27915189992167 -4.9754844145108 -1.56534944172545 1.06249563144285 0.0867279218610942
18.7 8.84898846335925 6.29025509789731 -4.9758969906722 -1.63181705852891 0.684899326481217 0.192336071515762
18.8 8.91848211580173 6.29987218958748 -4.97466069667614 -1.70063094415074 0.386293557791717 0.562025732369849
18.9 8.98912491659094 6.30854206261194 -4.97232775868738 -1.7707008806815 0.159783006920144 2.99775547707297
19 9.06003934732866 6.3167590612763 -4.96938378632704 -1.84107609255718 0.101713876348889 6.17845028621333
19.1 9.13052375594344 6.3249439117256 -4.96621349714346 -1.91101184412525 0.20398524672135 1.07621351704669
19.2 9.20011394966194 6.33342277703731 -4.96307990405135 -1.98001245643512 0.281261087365951 0.312451704662476
19.3 9.26857447994226 6.34242694985322 -4.96013767799823 -2.04781446513704 0.320202317387756 0.0825054255617383
19.4 9.33585911773847 6.35210067495076 -4.95745997359938 -2.11434619760552 0.323338569566432 0.0177914782610956
19.5 9.40206651184154 6.36250928450428 -4.95506577257906 -2.17968644310977 0.295893391228751 0.118288333793073
19.6 9.46739455133267 6.37364733334641 -4.9529472272119 -2.24402312298426 0.245823615676504 0.598575821574784
19.7 9.53209532012758 6.38544673422934 -4.9510970037642 -2.30761196079916 0.18490992794433 2.21354591409996
19.8 9.59643197685685 6.39778489308616 -4.94953562593525 -2.37073515253088 0.133738174648643 6.63498649808819
19.9 9.66063840507215 6.41049284429215 -4.94833881829866 -2.43366003673254 0.130989441237263 8.74044277707153
20 9.72488218047362 6.42336338592611 -4.94766484974367 -2.49659776470448 0.192321459074706 4.11362085955517
20.1 9.78923211060009 6.43615925990165 -4.94778132678115 -2.55966253735597 0.295252253101431 1.35782724053361
20.2 9.85364569021837 6.44862249871767 -4.94907768333087 -2.62284557603844 0.425941104065179 0.341083709836267
20.3 9.91799918258212 6.46048673362683 -4.95204136157669 -2.6860264949989 0.5769295498931 -0.0277929641924518
20.4 9.98213567319637 6.47149066942322 -4.957219689303 -2.7489994078048 0.74081275758656 -0.16636423039187
20.5 10.0459141049347 6.48139160410006 -4.96518120709586 -2.81149960046019 0.908262506213561 -0.221796244545403
20.6 10.1092544933015 6.48997894850727 -4.97647699554415 -2.87323020452183 1.06684364516479 -0.248987536957152
20.7 10.1721732866725 6.49708774600918 -4.99160200244065 -2.93388887021536 1.20045286686782 -0.270998228389319
20.8 10.2348012484972 6.50261219214215 -5.01095636998325 -2.99319443955136 1.29028399349727 -0.300726857314511
20.9 10.2973760779295 6.50651915427224 -5.03480676197598 -3.05091361944152 1.31787231917626 -0.350917197884451
21 10.3602049451877 6.5088616912528 -5.06324769103023 -3.10688765481479 1.269396733746 -0.44374720299629
21.1 10.4235990363265 6.50979227428987 -5.09616356252008 -3.16105858992384 1.14309746572593 -0.614562341379399
21.2 10.487793668048 6.50956823920605 -5.13320935414843 -3.21348482260148 0.960504573875123 -0.927569907791397
21.3 10.5528857351655 6.50853751840902 -5.17383860129419 -3.26432947908217 0.74761383945286 -1.57158197470485
21.4 10.6188126956491 6.50711660425859 -5.21735001797011 -3.31383808177338 0.528520789318374 -3.15278081147212
21.5 10.6853700643533 6.50576821364149 -5.262934834535 -3.36231580521742 0.335765599085766 -7.71700020565296
21.6 10.7522553627167 6.50497895254611 -5.30972413540583 -3.41010473205312 0.255736109492915 -12.9606997904252
21.7 10.8191262877535 6.5052369806373 -5.35683619676989 -3.45756110897768 0.360996807416063 -6.19077263617334
21.8 10.8856626853406 6.5070096758311 -5.40342382429695 -3.50503260270839 0.53790159059289 -2.527470069092
21.9 10.9516232432374 6.51072129886948 -5.44872169085138 -3.55283555594443 0.713359944825774 -1.17090780682081
22 11.0168879403226 6.51673065789518 -5.49209367420434 -3.60123224332862 0.856992393543408 -0.502951418247144
22.1 11.0814768612482 6.52530904580317 -5.53307953899466 -3.65040844544532 0.94844325282692 -0.102802207682861
22.2 11.1455353148674 6.53662526978921 -5.57142456915739 -3.70045929175786 0.983458220198202 0.164961408843823
22.3000000000001 11.209287448903 6.55074868416723 -5.60706592077038 -3.7513960939307 0.965575639487256 0.38920390369347
22.4000000000001 11.2729820243338 6.5676593153838 -5.64010192536837 -3.8031614480912 0.902888912731646 0.613188158612657
22.5000000000001 11.3368456947974 6.58725825980926 -5.67076073750601 -3.85564465512747 0.80680307226306 0.869489268861235
22.6000000000001 11.401050713605 6.6093780815289 -5.69936898232076 -3.90869714098618 0.69003464058817 1.19535658846459
22.7000000000001 11.4656994472652 6.63379321013416 -5.72632040309582 -3.96214787697045 0.564824416053245 1.64489728921238
22.8000000000001 11.5308240920267 6.66023033851379 -5.75204450882308 -4.01581880003768 0.441966249719974 2.3026801343053
22.9000000000001 11.5963974849855 6.68837882064502 -5.77697522176607 -4.0695402330974 0.330614672423898 3.29056879193781
23.0000000000001 11.6623500559276 6.7179010693848 -5.80151952502287 -4.12316630530912 0.238232668783323 4.71605875719605
23.1000000000001 11.7285882900965 6.74844291028298 -5.82602646778336 -4.17659017054644 0.169949068285959 6.94894760089269
23.2000000000001 11.795009983254 6.7796427919695 -5.85076547063831 -4.22975397818287 0.133325600641633 9.48398707760127
23.3000000000001 11.8615128737489 6.81113809399847 -5.87592823871231 -4.28264552284865 0.138039126704788 8.39130739170304
23.4000000000001 11.9279995653209 6.84257029126605 -5.90163997484856 -4.33528964650921 0.175052432979902 5.39896142920327
23.5000000000001 11.9943812490059 6.87359007445054 -5.92797095048796 -4.38773943871002 0.227134231401281 3.43795342292476
23.6000000000001 12.0605809671057 6.90386247045236 -5.95494807654819 -4.44006743682129 0.284962896265912 2.3203890811189
23.7000000000001 12.1265366385069 6.93307196283413 -5.98256647430284 -4.49235682628279 0.34412076014873 1.61723934964771
23.8000000000001 12.1922037211654 6.96092761226062 -6.01080104626042 -4.54469264084863 0.401694616266229 1.11148700160656
23.9000000000001 12.2575571614066 6.98716817693885 -6.03961804704352 -4.59715296283197 0.455110247609733 0.697429108859163
24.0000000000001 12.3225921715196 7.01156723305807 -6.06898665426784 -4.64980012334988 0.501891598282757 0.315249609140519
24.1000000000001 12.387323419564 7.03393825144157 -6.09889039582492 -4.70267202752175 0.539913839063883 -0.000165827384305745
24.2000000000001 12.4517829041287 7.0541385357042 -6.12933484365761 -4.7557767284645 0.56800290418461 -0.221008292770018
24.3000000000001 12.5160175750127 7.07207027038607 -6.16034583017159 -4.80909524823303 0.585585092361657 -0.382893513515532
24.4000000000001 12.5800864301294 7.08768043059195 -6.19196393113959 -4.86258764755742 0.592359647065152 -0.505882229319751
24.5000000000001 12.6440569890649 7.10096064784251 -6.22423880500935 -4.91619922053375 0.588182115134876 -0.602201815429005
24.6000000000001 12.7080014261647 7.11194707592545 -6.25722353221148 -4.96986668931504 0.573004431229403 -0.680405776907774
24.7000000000001 12.7719926131544 7.12072025674675 -6.29096895446735 -5.02352439880207 0.546834999569935 -0.747989672803839
24.8000000000001 12.8361002927663 7.12740498618181 -6.325518014097 -5.07711051133428 0.509706321483759 -0.81373405172558
24.9000000000001 12.900387599671 7.13217017992668 -6.36090009332699 -5.13057320138062 0.461651901457313 -0.891259937214148
25.0000000000001 12.964908164208 7.13522873934924 -6.39712535359836 -5.18387685023046 0.402711274368235 -1.00735517106188
25.1000000000001 13.0297040303657 7.13683725326166 -6.43417914364514 -5.23700813665654 0.333908442552608 -1.23219660891993
25.2000000000001 13.0948036255621 7.13729143364638 -6.47201819561059 -5.2899794228526 0.260075446187201 -1.68619079136488
25.3000000000001 13.1602190325189 7.13691072218713 -6.51057136002839 -5.34282527452975 0.187453442563114 -2.64688160554337
25.4000000000001 13.2259451580935 7.13601863075332 -6.54974212884135 -5.39559627628755 0.124198441711353 -4.84143800270856
25.5000000000001 13.2919609344366 7.13492291780587 -6.58941122719094 -5.44835274295706 0.0847866664875672 -8.3778152512483
25.6000000000001 13.3582310993006 7.13389576480293 -6.62943920520673 -5.50115843094406 0.0844785461129123 -7.21798174556053
25.7000000000001 13.424707207286 7.13315395260566 -6.66966902979588 -5.55407424957212 0.105064636172598 -4.63471607739781
25.8000000000001 13.4913268964321 7.13283903788398 -6.70992867643259 -5.60715197242575 0.122607383735293 -4.1704159715976
25.9000000000001 13.558010997704 7.13299752952231 -6.75003372094761 -5.66042794869355 0.131291175442192 -5.26890349678489
26.0000000000001 13.6246588228878 7.13356106502536 -6.78978993131768 -5.71391681451133 0.140748341229198 -7.17046248553426
26.1000000000001 13.6911430207048 7.13432705352271 -6.82899587363189 -5.76760532266957 0.177915745084881 -6.6780630529448
26.2000000000001 13.7573091892589 7.13495145034297 -6.86744588665696 -5.82144924979333 0.261061357978514 -4.18277073592655
26.3000000000001 13.8229878086683 7.13497232711084 -6.90493399207675 -5.87537811556772 0.381879090623399 -2.45554175870825
26.4000000000001 13.8880155462949 7.13384557341366 -6.94125817333058 -5.92930297943575 0.52807560159439 -1.51920537465614
26.5000000000001 13.9522619605157 7.1309810650669 -6.9762246686286 -5.98312435566055 0.689415847854325 -0.990837504454716
26.6000000000001 14.0156584780869 7.12577883237955 -7.00965226396701 -6.03674012838763 0.8552531058053 -0.660932203076884
26.7000000000001 14.0782250444745 7.11766522841961 -7.04137658614337 -6.09005346670704 1.01246567882367 -0.428525505657819
26.8000000000001 14.1400882973635 7.10612909727947 -7.07125439577186 -6.14298073971562 1.14485946800368 -0.241032574819254
26.9000000000001 14.2014841288365 7.0907579423414 -7.09916788029859 -6.19545943157925 1.23451644768884 -0.0657418123354759
27.0000000000001 14.2627382234741 7.07127409454295 -7.12502894701685 -6.24745605659498 1.26514410994477 0.125627853838699
27.1000000000001 14.324221867064 7.04757030091097 -7.14878348343726 -6.29897392335974 1.22903666909416 0.31820306332392
27.2000000000001 14.3862900532321 7.01973024007799 -7.17041476888389 -6.35005697570532 1.13709959362412 0.495998021982947
27.3000000000001 14.4492244782969 6.9880107755232 -7.1899447315102 -6.40078367465583 1.0069464459488 0.685911768362376
27.4000000000001 14.5131978686175 6.95280913579587 -7.20743435654103 -6.45125695715156 0.855871138459737 0.918529968679266
27.5000000000001 14.5782616763726 6.91462951500729 -7.22298406186937 -6.50159404387925 0.69818612019962 1.24158868972138
27.6000000000001 14.6443533589993 6.87404967332268 -7.23673407365319 -6.55191624710233 0.544584680625666 1.74573387445013
27.7000000000001 14.7113170565912 6.83168753745318 -7.2488648019122 -6.60233877849121 0.40313947722302 2.62757467613444
27.8000000000001 14.7789315270661 6.78816780114778 -7.2595972161247 -6.6529605569535 0.281682338436018 4.33168436240781
27.9000000000001 14.8469404239288 6.74408852568526 -7.26919322082438 -6.70385401646433 0.1924150951726 7.44539480940901
28.0000000000001 14.9150814395453 6.69998774036616 -7.27795603119707 -6.75505491389654 0.155469009641788 9.5836460792969
28.1000000000001 14.9831119698908 6.65631045113691 -7.28623042512799 -6.8065523106244 0.174718243221854 7.36907127269463
28.2000000000001 15.0508267853525 6.61338626065216 -7.29439978295932 -6.85828307223549 0.22693217868495 4.91017555206015
28.3000000000001 15.1180632632909 6.5714339250644 -7.30287497297414 -6.91013783728666 0.294816975716069 3.50532173460194
28.4000000000001 15.1847025112027 6.53057652225179 -7.31208002459078 -6.96197150416828 0.371908153119595 2.67922210471434
28.5000000000001 15.2506711051552 6.4908570281781 -7.32243767800753 -7.01361389174186 0.454848758222763 2.12671081878883
28.6000000000001 15.315943441405 6.45225389325276 -7.33435493384737 -7.06488039997764 0.539977753937622 1.71655598183382
28.7000000000001 15.3805436988466 6.41469661869081 -7.34820860280271 -7.11558267059224 0.622395048088281 1.38851026162199
28.8000000000001 15.4445457751834 6.37808133287296 -7.36433085528009 -7.16553924768629 0.695911280987334 1.10941793474114
28.9000000000001 15.5080692242343 6.34228636770554 -7.38299477104495 -7.21458623838201 0.753455098237516 0.856296734849056
29.0000000000001 15.5712693242261 6.30718783498052 -7.40439988886634 -7.26258797346086 0.787825215076767 0.608176893386613
29.1000000000001 15.6343201510484 6.27267504115123 -7.4286579981932 -7.30944752912412 0.793882217714599 0.395422531503168
29.2000000000001 15.6973930229529 6.2386617009166 -7.45578522365136 -7.35511363794999 0.773147772772559 0.237893362370389
29.3000000000002 15.7606378675605 6.20508648624257 -7.48571008362375 -7.39957843396514 0.730080468120788 0.109305302998778
29.4000000000002 15.8241699710538 6.17190937419191 -7.51828784165132 -7.44287158691284 0.67004707177899 -0.00735274155128728
29.5000000000002 15.8880623101567 6.13910783316992 -7.55331509986556 -7.485054297644 0.598582499288163 -0.125691876126911
29.6000000000002 15.9523437302766 6.10667300916999 -7.59054439242089 -7.52621329350817 0.520878609476855 -0.25943815456047
29.7000000000002 16.0170024145977 6.07460591201927 -7.62969877892725 -7.56645482374468 0.441541001597826 -0.425043742176792
