s,curvature,torsion
4.56747787535372,0.0166265118245754,-14.4630017579019
4.63356223315853,0.106510606287012,-0.278432993816672
4.69954516156055,0.222007512540184,0.00320311765478357
4.76527999850796,0.354290219022974,0.0411581016531431
4.83062091154,0.497398966672636,0.0457972030563366
4.89544925477094,0.644645377882343,0.0438735320939701
4.95969948524786,0.787643909586954,0.041017226322366
5.02338055034923,0.915734271329242,0.038712403959843
5.08658782661341,1.01618539749469,0.0374906926202415
5.14950051118214,1.07552418974425,0.0378048193422079
5.21236059331309,1.08183209892714,0.0404902452325446
5.27543278355737,1.02999754547258,0.0464457516740891
5.3389524217112,0.930853825440211,0.0562013891919799
5.40308103729851,0.799704230187542,0.0718872551655786
5.46788292365723,0.650667395105986,0.0986159262750874
5.53332291648595,0.495236209517539,0.149612722030788
5.59928113551885,0.342244206324059,0.267427895661355
5.66557899030675,0.199039931803079,0.656723627079119
5.73201095982301,0.0764838936688818,3.60705935971979
5.79837756103393,0.0622638671987141,4.3841665294826
5.86451589501597,0.134913043831056,0.790161524320256
5.93032480678173,0.181242422547631,0.430799597665231
5.99577691931893,0.197609235937285,0.402616674563165
6.06090877804701,0.18858970102462,0.50447374429979
6.12580245964745,0.160176257346478,0.772979338478784
6.19056744912642,0.120026305244036,1.43566626702022
6.25532438878306,0.0795381230550688,3.18704866048564
6.3201910583548,0.0605573331818378,5.00739932418962
6.38527014513977,0.0762848767621963,2.71030782559172
6.45063785637536,0.0992898525421231,1.33732861253207
6.5163322826891,0.109576713339429,0.966125168840948
6.58234090419378,0.100300777793459,1.17751248717831
6.64859344266017,0.0765442132065157,2.25704480118513
6.71497121830431,0.0514643185155176,5.61286860152754
6.78132378391109,0.0551042673836621,5.33934097495042
6.84748670280681,0.0900753144475374,2.08489186899049
6.91330002751905,0.130517769081199,0.985208132762785
6.97862704558469,0.16415263787464,0.58576675390631
7.04337275892828,0.182811882371996,0.42284162791325
7.10750160106336,0.178471947577656,0.389936551081624
7.17105410496127,0.142798098635343,0.577775769432695
7.23416223339597,0.0713158616629634,2.61709615822559
7.29705315423897,0.0329751385118214,14.6062140459122
7.36002537213666,0.141318128445646,0.893274191008054
7.42341573738889,0.247840745811258,0.293097366340922
7.48756702231153,0.335295088916427,0.14221557768366
7.55279415681512,0.39136126859284,0.0795608087244629
7.61934707782224,0.407707197955755,0.0447771118795267
7.68736934238978,0.379611748922127,0.0183397881054203
7.75685323535147,0.304477918328324,-0.0170950955559154
7.8275935778032,0.180142224742048,-0.151890083717024
7.89914454798936,0.0504565381821308,-2.69030370775463
7.97080594783903,0.247905830496446,-0.123520747305629
8.04167900683161,0.533018637857011,-0.0274065436270764
8.11076004497936,0.887740681941684,-0.0096884657750185
8.17705197806819,1.33362437240262,-0.00389808679092763
8.2396963818628,1.89794466611761,-0.00134880627989074
8.29813129180304,2.59698934668737,7.27903137448114e-005
8.35227523328899,3.3939127472252,0.00105886223186592
8.40271246058192,4.12933324109019,0.00185141118827405
8.45078755667509,4.5096080646745,0.00250222558147019
8.49844042643503,4.31644068796417,0.00419829917252715
8.54770531679566,3.67433084857332,0.00812980751851798
8.6001512320567,2.88161147967557,0.0146842738313235
8.65661359923289,2.1470207836753,0.02552609155745
8.71722773954793,1.54166269526657,0.0452799682507809
8.78159858794828,1.06249563144285,0.0867279218610942
8.84898846335925,0.684899326481217,0.192336071515762
8.91848211580173,0.386293557791717,0.562025732369849
8.98912491659094,0.159783006920144,2.99775547707297
9.06003934732866,0.101713876348889,6.17845028621333
9.13052375594344,0.20398524672135,1.07621351704669
9.20011394966194,0.281261087365951,0.312451704662476
9.26857447994226,0.320202317387756,0.0825054255617383
9.33585911773847,0.323338569566432,0.0177914782610956
9.40206651184154,0.295893391228751,0.118288333793073
9.46739455133267,0.245823615676504,0.598575821574784
9.53209532012758,0.18490992794433,2.21354591409996
9.59643197685685,0.133738174648643,6.63498649808819
9.66063840507215,0.130989441237263,8.74044277707153
9.72488218047362,0.192321459074706,4.11362085955517
9.78923211060009,0.295252253101431,1.35782724053361
9.85364569021837,0.425941104065179,0.341083709836267
9.91799918258212,0.5769295498931,-0.0277929641924518
9.98213567319637,0.74081275758656,-0.16636423039187
10.0459141049347,0.908262506213561,-0.221796244545403
10.1092544933015,1.06684364516479,-0.248987536957152
10.1721732866725,1.20045286686782,-0.270998228389319
10.2348012484972,1.29028399349727,-0.300726857314511
10.2973760779295,1.31787231917626,-0.350917197884451
10.3602049451877,1.269396733746,-0.44374720299629
10.4235990363265,1.14309746572593,-0.614562341379399
10.487793668048,0.960504573875123,-0.927569907791397
10.5528857351655,0.74761383945286,-1.57158197470485
10.6188126956491,0.528520789318374,-3.15278081147212
10.6853700643533,0.335765599085766,-7.71700020565296
10.7522553627167,0.255736109492915,-12.9606997904252
10.8191262877535,0.360996807416063,-6.19077263617334
10.8856626853406,0.53790159059289,-2.527470069092
10.9516232432374,0.713359944825774,-1.17090780682081
11.0168879403226,0.856992393543408,-0.502951418247144
11.0814768612482,0.94844325282692,-0.102802207682861
11.1455353148674,0.983458220198202,0.164961408843823
11.209287448903,0.965575639487256,0.38920390369347
11.2729820243338,0.902888912731646,0.613188158612657
11.3368456947974,0.80680307226306,0.869489268861235
11.401050713605,0.69003464058817,1.19535658846459
11.4656994472652,0.564824416053245,1.64489728921238
11.5308240920267,0.441966249719974,2.3026801343053
11.5963974849855,0.330614672423898,3.29056879193781
11.6623500559276,0.238232668783323,4.71605875719605
11.7285882900965,0.169949068285959,6.94894760089269
11.795009983254,0.133325600641633,9.48398707760127
11.8615128737489,0.138039126704788,8.39130739170304
11.9279995653209,0.175052432979902,5.39896142920327
11.9943812490059,0.227134231401281,3.43795342292476
12.0605809671057,0.284962896265912,2.3203890811189
12.1265366385069,0.34412076014873,1.61723934964771
12.1922037211654,0.401694616266229,1.11148700160656
12.2575571614066,0.455110247609733,0.697429108859163
12.3225921715196,0.501891598282757,0.315249609140519
12.387323419564,0.539913839063883,-0.000165827384305745
12.4517829041287,0.56800290418461,-0.221008292770018
12.5160175750127,0.585585092361657,-0.382893513515532
12.5800864301294,0.592359647065152,-0.505882229319751
12.6440569890649,0.588182115134876,-0.602201815429005
12.7080014261647,0.573004431229403,-0.680405776907774
12.7719926131544,0.546834999569935,-0.747989672803839
12.8361002927663,0.509706321483759,-0.81373405172558
12.900387599671,0.461651901457313,-0.891259937214148
12.964908164208,0.402711274368235,-1.00735517106188
13.0297040303657,0.333908442552608,-1.23219660891993
13.0948036255621,0.260075446187201,-1.68619079136488
13.1602190325189,0.187453442563114,-2.64688160554337
13.2259451580935,0.124198441711353,-4.84143800270856
13.2919609344366,0.0847866664875672,-8.3778152512483
13.3582310993006,0.0844785461129123,-7.21798174556053
13.424707207286,0.105064636172598,-4.63471607739781
13.4913268964321,0.122607383735293,-4.1704159715976
13.558010997704,0.131291175442192,-5.26890349678489
13.6246588228878,0.140748341229198,-7.17046248553426
13.6911430207048,0.177915745084881,-6.6780630529448
13.7573091892589,0.261061357978514,-4.18277073592655
13.8229878086683,0.381879090623399,-2.45554175870825
13.8880155462949,0.52807560159439,-1.51920537465614
13.9522619605157,0.689415847854325,-0.990837504454716
14.0156584780869,0.8552531058053,-0.660932203076884
14.0782250444745,1.01246567882367,-0.428525505657819
14.1400882973635,1.14485946800368,-0.241032574819254
14.2014841288365,1.23451644768884,-0.0657418123354759
14.2627382234741,1.26514410994477,0.125627853838699
14.324221867064,1.22903666909416,0.31820306332392
14.3862900532321,1.13709959362412,0.495998021982947
14.4492244782969,1.0069464459488,0.685911768362376
14.5131978686175,0.855871138459737,0.918529968679266
14.5782616763726,0.69818612019962,1.24158868972138
14.6443533589993,0.544584680625666,1.74573387445013
14.7113170565912,0.40313947722302,2.62757467613444
14.7789315270661,0.281682338436018,4.33168436240781
14.8469404239288,0.1924150951726,7.44539480940901
14.9150814395453,0.155469009641788,9.5836460792969
14.9831119698908,0.174718243221854,7.36907127269463
15.0508267853525,0.22693217868495,4.91017555206015
15.1180632632909,0.294816975716069,3.50532173460194
15.1847025112027,0.371908153119595,2.67922210471434
15.2506711051552,0.454848758222763,2.12671081878883
15.315943441405,0.539977753937622,1.71655598183382
15.3805436988466,0.622395048088281,1.38851026162199
15.4445457751834,0.695911280987334,1.10941793474114
15.5080692242343,0.753455098237516,0.856296734849056
15.5712693242261,0.787825215076767,0.608176893386613
15.6343201510484,0.793882217714599,0.395422531503168
15.6973930229529,0.773147772772559,0.237893362370389
15.7606378675605,0.730080468120788,0.109305302998778
15.8241699710538,0.67004707177899,-0.00735274155128728
15.8880623101567,0.598582499288163,-0.125691876126911
15.9523437302766,0.520878609476855,-0.25943815456047
16.0170024145977,0.441541001597826,-0.425043742176792
16.0819935791922,0.364573403921382,-0.643229105537518
16.1472501511401,0.29349406841444,-0.935848695742261
16.2126952338851,0.231444761577401,-1.30461406340604
16.2782552319593,0.180505572045968,-1.76023355286694
16.3438703026485,0.140011740706119,-2.36036069845427
16.4094973522825,0.108844198261422,-3.09789038318251
16.475109205678,0.0859758527550566,-3.88532597573407
16.5406926671835,0.0702585064554535,-4.53786081201331
16.6062458503052,0.0602435929350427,-4.90080681864096
16.6717749931911,0.0543083713786786,-5.04286218003085
16.7372909323251,0.0511802231762815,-5.18776278790744
16.8028053735575,0.0505017902069458,-5.40549409756766
16.868327074257,0.0530277284573792,-5.42164638787236
16.9338580865591,0.0600517869452541,-4.72226953116919
16.9993915304631,0.0714555090144419,-3.5803773462307
17.0649131415201,0.0854833363611714,-2.58633641810143
17.1304042866514,0.099977841772166,-1.88591348809209
17.195844948038,0.112915666405375,-1.42473503407457
17.2612165155781,0.122443412376552,-1.12985697873921
17.3265043017107,0.126807928495911,-0.954044749783246
17.3916997276889,0.124305486661971,-0.881502684082875
17.4568021853639,0.113271031418729,-0.944366534894824
17.5218206553026,0.0921301049867178,-1.32661977338451
17.5867751945674,0.0603729687848016,-3.24398290821264
17.6516969270776,0.0244616819943385,-22.6196024027867
17.7166243295507,0.0402767546320684,-9.36777327578502
17.7815988023427,0.0913680247303993,-1.85322384793512
17.8466610731326,0.146520115565304,-0.602323878490626
17.911848151805,0.201580899027861,-0.150334303891039
17.9771903901669,0.25408460569793,0.100230920741709
18.0427081761279,0.302134767647032,0.28808218130156
18.1084078386302,0.344404697136243,0.46319574071173
18.1742764490265,0.380303594176638,0.651422840779088
18.2402755254843,0.410516320582187,0.803683581088976
18.306337761564,0.437327248754763,0.877955533526368
18.372373775756,0.462408689983693,0.89314998287957
18.4382829214816,0.486158751328898,0.862878924985929
18.5039640580007,0.507662578984559,0.798839247012574
18.5693258178593,0.524776690332858,0.710027735746952
18.6342959846523,0.534280942540093,0.600760650711533
18.6988295905468,0.532076033540934,0.468071881308144
18.762915439537,0.513450563055544,0.296461857091087
18.8265809967156,0.47349683904373,0.0425378141924361
18.8898957932513,0.409268202953334,-0.330911237161552
18.9529694377316,0.325353692231073,-0.951259442884928
19.0159390719134,0.231444165512552,-2.36996917778876
19.078956879318,0.147198745420809,-6.27753370319538
19.1421823948726,0.123032395535467,-8.64004833981089
19.205778086215,0.17851930174807,-3.60306372704727
19.2699058584272,0.252071941051331,-1.44709109154779
19.3347220356849,0.313170792483957,-0.67011825458789
19.4003687984717,0.350799663895662,-0.317759951626749
19.4669609234665,0.359431417979521,-0.109589014634202
19.5345678883175,0.337324152286637,0.0177286064875355
19.6031943458144,0.288854372969973,0.0757703104316202
19.6727650045263,0.219006653764313,0.0752045773651053
19.7431146459836,0.131463989366334,-0.0871516739558272
19.8139824230339,0.0335145072796743,-4.06146734730357
19.8850099430719,0.102351464533209,-0.0397305810990852
19.9557423959387,0.246826993076696,0.307160529098455
20.0256321202816,0.423150559061632,0.376462021751672
20.0940445076185,0.644540060355675,0.425186605818554
20.1602670857941,0.93435254723536,0.478807207091611
20.2235248575087,1.32953681120126,0.499960949357007
20.283020905129,1.8792627973819,0.488023102410444
20.3380336668602,2.65335661227751,0.472501153645173
20.3880650519422,3.73651659356051,0.458170298394752
20.4330482519174,5.16332151169958,0.43392391228953
20.4736284662472,6.70913479950495,0.372204579806153
20.5114449332838,7.64772470658172,0.243549264279488
20.5491164002126,7.24834926361881,0.0615039455538815
20.5895921476358,5.81322164243856,-0.121945260908866
20.6352168076822,4.20669019836027,-0.29393783236108
20.6872397083705,2.88702858161353,-0.468055110506568
20.7458387578134,1.92121856633098,-0.705038249967836
20.8103754992682,1.23152130514926,-1.1859901400559
20.8796721292876,0.743546531821953,-2.43505171865624
20.9522440321557,0.462041836827434,-5.15072321500196
21.0264957159655,0.499809827538685,-3.88645922721542
21.1008950913821,0.756591088410314,-1.58093684451419
21.1741342817524,1.07480800268668,-0.737309211088342
21.2452754031515,1.39782101979642,-0.378595616244403
21.3138658657734,1.67522357498411,-0.163163737999435
21.379988082985,1.84198820929124,0.000435067502516591
21.4441820235756,1.86033757483971,0.144819779718514
21.5072259775941,1.72755787717567,0.307948396457481
21.5698887722339,1.47542939967779,0.533465270161927
21.6327461194994,1.15449089301777,0.91609676312546
21.6961010312634,0.813547506504807,1.7394486541454
21.7600019107883,0.492570177350356,4.17001075468412
21.8243228362001,0.244749316204143,14.0761242344624
21.8888666012822,0.219944275239461,13.8387137823822
21.9534595718465,0.343215332934552,4.32821698045561
22.0180168537544,0.421734511915759,2.29317117413453
22.0825599806315,0.43311319221858,1.96285094123796
22.1471857194883,0.390000548325402,2.37360329882209
22.2120217939667,0.313648391985053,3.68880273201283
22.2771922819474,0.235680257838362,6.44111200707996
22.3427982673182,0.203167702203414,8.17818513479609
22.4089115900046,0.23734653053625,5.34775266446633
22.4755748717521,0.294008935163517,2.93125301662805
22.5427994559014,0.330648237579124,1.85271828930331
22.6105542446053,0.323915293634308,1.52686402472032
22.6787424288744,0.26366283438709,2.06512369261844
22.7471758814671,0.16600706411813,5.57582301617855
22.8155701153472,0.117458840514338,13.3020301599079
22.8835603715484,0.254979526727513,3.55915842758498
22.9507345035801,0.4692007838207,1.36354839748105
23.0166806927434,0.722044238990027,0.76181716331582
23.0810465298178,1.00488348535585,0.52860535398487
23.1436042034245,1.30690544643278,0.423950024819602
23.2043132382949,1.60676687638007,0.379554316074211
23.263366582931,1.8684585641351,0.372371544050805
23.3211993420997,2.0483519663396,0.383058492205027
23.3784421975701,2.11982258123378,0.39260248175028
23.4358293287896,2.0775242868277,0.395984398003629
23.4940886000063,1.93804073207334,0.391609235814846
23.553840736244,1.73219424536112,0.380126021981587
23.6155284931249,1.49237621960825,0.362711578552858
23.6793829966236,1.24341621386853,0.339079492060052
23.7454217705666,0.999782728861189,0.304605487526141
23.81346777118,0.76698702465565,0.242574034333219
23.8831799128225,0.544306825955521,0.0905295260441
23.9540892281572,0.328350660533714,-0.378104533687076
24.0256370743569,0.124005354082017,-4.48657219603616
24.0972141775667,0.135869788047007,-4.10654999345723
24.1682041859755,0.353350511085359,-0.563635732947038
24.2380320730154,0.592306504057451,-0.164157193267625
24.3062156698186,0.846954935261613,-0.0577698459721826
24.3724177142542,1.1129039039713,-0.0229177409856894
24.4364935753958,1.37785304727373,-0.0165075523421033
24.4985258897034,1.6180923382549,-0.0276222351735965
24.5588325017318,1.79916647454393,-0.0550759784511631
24.617931669362,1.88719576818285,-0.0874809444835888
24.6764580372458,1.8723801810721,-0.112876300888546
24.7350536982029,1.76648892783692,-0.131803680732618
24.794270089557,1.59522810740935,-0.143698898597007
24.8545024615964,1.3882191153001,-0.146606221365501
24.915964198829,1.17057614300877,-0.135424101942687
24.9786956190134,0.959503470968591,-0.0978952405875901
25.0425959629427,0.764932233606153,-0.00551889412020288
25.107467712789,0.591836326839973,0.208266082250636
25.1730656033821,0.442644346892342,0.701735526556823
25.2391456275253,0.318365884944953,1.72677173735505
25.3055032911501,0.218657248579851,3.80801048203702
25.3719859489688,0.150103219066275,7.5739874898599
25.4384924411126,0.12839282502094,9.07164361566032
25.5049689800349,0.14913962573106,5.66373790647039
25.5714017205715,0.181682936930128,3.22124331483801
25.6378058892352,0.206387250564222,2.25815222204675
25.7042114712863,0.214889800102808,2.1676652001349
25.7706458604459,0.20396781381029,2.91744164946863
25.837114483107,0.176223078012295,5.22560834567535
25.9035813403581,0.152081428604503,9.23711474379551
25.969957459524,0.179594105374647,8.17253440138213
26.0361089776609,0.270301412815014,4.24702257035317
26.1018772715813,0.397308667720209,2.22696194959153
26.1671044500461,0.542983825848313,1.30095556579686
26.2316616241935,0.696709121883101,0.824140332019154
26.2954767238631,0.848587574612523,0.543660795214692
26.3585576860932,0.986977195153419,0.355306070571495
26.421005943105,1.09805029861222,0.209691708389078
26.4830148129962,1.16701922943789,0.0780897720395065
26.5448485370801,1.18305019520405,-0.0370400353798434
26.6068024325349,1.14875805737534,-0.131282122813138
26.6691563537285,1.07329132576696,-0.218338176720172
26.7321361420628,0.968110276032168,-0.3084407232205
26.7958890159801,0.844738002132419,-0.412421553711152
26.8604739215135,0.713132901347245,-0.54529679034055
26.9258649657368,0.581035559479018,-0.731983490029127
26.991964599889,0.454136704154346,-1.01986288849018
27.0586230159519,0.336744967754242,-1.51137651696384
27.1256607218766,0.232760900130422,-2.459457761929
27.1928918436317,0.146741765467954,-4.84638895118137
27.2601432288455,0.0907965945414801,-10.8062001737448
27.3272630213039,0.0977737175925449,-8.85637523464292
27.3941238076728,0.15109112503088,-3.9014614220825
27.4606242674444,0.216504244895605,-2.14582633984181
27.5266900803308,0.285607090397456,-1.44037947345842
27.5922745443874,0.357117014819914,-1.08009189830085
27.6573592311505,0.431085772908274,-0.854127544522267
27.7219549069763,0.507683296619991,-0.687036242529777
27.7861028707081,0.586841130072025,-0.547856930856003
27.849876806803,0.667051708032614,-0.420875336123559
27.9133853426408,0.742078191676848,-0.306063859068679
27.9767736400398,0.804219945002571,-0.203677711283789
28.0402196488906,0.845990511336169,-0.108982054530644
28.1039226530586,0.86095328812575,-0.0143386117518074
28.1680835972274,0.84449250804278,0.0920047514509384
28.2328781402507,0.794199379348678,0.231418407198068
28.2984248387135,0.709674310578505,0.45160848662624
28.3647519319771,0.591917671299296,0.885732814070259
28.4317666784736,0.443487037500795,2.0295858864995
28.4992316134427,0.279376146538631,6.20799738180512
28.5667605165359,0.200767372837938,13.903794585489
28.633853241833,0.358206415286502,4.96753097334989
28.6999580282229,0.626110880315634,1.83655148066938
28.7645492875021,0.944172948971977,0.89909964727401
28.8272160334531,1.29845891552185,0.506331511111034
28.8877546686059,1.67026153420324,0.290624643423902
28.9462536764626,2.02053728523874,0.138638189622752
29.0031462030639,2.28595574105952,0.00386114290260236
29.0591945663588,2.39523955411745,-0.139721337876983
29.1153748358158,2.31117335419985,-0.278543338821101
29.1726725715849,2.07062120329941,-0.395785446604758
29.2318770582683,1.74454950212791,-0.509302950357506
29.2934598193824,1.39644161181617,-0.64273048538557
29.3575494750462,1.06547185421194,-0.835471021570603
29.4239733506743,0.76884958318868,-1.17333190090026
29.4923309837243,0.511179716120905,-1.91233802055174
29.5620758583164,0.294636392153491,-4.17119479388773
29.632593364911,0.143289786115174,-13.5259885963637
29.7032700379913,0.165137822325265,-9.32718285183669
29.7735521373176,0.285898959628769,-3.75327153733048
29.8429858482288,0.416461407641795,-2.46710013053083
29.9112299835478,0.550429179515011,-2.01303735092449
29.978059526538,0.689301111360379,-1.77560751255448
30.0433703499259,0.83227468019575,-1.60199780499432
30.107184649183,0.974044812082352,-1.44367308106364
30.1696537854094,1.10411728893818,-1.282745095953
30.2310531315539,1.20755607648277,-1.11149317278607
30.2917626070363,1.26764191400708,-0.925238162511005
30.3522280391884,1.27008682166373,-0.71791142785618
30.412903104858,1.20950464508899,-0.535854221662944
30.4741831964236,1.09778118023468,-0.41150474975872
30.5363561956168,0.952708970229535,-0.32396382477065
30.5995789193199,0.790870526300347,-0.260330995024272
30.663876252662,0.62517659736862,-0.210871243036663
30.7291577489216,0.464554781298633,-0.16436400630164
30.795245274103,0.314908975382046,-0.095230275223231
30.861906028798,0.180551916469487,0.113848631157403
30.9288867194893,0.0662283714811996,1.96409816989501
30.9959459615641,0.0340612626850628,6.42491804360752
31.0628827565371,0.0964448648638689,0.188304790569846
31.1295546624478,0.137318012890338,-0.335922447769569
31.1958775164203,0.157750366303137,-0.61199272937368
31.2618169237503,0.160959062870362,-0.907296352140434
31.3273785188361,0.150511131724585,-1.32051306836009
31.3925983261537,0.130444027356844,-1.96986986412775
31.4575338219224,0.105445501902613,-3.04587589378046
31.5222558781133,0.0810303652215563,-4.74172757181416
31.5868414489476,0.0631353746142083,-6.57310966407074
31.651366658279,0.0546802642328018,-6.90170566344392
31.715899961244,0.0517843735265013,-6.51930446602949
31.7804969099796,0.0522574247106628,-6.36729227689925
31.8451995028979,0.0576631977216866,-5.69661903670326
31.9100375195512,0.0689356222585684,-4.41644679950972
31.975030137345,0.0844816208590073,-3.1744137773786
32.0401876964503,0.101476465124818,-2.26872702966107
32.1055134605403,0.117085151162704,-1.66211965351346
32.1710051813947,0.128734415236409,-1.25818207980207
32.2366562843587,0.134061623593989,-0.985016998184495
32.3024565469864,0.130839271393528,-0.799665849189076
32.3683922202419,0.117339851238659,-0.760354425587895
32.4344451470143,0.0936364829953007,-1.04301171199783
32.5005903907534,0.060547657124741,-2.54859675811382
32.5667938335826,0.021713656306823,-22.5947350915476
32.6330106158382,0.0395016236351256,-8.09163455644881
32.6991846127983,0.0982193046598047,-1.53061458642344
32.7652490665785,0.166782591572536,-0.59329048466577
32.8311284570816,0.244156995424312,-0.287713406250582
32.8967416814873,0.330402173038121,-0.145111049957852
32.9620066146624,0.425819980756405,-0.0630641643764514
33.0268462167748,0.530080734688863,-0.0160141814846975
33.0911981346149,0.639787001084431,0.00788528633261005
33.1550298279181,0.74995969277558,0.0202082027613339
33.2183537730073,0.854393026580311,0.0266406505212457
33.2812384822191,0.945620244403458,0.030078913046386
33.3438128539869,1.01532859395789,0.032100377962081
33.4062615716768,1.05529468546897,0.0336921801244186
33.4688100610184,1.05866421442406,0.0356673588978517
33.5316990768584,1.02111059332973,0.0390139470537436
33.5951510546823,0.941293375246953,0.0454517916305447
33.6593324086817,0.822605500609506,0.0572257174071424
33.7243204102159,0.678071237848002,0.0778643562401728
33.790089069732,0.520623114898066,0.118449902493684
33.8565160568722,0.360081677900745,0.217203902807635
33.9234044161564,0.203974099711753,0.585811840804645
33.9905131374186,0.062483097862162,5.40084940108572
34.057591316408,0.0858270508353976,2.54159610594293
34.1244115215495,0.194227332482787,0.475390595260758
34.1907987451806,0.276100325539396,0.259217364871457
34.2566520291563,0.318926754963933,0.253044261038365
34.3219566408569,0.313885997602951,0.354674512886056
34.3867804230628,0.266152265579575,0.617527905532437
34.4512493117039,0.186397297449066,1.44727467815529
34.5155207699928,0.0896991091404698,6.64262129041767
34.5797646697156,0.0517421041067964,19.847580866992
34.6441507414887,0.14189789431171,2.50033449883076
34.7088391595802,0.22624254142453,0.917365294668061
34.7739698706222,0.282395874459861,0.5696312779847
34.8396467941311,0.29941005468115,0.540363300129725
34.9059148732033,0.26889327883256,0.813022155991679
34.9727311040661,0.187780381033197,2.14711433235131
35.0399426530656,0.0745168328384185,17.0800333257355
35.1072944016375,0.115678480178283,8.55235121652557
35.174457826966,0.29367920872742,1.54193162142144
35.2410721331216,0.498506621137095,0.595116169342191
35.306794341917,0.720812143756981,0.296064295157574
35.3713540333725,0.9521446878308,0.155117588210203
35.4346065976542,1.17862953789108,0.06597878354645
35.4965759679643,1.37834792753109,-0.00781359050116529
35.5574743326488,1.52196157022909,-0.0854364160984722
35.6176846671138,1.58241111845478,-0.16315988712743
35.6776976330556,1.55607956325761,-0.233463164856304
35.7380203847932,1.45556506812466,-0.30374625803223
35.7990926994162,1.30222995647647,-0.380607100833589
35.861229980035,1.11942766946514,-0.472628301029924
35.9245986160116,0.92701711397781,-0.592863993876944
35.9892197989428,0.739154537336218,-0.762965195370144
36.054993209124,0.564768443921385,-1.02198050115235
36.1217317459594,0.409247011755544,-1.44697928594745
36.1892004530314,0.276215342014413,-2.20552629405507
36.2571548492271,0.167759346461972,-4.10112540078356
36.3253699093161,0.0873417821572594,-11.5699962284834
36.3936486238104,0.0749726628544067,-14.221701583618
36.4618201939318,0.133259834885353,-4.81617147391881
36.5297355505195,0.207162470853706,-2.3529224953413
36.5972618368339,0.287140514055839,-1.48419029917597
