s,curvature,torsion
3.81085695502542,0.0532184778432933,-2.52944712693567
3.85473681970556,0.100400824135859,-0.556802510348227
3.89866294137823,0.133142789547278,-0.237449812560748
3.94261767500599,0.143122039753924,-0.160777626791783
3.98658199286444,0.132928295797337,-0.163030169882513
4.03053552301558,0.107603623539837,-0.239419722889209
4.07445702025225,0.0734990432366728,-0.520851525054114
4.11832532539911,0.0442808301942943,-1.47550384845768
4.16212082977862,0.0534521543575905,-1.02811715221662
4.20582731033038,0.0895800259504616,-0.362936580067561
4.24943390334985,0.125189437604098,-0.180210196306153
4.29293694799237,0.150569881142247,-0.120129290137292
4.33634145590299,0.159543118431513,-0.106384861975876
4.3796620236454,0.148174355354706,-0.129723646605843
4.42292244323673,0.119186328528614,-0.214606322441657
4.46615317278683,0.077817663449875,-0.53395326988276
4.50938840479656,0.0353763647975211,-2.70172953039378
4.55266364374534,0.0480396779526803,-1.52789879217126
4.59601373527064,0.099175217509277,-0.38183900945966
4.63947113893497,0.14956584892141,-0.187968606430384
4.68306417522206,0.191534721900475,-0.137614840794957
4.72681497497562,0.220317909464418,-0.133792745218723
4.77073691385829,0.23181481436126,-0.163391574028906
4.81483145381298,0.223140865455043,-0.221328384906233
4.85908530349512,0.194995878962536,-0.322853330253317
4.90346962758077,0.148882148918798,-0.584179894498578
4.94794040225326,0.0866449050064897,-1.82612714920743
4.99243934332464,0.0260195383900854,-22.9077957506603
5.03689557594409,0.0985640292747899,-2.02273936061258
5.08122822878472,0.210773654064541,-0.628744914824569
5.1253501376267,0.342038086383664,-0.366509613897327
5.16917286527327,0.492700035292524,-0.28038062110651
5.21261328130957,0.66406564444484,-0.246067719084838
5.25560199890131,0.85606463578292,-0.217263073111786
5.29809420371751,1.06215608397012,-0.184295708760158
5.34008245617016,1.27183447823173,-0.153655649235416
5.38160847400086,1.47113708455038,-0.126195741629452
5.42277086434512,1.64276304588114,-0.10115508091382
5.46372589103307,1.76769044539003,-0.0773757870163182
5.50467863633529,1.82839713601738,-0.0535426192085734
5.54586319872219,1.81273353707341,-0.0279202501983934
5.58751285219019,1.71656208392118,0.00251598222325917
5.6298236598016,1.54348238017286,0.0444234343710302
5.67291692256189,1.3059089286264,0.101979952345522
5.71681084538977,1.03172669033422,0.189178886798874
5.76141656057183,0.744810058642065,0.369719211387994
5.80655486710828,0.461470162913118,0.924181208148994
5.85198447935408,0.19946681968375,4.61201038817928
5.89743599870448,0.126796292933647,10.5183280439804
5.94264724905041,0.329370055612816,1.44085380717616
5.98739658575381,0.516957149451937,0.554682654955498
6.03153127324106,0.650129638311777,0.355191123079043
6.07498833340514,0.70118326852798,0.347188945392954
6.11780570678308,0.647096739464216,0.502527778253886
6.16011570972081,0.498497972074908,1.01859224169682
6.20211408280996,0.285981129504129,3.48861272265588
6.24402794484543,0.113587075515269,23.0125599392774
6.2860938735247,0.285928503627596,3.48031504518729
6.32854352611126,0.505510263197919,0.987636297911724
6.3715908365711,0.668885818817413,0.469784654788569
6.41541434010149,0.748352928415299,0.302866684345879
6.46013024563835,0.728813916704531,0.265391950420617
6.50575560160742,0.60178659035134,0.364342492294757
6.55216550617301,0.367320007378535,1.05815747075262
6.59906533007392,0.0550992288984039,55.0612712713341
6.64601051672335,0.345495972347799,1.73646617804631
6.69245789812311,0.807162374058759,0.418493323028151
6.73783372605368,1.35245541428434,0.209642839093015
6.78161592732415,1.99390019714256,0.145531300518365
6.82342859853256,2.7292141406174,0.124518373766875
6.86314322218915,3.51009935572009,0.124310008102145
6.90096918864196,4.20451518083635,0.139429249332982
6.93749293756731,4.59973475235668,0.1706359646713
6.97360491293064,4.52474460747081,0.210364893497428
7.01028695229865,4.03133854666978,0.248408535007527
7.04835551631125,3.31595163321055,0.289900126988105
7.08830139112382,2.56354712425977,0.346357776227568
7.13026036866393,1.87635795545953,0.439658559196321
7.17407005856242,1.28707515603249,0.621555102503151
7.21935990667074,0.794200981138571,1.06830731222534
7.26564376085361,0.388266690355536,2.86754375778528
7.3124031085849,0.0914418410143928,33.4005556864192
7.35915778633407,0.223812911734049,4.38881709933743
7.40552312979947,0.38942416904702,1.86923889469165
7.4512426605467,0.487339498247274,1.95181135149387
7.49618154482757,0.530129871748321,2.63451166935171
7.54030477788811,0.538062255034418,3.74290140796613
7.58365588275062,0.541235540192254,4.9257410015144
7.62633887288421,0.573669746782293,5.31175418727926
7.66850376388658,0.651297250386553,4.52570390650608
7.71033407092651,0.758350405267138,3.28741323531374
7.75203337485079,0.861827681632793,2.19361689479749
7.79380764127163,0.929201263195615,1.33762133215299
7.83584107657985,0.939652163785671,0.748938168028017
7.87827163403013,0.896775539747549,0.378541397733412
7.92118059809078,0.812926438074523,0.102417848968006
7.96459164062296,0.701132019663559,-0.153014985942418
8.00847473328913,0.57312573135848,-0.459160941841612
8.05275442521284,0.438932781522356,-0.940444036853016
8.09732156503112,0.307698143366085,-1.93003650836048
8.14204734270268,0.190707156275511,-4.59302043737721
8.18679857832883,0.113333022188482,-11.0952433170396
8.23145333360615,0.118142645858711,-8.31752547322794
8.27591593853001,0.162863216530409,-3.69681418625812
8.32012716371692,0.20090741288134,-2.24973724912724
8.36406345038633,0.223526030460646,-1.80392732478204
8.40773142567916,0.230561978311345,-1.73854526906357
8.4511617655434,0.223979408164833,-1.88639022641198
8.49440282695721,0.206658083364837,-2.21294584589492
8.53751425534903,0.182045622512036,-2.74090600396823
8.58056071365869,0.153952149857112,-3.53073805814472
8.62360582319875,0.126375160829059,-4.66263941684929
8.6667063548315,0.103406859999932,-6.15468053821014
8.70990673150893,0.090266194392296,-7.60349911829987
8.75323542453161,0.094803076237711,-6.95786038334237
8.79670580067391,0.116378119859507,-4.77726834690745
8.84031878725529,0.14611834191865,-3.11263659003401
8.88406559909874,0.176255488058787,-2.14350515024869
8.92793029290946,0.201506726652718,-1.59095540660937
8.97189199661685,0.217839665902282,-1.27721130004481
9.01592670457408,0.221735445646582,-1.12496303539994
9.06000859826868,0.209884385959796,-1.13424522242128
9.10411094830489,0.179130286137404,-1.44666095143451
9.14820676472594,0.128265544915838,-2.88918199249168
9.19226917883453,0.0668828599437852,-11.8580978078566
9.2362715650592,0.06322552283107,-15.1877148556066
9.28018842584116,0.146113253651943,-3.2023323742668
9.32399730367931,0.245346964623566,-1.22645570462631
9.36768135430536,0.347397635570221,-0.620020242708515
9.41123205595642,0.445950485329788,-0.346964449375236
9.45465144421345,0.535290817650123,-0.188248971514174
9.49795323899713,0.609630347507904,-0.0735776670124437
9.54116228382472,0.663115046517458,0.029000665995109
9.58431187949038,0.691399612334201,0.117757448695211
9.62743931439828,0.695963772852703,0.187653916217134
9.67058123245423,0.680064527899172,0.249125355482606
9.71376973771612,0.647257475702671,0.307274202136481
9.75702949048693,0.601236904201313,0.364212458154537
9.8003760045674,0.545677156128201,0.419258944742851
9.84381518951938,0.484105905075245,0.467424899502972
9.88734404532548,0.41982351903777,0.495345461610892
9.93095232586277,0.355866694571551,0.472371497937896
9.97462493991576,0.295007690757863,0.332533733071266
10.0183448265118,0.239299444419376,0.0507070142791823
10.0620955440053,0.188772879636881,-0.369204527805865
10.1058624610787,0.143160823705562,-1.05675981735664
10.1496332113957,0.102509809375975,-2.35219903498747
10.1933979375929,0.0675067042037474,-5.31201224917339
10.2371493742825,0.0409199935254955,-13.0201197653837
10.2808827898623,0.0316658044910334,-18.946212721192
10.3245958009416,0.0421863558029436,-9.62777893728979
10.3682880707504,0.0578687515886129,-5.19300657034587
10.4119609038826,0.0720730068987794,-4.00040431040706
10.4556167576813,0.0837096047681265,-3.71262784519404
10.4992587861328,0.0932115335924496,-3.53074974392183
10.5428905948998,0.100904549739696,-3.3538755681306
10.5865160810829,0.106733523219549,-3.16711666107629
10.630139264744,0.110272741215693,-2.99251368783339
10.6737640985407,0.110796298106524,-2.87259732110183
10.7173942445834,0.107376545104388,-2.87595272303798
10.7610328122546,0.0990014653741194,-3.14211939003955
10.8046820608243,0.0847600893738835,-4.05867130928145
10.8483430861771,0.0644038427017411,-7.10761578628813
10.89201553464,0.0421680879545082,-18.3057670316482
10.9356974836833,0.0419101770570306,-21.1889839289301
10.9793857002148,0.0742861032789541,-7.63495190000133
11.0230761960203,0.117622439918832,-3.33223315028847
11.0667649358333,0.163162626899407,-1.80585399012014
11.1104485736947,0.207047820833781,-1.09978601492393
11.1541250769516,0.246350133472977,-0.701059020072722
11.19779409624,0.278381343648252,-0.434254968854986
11.2414569571336,0.300542016884623,-0.221471085701016
11.285116185442,0.31029684542192,-0.0135519467008112
11.3287745398042,0.306047785415747,0.189061454227943
11.3724337758383,0.289707493648252,0.383421848595863
11.416093753738,0.264103704894841,0.604669015819058
11.4597520740924,0.232096018336494,0.888157034136182
11.5034042001829,0.196566982584244,1.27858537531878
11.5470440304074,0.160424977898343,1.83123426967311
11.5906648354441,0.126586057378721,2.58046006229953
11.6342604439158,0.0978187353734022,3.39095807251185
11.6778265514503,0.0761729646336719,3.597337708873
11.7213620403475,0.0619546804508407,1.86915528172445
11.7648702099474,0.0537978601680933,-1.74116343660378
11.8083593779444,0.0512924633440004,-4.95966465748305
11.8518420521645,0.0564410332098695,-5.51538439981277
11.8953335385178,0.068998382930607,-4.06368433835923
11.9388505307632,0.0854149034661894,-2.62422282995212
11.9824096900424,0.101557486628682,-1.72061965183056
12.0260261688127,0.113798926660941,-1.22934917991928
12.0697120239376,0.118951182737551,-1.01868819164092
12.1134744766825,0.114110121182867,-1.07021713080193
12.1573140122759,0.0966011749635397,-1.62401762757018
12.2012224041571,0.0654056739098663,-4.1245385094709
12.2451817194648,0.0279022501932055,-25.8710452243023
12.2891660213602,0.0380202619903788,-15.3507078856076
12.333144408723,0.087059431101722,-3.10134862678935
12.3770843472031,0.137125938414847,-1.27412834822996
12.4209550317871,0.181685683751133,-0.71373520754148
12.4647305298155,0.215920221147593,-0.482266971047963
12.5083924719357,0.235045414349327,-0.381630852275816
12.5519321267794,0.23412986466974,-0.363526400448124
12.5953518204088,0.208123778992782,-0.457648107282027
12.6386658024777,0.154084472496415,-0.898425950341739
12.6818997711957,0.0778956513182499,-3.89924304798943
12.7250879564371,0.0202351992337905,-63.2454664917805
12.7682703017339,0.113245508180378,-2.13001119543069
12.8114906798797,0.208291557963465,-0.632139195705717
12.8547954732249,0.292953155590558,-0.302896192875269
12.898231659078,0.358899547133318,-0.179106012430258
12.941843596151,0.398454146351616,-0.119390915780708
12.9856679554733,0.404661716752257,-0.086481494412684
13.0297266561946,0.371297842966778,-0.0677415565355281
13.0740182896749,0.295240818877291,-0.0813123231324413
13.1185111004757,0.183571945378086,-0.241762386875575
13.1631427904367,0.0458064911453503,-4.8727121578475
13.2078256766378,0.116293905239744,-0.78828981776629
13.252455200819,0.289684717154606,-0.0730786558375421
13.2969209236988,0.472199346922676,0.0352754320152573
13.3411188977017,0.657723715541042,0.0870631258106225
13.384964081405,0.839218965549098,0.130693284071868
13.428401242703,1.00783827669558,0.179727347714361
13.4714125984488,1.15259898950258,0.243178584933916
13.5140203458998,1.26280605318038,0.306014937356496
13.5562826167974,1.33554219298774,0.352889444874939
13.5982841475445,1.37081049681508,0.388009092341577
13.6401251782574,1.37008234547458,0.411611979250767
13.6819104795355,1.33644131494572,0.421502704514811
13.7237396530965,1.27431745032946,0.413148358438247
13.7656995665705,1.18894612702614,0.378759140123853
13.8078594239738,1.08574835343706,0.305055052838246
13.8502686075942,0.96981754096911,0.168622816345713
13.892957132428,0.84564652297988,-0.0739141538866673
13.9359383250269,0.71716640135001,-0.424476448968918
13.9792120797579,0.588045602509313,-0.88669093337567
14.0227663546951,0.462053460462341,-1.5897311792121
14.0665785891543,0.343437042755418,-2.83944151548523
14.1106178636438,0.23819359356079,-5.4313733217477
14.1548473725494,0.158322305909399,-10.8295582552466
14.1992267428686,0.12816423604626,-14.3161834608483
14.2437137827663,0.15252325568867,-8.95816475155893
14.2882653267721,0.194380785934942,-5.28590489909895
14.3328369613326,0.230148794500429,-4.11027884224855
14.3773816207329,0.253767702822756,-3.9707055907568
14.4218485068168,0.269062275378971,-4.07869553745753
14.4661849916986,0.280904472358617,-4.17783585093981
14.5103400905401,0.292332705160458,-4.14637030273584
14.5542683711921,0.303648578168337,-3.97973129578843
14.5979341403758,0.312284919701172,-3.76874827482657
14.64131568914,0.313437818711385,-3.65797320483247
14.6844093536384,0.301127068158104,-3.85852749834886
14.7272332070564,0.2696953715597,-4.83505955731112
14.7698303577308,0.217407242224797,-8.10133908774153
14.8122719656442,0.164514627174321,-16.4011519250331
14.8546572784152,0.183963681931869,-14.8832692629377
14.8971063685331,0.284089180751348,-6.7156188376769
14.9397511054522,0.40429801440618,-3.34939271155971
14.9827264079127,0.510545959006679,-1.99265871610077
15.0261601122886,0.583692605012883,-1.36956627747762
15.0701599093119,0.610859935745021,-1.08344018466006
15.114796578209,0.583295613830139,-1.02831471392346
15.1600838350072,0.495011800420173,-1.30644181136797
15.2059562564794,0.341377649824229,-2.8418439973298
15.2522481332707,0.132808034161146,-21.9183060446783
15.2986853359005,0.205528755117154,-11.1771915810049
15.3449081888735,0.537294690594179,-2.03005216812244
15.390513733892,0.931432624360344,-0.843747198332677
15.4351076765256,1.38285648528247,-0.477229127778619
15.4783635686689,1.88771897699912,-0.313497369882673
15.5200857627587,2.42673858304955,-0.220673934232466
15.5602688168464,2.95015573225799,-0.155366694623217
15.5991385505573,3.36913789512586,-0.0982664134111855
15.6371509649874,3.57242707855545,-0.0379473955092497
15.6749244521547,3.48695873762767,0.019779321805834
15.7131053619417,3.15248447387797,0.0683208119879897
15.7522229888828,2.67023131851604,0.114986904122314
15.7925994954744,2.13923688438046,0.168760022145979
15.8343289948849,1.62523356316465,0.244997229317303
15.8773071553627,1.16018715348847,0.377882040082417
15.9212863330815,0.755328400194423,0.67026020580297
15.9659382374876,0.414876819083631,1.59599659119291
16.0109145135375,0.154325509061571,7.83144964209899
16.0559008527479,0.124436001707629,7.85393165164086
16.1006622531317,0.227719526183247,1.84048578593406
16.1450687755813,0.275215529696129,1.35538060443136
16.1890874556362,0.266910595705186,1.74641646587791
16.2327602436166,0.216781004399859,3.07086325697751
16.2761811920631,0.14606714416899,7.01725348591666
16.3194748693717,0.0951057487245792,14.8958000178715
16.3627762273583,0.113421833708609,7.95293504022717
16.4062112457567,0.15228547159976,2.75618610014201
16.4498773774514,0.162488796178258,1.40116530214729
16.493823217444,0.138414222848105,2.19877908464144
16.5380282087073,0.158934227519607,3.4699284942025
16.5823928722566,0.308998672072652,1.6280935248151
16.6267558644899,0.531464317170313,0.827074399048294
16.6709251353895,0.79251369853175,0.500658105851939
16.7147133637668,1.07419514712424,0.338267292747126
16.7579745370901,1.35816024301175,0.243788637189284
16.8006373983531,1.61978599848069,0.180991135305852
16.8427297403056,1.82610898384412,0.13317494893627
16.8843860956388,1.93845560671251,0.090626889274716
16.9258318496135,1.92044008256969,0.0448410965083437
16.9673411330186,1.75621894634233,-0.00236269068239364
17.0091744266429,1.47842970231748,-0.0526958397863426
17.0515193361072,1.13426276686447,-0.130238781919828
17.0944617225262,0.767018792560762,-0.308281852042978
17.1379893931118,0.417822626825429,-0.988907801862387
17.1820180447074,0.196442732342846,-3.9601250352872
17.2264271719932,0.34270162169198,-1.0989971380668
17.271095015536,0.560378117865687,-0.337593186093825
17.3159238391573,0.715890478146099,-0.170454738071024
17.3608492816591,0.775113022656348,-0.127965524487061
17.4058309302857,0.720866208759735,-0.144075434924846
17.4508276309975,0.569791797174855,-0.236784535524564
17.495772412364,0.350766175559074,-0.663073985735597
17.5405619166338,0.155778098452571,-3.7037266696007
17.5850640209696,0.34494348380672,-0.882464093302787
17.6291410970671,0.683174381137857,-0.285336495084978
17.6726831195946,1.0391101580869,-0.17096212600789
17.7156426544365,1.37689770574815,-0.144493719801512
17.7580618495048,1.65875615797817,-0.152115071443787
17.800080198642,1.84163418033704,-0.186621889621111
17.8419130101832,1.8928696243642,-0.240092752744765
17.8838008455195,1.82238677905005,-0.304902078075158
17.9259528948034,1.65940010997158,-0.38986574597658
17.9685055876155,1.43755239450631,-0.509317302197036
18.0115032422446,1.18788534658126,-0.688698246290393
18.0549001481844,0.935541608144783,-0.974295164321019
18.0985790164556,0.700435660142381,-1.44572718049051
18.1423795308854,0.500302159330931,-2.18818710291502
18.1861315431645,0.352812932024108,-2.97266365050157
18.2296888921844,0.266358955140053,-2.53064257810447
18.2729608796275,0.216038606911029,-0.540303300068169
18.3159318287515,0.165820569091316,2.20792914979119
18.3586555084192,0.114898538046014,7.06750943046729
18.4012388446025,0.120773676872315,6.08005860307347
18.4438246510243,0.201229425053521,1.59927170018371
18.4865743144212,0.298018406508674,0.43750329544873
18.5296502284937,0.380036684597986,0.168676820640069
18.5731973564508,0.429607603515579,0.154474325092206
18.6173233239873,0.43442571475131,0.278597881211834
18.6620768415589,0.385790347615387,0.632871609125283
18.7074252251574,0.281765927048841,1.70074479915414
18.7532408106925,0.142957201056548,8.11649089555246
18.7993120481431,0.115150416032667,14.9358367347476
18.8453669102124,0.308265784679573,2.57880459674111
18.891100063115,0.549616278101721,1.08010306006928
18.9362031620686,0.820233940249098,0.703859687045913
18.9803979296912,1.1159834995543,0.595716751181215
19.02347145417,1.43013441443158,0.598457397333403
19.0653124264114,1.7477628792967,0.674586386247002
19.1059454591126,2.04121211068771,0.82141079207471
19.1455576924351,2.27222512116417,0.96747744051778
19.1845015483146,2.40865901726641,1.03520832044499
19.2232553399884,2.42929066008837,1.02122225015689
19.2623571776443,2.33202509689128,0.927111936433276
19.302329489928,2.13549580463834,0.761639429063325
19.3436080619026,1.86990009724746,0.530954107701455
19.3864865985984,1.56443721245926,0.218096673953928
19.4310801442613,1.23910611219202,-0.263931662092757
19.4773039876786,0.903377782984721,-1.25432763538661
19.5248623608338,0.565318633015736,-4.47583802785768
19.5732432128387,0.31890462076269,-16.3066216696527
19.6217331647828,0.528590935484702,-6.43338852232105
19.6694783607612,1.03487656424838,-1.83713558471866
19.7155684393846,1.71387403884694,-0.763346653966377
19.7591324484876,2.61783949768874,-0.390734872611022
19.799454282512,3.84232812123723,-0.222336535661477
19.836120332959,5.46758269361744,-0.128537417706593
19.8692105909987,7.38775264620991,-0.0648516224150895
19.8995085476827,8.98927081197536,-0.0161202815224978
19.9285806361846,9.24951938481595,0.0173309940621851
19.9584498094161,7.93223919361594,0.0380093292961447
19.9908944020661,5.98985941959176,0.0532641043401898
20.0269490339958,4.23778267010423,0.0686846564965461
20.0668785977229,2.89724417980558,0.092534742336831
20.1103754929965,1.91143770567079,0.14091025192534
20.1567688022249,1.17536975550272,0.266175107242575
20.2051911194776,0.60548868341866,0.770921212781194
20.2547082982687,0.1589300879673,9.1049116637993
20.3044247630499,0.258346032762981,2.87554596942084
20.3535727120733,0.557657576607471,0.497330898576888
20.4015880288737,0.772254308000319,0.197378063603842
20.4481533380175,0.89551346581886,0.107256227753269
20.4931778161003,0.923709779741866,0.0672033630290653
20.5367508817777,0.854082592990074,0.0449260493029069
20.5790941420077,0.692321265549681,0.0311513744223147
20.620515880595,0.457482637259469,0.0262943370499628
20.661370678011,0.182824245276127,0.0915961883550052
20.7020249215112,0.0997095201320707,0.290103635080429
20.7428266072321,0.331087589333736,-0.00851681669622878
20.7840760733913,0.488943754495248,-0.0535173831277897
20.825994586751,0.554121773327291,-0.0925739161548414
20.8687003854968,0.543341545268367,-0.13671623773
20.9122120017503,0.479375914987787,-0.208364044581643
20.9564635340026,0.381169833508663,-0.354815105831023
21.0013218375943,0.263481495510939,-0.753573293699207
21.0466054142639,0.138333508096185,-2.66756959706961
21.0921047027643,0.0346899547387044,-40.2396353979925
21.1376032601057,0.116987391544838,-3.28813991747309
21.1828992738675,0.216363570098233,-0.884845572564637
21.2278268650712,0.289309761211781,-0.462868660309997
21.2722764293937,0.324203866504435,-0.375567123194051
21.3162069155767,0.321856223981201,-0.426121032027266
21.3596394449532,0.286893574884063,-0.622184297902769
21.4026438378027,0.225491756170226,-1.15711007341505
21.4453252593229,0.146451152294215,-3.02913685936623
21.4878114339895,0.0676727280516722,-14.7818569830004
21.530240421145,0.0717857570314271,-12.7371133459737
21.5727487800938,0.144286183390953,-2.79834407916935
21.6154598440301,0.207452705178143,-1.06664928931397
21.6584717985288,0.245945390928886,-0.489014797995245
21.7018455048619,0.254123167951919,-0.243973759526812
21.7455964044029,0.236190446007906,-0.17106513870143
21.7896977789224,0.198242510674545,-0.242938268207573
21.83408863749,0.145735432965181,-0.656816943712107
21.8786819870492,0.0841726901170232,-2.92326053157915
21.9233733837408,0.0325578084286627,-25.9427748714602
21.9680497991893,0.0775696252310356,-5.21758358792003
22.0125988225836,0.153548416765608,-1.20494430360818
22.0569182230443,0.233209722897654,-0.236737817862472
22.1009259091526,0.313887515415444,0.235339909930828
22.1445702070303,0.395474464303665,0.493244412112764
22.1878372911431,0.4791179209688,0.594494061161001
22.2307504632556,0.564191957684375,0.613887715424451
22.2733659101654,0.647798586549116,0.589299834605548
22.3157675967628,0.725231564603837,0.542663017091013
22.3580608815285,0.790706113934151,0.486775908058852
22.400364402375,0.838220088443344,0.428724109529335
22.4427999914131,0.862398246772975,0.371968826807952
22.4854806767403,0.859150333754626,0.317498221344669
22.5284971459952,0.826005864969541,0.264070255208699
22.5719034467219,0.763646273855313,0.223041656478012
22.6157065831873,0.679682838782717,0.202677303306488
22.6598675466508,0.582587735773273,0.199282020593225
22.7043086891516,0.479919220348861,0.21399203482109
22.7489233788998,0.378952169029271,0.253333923513544
22.7935872366464,0.288204649023811,0.328859432880385
22.8381704455458,0.219931208176873,0.434377653915926
22.8825507108647,0.189089693550648,0.470293935672591
22.926626523492,0.196185036400393,0.375658966773564
22.97033043178,0.218359531369224,0.294096961813107
23.0136418491316,0.234946042347072,0.283059650686115
23.0565941918819,0.244240215209842,0.309472616216415
23.099268275007,0.252160694239929,0.337737723081426
23.1417798738637,0.264611045217669,0.338504130729145
23.1842664707331,0.283142493724032,0.305113044676397
23.2268735227617,0.303684316649432,0.255037924011178
23.2697404570088,0.318859274952736,0.20789666936235
23.3129866375633,0.320972511278822,0.17419550136369
23.35669754363,0.303677004197449,0.160203323759789
23.4009113492486,0.262559021937995,0.180840519116643
23.4456062788776,0.19889383486238,0.296357295980931
23.4906951136411,0.134748953648442,0.666075617423373
23.5360369454713,0.127784479434228,0.792666479479573
23.5814558668453,0.199867784533418,0.347996969518044
23.6267598963572,0.297962614828066,0.166123855735056
23.6717594830768,0.39502704196824,0.0983203250735751
23.7162851960284,0.47715747341191,0.0684922280307804
23.7602042288817,0.531318240586045,0.0549206797550299
23.803435433192,0.542350935180764,0.051889347060655
23.8459628208863,0.492607392039275,0.0635334445296732
23.8878476236965,0.369228627670145,0.123717224462412
23.9292317969948,0.189624939563482,0.535584312369022
23.9703220904604,0.114023330757501,1.65480564711308
24.0113698229259,0.329087367859307,0.20899230351727
24.0526533946475,0.554639136676144,0.071635559801365
24.0944607372109,0.737813943659206,0.0363339485921897
24.1370682707916,0.854278192752894,0.0225663797909088
24.1807140072108,0.890730859841917,0.0163247064091799
24.225564427613,0.842987279583531,0.0140327888986321
24.2716768150283,0.712234941277886,0.0157733365802898
24.318960607775,0.505332393009878,0.0283780890968198
24.3671543350196,0.245378100767788,0.122856123151673
24.4158431391413,0.0881869026413555,1.05821990578361
24.4644985710319,0.419454755439317,0.0556956000457739
24.5125266320868,0.81618013764656,0.0186430205362401
