#t s x y z curvature torsion
30.2000000000002 10.9356974836833 8.33020332231019 1.85830398139955 -3.36182626245582 0.0419101770570306 -21.1889839289301
30.3000000000002 10.9793857002148 8.36180275694 1.85738753544563 -3.39198079978588 0.0742861032789541 -7.63495190000133
30.4000000000002 11.0230761960203 8.39341921869512 1.85661161600993 -3.42212473315314 0.117622439918832 -3.33223315028847
30.5000000000002 11.0667649358333 8.4250241618464 1.85605935676372 -3.45228312443277 0.163162626899407 -1.80585399012014
30.6000000000002 11.1104485736947 8.45658711773806 1.85581252010054 -3.48248211620149 0.207047820833781 -1.09978601492393
30.7000000000002 11.1541250769516 8.48807769908024 1.85594757062919 -3.51274698006759 0.246350133472977 -0.701059020072722
30.8000000000002 11.19779409624 8.51946760424151 1.8565317486668 -3.54310016500097 0.278381343648252 -0.434254968854986
30.9000000000002 11.2414569571336 8.55073262154147 1.85761914373183 -3.57355934566323 0.300542016884623 -0.221471085701016
31.0000000000002 11.285116185442 8.58185463354322 1.85924676803709 -3.6041354707377 0.31029684542192 -0.0135519467008112
31.1000000000002 11.3287745398042 8.61282358989048 1.86143069993747 -3.6348308464454 0.306047785415747 0.189061454227943
31.2000000000002 11.3724337758383 8.64363866230074 1.86416404619954 -3.66563813489533 0.289707493648252 0.383421848595863
31.3000000000002 11.416093753738 8.67430732349362 1.86741952128067 -3.69654167470614 0.264103704894841 0.604669015819058
31.4000000000002 11.4597520740924 8.70484360827544 1.87115384542999 -3.72751971646223 0.232096018336494 0.888157034136182
31.5000000000002 11.5034042001829 8.73526634316822 1.87531221274408 -3.75854669335561 0.196566982584244 1.27858537531878
31.6000000000002 11.5470440304074 8.7655973760387 1.87983275922267 -3.7895954918279 0.160424977898343 1.83123426967311
31.7000000000002 11.5906648354441 8.79585980572739 1.88465103082432 -3.82063972221221 0.126586057378721 2.58046006229953
31.8000000000002 11.6342604439158 8.82607621167757 1.88970445152209 -3.85165598937512 0.0978187353734022 3.39095807251185
31.9000000000002 11.6778265514503 8.85626688356432 1.89493679135923 -3.8826261633586 0.0761729646336719 3.597337708873
32.0000000000002 11.7213620403475 8.88644805092356 1.90030263450486 -3.91353965002195 0.0619546804508407 1.86915528172445
32.1000000000002 11.7648702099474 8.91663014050921 1.90577177324521 -3.94439561883873 0.0537978601680933 -1.74116343660378
32.2000000000002 11.8083593779444 8.94681675458222 1.91133167629869 -3.97520411672339 0.0512924633440004 -4.95966465748305
32.3000000000002 11.8518420521645 8.9770054792575 1.91698506887626 -4.0059843540873 0.0564410332098695 -5.51538439981277
32.4000000000002 11.8953335385178 9.00718941378266 1.92274558706567 -4.03676187692441 0.068998382930607 -4.06368433835923
32.5000000000002 11.9388505307632 9.03735872754492 1.92863335815121 -4.06756569605199 0.0854149034661894 -2.62422282995212
32.6000000000002 11.9824096900424 9.06750221707804 1.93467058093352 -4.09842541635129 0.101557486628682 -1.72061965183056
32.7000000000002 12.0260261688127 9.09760886306923 1.94087710604932 -4.12936836600826 0.113798926660941 -1.22934917991928
32.8000000000002 12.0697120239376 9.12766938736604 1.94726601629121 -4.16041672575424 0.118951182737551 -1.01868819164092
32.9000000000002 12.1134744766825 9.15767780998332 1.95383920692741 -4.19158465810668 0.114110121182867 -1.07021713080193
33.0000000000002 12.1573140122759 9.1876330061101 1.96058296602158 -4.22287543660981 0.0966011749635397 -1.62401762757018
33.1000000000002 12.2012224041571 9.2175402326539 1.96746365156429 -4.25427863460804 0.0654056739098663 -4.1245385094709
33.2000000000002 12.2451817194648 9.24741186275713 1.97442588571027 -4.28576886186969 0.0279022501932055 -25.8710452243023
33.3000000000002 12.2891660213602 9.27726610978119 1.98139713859142 -4.31730843036895 0.0380202619903788 -15.3507078856076
33.4000000000002 12.333144408723 9.30712495926267 1.98829482923562 -4.3488515679183 0.087059431101722 -3.10134862678935
33.5000000000002 12.3770843472031 9.33701207040687 1.99503352329722 -4.38034869133349 0.137125938414847 -1.27412834822996
33.6000000000002 12.4209550317871 9.36695067758142 2.0015321307875 -4.41175067959859 0.181685683751133 -0.71373520754148
33.7000000000002 12.4647305298155 9.39696149180986 2.00772110380522 -4.44301314703102 0.215920221147593 -0.482266971047963
33.8000000000002 12.5083924719357 9.42706060226518 2.01354963426711 -4.47410071644656 0.235045414349327 -0.381630852275816
33.9000000000002 12.5519321267794 9.45725737776342 2.01899285163835 -4.50499129232444 0.23412986466974 -0.363526400448124
34.0000000000002 12.5953518204088 9.48755236825725 2.02405902066309 -4.53568033397229 0.208123778992782 -0.457648107282027
34.1000000000002 12.6386658024777 9.51793525239448 2.02879657329478 -4.56618503835099 0.154084472496415 -0.898425950341739
34.2000000000002 12.6818997711957 9.54838398276533 2.03329682982179 -4.59654617405268 0.0778956513182499 -3.89924304798943
34.3000000000002 12.7250879564371 9.57886697143657 2.03768577718131 -4.62682395282177 0.0202351992337905 -63.2454664917805
34.4000000000002 12.7682703017339 9.60934647317427 2.04211153646844 -4.65709155222927 0.113245508180378 -2.13001119543069
34.5000000000002 12.8114906798797 9.63978201473168 2.04673166464522 -4.68742854800677 0.208291557963465 -0.632139195705717
34.6000000000002 12.8547954732249 9.67013382413693 2.0517004562496 -4.7179143463805 0.292953155590558 -0.302896192875269
34.7000000000002 12.898231659078 9.70036625998089 2.05715624510443 -4.74862161640539 0.358899547133318 -0.179106012430258
34.8000000000002 12.941843596151 9.73045124070492 2.06320870602646 -4.77960972229904 0.398454146351616 -0.119390915780708
34.9000000000002 12.9856679554733 9.76037167388867 2.06992615653531 -4.81091815577582 0.404661716752257 -0.086481494412684
35.0000000000002 13.0297266561946 9.79012488553787 2.07732285856245 -4.84255996838083 0.371297842966778 -0.0677415565355281
35.1000000000002 13.0740182896749 9.81972598213914 2.08534654285215 -4.87451531796074 0.295240818877291 -0.0813123231324413
35.2000000000002 13.1185111004757 9.84920946465839 2.09387172335259 -4.90672798268949 0.183571945378086 -0.241762386875575
35.3000000000002 13.1631427904367 9.87862640516492 2.10270770927467 -4.93910940811815 0.0458064911453503 -4.8727121578475
35.4000000000002 13.2078256766378 9.90803987539904 2.11161240714091 -4.97154572177989 0.116293905239744 -0.78828981776629
35.5000000000002 13.252455200819 9.9375203081068 2.1203063455264 -5.00390486193149 0.289684717154606 -0.0730786558375421
35.6000000000002 13.2969209236988 9.96714085837465 2.12848669979968 -5.03604370629499 0.472199346922676 0.0352754320152573
35.7000000000002 13.3411188977017 9.99697276496411 2.13584131686368 -5.06781520079931 0.657723715541042 0.0870631258106225
35.8000000000002 13.384964081405 10.0270807116465 2.14206273989659 -5.0990754883218 0.839218965549098 0.130693284071868
35.9000000000002 13.428401242703 10.0575181885377 2.1468622330928 -5.12969103742989 1.00783827669558 0.179727347714361
36.0000000000002 13.4714125984488 10.0883228534325 2.14998380640379 -5.15954577112269 1.15259898950258 0.243178584933916
36.1000000000002 13.5140203458998 10.1195119721855 2.15121808560768 -5.18854810842687 1.26280605318038 0.306014937356496
36.2000000000002 13.5562826167974 10.1510799142777 2.15041216092296 -5.21663574020481 1.33554219298774 0.352889444874939
36.3000000000002 13.5982841475445 10.1830008653959 2.14746922731152 -5.24377465334742 1.37081049681508 0.388009092341577
36.4000000000002 13.6401251782574 10.2152335951995 2.14234420332584 -5.2699558891792 1.37008234547458 0.411611979250767
36.5000000000002 13.6819104795355 10.2477263041316 2.13503919528486 -5.29519221471757 1.33644131494572 0.421502704514811
36.6000000000003 13.7237396530965 10.2804214702312 2.12559896144978 -5.31951479393226 1.27431745032946 0.413148358438247
36.7000000000003 13.7656995665705 10.3132606959449 2.11410637619996 -5.34296985900461 1.18894612702614 0.378759140123853
36.8000000000003 13.8078594239738 10.3461895549388 2.10067789420873 -5.36561538158696 1.08574835343706 0.305055052838246
36.9000000000003 13.8502686075942 10.3791624389105 2.08545901461924 -5.38751774406199 0.96981754096911 0.168622816345713
37.0000000000003 13.892957132428 10.4121474044003 2.0686197452203 -5.40874841080208 0.84564652297988 -0.0739141538866673
37.1000000000003 13.9359383250269 10.4451309317593 2.05035005855153 -5.42938062806567 0.71716640135001 -0.424476448968918
37.2000000000003 13.9792120797579 10.4781204001571 2.03085513816946 -5.44948686845612 0.588045602509313 -0.88669093337567
37.3000000000003 14.0227663546951 10.5111407648501 2.01035009224569 -5.4691381654238 0.462053460462341 -1.5897311792121
37.4000000000003 14.0665785891543 10.5442289504893 1.98905445732595 -5.48840419233068 0.343437042755418 -2.83944151548523
37.5000000000003 14.1106178636438 10.5774281565851 1.96718669401851 -5.50735337015192 0.23819359356079 -5.4313733217477
37.6000000000003 14.1548473725494 10.6107821629708 1.9449586826826 -5.52605297517745 0.158322305909399 -10.8295582552466
37.7000000000003 14.1992267428686 10.6443296352673 1.92257021911679 -5.54456924671362 0.12816423604626 -14.3161834608483
37.8000000000003 14.2437137827663 10.6780984303469 1.90020351024738 -5.56296749478472 0.15252325568867 -8.95816475155893
37.9000000000003 14.2882653267721 10.7120999017974 1.87801766981682 -5.58131220783466 0.194380785934942 -5.28590489909895
38.0000000000003 14.3328369613326 10.7463232053865 1.85614321407209 -5.59966716042851 0.230148794500429 -4.11027884224855
38.1000000000003 14.3773816207329 10.7807297359598 1.83467663790517 -5.61809549303536 0.253767702822756 -3.9707055907568
38.2000000000003 14.4218485068168 10.815250981632 1.81367708274708 -5.63665906592403 0.269062275378971 -4.07869553745753
38.3000000000003 14.4661849916986 10.8497950526435 1.79316831429814 -5.65541597042185 0.280904472358617 -4.17783585093981
38.4000000000003 14.5103400905401 10.8842566275087 1.77314279201173 -5.67441731428642 0.292332705160458 -4.14637030273584
38.5000000000003 14.5542683711921 10.9185270305999 1.75356581903014 -5.69370397915849 0.303648578168337 -3.97973129578843
38.6000000000003 14.5979341403758 10.95250430973 1.73437969212048 -5.71330337801488 0.312284919701172 -3.76874827482657
38.7000000000003 14.64131568914 10.9861033137359 1.71550785161055 -5.73322621262146 0.313437818711385 -3.65797320483247
38.8000000000003 14.6844093536384 11.0192657700616 1.69685903132466 -5.75346323098602 0.301127068158104 -3.85852749834886
38.9000000000003 14.7272332070564 11.0519703623418 1.67833140851957 -5.77398198481125 0.2696953715597 -4.83505955731112
39.0000000000003 14.7698303577308 11.0842428079846 1.65981675382028 -5.79472358694764 0.217407242224797 -8.10133908774153
39.1000000000003 14.8122719656442 11.1161656749577 1.6412045937373 -5.81559960533084 0.164514627174321 -16.4011519250331
39.2000000000003 14.8546572784152 11.1478814178486 1.62238670029809 -5.83649250551453 0.183963681931869 -14.8832692629377
39.3000000000003 14.8971063685331 11.1795782013116 1.60326241104579 -5.85726510117635 0.284089180751348 -6.7156188376769
39.4000000000003 14.9397511054522 11.211468942789 1.58374427615218 -5.87777355321935 0.40429801440618 -3.34939271155971
39.5000000000003 14.9827264079127 11.2437700944352 1.56376371811197 -5.8978805053578 0.510545959006679 -1.99265871610077
39.6000000000003 15.0261601122886 11.2766804250407 1.54327669143715 -5.91746821970309 0.583692605012883 -1.36956627747762
39.7000000000003 15.0701599093119 11.3103598019563 1.52226934235129 -5.9364517123496 0.610859935745021 -1.08344018466006
39.8000000000003 15.114796578209 11.3449079730165 1.50076366848383 -5.95479188896054 0.583295613830139 -1.02831471392346
39.9000000000003 15.1600838350072 11.3803433484644 1.47882317856442 -5.9725086803538 0.495011800420173 -1.30644181136797
40.0000000000003 15.2059562564794 11.4165817828748 1.45655855211722 -5.98969417808787 0.341377649824229 -2.8418439973298
40.1000000000003 15.2522481332707 11.4534158163829 1.43413312408614 -6.00652545878809 0.132808034161146 -21.9183060446783
40.2000000000003 15.2986853359005 11.4905058578118 1.41176381766475 -6.02326931572491 0.205528755117154 -11.1771915810049
40.3000000000003 15.3449081888735 11.5274016818554 1.38971052256859 -6.04026644726241 0.537294690594179 -2.03005216812244
40.4000000000003 15.390513733892 11.5635758681612 1.36826092151218 -6.05790755255859 0.931432624360344 -0.843747198332677
40.5000000000003 15.4351076765256 11.5984576997174 1.34771514161689 -6.07660911600632 1.38285648528247 -0.477229127778619
40.6000000000003 15.4783635686689 11.6314670612389 1.3283704058189 -6.09678919167411 1.88771897699912 -0.313497369882673
40.7000000000003 15.5200857627587 11.6620483375549 1.31050568427708 -6.11884318774698 2.42673858304955 -0.220673934232466
40.8000000000003 15.5602688168464 11.6897043119951 1.29436634578092 -6.14311965096732 2.95015573225799 -0.155366694623217
40.9000000000003 15.5991385505573 11.7140300647764 1.28014880915843 -6.16989605107572 3.36913789512586 -0.0982664134111855
41.0000000000003 15.6371509649874 11.73474687139 1.26798519468407 -6.19935456525181 3.57242707855545 -0.0379473955092497
41.1000000000003 15.6749244521547 11.751735540254 1.25792823240011 -6.23155827579308 3.48695873762767 0.019779321805834
41.2000000000003 15.7131053619417 11.7650551712782 1.24994285018732 -6.26643811198045 3.15248447387797 0.0683208119879897
41.3000000000003 15.7522229888828 11.7749249059777 1.24391471812267 -6.30380706564892 2.67023131851604 0.114986904122314
41.4000000000003 15.7925994954744 11.7816910984977 1.23966547258627 -6.3433851509449 2.13923688438046 0.168760022145979
41.5000000000003 15.8343289948849 11.7857939259055 1.23696819728188 -6.38482477732161 1.62523356316465 0.244997229317303
41.6000000000003 15.8773071553627 11.7877339984817 1.23556290425733 -6.42773612253442 1.16018715348847 0.377882040082417
41.7000000000003 15.9212863330815 11.7880389700115 1.23517201492497 -6.47171250563617 0.755328400194423 0.67026020580297
41.8000000000003 15.9659382374876 11.7872301480763 1.23551584108216 -6.51635575997257 0.414876819083631 1.59599659119291
41.9000000000003 16.0109145135375 11.7857891043451 1.23632806593166 -6.56130160617753 0.154325509061571 7.83144964209899
42.0000000000003 16.0559008527479 11.7841242848658 1.23737122510213 -6.60624502516849 0.124436001707629 7.85393165164086
42.1000000000003 16.1006622531317 11.7825381238123 1.23845199284824 -6.65096525547327 0.227719526183247 1.84048578593406
42.2000000000003 16.1450687755813 11.7812072470753 1.23943140292197 -6.69534102317456 0.275215529696129 1.35538060443136
42.3000000000003 16.1890874556362 11.7801959039178 1.24022221130178 -6.73934097773031 0.266910595705186 1.74641646587791
42.4000000000003 16.2327602436166 11.7794824884758 1.24078119359284 -6.78300436041173 0.216781004399859 3.07086325697751
42.5000000000003 16.2761811920631 11.7789865647125 1.24110124760708 -6.8264212970729 0.14606714416899 7.01725348591666
42.6000000000003 16.3194748693717 11.7785958913745 1.24120349594313 -6.86971309092024 0.0951057487245792 14.8958000178715
42.7000000000003 16.3627762273583 11.7781934469467 1.24112938856633 -6.91301251528203 0.113421833708609 7.95293504022717
42.8000000000003 16.4062112457567 11.7776844546076 1.2409328053887 -6.95644410637798 0.15228547159976 2.75618610014201
42.9000000000003 16.4498773774514 11.7770234071847 1.24067215884893 -7.00010445608872 0.162488796178258 1.40116530214729
43.0000000000003 16.493823217444 11.77624109211 1.24040249649236 -7.04404250472532 0.138414222848105 2.19877908464144
43.1000000000003 16.5380282087073 11.7754711205439 1.240167694651 -7.08824016602623 0.158934227519607 3.4699284942025
43.2000000000003 16.5823928722566 11.7749635648956 1.23999502072544 -7.13260159006588 0.308998672072652 1.6280935248151
43.3000000000003 16.6267558644899 11.7750658715015 1.23989570807115 -7.17696435317011 0.531464317170313 0.827074399048294
43.4000000000003 16.6709251353895 11.7761908816986 1.2398678994867 -7.22111928574334 0.79251369853175 0.500658105851939
43.5000000000003 16.7147133637668 11.778784357068 1.239899681802 -7.26483063232306 1.07419514712424 0.338267292747126
43.6000000000004 16.7579745370901 11.7832925046778 1.23997212046647 -7.30785621163439 1.35816024301175 0.243788637189284
43.7000000000004 16.8006373983531 11.7901295023258 1.24006229413737 -7.34996757664459 1.61978599848069 0.180991135305852
43.8000000000004 16.8427297403056 11.7996450237829 1.24014632926794 -7.39097017461759 1.82610898384412 0.13317494893627
43.9000000000004 16.8843860956388 11.8120917640359 1.24020243469573 -7.43072350716854 1.93845560671251 0.090626889274716
44.0000000000004 16.9258318496135 11.8275929645305 1.24021393623076 -7.46916129031832 1.92044008256969 0.0448410965083437
44.1000000000004 16.9673411330186 11.8461105442954 1.24017226647708 -7.50631123126155 1.75621894634233 -0.00236269068239364
44.2000000000004 17.0091744266429 11.8674289839747 1.24007879072015 -7.54230483968561 1.47842970231748 -0.0526958397863426
44.3000000000004 17.0515193361072 11.891179198012 1.23994367821192 -7.57736194218039 1.13426276686447 -0.130238781919828
44.4000000000004 17.0944617225262 11.9168781597432 1.23978360952187 -7.61176523119915 0.767018792560762 -0.308281852042978
44.5000000000004 17.1379893931118 11.9439691323695 1.23961943912121 -7.64583443073269 0.417822626825429 -0.988907801862387
44.6000000000004 17.1820180447074 11.9718618999313 1.23947385796718 -7.67990046198368 0.196442732342846 -3.9601250352872
44.7000000000004 17.2264271719932 11.9999729982817 1.2393690560873 -7.71427960904089 0.34270162169198 -1.0989971380668
44.8000000000004 17.271095015536 12.0277659460603 1.23932438516362 -7.74924768455347 0.560378117865687 -0.337593186093825
44.9000000000004 17.3159238391573 12.0547914756661 1.23935402111699 -7.78501419540523 0.715890478146099 -0.170454738071024
45.0000000000004 17.3608492816591 12.0807277642317 1.23946462669134 -7.82169650838884 0.775113022656348 -0.127965524487061
45.1000000000004 17.4058309302857 12.1054200141799 1.23965305836929 -7.85929446044967 0.720866208759735 -0.144075434924846
45.2000000000004 17.4508276309975 12.128903122946 1.23990522590384 -7.89767652773579 0.569791797174855 -0.236784535524564
45.3000000000004 17.495772412364 12.1513814251976 1.24019787772146 -7.93659533623355 0.350766175559074 -0.663073985735597
45.4000000000004 17.5405619166338 12.173191524219 1.24050153894115 -7.97571473120938 0.155778098452571 -3.7037266696007
45.5000000000004 17.5850640209696 12.1947644728802 1.24078349372499 -8.0146372912212 0.34494348380672 -0.882464093302787
45.6000000000004 17.6291410970671 12.216587954605 1.2410107676286 -8.05293184212965 0.683174381137857 -0.285336495084978
45.7000000000004 17.6726831195946 12.2391684643391 1.24115310995159 -8.09016097110954 1.0391101580869 -0.17096212600789
45.8000000000004 17.7156426544365 12.2629934895186 1.24118597608813 -8.1259085406611 1.37689770574815 -0.144493719801512
45.9000000000004 17.7580618495048 12.2884936910384 1.24109350987736 -8.15980720262137 1.65875615797817 -0.152115071443787
46.0000000000004 17.800080198642 12.3160050842202 1.24087152595393 -8.19156591217553 1.84163418033704 -0.186621889621111
46.1000000000004 17.8419130101832 12.3457317772668 1.24053042944048 -8.22099704356943 1.8928696243642 -0.240092752744765
46.2000000000004 17.8838008455195 12.3777232043403 1.2400965065331 -8.24803315005452 1.82238677905005 -0.304902078075158
46.3000000000004 17.9259528948034 12.4118881526877 1.23960907966103 -8.27271743611455 1.65940010997158 -0.38986574597658
46.4000000000004 17.9685055876155 12.4480232843909 1.23911603353921 -8.29518387392467 1.43755239450631 -0.509317302197036
46.5000000000004 18.0115032422446 12.4858422156026 1.238669278563 -8.31563692151169 1.18788534658126 -0.688698246290393
46.6000000000004 18.0549001481844 12.5250045957818 1.23832021420272 -8.33433124091438 0.935541608144783 -0.974295164321019
46.7000000000004 18.0985790164556 12.5651451869295 1.23811519239836 -8.35155141634377 0.700435660142381 -1.44572718049051
46.8000000000004 18.1423795308854 12.6059029428244 1.2380909809542 -8.36759167234343 0.500302159330931 -2.18818710291502
46.9000000000004 18.1861315431645 12.6469500882587 1.23827022693341 -8.38273559194974 0.352812932024108 -2.97266365050157
47.0000000000004 18.2296888921844 12.6880211982735 1.23865692005272 -8.39723583485219 0.266358955140053 -2.53064257810447
47.1000000000004 18.2729608796275 12.7289418361209 1.239231953068 -8.41129412893295 0.216038606911029 -0.540303300068169
47.2000000000004 18.3159318287515 12.7696457181063 1.23995120392464 -8.42504836966611 0.165820569091316 2.20792914979119
47.3000000000004 18.3586555084192 12.8101627543582 1.24075001931087 -8.43857776254592 0.114898538046014 7.06750943046729
47.4000000000004 18.4012388446025 12.8505956164786 1.24155021997586 -8.45191507337476 0.120773676872315 6.08005860307347
47.5000000000004 18.4438246510243 12.8910958639199 1.24226720303878 -8.46505915193033 0.201229425053521 1.59927170018371
47.6000000000004 18.4865743144212 12.9318400703609 1.24281704429788 -8.47798745563291 0.298018406508674 0.43750329544873
47.7000000000004 18.5296502284937 12.9730059500842 1.24312360053954 -8.49066857321251 0.380036684597986 0.168676820640069
47.8000000000004 18.5731973564508 13.0147484843517 1.24312561184733 -8.50307474837615 0.429607603515579 0.154474325092206
47.9000000000004 18.6173233239873 13.0571760477822 1.24278380391106 -8.51519440347503 0.43442571475131 0.278597881211834
48.0000000000004 18.6620768415589 13.1003265347275 1.24208799033588 -8.52704466317176 0.385790347615387 0.632871609125283
48.1000000000004 18.7074252251574 13.1441438868644 1.24106407735032 -8.53868369873788 0.281765927048841 1.70074479915414
48.2000000000004 18.7532408106925 13.1884650523884 1.23977853088864 -8.55021840873938 0.142957201056548 8.11649089555246
48.3000000000004 18.7993120481431 13.2330334254264 1.23833640200792 -8.56180026132248 0.115150416032667 14.9358367347476
48.4000000000004 18.8453669102124 13.2775227170515 1.23687681467941 -8.57361647288744 0.308265784679573 2.57880459674111
48.5000000000004 18.891100063115 13.3215612275124 1.23556835597886 -8.58588100739267 0.549616278101721 1.08010306006928
48.6000000000004 18.9362031620686 13.3647561184633 1.2346044662769 -8.59882557565879 0.820233940249098 0.703859687045913
48.7000000000004 18.9803979296912 13.4067176851942 1.2341988294294 -8.61269063467277 1.1159834995543 0.595716751181215
48.8000000000004 19.02347145417 13.4470836288601 1.23458076296782 -8.62771638689201 1.43013441443158 0.598457397333403
48.9000000000004 19.0653124264114 13.4855433287113 1.23599060828959 -8.64413377954844 1.7477628792967 0.674586386247002
49.0000000000004 19.1059454591126 13.5218621143231 1.23867512084844 -8.66215550395261 2.04121211068771 0.82141079207471
49.1000000000004 19.1455576924351 13.5559051498192 1.24288274075883 -8.68196703336589 2.27222512116417 0.96747744051778
49.2000000000004 19.1845015483146 13.5876512299226 1.24885575416569 -8.70371866364225 2.40865901726641 1.03520832044499
49.3000000000004 19.2232553399884 13.6171809675703 1.25681456194164 -8.72752009936226 2.42929066008837 1.02122225015689
49.4000000000004 19.2623571776443 13.6446548933563 1.26693883914947 -8.75343604273679 2.33202509689128 0.927111936433276
49.5000000000004 19.302329489928 13.670291166967 1.27934857491875 -8.78148182107873 2.13549580463834 0.761639429063325
49.6000000000004 19.3436080619026 13.6943432886174 1.2940851123224 -8.81161901427467 1.86990009724746 0.530954107701455
49.7000000000004 19.3864865985984 13.7170778104871 1.31109218825327 -8.84375108225669 1.56443721245926 0.218096673953928
49.8000000000004 19.4310801442613 13.7387520481565 1.33019697330072 -8.87771899247404 1.23910611219202 -0.263931662092757
49.9000000000004 19.4773039876786 13.7595917920423 1.35109111162719 -8.91329684736487 0.903377782984721 -1.25432763538661
50.0000000000004 19.5248623608338 13.7797690188338 1.3733117608448 -8.95018751182798 0.565318633015736 -4.47583802785768
50.1000000000004 19.5732432128387 13.799379944933 1.39622324829633 -8.98801848010798 0.31890462076269 -16.3066216696527
50.2000000000004 19.6217331647828 13.8184319720056 1.4190147538514 -9.02634396743044 0.528590935484702 -6.43338852232105
50.3000000000004 19.6694783607612 13.836853204812 1.44073867539491 -9.06466280292524 1.03487656424838 -1.83713558471866
50.4000000000004 19.7155684393846 13.8545108611496 1.46036502083058 -9.10244254729996 1.71387403884694 -0.763346653966377
50.5000000000004 19.7591324484876 13.8712300237987 1.47683641648902 -9.13914384992665 2.61783949768874 -0.390734872611022
50.6000000000004 19.799454282512 13.8868123924689 1.48912311553571 -9.17424480592864 3.84232812123723 -0.222336535661477
50.7000000000005 19.836120332959 13.9010550357452 1.49627800637902 -9.20726531326734 5.46758269361744 -0.128537417706593
50.8000000000005 19.8692105909987 13.9137691430343 1.49749162107823 -9.23779142982902 7.38775264620991 -0.0648516224150895
50.9000000000005 19.8995085476827 13.9247987765104 1.49214714375152 -9.26549973051162 8.98927081197536 -0.0161202815224978
51.0000000000005 19.9285806361846 13.9340396230618 1.47987541898401 -9.29018166431154 9.24951938481595 0.0173309940621851
51.1000000000005 19.9584498094161 13.9414574628745 1.46060897140708 -9.31176747353456 7.93223919361594 0.0380093292961447
51.2000000000005 19.9908944020661 13.947099270585 1.43461031573239 -9.33033872823347 5.98985941959176 0.0532641043401898
51.3000000000005 20.0269490339958 13.9510856144973 1.40243500409374 -9.34611196083667 4.23778267010423 0.0686846564965461
51.4000000000005 20.0668785977229 13.953595688368 1.36486896384367 -9.3594109160035 2.89724417980558 0.092534742336831
51.5000000000005 20.1103754929965 13.9548520598302 1.32286484652131 -9.37063836260374 1.91143770567079 0.14091025192534
51.6000000000005 20.1567688022249 13.9551054188168 1.27747837682028 -9.380247905697 1.17536975550272 0.266175107242575
51.7000000000005 20.2051911194776 13.9546193259835 1.22980470155659 -9.38871579851222 0.60548868341866 0.770921212781194
51.8000000000005 20.2547082982687 13.9536549611324 1.18091473863648 -9.39651275442706 0.1589300879673 9.1049116637993
51.9000000000005 20.3044247630499 13.9524558716354 1.13179152602434 -9.40407575894744 0.258346032762981 2.87554596942084
52.0000000000005 20.3535727120733 13.9512327208573 1.08326657071059 -9.41177988168687 0.557657576607471 0.497330898576888
52.1000000000005 20.4015880288737 13.950148240998 1.03595707761109 -9.41991046675443 0.772254308000319 0.197378063603842
52.2000000000005 20.4481533380175 13.9493075008227 0.99022605668718 -9.4286451617619 0.89551346581886 0.107256227753269
52.3000000000005 20.4931778161003 13.9487616650301 0.946200505548543 -9.43806092178745 0.923709779741866 0.0672033630290653
52.4000000000005 20.5367508817777 13.9485170685094 0.903812470276671 -9.44815085195871 0.854082592990074 0.0449260493029069
52.5000000000005 20.5790941420077 13.9485444950151 0.862840986179866 -9.45884142844415 0.692321265549681 0.0311513744223147
52.6000000000005 20.620515880595 13.9487884558426 0.82295401854825 -9.47000971944457 0.457482637259469 0.0262943370499628
52.7000000000005 20.661370678011 13.9491764685035 0.78375040340877 -9.4815006061845 0.182824245276127 0.0915961883550052
52.8000000000005 20.7020249215112 13.9496283354006 0.744801788280211 -9.49314400390368 0.0997095201320707 0.290103635080429
52.9000000000005 20.7428266072321 13.9500654225035 0.705694572928193 -9.50477208284845 0.331087589333736 -0.00851681669622878
53.0000000000005 20.7840760733913 13.9504199380236 0.666071850120188 -9.51623648926322 0.488943754495248 -0.0535173831277897
53.1000000000005 20.825994586751 13.9506440918886 0.625674810609878 -9.52742535498485 0.554121773327291 -0.0925739161548414
53.2000000000005 20.8687003854968 13.9507161559947 0.58437021808476 -9.53827481071375 0.543341545268367 -0.13671623773
53.3000000000005 20.9122120017503 13.9506386572009 0.542142523251214 -9.54876654707967 0.479375914987787 -0.208364044581643
53.4000000000005 20.9564635340026 13.9504334711016 0.499072047882816 -9.55891987938417 0.381169833508663 -0.354815105831023
53.5000000000005 21.0013218375943 13.9501367965981 0.455312633098 -9.56878360094613 0.263481495510939 -0.753573293699207
53.6000000000005 21.0466054142639 13.9497941304698 0.411069287637726 -9.57842783644713 0.138333508096185 -2.66756959706961
53.7000000000005 21.0921047027643 13.9494552419455 0.366575836143145 -9.58793589527697 0.0346899547387044 -40.2396353979925
53.8000000000005 21.1376032601057 13.9491691472754 0.322072567433268 -9.59739612487904 0.116987391544838 -3.28813991747309
53.9000000000005 21.1828992738675 13.948979084302 0.277783882782625 -9.60689376409583 0.216363570098233 -0.884845572564637
54.0000000000005 21.2278268650712 13.9489174870315 0.233895944198939 -9.61650279651435 0.289309761211781 -0.462868660309997
54.1000000000005 21.2722764293937 13.9490010329885 0.190534624789467 -9.62627790610964 0.324203866504435 -0.375567123194051
54.2000000000005 21.3162069155767 13.9492275829258 0.14775131343306 -9.63624909263805 0.321856223981201 -0.426121032027266
54.3000000000005 21.3596394449532 13.9495779242062 0.105528657305178 -9.64642303870289 0.286893574884063 -0.622184297902769
