#t s x y z curvature torsion
9.89999999999998 0.548760170050479 -0.497815983789788 0.165924464595446 0.160580332112475 0.000569864893824737 0
9.99999999999998 0.559959353698979 -0.507975633651513 0.169310543480455 0.16385717493209 0.000679616874813389 0
10.1 0.57115854136342 -0.51813525756967 0.172696702277457 0.167134029336314 0.00077001173229435 0
10.2 0.582357733776748 -0.528294849288688 0.176082947727619 0.170410910256465 0.000834828616586819 0
10.3 0.59355693163137 -0.538454404387818 0.17946928228447 0.17368783122649 0.000874038323498957 0
10.4 0.604756135534618 -0.548613920163829 0.182855704605371 0.176964804086924 0.000888904080830608 0
10.5 0.615955345963903 -0.558773395508313 0.186242210055504 0.18024183869163 0.000880997130898555 0
10.6 0.627154563221868 -0.568932830784979 0.189628791211879 0.183518942614551 0.000851784580052599 0
10.7 0.638353787391555 -0.579092227706955 0.19301543836733 0.186796120856441 0.000802442131176519 0
10.8 0.649553018291584 -0.589251589214087 0.196402140034516 0.190073375551618 0.000733797089036095 0
10.9 0.66075225543135 -0.599410919350237 0.199788883449918 0.193350705674699 0.000646420827447805 0
11 0.671951497966239 -0.609570223140584 0.203175655077839 0.196628106747348 0.000541051163892164 0
11.1 0.683150744653809 -0.619729506467366 0.206562441112992 0.199905570554523 0.000421643028690217 0
11.2 0.694349993834482 -0.629888775905118 0.209949227946378 0.203183085107833 0.000306607789184692 0
11.3 0.705549243474411 -0.640048038453118 0.213336002537967 0.206460635236207 0.000243142890311011 0
11.4 0.716748491232883 -0.650207301227327 0.216722752752675 0.209738203423657 0.000288127019429511 0
11.5 0.727947734530698 -0.660366571150769 0.220109467694927 0.213015770656565 0.000407686574268496 0
11.6 0.739146970618557 -0.670525854643916 0.223496138043217 0.216293317270957 0.000547150867621702 0
11.7 0.750346196645447 -0.680685157315073 0.226882756384673 0.219570823799781 0.000681270724215524 0
11.8 0.761545409726971 -0.690844483650761 0.230269317549616 0.22284827182019 0.000796841321146005 0
11.9 0.772744607013639 -0.701003836706098 0.233655818946128 0.226125644800816 0.000884481364389478 0
12 0.783943785759066 -0.711163217795187 0.237042260894605 0.229402928949053 0.000936427827298669 0
12.1 0.79514294338914 -0.721322626187989 0.240428646952914 0.232680114051485 0.000947932263528495 0
12.2 0.806342077598193 -0.731482058976064 0.243814983996721 0.235957194136365 0.000922318560252961 0
12.3 0.817541186513887 -0.741641511366945 0.247201281678394 0.239234167684334 0.00086465476311407 0
12.4 0.828740268889206 -0.751800977147378 0.250587551641082 0.242511037661186 0.00077993791139695 0
12.5 0.839939324295543 -0.761960449153051 0.253973806723392 0.245787811543785 0.000673647487791392 0
12.6 0.851138353315832 -0.772119919738325 0.257360060164055 0.249064501345984 0.000553520191697389 0
12.7 0.862337357737744 -0.782279381245967 0.260746324806596 0.252341123644542 0.000435290293882242 0
12.8 0.873536340746926 -0.792438826476878 0.264132612304008 0.25561769960504 0.000358816784955243 0
12.9 0.884735307120306 -0.802598249159829 0.26751893232342 0.258894255007804 0.000392793528597518 0
13 0.895934263419447 -0.812757644421186 0.270905291750763 0.262170820273816 0.000551225742757308 0
13.1 0.907133218177159 -0.822917009248546 0.274291693907936 0.265447430473363 0.000790786681580559 0
13.2 0.918332181907068 -0.8330763427958 0.277678138094573 0.268724124885459 0.00107697055370334 0
13.3 0.929531166663669 -0.843235646285678 0.281064619953861 0.272000945416985 0.0013843516222095 0
13.4 0.940730185425275 -0.853394922753725 0.284451132162979 0.27527793457261 0.00169200224318539 0
13.5 0.951929251470102 -0.863554176786181 0.287837665136017 0.278555133407434 0.00198092575507534 0
13.6 0.963128377752175 -0.87371341425785 0.291224207726897 0.281832579479638 0.00223297832999903 0
13.7 0.974327576276978 -0.883872642069989 0.294610747932295 0.285110304803126 0.00243043991781935 0
13.8 0.985526857476754 -0.894031867888176 0.297997273594566 0.288388333800175 0.00255584898369993 0
13.9 0.996726229585404 -0.904191099880194 0.301383773104658 0.291666681254078 0.00259196712408788 0
14 1.00792569801299 -0.914350346453904 0.304770236105043 0.294945350261792 0.00252185399351854 0
14.1 1.01912526472575 -0.924509615994895 0.308156654188192 0.298224330211899 0.00233321482104235 0
14.2 1.03032492777834 -0.934668916598177 0.311543021479708 0.301503595420853 0.00203125665817622 0
14.3 1.04152468123318 -0.944828255784746 0.314929334928606 0.304783105440243 0.00162818532748912 0
14.4 1.05272451523274 -0.954987640212199 0.318315594482245 0.308062806022331 0.00114677423287091 0
14.5 1.06392441607827 -0.965147075385117 0.321701803256812 0.311342630110912 0.000670965318936095 0
14.6 1.07512436630934 -0.975306565365448 0.325087967707816 0.314622498832179 0.000639922125739366 0
14.7 1.08632434478405 -0.985466112482889 0.328474097800575 0.317902322485575 0.0012468481825885 0
14.8 1.09752432676007 -0.995625717045268 0.331860207180709 0.321182001534662 0.00206012700229618 0
14.9 1.10872428397642 -1.00578537704893 0.335246313344623 0.324461427597973 0.00297040960229822 0
15 1.11992418473596 -1.01594508788912 0.338632437810004 0.327740484439876 0.0039516738930609 0
15.1 1.13112399400355 -1.02610484207787 0.342018606267125 0.331019049009068 0.00498372221836827 0
15.2 1.14232367389374 -1.03626462915747 0.345404848231482 0.334296993715565 0.00601794931886874 0
15.3 1.15352318514608 -1.04642443611016 0.348791195430556 0.337574191851576 0.00699796522212679 0
15.4 1.16472248898771 -1.05658424796345 0.352177679691896 0.340850524250865 0.00786734736322585 0
15.5 1.17592154900805 -1.06674404840292 0.355564330812031 0.344125885995754 0.00856970967418629 0
15.6 1.18712033302954 -1.07690382038499 0.358951174425372 0.347400193124129 0.00904872981506239 0
15.7 1.19831881497384 -1.08706354674974 0.362338229873123 0.350673389336436 0.00924818436301645 0
15.8 1.2095169767234 -1.09722321083369 0.365725508072182 0.353945452702684 0.00911202908723965 0
15.9 1.22071480997854 -1.10738279708262 0.369113009384054 0.35721640236945 0.0085845988549589 0
16 1.23191231811139 -1.11754229166434 0.37250072148375 0.360486305266876 0.00761116307834667 0
16.1 1.2431095179966 -1.12770168308055 0.375888617266296 0.363755282704595 0.00615818219116916 0
16.2 1.25430644127333 -1.13786096275287 0.379276653730706 0.367023514079605 0.00427529846841569 0
16.3 1.26550313416589 -1.14802012554377 0.382664773345234 0.37029123325295 0.00209398403382808 0
16.4 1.27669965674529 -1.15817917025173 0.386052906390109 0.373558722038349 0.00127753292858236 0
16.5 1.2878960821813 -1.16833810010542 0.389440973337857 0.376826303579754 0.00387295603519477 0
16.6 1.29909249600607 -1.17849692325786 0.392828887233627 0.380094335728898 0.00697943078567369 0
16.7 1.3102889953874 -1.18865565328063 0.396216556075511 0.383363204422852 0.0102935548470176 0
16.8 1.32148568840931 -1.19881430965802 0.399603885194877 0.386633317061577 0.0137355477581774 0
16.9 1.33268269335674 -1.20897291828127 0.402990779636686 0.389905095885477 0.0172440288960901 0
17 1.34388013800079 -1.21913151194267 0.406377146539821 0.393178971352953 0.0207617340913272 0
17.1 1.35507815881737 -1.22929013080387 0.409762897537629 0.396455375360725 0.0242077043101245 0
17.2 1.36627689854862 -1.23944882218988 0.413147951684168 0.399734730376133 0.0274004836171073 0
17.3 1.3774764995564 -1.24960763867148 0.416532239714931 0.403017428192162 0.0301331405756863 0
17.4 1.38867709548499 -1.2597666354735 0.419915708833269 0.406303804594444 0.0321987779187886 0
17.5 1.39987880280658 -1.26992586785706 0.423298327517037 0.40959411387103 0.0333908397318373 0
17.6 1.41108171230718 -1.28008538850186 0.426680090325237 0.412888503322167 0.0335034052002424 0
17.7 1.42228588051388 -1.29024524488847 0.430061022704664 0.416186987770064 0.0323316223134686 0
17.8 1.43349132107211 -1.30040547668061 0.433441185796549 0.419489424068668 0.0296726708520417 0
17.9 1.44469799609238 -1.31056611310744 0.436820681243204 0.422795485613433 0.0253286486565111 0
18 1.45590580749721 -1.32072717034581 0.440199655994666 0.4261046368511 0.0191182975706901 0
18.1 1.46711458856114 -1.3308886489252 0.443578306993049 0.429416108344374 0.0110442081057845 0
18.2 1.47832409939576 -1.34105053172072 0.446956882677227 0.432728886264465 0.00348196251008589 0
18.3 1.48953403236185 -1.35121278343903 0.450335676416076 0.43604173850812 0.0116690474336372 0
18.4 1.50074402154271 -1.36137535069239 0.453715016762046 0.439353255242507 0.0240439107821489 0
18.5 1.51195365256277 -1.37153816209526 0.457095257582441 0.442661890005013 0.0373812609442157 0
18.6 1.52316247254878 -1.38170112836104 0.4604767681907 0.445966000803041 0.0512107303276068 0
18.7 1.53437000016132 -1.39186414239865 0.463859923477679 0.449263891213806 0.0651728265578591 0
18.8 1.54557573561319 -1.40202707940923 0.467245094042926 0.452553851484136 0.0789269246550296 0
18.9 1.5567791705846 -1.41218979698277 0.470632636325967 0.455834199630264 0.0921375639932805 0
19 1.56797979794427 -1.42235213519478 0.474022882737582 0.459103322537629 0.104470821533894 0
19.1 1.57917712142233 -1.43251391679858 0.477416131660787 0.462359717700092 0.115488240398412 0
19.2 1.59037067096561 -1.44267494990493 0.480812634063942 0.465602051584026 0.124330435462614 0
19.3 1.60156003284895 -1.45283503697543 0.484212571513914 0.468829260194027 0.130028498092936 0
19.4 1.61274488490473 -1.46299398630325 0.487616030801364 0.472040666263497 0.131608741583704 0
19.5 1.62392503094826 -1.47315162358948 0.49102297843574 0.475236097084643 0.128094150117147 0
19.6 1.63510043425128 -1.4833078035195 0.494433235140267 0.478416002338483 0.11850829066578 0
19.7 1.64627125033249 -1.49346242133935 0.497846450346935 0.481581571924851 0.101886046689213 0
19.8 1.65743785956104 -1.5036154244321 0.501262076691489 0.484734853792392 0.0773119308961635 0
19.9 1.66860090033883 -1.51376682389421 0.504679344508424 0.487878871768573 0.0441678207882443 0
20 1.67976130394102 -1.52391670611193 0.50809723632597 0.49101774338968 0.0120331815367309 0
20.1 1.69092033135161 -1.53406524413244 0.511514462391035 0.494156793376015 0.0568206982850249 0
20.2 1.70207958642653 -1.54421270370077 0.514929462972979 0.497302553882095 0.117926501296678 0
20.3 1.71324096248396 -1.55435943575553 0.518340478644372 0.500462477329547 0.183662440125688 0
20.4 1.72440656453383 -1.56450586359042 0.521745647340595 0.503644536015013 0.250269978330842 0
20.5 1.73557863105981 -1.57465246981046 0.525143102449377 0.506856817363244 0.314259808327378 0
20.6 1.74675945227041 -1.58479978328829 0.528531070900343 0.510107119180188 0.372212980535524 0
20.7 1.75795128054906 -1.59494836612046 0.531907971254559 0.513402544906092 0.420767742941186 0
20.8 1.7691562292887 -1.60509880058369 0.535272511794077 0.516749098868587 0.456629707272734 0
20.9 1.78037615728659 -1.61525167609114 0.538623788611475 0.52015128153579 0.476584430377886 0
21 1.79161253737495 -1.62540757614874 0.541961383699409 0.523611684769392 0.477506540837768 0
21.1 1.80286631057395 -1.6355670651462 0.54528546211831 0.527130590450133 0.456910780033981 0
21.2 1.8141377451829 -1.64573067085267 0.548596845196127 0.530705656785089 0.414571006289728 0
21.3 1.82542633561611 -1.65589885600846 0.551897022886354 0.534331827191904 0.35084337605468 0
21.4 1.83673072679971 -1.66607198562139 0.555188142158082 0.538001326864825 0.266187313105579 0
21.5 1.84804865544631 -1.67625029409789 0.55847299446423 0.54170366271313 0.161752691201209 0
21.6 1.85937691352852 -1.68643385237408 0.561755003209756 0.545425623299545 0.0511542819983116 0
21.7 1.87071133976869 -1.69662253504687 0.565038211219883 0.54915127877867 0.1286906445021 0
21.8 1.882046844991 -1.7068159875051 0.568327268208315 0.552861980835398 0.295620755180925 0
21.9 1.89337747740303 -1.71701359306058 0.571627418245458 0.556536362623337 0.487880789061846 0
22 1.90469653432621 -1.72721444007926 0.574944487226638 0.560150338703233 0.703976978949603 -0.00433099040917928
22.1 1.91599672991952 -1.73741728977461 0.578284868805503 0.563677111937892 0.943454768682714 -0.0056125199010156
22.2 1.92727048279514 -1.74762056122207 0.581655470422061 0.567087361256112 1.20180620830409 -0.00561239652661811
22.3000000000001 1.93851040475129 -1.75782236008819 0.585063558032519 0.570349888545655 1.47337476873227 -0.00522047429223458
22.4000000000001 1.9497098668398 -1.76802052458073 0.588516560933753 0.573432446415222 1.75220742350309 -0.00473545259264426
22.5000000000001 1.96086355338054 -1.7782126720611 0.592021875052973 0.576302572912935 2.03182300487305 -0.00426042559572289
22.6000000000001 1.97196796750687 -1.78839624565685 0.595586666237373 0.578928426244819 2.30501948922208 -0.00382823204473088
22.7000000000001 1.98302185011118 -1.79856856087411 0.599217673543791 0.581279619493277 2.56375560632784 -0.00344555977499037
22.8000000000001 1.99402647149947 -1.80872685221 0.602921012528363 0.583328055335576 2.79914631444109 -0.00310959927210382
22.9000000000001 2.0049857550203 -1.81886831976514 0.606701978536179 0.585048760762322 3.00160608240637 -0.00281459924390341
23.0000000000001 2.01590619565609 -1.8289901758561 0.610564849990945 0.586420721795943 3.16115538358847 -0.00255447107166492
23.1000000000001 2.02679654538668 -1.83908969172817 0.614512694185661 0.587427708696809 3.26952880255692 -0.00234370896597012
23.2000000000001 2.03766726524647 -1.84916424687818 0.618547238100099 0.588058853848007 3.32568316883462 -0.00217987663750529
23.3000000000001 2.04852983817779 -1.85921138500237 0.622668904286259 0.588308601824395 3.33119887805882 -0.0020398177966696
23.4000000000001 2.05939606374305 -1.86922887255414 0.626876911780617 0.588176412140309 3.28869697433961 -0.00190641608040932
23.5000000000001 2.07027738876911 -1.87921475740233 0.6311693795174 0.587666452484911 3.20175404256174 -0.00176485170952372
23.6000000000001 2.08118430769515 -1.88916742748931 0.635543429741859 0.586787291957537 3.07470237339912 -0.00159980522936073
23.7000000000001 2.09212585902461 -1.89908566948923 0.639995291423548 0.58555159430305 2.91235716652507 -0.00139258488561361
23.8000000000001 2.10310923593561 -1.90896872746616 0.644520403669596 0.58397581114718 2.71971806133352 -0.00111719692392475
23.9000000000001 2.11413952058295 -1.9188163615323 0.649113519137983 0.58207987523188 2.50168796843869 -0.000733845809350927
24.0000000000001 2.12521954388415 -1.92862890650616 0.653768807450818 0.579886893650671 2.26284091624669 -0.000176802373073924
24.1000000000001 2.13634986591654 -1.93840732915339 0.658479958876917 0.577422837783387 2.00781091264998 0.000541280096971483
24.2000000000001 2.14752886042929 -1.94815324857673 0.66324029501638 0.574716147415217 1.74283734292751 0.00140413723791045
24.3000000000001 2.15875289230704 -1.95786886306144 0.668042897259442 0.571797117015892 1.4740409431259 0.00255198541929246
24.4000000000001 2.17001660180638 -1.96755684006976 0.672880742247323 0.568697196203165 1.2069276687162 0.00425393151132346
24.5000000000001 2.18131327892342 -1.97722020481808 0.677746837602375 0.565448286905695 0.946528219669433 0.00710690532504544
24.6000000000001 2.19263529705173 -1.98686222885413 0.682634357658238 0.562082040525921 0.697604480033046 0.0126953966678924
24.7000000000001 2.20397457651352 -1.99648631863412 0.687536779189993 0.558629155102947 0.464976007116543 0
24.8000000000001 2.21532305127212 -2.00609590409992 0.692448017144311 0.555118672475415 0.254463706792998 0
24.9000000000001 2.22667311537466 -2.0156943272562 0.697362560369609 0.551577275444392 0.0832924802295663 0
25.0000000000001 2.23801802939129 -2.02528473074761 0.702275607346199 0.548028584936241 0.116505019712904 0
25.1000000000001 2.2493522687072 -2.03486994759827 0.707183199974211 0.544492466528479 0.233395562179299 0
25.2000000000001 2.26067173482131 -2.04445242117225 0.712082306863464 0.540984580412899 0.324868273548681 0
25.3000000000001 2.27197372203351 -2.05403420184874 0.716970778435992 0.537516549314844 0.389074450413167 0
25.4000000000001 2.28325676851701 -2.06361697391812 0.721847251530518 0.534096369849759 0.428323376973901 0
25.5000000000001 2.29452047957625 -2.0732020836405 0.726711052064703 0.53072883324271 0.445472452356475 0
25.6000000000001 2.30576533992501 -2.0827905673041 0.731562097697385 0.527415946047908 0.44356184120138 0
25.7000000000001 2.31699252531856 -2.09238317928379 0.736400800490828 0.524157350868227 0.425751584433127 0
25.8000000000001 2.32820372063889 -2.10198042009949 0.741227969572966 0.520950747074727 0.395304940473927 0
25.9000000000001 2.33940094871826 -2.11158256447468 0.746044713799645 0.517792311526171 0.355575532948443 0
26.0000000000001 2.3505864117869 -2.12118968939481 0.75085234441687 0.514677119288554 0.309990234910487 0
26.1000000000001 2.3617623463782 -2.1308017021237 0.755652278345609 0.511599561885633 0.261622588141424 0
26.2000000000001 2.37293091268804 -2.14041836712499 0.76044595765317 0.508553701355922 0.211957955957747 0
26.3000000000001 2.38409415093286 -2.15003933020418 0.765234810113561 0.505533461356831 0.162104603326025 0
26.4000000000001 2.39525396466405 -2.15966414155585 0.770020225954423 0.502532754075254 0.113228642629001 0
26.5000000000001 2.4064121067745 -2.16929227876873 0.774803535226525 0.499545604669179 0.0667249885585207 0
26.6000000000001 2.41757016624706 -2.17892316983078 0.779585985173255 0.496566275709296 0.0260408410685606 0
26.7000000000001 2.42872955464559 -2.18855621613425 0.784368717600114 0.493589391620603 0.025824273322275 0
26.8000000000001 2.43989149143657 -2.19819081548076 0.78915274624421 0.490610063124018 0.0576868364586202 0
26.9000000000001 2.45105698737149 -2.20782638508637 0.79393893414375 0.487624011677982 0.0860853022403431 0
27.0000000000001 2.46222682535414 -2.21746238458667 0.798727971007533 0.484627693920072 0.107825340691861 0
27.1000000000001 2.47340153896782 -2.22709833879317 0.803520351003063 0.481618424098946 0.12192233369621 0
27.2000000000001 2.4845814013598 -2.23673385398461 0.808316361428764 0.478594444255128 0.128938586615841 0
27.3000000000001 2.49576644566631 -2.24636861778671 0.813116099015073 0.475554861764228 0.129823902250292 0
27.4000000000001 2.50695649812632 -2.25600239258684 0.817919497109632 0.472499534628993 0.125543537310978 0
27.5000000000001 2.51815121206453 -2.26563500870001 0.822726353281107 0.469428954761706 0.117064940437783 0
27.6000000000001 2.52935010269752 -2.27526635753485 0.827536356922997 0.466344131266576 0.105353215919596 0
27.7000000000001 2.54055258299426 -2.28489638475961 0.83234911685745 0.463246473722137 0.091370018773361 0
27.8000000000001 2.55175800063855 -2.29452508346814 0.83716418893908 0.46013767546364 0.0760742917268017 0
27.9000000000001 2.56296567599904 -2.30415248734587 0.841981103658775 0.457019596865447 0.0604243005197446 0
28.0000000000001 2.57417494091288 -2.31377866383582 0.846799393747519 0.453894148623428 0.0453807296134701 0
28.1000000000001 2.58538517765711 -2.32340370732512 0.851618621524798 0.450763176039456 0.0317506759011488 0
28.2000000000001 2.59659584852326 -2.33302773286527 0.856438399606587 0.447628369360562 0.0197475542822861 0
28.3000000000001 2.60780650080507 -2.34265087124739 0.861258394756859 0.444491240256835 0.00976561689214555 0
28.4000000000001 2.61901676190673 -2.35227326461119 0.866078325098664 0.44135312435398 0.00552993098926055 0
28.5000000000001 2.63022633387038 -2.36189506207453 0.870897957069808 0.438215184767974 0.0107956542027051 0
28.6000000000001 2.64143498772221 -2.37151641536291 0.875717102378533 0.435078415639733 0.0169642021136859 0
28.7000000000001 2.652642557664 -2.381137474439 0.880535614959193 0.431943645669764 0.0221676898492056 0
28.8000000000001 2.66384893513548 -2.39075838313216 0.885353387927933 0.42881154165283 0.0261959619440832 0
28.9000000000001 2.67505406277206 -2.40037927476797 0.890170350538371 0.425682612012606 0.0290164952541581 0
29.0000000000001 2.6862579282812 -2.41000026779776 0.894986465137273 0.422557210336343 0.0306340897286186 0
29.1000000000001 2.6974605582675 -2.41962146148226 0.89980172411301 0.419435539038508 0.0310856414207471 0
29.2000000000001 2.70866201221576 -2.42924293298334 0.904616146656233 0.416317656378079 0.0304967258653136 0
29.3000000000002 2.71986237696215 -2.43886473802997 0.909429775043856 0.413203491988923 0.0290177066599457 0
29.4000000000002 2.73106176138506 -2.44848691299219 0.91424267073527 0.410092865763826 0.0268012527757125 0
29.5000000000002 2.74226029114368 -2.45810947700928 0.91905491046132 0.406985506867501 0.0240014844215147 0
29.6000000000002 2.75345810346207 -2.46773243411791 0.92386658231329 0.4038810727496 0.02077362033966 0
29.7000000000002 2.76465534195899 -2.47735577538028 0.928677781831889 0.40077916815773 0.0172739505208088 0
29.8000000000002 2.77585215151889 -2.48697948101229 0.933488608096228 0.397679364150462 0.0136602335319085 0
29.9000000000002 2.78704867319671 -2.49660352251167 0.938299159812808 0.394581217110342 0.0100931218953082 0
30.0000000000002 2.79824503914672 -2.50622786478614 0.943109531404504 0.391484287756905 0.0067412061656702 0
30.1000000000002 2.80944136761587 -2.51585246827214 0.947919809135285 0.388388160001278 0.0037810907562672 0
30.2000000000002 2.82063775926719 -2.52547729080832 0.952730068164235 0.385292455682206 0.00159465342786956 0
30.3000000000002 2.83183429686551 -2.53510228888666 0.957540371958534 0.382196838847209 0.00212302625672666 0
30.4000000000002 2.84303104627875 -2.54472741865831 0.962350772635737 0.379101015915159 0.00390332221566926 0
30.5000000000002 2.85422805751897 -2.55435263693009 0.967161311341789 0.376004735680456 0.00552211099870615 0
30.6000000000002 2.86542536577335 -2.56397790216088 0.971972018629042 0.372907789317194 0.00683820776576751 0
30.7000000000002 2.87662299242668 -2.57360317545813 0.976782914834275 0.369810010383335 0.00782511712587327 0
30.8000000000002 2.88782094607661 -2.58322842157428 0.981594010456709 0.366711274824878 0.00847439319291221 0
30.9000000000002 2.89901922354322 -2.5928536099032 0.986405306536026 0.36361150098003 0.00878240890819311 0
31.0000000000002 2.91021781087448 -2.60247871547667 0.991216795030385 0.36051064958338 0.00874726568034459 0
31.1000000000002 2.92141668435738 -2.61210371994374 0.996028459209541 0.357408723710327 0.00837789564408202 0
31.2000000000002 2.93261581174577 -2.62172861210639 1.00084027444049 0.354305767168283 0.00772391481635599 0
31.3000000000002 2.94381515404225 -2.63135338732869 1.00565220996956 0.351201858945067 0.00684557351614586 0
31.4000000000002 2.95501466750235 -2.64097804650229 1.01046423109704 0.34809710610407 0.00580379447758563 0
31.5000000000002 2.96621430565208 -2.65060259499478 1.0152763013669 0.344991636619674 0.0046606440622662 0
31.6000000000002 2.97741402131036 -2.66022704159807 1.02008838475651 0.341885592212683 0.00348091361958734 0
31.7000000000002 2.98861376861532 -2.66985139747679 1.02490044786637 0.338779121185742 0.00233787726804409 0
31.8000000000002 2.99981350505318 -2.67947567511668 1.02971246210983 0.335672371258764 0.00134135573032904 0
31.9000000000002 3.01101319348853 -2.68909988727292 1.03452440590281 0.332565482404352 0.000797745002340756 0
32.0000000000002 3.02221280419446 -2.69872404591858 1.03933626685352 0.329458579683228 0.00105360231690777 0
32.1000000000002 3.0334123168542 -2.70834816120547 1.04414804391805 0.326351766164243 0.00148556036208636 0
32.2000000000002 3.04461172184849 -2.71797224074995 1.04895974866828 0.323245118043774 0.00179456426236474 0
32.3000000000002 3.05581101973297 -2.72759628974358 1.0537714043065 0.320138685348158 0.00196106067944217 0
32.4000000000002 3.06701022000217 -2.73722031138875 1.05858304379239 0.317032494835505 0.00201373871600896 0
