s,curvature,torsion
0.985526857476754,0.00255584898369993,0
0.996726229585404,0.00259196712408788,0
1.00792569801299,0.00252185399351854,0
1.01912526472575,0.00233321482104235,0
1.03032492777834,0.00203125665817622,0
1.04152468123318,0.00162818532748912,0
1.05272451523274,0.00114677423287091,0
1.06392441607827,0.000670965318936095,0
1.07512436630934,0.000639922125739366,0
1.08632434478405,0.0012468481825885,0
1.09752432676007,0.00206012700229618,0
1.10872428397642,0.00297040960229822,0
1.11992418473596,0.0039516738930609,0
1.13112399400355,0.00498372221836827,0
1.14232367389374,0.00601794931886874,0
1.15352318514608,0.00699796522212679,0
1.16472248898771,0.00786734736322585,0
1.17592154900805,0.00856970967418629,0
1.18712033302954,0.00904872981506239,0
1.19831881497384,0.00924818436301645,0
1.2095169767234,0.00911202908723965,0
1.22071480997854,0.0085845988549589,0
1.23191231811139,0.00761116307834667,0
1.2431095179966,0.00615818219116916,0
1.25430644127333,0.00427529846841569,0
1.26550313416589,0.00209398403382808,0
1.27669965674529,0.00127753292858236,0
1.2878960821813,0.00387295603519477,0
1.29909249600607,0.00697943078567369,0
1.3102889953874,0.0102935548470176,0
1.32148568840931,0.0137355477581774,0
1.33268269335674,0.0172440288960901,0
1.34388013800079,0.0207617340913272,0
1.35507815881737,0.0242077043101245,0
1.36627689854862,0.0274004836171073,0
1.3774764995564,0.0301331405756863,0
1.38867709548499,0.0321987779187886,0
1.39987880280658,0.0333908397318373,0
1.41108171230718,0.0335034052002424,0
1.42228588051388,0.0323316223134686,0
1.43349132107211,0.0296726708520417,0
1.44469799609238,0.0253286486565111,0
1.45590580749721,0.0191182975706901,0
1.46711458856114,0.0110442081057845,0
1.47832409939576,0.00348196251008589,0
1.48953403236185,0.0116690474336372,0
1.50074402154271,0.0240439107821489,0
1.51195365256277,0.0373812609442157,0
1.52316247254878,0.0512107303276068,0
1.53437000016132,0.0651728265578591,0
1.54557573561319,0.0789269246550296,0
1.5567791705846,0.0921375639932805,0
1.56797979794427,0.104470821533894,0
1.57917712142233,0.115488240398412,0
1.59037067096561,0.124330435462614,0
1.60156003284895,0.130028498092936,0
1.61274488490473,0.131608741583704,0
1.62392503094826,0.128094150117147,0
1.63510043425128,0.11850829066578,0
1.64627125033249,0.101886046689213,0
1.65743785956104,0.0773119308961635,0
1.66860090033883,0.0441678207882443,0
1.67976130394102,0.0120331815367309,0
1.69092033135161,0.0568206982850249,0
1.70207958642653,0.117926501296678,0
1.71324096248396,0.183662440125688,0
1.72440656453383,0.250269978330842,0
1.73557863105981,0.314259808327378,0
1.74675945227041,0.372212980535524,0
1.75795128054906,0.420767742941186,0
1.7691562292887,0.456629707272734,0
1.78037615728659,0.476584430377886,0
1.79161253737495,0.477506540837768,0
1.80286631057395,0.456910780033981,0
1.8141377451829,0.414571006289728,0
1.82542633561611,0.35084337605468,0
1.83673072679971,0.266187313105579,0
1.84804865544631,0.161752691201209,0
1.85937691352852,0.0511542819983116,0
1.87071133976869,0.1286906445021,0
1.882046844991,0.295620755180925,0
1.89337747740303,0.487880789061846,0
1.90469653432621,0.703976978949603,-0.00433099040917928
1.91599672991952,0.943454768682714,-0.0056125199010156
1.92727048279514,1.20180620830409,-0.00561239652661811
1.93851040475129,1.47337476873227,-0.00522047429223458
1.9497098668398,1.75220742350309,-0.00473545259264426
1.96086355338054,2.03182300487305,-0.00426042559572289
1.97196796750687,2.30501948922208,-0.00382823204473088
1.98302185011118,2.56375560632784,-0.00344555977499037
1.99402647149947,2.79914631444109,-0.00310959927210382
2.0049857550203,3.00160608240637,-0.00281459924390341
2.01590619565609,3.16115538358847,-0.00255447107166492
2.02679654538668,3.26952880255692,-0.00234370896597012
2.03766726524647,3.32568316883462,-0.00217987663750529
2.04852983817779,3.33119887805882,-0.0020398177966696
2.05939606374305,3.28869697433961,-0.00190641608040932
2.07027738876911,3.20175404256174,-0.00176485170952372
2.08118430769515,3.07470237339912,-0.00159980522936073
2.09212585902461,2.91235716652507,-0.00139258488561361
2.10310923593561,2.71971806133352,-0.00111719692392475
2.11413952058295,2.50168796843869,-0.000733845809350927
2.12521954388415,2.26284091624669,-0.000176802373073924
2.13634986591654,2.00781091264998,0.000541280096971483
2.14752886042929,1.74283734292751,0.00140413723791045
2.15875289230704,1.4740409431259,0.00255198541929246
2.17001660180638,1.2069276687162,0.00425393151132346
2.18131327892342,0.946528219669433,0.00710690532504544
2.19263529705173,0.697604480033046,0.0126953966678924
2.20397457651352,0.464976007116543,0
2.21532305127212,0.254463706792998,0
2.22667311537466,0.0832924802295663,0
2.23801802939129,0.116505019712904,0
2.2493522687072,0.233395562179299,0
2.26067173482131,0.324868273548681,0
2.27197372203351,0.389074450413167,0
2.28325676851701,0.428323376973901,0
2.29452047957625,0.445472452356475,0
2.30576533992501,0.44356184120138,0
2.31699252531856,0.425751584433127,0
2.32820372063889,0.395304940473927,0
2.33940094871826,0.355575532948443,0
2.3505864117869,0.309990234910487,0
2.3617623463782,0.261622588141424,0
2.37293091268804,0.211957955957747,0
2.38409415093286,0.162104603326025,0
2.39525396466405,0.113228642629001,0
2.4064121067745,0.0667249885585207,0
2.41757016624706,0.0260408410685606,0
2.42872955464559,0.025824273322275,0
2.43989149143657,0.0576868364586202,0
2.45105698737149,0.0860853022403431,0
2.46222682535414,0.107825340691861,0
2.47340153896782,0.12192233369621,0
2.4845814013598,0.128938586615841,0
2.49576644566631,0.129823902250292,0
2.50695649812632,0.125543537310978,0
2.51815121206453,0.117064940437783,0
2.52935010269752,0.105353215919596,0
2.54055258299426,0.091370018773361,0
2.55175800063855,0.0760742917268017,0
2.56296567599904,0.0604243005197446,0
2.57417494091288,0.0453807296134701,0
2.58538517765711,0.0317506759011488,0
2.59659584852326,0.0197475542822861,0
2.60780650080507,0.00976561689214555,0
2.61901676190673,0.00552993098926055,0
2.63022633387038,0.0107956542027051,0
2.64143498772221,0.0169642021136859,0
2.652642557664,0.0221676898492056,0
2.66384893513548,0.0261959619440832,0
2.67505406277206,0.0290164952541581,0
2.6862579282812,0.0306340897286186,0
2.6974605582675,0.0310856414207471,0
2.70866201221576,0.0304967258653136,0
2.71986237696215,0.0290177066599457,0
2.73106176138506,0.0268012527757125,0
2.74226029114368,0.0240014844215147,0
2.75345810346207,0.02077362033966,0
2.76465534195899,0.0172739505208088,0
2.77585215151889,0.0136602335319085,0
2.78704867319671,0.0100931218953082,0
2.79824503914672,0.0067412061656702,0
2.80944136761587,0.0037810907562672,0
2.82063775926719,0.00159465342786956,0
2.83183429686551,0.00212302625672666,0
2.84303104627875,0.00390332221566926,0
2.85422805751897,0.00552211099870615,0
2.86542536577335,0.00683820776576751,0
2.87662299242668,0.00782511712587327,0
2.88782094607661,0.00847439319291221,0
2.89901922354322,0.00878240890819311,0
2.91021781087448,0.00874726568034459,0
2.92141668435738,0.00837789564408202,0
2.93261581174577,0.00772391481635599,0
2.94381515404225,0.00684557351614586,0
2.95501466750235,0.00580379447758563,0
2.96621430565208,0.0046606440622662,0
2.97741402131036,0.00348091361958734,0
2.98861376861532,0.00233787726804409,0
2.99981350505318,0.00134135573032904,0
3.01101319348853,0.000797745002340756,0
3.02221280419446,0.00105360231690777,0
3.0334123168542,0.00148556036208636,0
3.04461172184849,0.00179456426236474,0
3.05581101973297,0.00196106067944217,0
3.06701022000217,0.00201373871600896,0
3.07820933982582,0.00199834767891913,0
3.08940840278514,0.00197203333042736,0
3.10060743760963,0.0019952798283922,0
3.11180647691428,0.00211284810514222,0
3.12300555593723,0.00233374552111365,0
3.13420471127776,0.00263189167149354,0
3.14540397962801,0.00296261256277828,0
3.15660339633862,0.00327319494913002,0
3.16780299356298,0.00351463329887577,0
3.17900279823484,0.00364345649204394,0
3.19020283003866,0.00362038254231175,0
3.20140309937914,0.0034095191450916,0
3.21260360535009,0.00297907482834024,0
3.22380433370307,0.0023071218650189,0
3.23500525481646,0.00142142288843922,0
3.246206321666,0.000892341288074609,0
3.25740746786026,0.00209272118341376,0
3.2686086072981,0.00394883567956357,0
3.27980963793746,0.00601187874918811,0
3.29101044718532,0.0081308067035053,0
3.30221091735026,0.0101857377032179,0
3.31341093109159,0.012063246947571,0
3.32461037686096,0.0136519348382481,0
3.3358091543331,0.0148412792689734,0
3.34700717982269,0.0155213669033573,0
3.35820439168627,0.0155830689929678,0
3.3694007556657,0.0149424935687536,0
3.38059626907491,0.0136131722992019,0
3.3917909620775,0.0116368767972071,0
3.40298489782996,0.00906865488486608,0
3.4141781725982,0.00601910384675334,0
3.4253709158949,0.00303170653073564,0
3.43656329064023,0.00373034040858985,0
3.44775549334725,0.00798839775661075,0
3.45894775433264,0.0131371685306054,0
3.47014033795233,0.0188120766294127,0
3.48133354272785,0.0248751389035202,0
3.49252769803078,0.0310418708080035,0
3.50372315197688,0.0369899857349358,0
3.5149202558153,0.0424010930191553,0
3.52611934810625,0.0469595358035629,0
3.53732073879118,0.0503522257344467,0
3.54852469313458,0.0522690505452013,0
3.55973141552813,0.052403942293446,0
3.57094103316407,0.0504573336325525,0
3.58215357960459,0.0461424835032885,0
3.59336897845172,0.0392964427745252,0
3.60458703104827,0.0302066089057204,0
3.61580741451034,0.0195725177395029,0
3.62702968406314,0.0105888730800676,0
3.63825327586272,0.0158766454288525,0
3.64947751013549,0.0307144739358478,0
3.66070159459855,0.0480361731367422,0
3.67192462810473,0.0666423844073406,0
3.683145604441,0.0860974957642909,0
3.69436341619691,0.106108405300064,0
3.70557685923335,0.126269510977125,0
3.7167846531625,0.145553965589516,0
3.72798550231644,0.162762277326992,0
3.73917817178133,0.176679538642357,0
3.7503615625919,0.186076624927648,0
3.76153478525805,0.189712264193016,0
3.77269723158664,0.186339184014829,0
3.78384864498938,0.17472026263762,0
3.79498918975734,0.153672331441208,0
3.80611952013504,0.122212792557152,0
3.81724084922435,0.0807862926653736,0
3.82835498904135,0.0395372545872911,0
3.8394643153018,0.0573181807013826,0
3.85057170682182,0.120204477365668,0
3.86168048925145,0.19236822137054,0
3.8727943827235,0.268062834160569,0
3.88391745125143,0.344540403298285,0
3.89505405135975,0.419530285082728,0
3.90620877726699,0.490914424333485,0
3.91738639997249,0.556670171400338,0
3.928591795572,0.614242438203277,0
3.93982980380364,0.658704417576016,0
3.95110492010474,0.68473524150922,0
3.96242090407071,0.687312252195007,0.00012439448598316
3.97378035987512,0.661746078708283,0
3.98518429520019,0.603706030780427,0
3.99663166786008,0.509328606002008,0
4.00811893483111,0.375943554447151,0
4.01963962464557,0.208554861386204,0
4.03118396133876,0.136439864780616,0
4.04273858540264,0.379151818546905,0
4.05428662895581,0.713461923318716,0.00186950430272646
4.0658085168284,1.09610668231634,0.000957509526970114
4.07728314795797,1.51676263668903,0.000586643492731605
4.08868921248885,1.96836592802705,0.000396856125660996
4.10000658939213,2.4439518854182,0.000284406096665845
4.11121776443917,2.93527336797839,0.000210178403283668
4.1223091924768,3.43168164170797,0.000156508943753447
4.13327250890584,3.91917162246839,0.00011422824006041
4.14410547444069,4.37975678687506,7.79275723881145e-005
4.15481251835567,4.79370511581991,5.02770632454974e-005
4.16540474239344,5.14746882150386,3.34930565898241e-005
4.17589939360619,5.42887608559705,2.47166051045282e-005
4.18631896432223,5.6265316931315,2.25290228033894e-005
4.19668998745489,5.73148138393412,2.63508472587827e-005
4.20704157972671,5.73864985306306,3.61810705055248e-005
4.21740381550496,5.6477047129186,5.25357619432244e-005
4.22780603800389,5.46311606966992,7.65501434179844e-005
4.23827522421027,5.19339583674156,0.000110276236524332
4.24883451198522,4.84972234848262,0.00015729538811557
4.25950197522478,4.44606707475219,0.000221600723444843
4.27028972617244,4.00260211384868,0.000309344412039116
4.28120348702091,3.53848414607006,0.000433089212447483
4.29224269117551,3.06932922198353,0.000614056265861316
4.30340102321667,2.60725995952507,0.000889897570892798
4.31466728031804,2.16143630669443,0.00133150798473719
4.32602644714093,1.73883974516784,0.00208270671873436
4.33746089281062,1.34515399223395,0.00346482116195041
4.34895161651587,0.98569130674943,0.00629518086147993
4.36047948434783,0.666517963877988,0.0130658729284112
4.37202640687259,0.395205774773297,0
4.38357626568932,0.19084522429588,0
4.39511530841549,0.168971760836957,0
4.40663225922955,0.298808297123959,0
4.41811832249563,0.430269786688058,0
4.42956710624694,0.538742975634887,0
4.44097448226428,0.620570665793378,0
4.45233839693187,0.67511124069586,0
4.46365864541269,0.702448927922686,0.00311752240129182
4.47493662064291,0.702955601571215,0.00326995068275735
4.48617504772547,0.677666569933767,0
4.4973777092839,0.629711586850298,0
4.50854916762649,0.562995242564574,0
4.5196945048596,0.481707932223844,0
4.53081909029833,0.390288490099385,0
4.54192837463134,0.293410279958451,0
4.55302770710749,0.196089221600862,0
4.56412216982135,0.104609128113447,0
4.57521642185248,0.0400059761347804,0
4.58631454562079,0.0743780907067415,0
4.59741989073086,0.12724457900141,0
4.60853496877546,0.167768486726048,0
4.61966149201586,0.195186964900541,0
4.63080046497335,0.210728513512345,0
4.64195227375454,0.215958245797098,0
4.65311677355266,0.212523373801694,0
4.66429337632199,0.202085067804228,0
4.6754811399314,0.186294888677626,0
4.68667885952376,0.166786565963877,0
4.69788516134185,0.145174118863764,0
4.70909859823766,0.122852416410192,0
4.72031772928523,0.100408818361696,0
4.73154115521955,0.078245712852497,0
4.74276753651912,0.0568087579825729,0
4.75399561107225,0.0366890082349491,0
4.76522421195878,0.0192429982023493,0
4.77645228519867,0.0118737375608089,0
4.787678907331,0.0214480569254763,0
4.7989033027059,0.0332278208398173,0
4.81012486039784,0.0429203729789291,0
4.82134315034265,0.0496894646712642,0
4.83255793022584,0.0536250178922226,0
4.84376912969416,0.0550428401092809,0
4.85497682562707,0.0542905313600324,0
4.86618121706208,0.0517291223093473,0
4.87738260019276,0.0477269871711379,0
4.88858134348848,0.0426573820305986,0
4.89977786295809,0.0368972017397691,0
4.9109725975588,0.0308260413598834,0
4.92216598473481,0.0248247401697986,0
4.93335843627988,0.019215467645433,0
4.94455032001079,0.0140999320846223,0
4.95574195604082,0.00957046917389058,0
4.96693361878557,0.00590001542760684,0
4.9781255391722,0.00404804745045044,0
4.9893179068302,0.00500781168931269,0
5.00051087226274,0.00711308951553171,0
5.01170454899889,0.00915193560259577,0
5.02289901572686,0.0108007431348378,0
5.03409431840971,0.0119517720738495,0
5.04529047240098,0.0125663210843726,0
5.05648746496094,0.0126827950210076,0
5.06768525881561,0.0123637251514279,0
5.0788837961294,0.0116761094787848,0
5.09008300249782,0.0106891631399318,0
5.10128279094609,0.00947339373820137,0
5.11248306593503,0.00810027998338473,0
5.12368372737373,0.00664236220462135,0
5.13488467463865,0.00517387278419716,0
5.14608581059774,0.00377257831166095,0
5.15728704560111,0.00251501752412112,0
5.16848830051609,0.00147888290185494,0
5.17968950733173,0.000955676916876331,0
5.19089060880469,0.0012943487629515,0
5.20209155806685,0.00193014295486477,0
5.21329231823153,0.00253040580781968,0
5.22449286199849,0.0030234135205858,0
5.23569317125769,0.00338739777823263,0
5.24689323669192,0.00361222335887719,0
5.25809305737864,0.00369140083217246,0
5.2692926403833,0.00362424219178655,0
5.2804920001515,0.0034284959163243,0
5.29169115739168,0.00312700072807717,0
5.30289013775763,0.00274305988093206,0
5.31408897052389,0.00230040407057922,0
5.32528768726191,0.00182340350714352,0
5.33648632051685,0.0013378755753104,0
5.34768490248489,0.000874230356852717,0
5.35888346369082,0.000484103020532228,0
5.37008203166592,0.000325640412788735,0
5.38128062964129,0.0004792526182816,0
5.39247927564735,0.000680002188658535,0
5.40367798264408,0.000840239860372174,0
5.41487675905726,0.000949122409666624,0
5.42607560933024,0.0010085418931815,0
5.43727453447558,0.00102344531992878,0
5.44847353262664,0.000999788050025927,0
5.45967259958919,0.000943944776312278,0
5.47087172939306,0.000862514034044676,0
5.48207091484381,0.000762273934772831,0
5.49327014807091,0.000649786487553057,0
5.5044694209852,0.000530348236057988,0
5.51566872550566,0.000410300082751529,0
5.52686805369538,0.000299989050112596,0
5.53806739789412,0.000220774796001675,0
5.54926675085076,0.000207409300414333,0
5.56046610585587,0.000259560402510493,0
5.57166545687425,0.000336154900485454,0
5.58286479867738,0.000410614370908867,0
5.59406412697596,0.000470685755618977,0
5.60526343855003,0.000510254111695947,0
5.61646273131977,0.000529144811924946,0
5.62766200426528,0.000529028098725884,0
5.63886125728704,0.000511926171292453,0
5.65006049106403,0.000480025386523213,0
5.66125970691188,0.000435600896642215,0
5.67245890664105,0.000380989468525398,0
5.68365809241497,0.000318596396575174,0
5.69485726660826,0.000250959658713567,0
5.70605643166489,0.000181000611031824,0
5.71725558995756,0.000113096498195187,0
5.72845474367722,6.15095654833889e-005,0
5.7396538947991,7.45547261279107e-005,0
5.75085304507888,0.000130820556730066,0
5.76205219605006,0.000191520858083342,0
5.77325134902126,0.000248634194340392,0
5.78445050507357,0.000299285064639708,0
5.79564966505789,0.000341546117351459,0
5.80684882959221,0.000373761927386,0
5.81804799905895,0.000394389336287338,0
5.82924717360252,0.000402498299143438,0
5.84044635313457,0.000399352997720207,0
5.85164553735842,0.000386718606597517,0
5.86284472580128,0.000366292628253243,0
5.8740439178466,0.000339680751094604,0
5.88524311276657,0.000308368566608632,0
5.89644230975449,0.000273693595810312,0
5.90764150795726,0.000236833332943463,0
5.91884070650782,0.000198856372445122,0
5.9300399045576,0.000160979320553045,0
5.94123910130886,0.000125278122421053,0
5.95243829604457,9.59084920120663e-005,0
5.96363748815188,8.10271183459732e-005,0
5.9748366771431,8.71907273194593e-005,0
5.9860358626766,0.000108011116427774,0
5.99723504457766,0.000132850733759198,0
6.0084342228594,0.000155110006758203,0
6.01963339774361,0.000170889394582803,0
6.03083256968165,0.00017739878685605,0
6.04203173937531,0.000172373330015236,0
6.05323090779684,0.000154855343441829,0
6.06443007618716,0.000128045695958005,0
6.07562924599885,9.81102199284663e-005,0
6.08682841881727,7.74532945020672e-005,0
6.09802759628087,8.42319521372516e-005,0
6.10922678000157,0.000116192829608426,0
6.12042597148505,0.000157289240295986,0
6.13162517205111,0.000198422770075227,0
6.14282438275398,0.000235074744664349,0
6.15402360430266,0.000264603502399377,0
6.165222836982,0.000285897166568894,0
6.17642208059323,0.000299928628725304,0
6.18762133444395,0.000308474472694721,0
6.19882059735761,0.000313682861691534,0
6.21001986768371,0.000318037058203252,0
6.22121914330803,0.000324303379056189,0
6.23241842166286,0.000335381298091727,0
6.2436176997372,0.000354024793110959,0
6.25481697408702,0.00038251565853492,0
6.26601624084545,0.000422466039782867,0
6.27721549573513,0.000474571532473715,0
6.28841473413427,0.00053656957113192,0
6.29961395127933,0.000602898036320958,0
6.31081314252148,0.000666509099538568,0
6.3220123035851,0.000720023875361126,0
6.33321143082628,0.000756207065651163,0
6.34441052149122,0.000768120711294137,0
6.3556095739747,0.000749207086987726,0
6.36680858807843,0.000693486594438245,0
6.37800756526941,0.000596244199035806,0
6.38920650893395,0.000459108698040047,0
6.40040542451955,0.000310012856519006,0
6.41160431939208,0.000255134927204879,0
6.42280320258088,0.000407087944686173,0
6.4340020845196,0.000659565278955313,0
6.44520097678724,0.000946086731247697,0
6.45639989184912,0.00124509178531324,0
6.46759884279798,0.00154460038162546,0
6.4787978430949,0.00183512199820849,0
6.4899969063103,0.00210802895029934,0
6.50119604586133,0.00235411812424869,0
6.51239527466133,0.00256046100073491,0
6.52359460454625,0.00271306882171653,0
6.53479404561293,0.00279788215784371,0
6.54599360555372,0.0028008238491871,0
6.55719328899072,0.00270785712027924,0
6.56839309680982,0.00250508627007836,0
6.57959302549456,0.00217900985474914,0
6.59079306645995,0.0017173951978684,0
6.60199320538659,0.00111393158399818,0
6.61319342156836,0.000437590480975271,0
6.62439368759864,0.000727388946307738,0
6.63559396991531,0.00171243693104669,0
6.64679422968478,0.00281728082499944,0
6.65799442370028,0.00398504847116026,0
6.66919450528095,0.00518304068520789,0
6.68039442517103,0.0063818517586689,0
6.69159413243877,0.00755294996089584,0
6.70279357537425,0.0086681422141996,0
6.71399270238551,0.00969941961608999,0
6.72519146291829,0.0106092114355578,0
6.73638980904478,0.0113211665504365,0
6.74758769875325,0.0117491353703193,0
6.7587850999024,0.011806953764318,0
6.76998199419384,0.011408609350084,0
6.78117838113754,0.0104686009636042,0
6.7923742820127,0.00890297871882406,0
6.80356974382793,0.00663355606362434,0
6.81476484328674,0.00361912902404799,0
6.82595969076685,0.0012633385375175,0
6.83715443420015,0.0055764177825744,0
6.8483492597628,0.0111130400154279,0
6.8595443844163,0.0170890310679175,0
6.87074004525336,0.0231880547251359,0
6.88193648872634,0.0291155720149438,0
6.89313395985143,0.034581421443222,0
6.90433269135594,0.0392971616184344,0
6.91553289273871,0.0429755077520637,0
6.92673473921987,0.0453302491995434,0
6.93793836056564,0.0460763246626988,0
6.9491438298671,0.0449799771358766,0
6.96035115427029,0.0420085939626892,0
6.97156027089019,0.0371809062794063,0
6.9827710448295,0.0305193367797069,0
6.99398326737782,0.0220603687912645,0
7.00519665435422,0.0119290500905289,0
7.01641084463394,0.00338116649174446,0
7.0276253988982,0.0150235285709521,0
7.03883979864487,0.0305807096029786,0
7.05005344549657,0.0480443699831307,0
7.06126566119335,0.0671418204319923,0
7.07247569707186,0.0869645074990395,0
7.08368276690124,0.106437458949313,0
7.09488608857629,0.124486203254767,0
7.10608492545762,0.140032635132689,0
7.1172786266309,0.151992607436409,0
7.12846666577978,0.159274732053781,0
7.1396486784896,0.160780546709894,0
7.15082449797483,0.155406659030986,0
7.16199418945436,0.142050533082489,0
7.17315808316994,0.119975462157882,0
7.18431679410329,0.0899011573350708,0
7.19547120950736,0.0531431292681412,0
7.2066224663443,0.0152192276531626,0
7.21777193182595,0.0424758669463551,0
7.22892118736354,0.0938433563200266,0
7.24007201542039,0.14888303077823,0
7.251226388516,0.205897512274697,0
7.26238645943504,0.263684091354043,0
7.27355455155437,0.32111310283624,0
7.28473314709446,0.376670332139835,0
7.29592484625312,0.427231648093413,0
7.30713225265568,0.469315425111121,0
7.31835782105939,0.499517264590841,0
7.32960368999284,0.514529351503548,0
7.34087149926645,0.511151126644179,0
7.35216219312294,0.486289347162109,0
7.3634758120703,0.436949973167507,0
7.37481127910009,0.360244706163135,0
7.3861661890268,0.253564955816045,0
7.3975366155516,0.117981424711725,0
7.40891701320259,0.0774115164237993,0
7.42030033098453,0.264626079348841,0
7.4316782519365,0.485484660392699,0
7.44304149812827,0.729441611220902,-0.027312816433623
7.4543801944868,0.993552626386616,-0.0162639869810219
7.46568428463949,1.27557427288093,-0.0107602927076229
7.47694398968463,1.5733629375955,-0.00761217477825228
7.48815029854955,1.88460598848464,-0.0056304049165408
7.49929547608845,2.20658874536361,-0.00428921193227312
7.51037357398292,2.53537836209647,-0.0033380334124368
7.52138096876762,2.86373696868861,-0.00264785573606333
7.53231695507613,3.18248837607998,-0.00213394737328881
7.54318425136665,3.48098961230095,-0.00174172760739352
7.5539893110405,3.74726876420598,-0.00143516644469375
7.56474238092656,3.9684511579832,-0.00118989745358762
7.57545725775974,4.13148587767281,-0.000989010094264502
7.58615070904561,4.22410434094968,-0.000820369473233782
7.5968415502653,4.2358483476116,-0.000674782455342023
7.60754940400509,4.15893177839545,-0.000544556360517478
7.61829320558297,3.99192235570042,-0.000464963584015393
7.62908962191252,3.74891382710265,-0.000476683533385849
7.63995175436355,3.44816253283679,-0.000593292621627206
7.65088833869528,3.10740543016561,-0.000849332132442731
7.66190343604765,2.74285718441737,-0.00131168382664529
7.67299656080185,2.36870260197191,-0.00210400102551426
7.68416316545548,1.99704470106937,-0.00345756712351503
7.6953953924828,1.6381900318635,-0.00582029275033937
7.70668300490958,1.3011331838788,-0.0101007724653364
7.71801441615665,0.994116867575195,-0.0182361103218896
7.72937774646305,0.723274553683977,-0.0343443569457274
7.74076171525682,0.487633944089671,0
7.75215609950761,0.286114300292406,0
7.76355194716971,0.126802590692421,0
7.77494169366373,0.0989345654135868,0
7.78631920480847,0.19778008363484,0
7.79767976109672,0.292661445458203,0
7.80901999571898,0.368097673957935,0
7.82033779687383,0.422633754967278,0
7.83163218350133,0.456472697422554,0
7.84290316246084,0.470443383797672,0
7.85415157377781,0.466505871508305,0
7.86537893096562,0.447003829878035,0
7.87658726530852,0.414400977581297,0
7.88777897917209,0.371264316286025,0
7.89895671044327,0.320248772190325,0
7.91012320859637,0.264081316913806,0
7.92128122157616,0.205547320542821,0
7.93243339167351,0.147489080309308,0
7.94358215787072,0.0928593995990792,0
7.95472966291012,0.0447536528695751,0
7.96587769060193,0.0163069724859663,0
