s,curvature,torsion
33.9269073190835,0.067264512497367,0.106159296223337
33.9920461443316,0.0689953592809412,0.117912784967486
34.0571388336402,0.0708222871262436,0.128725605873881
34.1221816918579,0.0727448262357209,0.138630761077396
34.1871710470933,0.074762605445876,0.147668982688335
34.2521032626789,0.0768753454344194,0.155886569403758
34.3169747494457,0.0790828512380645,0.163333508072386
34.381781978331,0.0813850041335395,0.17006187960379
34.4465214933429,0.0837817529093903,0.176124536456115
34.5111899249018,0.0862731045333603,0.181574030899148
34.5757840035814,0.088858722255728,0.186170612399891
34.6403005741861,0.091536681300892,0.189726445998551
34.7047366099639,0.0943045285355595,0.192365450449504
34.7690892269294,0.0971596421615427,0.194203271645802
34.8333556983145,0.100099215760487,0.195346830649659
34.8975334691233,0.103120244168671,0.195894169461244
34.9616201707578,0.106219510743353,0.195934529272479
35.0256136356774,0.109393575671583,0.19554860481212
35.08951191205,0.112638765059787,0.194808926931699
35.153313278349,0.115951160625059,0.193780333576797
35.2170162578399,0.119326246463547,0.192325145778809
35.2806196327923,0.122757813949426,0.190331776552994
35.3441224580763,0.126238888702776,0.187890484109664
35.4075240740539,0.129762058472812,0.185081116609976
35.4708241187122,0.13331947411214,0.181973906201746
35.5340225389239,0.136902852911056,0.178630284233616
35.5971196007053,0.140503484348479,0.175103693479958
35.6601158983447,0.144112238407106,0.171440379105892
35.7230123622625,0.147719576668045,0.16768014512477
35.7858102654704,0.151315566446735,0.16385706727863
35.848511228492,0.154890240385589,0.159959718194538
35.9111172227534,0.158434638151731,0.155970456179432
35.9736305726623,0.161939792997668,0.151907736919423
36.036053956233,0.165396412906945,0.147787093372197
36.0983904040561,0.168794908833698,0.143621459473191
36.1606432964961,0.172125426788669,0.139421457428315
36.222816359012,0.175377883848377,0.135195651307952
36.2849136554983,0.178542008100816,0.130950769415381
36.3469395795522,0.181607382467562,0.126691897662811
36.408898843581,0.184563492260341,0.122422645945224
36.4707964656955,0.18740019663276,0.11818118497469
36.5326377549844,0.190109047009757,0.113998228459277
36.5944282963478,0.192682081872038,0.109865418052857
36.6561739341187,0.19511145274162,0.105774659742608
36.7178807538857,0.197389470333266,0.101718059684806
36.7795550624925,0.19950865141071,0.0976878599415364
36.8412033662256,0.201461765796903,0.0936763729899915
36.9028323472135,0.203241882950731,0.0896759138825718
36.9644488380693,0.204842417497558,0.0856787289141248
37.0260597948246,0.206257173087166,0.0816769195998492
37.0876722682653,0.207481137343293,0.0777280624766428
37.1492933752061,0.208512763106549,0.0738832630720979
37.2109302724684,0.209351700718166,0.0701257951823219
37.2725901319021,0.209998046609646,0.0664401393165291
37.3342801152381,0.210452344881443,0.0628117836496777
37.3960073488161,0.210715585361332,0.0592270441121793
37.4577788982811,0.210789198135284,0.0556728998381122
37.5196017433458,0.210675044607895,0.0521368406933239
37.5814827527086,0.210375405210408,0.0486067239948247
37.64342865922,0.209892963931553,0.045070637831928
37.7054460354228,0.209231028428921,0.0415700099102505
37.7675412705713,0.208394205433703,0.038145539643972
37.8297205509463,0.207387624517721,0.0347847908151401
37.8919898420739,0.206216661856728,0.0314758558046214
37.9543548719284,0.204886906150527,0.0282072326028753
38.0168211151284,0.203404124214605,0.0249677090849505
38.0793937781644,0.201774226602314,0.0217462525759778
38.1420777856907,0.200003233602556,0.018531902864892
38.2048777679096,0.198097241938108,0.0153136669031924
38.267798049064,0.196062392465857,0.0120804134599566
38.3308426370843,0.19390502927677,0.00888074479444603
38.3940152151404,0.191632222019361,0.00576454136197786
38.4573191363685,0.18925113321597,0.00272275150034238
38.5207574206995,0.186768793631554,-0.000253295287091626
38.5843327530542,0.184192074889454,-0.00317195774184602
38.6480474828477,0.181527664867813,-0.00604134855074159
38.7119036247706,0.178782045877746,-0.00886939746342359
38.775902860809,0.175961475590966,-0.0116639129281376
38.8400465434652,0.173071970655955,-0.0144326433343381
38.9043357001352,0.170119292916411,-0.0171833389785584
38.9687710385769,0.167108945816396,-0.0198900334452711
39.0333529528261,0.164046198553279,-0.0225247529385519
39.098081528574,0.160936072506886,-0.0250919998441177
39.1629565489379,0.157783328685299,-0.0275959203622778
39.2279775011831,0.154592462145503,-0.0300403170580072
39.2931435843742,0.151367698194845,-0.0324286582538942
39.3584537179129,0.148112990223586,-0.0347640843497845
39.4239065509146,0.144832019018484,-0.0370494110850294
39.4895004723831,0.141528193409299,-0.0392871296955053
39.5552336221393,0.138204652104688,-0.0414794038332541
39.6211039024238,0.134864219588815,-0.0436233740991811
39.6871089891597,0.13150928729512,-0.0457154987575472
39.7532463412761,0.128141990026773,-0.0477563255285678
39.8195132096155,0.124764260166899,-0.0497459096509284
39.8859066463666,0.121377830740592,-0.051683761456701
39.9524235150335,0.117984238958744,-0.0535687814216329
40.0190605009159,0.114584830165728,-0.0553991798191893
40.0858141220721,0.111180762119404,-0.0571723772548448
40.1526807407439,0.107773009538759,-0.0588848812375091
40.219656575218,0.104362368861736,-0.0605321324269806
40.286737712062,0.100949476197857,-0.062118017508151
40.353920117614,0.0975348711742609,-0.0636461522641526
40.4211996469678,0.094118996429666,-0.0651094740501174
40.4885720522217,0.0907021927190544,-0.0664990577039796
40.5560329910835,0.0872847023638192,-0.0678036801214463
40.6235780358579,0.0838666730857165,-0.0690092551328202
40.6912026828052,0.0804481622714745,-0.0700980929799011
40.7589023618555,0.077029141744263,-0.0710479197174222
40.8266724466681,0.0736095031585193,-0.0718305637653574
40.8945082650237,0.0701890641912684,-0.0724101745064049
40.9624051094914,0.0667676106430571,-0.0728008995666985
41.0303582471566,0.0633450357096604,-0.0730193977344193
41.0983629264892,0.0599212928394036,-0.073017242529934
41.1664143832927,0.0564963846998806,-0.0727300022764742
41.2345078469353,0.0530703875446406,-0.0720707370857491
41.3026385468999,0.0496434858098462,-0.0709202293722025
41.3708017196424,0.0462160221377806,-0.069111951681117
41.4389926157475,0.0427885713517377,-0.0664083081967391
41.5072065073725,0.0393620528120915,-0.0624619324048833
41.5754386959687,0.0359379064721119,-0.0567504473053143
41.6436845202379,0.0325184417409906,-0.0486868297908066
41.7119393634984,0.0291075484551239,-0.0373314908902221
41.7801986591506,0.025711455198064,-0.0208061669922511
41.8484578955482,0.0223403594250272,0.0042235009720785
41.9167126210802,0.0190118282499925,0.0440392061227616
41.9849584494806,0.0157582326710903,0.111254338845201
42.0531910653491,0.0126445098441423,0.232527950931999
42.1214062298676,0.00981401355988091,0.46206238900333
42.1895997866944,0.00760259527516905,0.856930442398949
42.2577676680201,0.00667262267616071,1.17180394359737
42.3259059007603,0.00752833726380358,0.923464437851881
42.3940106127276,0.0097178883517142,0.529007367908118
42.4620780385314,0.0125687974242823,0.28471055138758
42.5301045254111,0.0157300696897753,0.150866078857262
42.5980865391149,0.0190511031340316,0.0742272575472437
42.6660206698015,0.0224634159391613,0.0271988440124908
42.7339036379351,0.0259324579241996,-0.00358665245692085
42.801732300144,0.0294389744544423,-0.0248931155387494
42.8695036550106,0.0329712399471412,-0.0403587350799464
42.9372148487643,0.0365215197938558,-0.0520582245840554
43.0048631808462,0.0400841878409235,-0.0611177964118504
43.0724461093884,0.0436543845027687,-0.0682499852037659
43.1399612566727,0.0472278871842109,-0.0740207843489272
43.2074064143877,0.0508009398665437,-0.0788122868522614
43.2747795485569,0.0543700669983142,-0.0828900061464127
43.3420788040872,0.0579319553046352,-0.0864432411723287
43.409302508891,0.0614833767521628,-0.0896101052197892
43.4764491775337,0.0650211374389572,-0.0924935144712506
43.5435175143582,0.0685420434366773,-0.0951716763804712
43.61050641604,0.0720428781399451,-0.0977051357648822
43.6774149735455,0.0755202750327506,-0.100089694379414
43.7442424739532,0.0789703636839214,-0.102324436803726
43.8109884028779,0.0823890893077645,-0.104456701855684
43.8776524466079,0.0857723199435408,-0.106525322936934
43.9442344933899,0.0891158460479012,-0.108562668435628
44.0107346337872,0.0924153830937415,-0.110596168580616
44.0771531600632,0.0956665768474082,-0.112649474033898
44.1434905645418,0.0988650110987846,-0.114743347245244
44.2097475368986,0.102006217685923,-0.11689635783711
44.2759249603427,0.105085688698921,-0.11912543297501
44.3420239066803,0.108099033676384,-0.121402016816643
44.408045631031,0.111042415515482,-0.123699149387816
44.4739915675021,0.113912120696973,-0.126033972130018
44.5398633245974,0.116704427054577,-0.128422312386702
44.6056626795625,0.119415618054208,-0.130879019807225
44.6713915716243,0.12204199865316,-0.133418247848447
44.7370520941171,0.12457991262025,-0.136053693157219
44.8026464854903,0.12702576120147,-0.138798802698472
44.8681771191994,0.129376023016956,-0.141666956299504
44.9336464924856,0.131627275075343,-0.144671630640497
44.9990572140797,0.133776347340538,-0.147813318596532
45.0644119915119,0.135820734549879,-0.151091278805617
45.1297136191614,0.137758204338761,-0.154517568022995
45.1949649660982,0.139586681254386,-0.158104680374341
45.2601689631065,0.141304265656107,-0.161865644736833
45.3253285888999,0.142909252959469,-0.1658141192366
45.3904468555674,0.144400153140224,-0.169964483925299
45.4555267932951,0.145775710430732,-0.174331932360808
45.5205714344081,0.147034923160264,-0.178932562501708
45.585583796787,0.148177063712706,-0.183783466983819
45.6505668667527,0.149202060804182,-0.1888414809491
45.7155235825717,0.150111571595418,-0.194058576396921
45.7804568205303,0.150907847304767,-0.199445481065744
45.8453693821365,0.151593366940125,-0.205013117298787
45.9102639814775,0.152170840750134,-0.210772619601357
45.9751432327434,0.152643213381476,-0.216735340954895
46.0400096379698,0.153013666821902,-0.222912846973729
46.1048655750468,0.153285623220656,-0.229316896618229
46.1697132860438,0.153462747687724,-0.235959407802088
46.2345548658943,0.153548951180281,-0.242852405847056
46.2993922515301,0.153548681011759,-0.249927981799649
46.364227212639,0.153467729982078,-0.257110234935672
46.4290613460095,0.153312270337127,-0.264398380336587
46.4938960718681,0.15308853794478,-0.27179043634708
46.5587326311375,0.152802817025564,-0.279283161244272
46.6235720835751,0.152461424844413,-0.286871985763149
46.68841530679,0.152070696372223,-0.294550943981208
46.7532629961332,0.151636968914232,-0.302312605321489
46.8181156654512,0.151166566690793,-0.310148010733369
46.8829736486908,0.150665785347147,-0.318046616410474
46.9478371023596,0.150141059496719,-0.325928109857795
47.0127060093985,0.149599445346296,-0.333702912705051
47.0775801854288,0.149047959332525,-0.341344061538381
47.1424592865393,0.148493351966493,-0.348823059978512
47.2073428180191,0.147942076736483,-0.356110182051049
47.2722301439614,0.147400259076469,-0.36317483190225
47.3371204976784,0.146873665605185,-0.369985958321594
47.402012992868,0.146367673885002,-0.376512519978716
47.4669066354694,0.145887242992481,-0.38272399454463
47.531800336143,0.145436885231862,-0.388590922099751
47.5966929233093,0.145020582361208,-0.394064666783052
47.6615831566732,0.144641576451547,-0.399101074174087
47.7264697411396,0.14430249585604,-0.403681089274618
47.7913513410151,0.144005390980872,-0.407789468017143
47.8562265944162,0.143751720068188,-0.411415241781147
47.9210941278079,0.143542338918088,-0.414552105278902
47.9859525705967,0.14337749481215,-0.417198714549525
48.0508005697024,0.143256824828996,-0.419358885301256
48.1156368040322,0.143179358662678,-0.421041686003433
48.1804599987838,0.143143525970691,-0.422261424700074
48.2452689394841,0.143147383391307,-0.423012915924514
48.3100624852775,0.14318926955074,-0.423285775037245
48.3748395808058,0.143267162322177,-0.423094075662799
48.4395992674028,0.143378474384248,-0.422456646558391
48.5043406939769,0.143520069017408,-0.421396790669084
48.5690631275258,0.14368827965935,-0.41994193495521
48.6337659632094,0.14387893293417,-0.418123226812747
48.6984487339088,0.144087374832194,-0.415975094439865
48.7631111192013,0.144308499691244,-0.413534789133773
48.8277529536827,0.144536781619914,-0.410841927280557
48.8923742345349,0.144766703181148,-0.407944415639618
48.9569751273941,0.144993999146115,-0.404874073228964
49.0215559691919,0.145214537634885,-0.401648989021352
49.0861172695741,0.145423947193052,-0.398288571442655
49.1506597118002,0.145617633574635,-0.394813375206048
49.2151841531157,0.145790797809622,-0.391244941216432
49.2796916245553,0.145938455419907,-0.387605653751832
49.3441833301385,0.146055456649389,-0.383918618678215
49.4086606454211,0.146136507576416,-0.380207566018208
49.4731251153677,0.146176191981242,-0.376496779787295
49.5375784514793,0.146169551493821,-0.372834707959277
49.6020225272209,0.146113811337223,-0.369247838187093
49.6664593704497,0.146006769934969,-0.365728604201173
49.7308911546671,0.145846245430452,-0.362270386140061
49.7953201901086,0.145630071941822,-0.358867520785436
49.8597489147068,0.145356096744368,-0.355515309401593
49.9241798849214,0.145022178306005,-0.352210024129246
49.9886157664334,0.144626185102203,-0.348948913883845
50.0530593246982,0.144165995135995,-0.345730210721747
50.1175134153571,0.143639496089103,-0.342553137690955
50.1819809744845,0.143044899389949,-0.339427026170719
50.2464650082138,0.142381690920866,-0.336350480190138
50.3109685811204,0.141649702611961,-0.333308123519304
50.3754948042956,0.140848790048994,-0.330285541087168
50.4400468236237,0.139978821132921,-0.327269241235497
50.5046278082827,0.139039665493722,-0.324246615708464
50.5692409394695,0.13803118463563,-0.321205896800608
50.6338893993471,0.136953222793522,-0.318136110979107
50.698576360214,0.135805598481348,-0.315027028207841
50.763304973893,0.134588096714073,-0.311869106066469
50.8280783613164,0.133300933088537,-0.308711793369044
50.892899601776,0.13194618765175,-0.305589711343492
50.9577717211531,0.130526423019786,-0.302471633719073
51.0226976802538,0.129044195595383,-0.299326313766255
51.087680363847,0.127502031674793,-0.296122321893465
51.1527225704189,0.125902405028468,-0.292827872840477
51.2178270026288,0.124247716019761,-0.289410638415753
51.2829962584525,0.122540272331036,-0.285837540859618
51.348232822991,0.120782271370795,-0.282074520928601
51.413539060927,0.118975784440092,-0.27808627361088
51.4789172095895,0.117122902316886,-0.273945400890584
51.5443693722724,0.115226242071962,-0.269723613946698
51.6098975112987,0.11328852359891,-0.265381791152609
51.6755034414351,0.111312401543011,-0.260878718725183
51.7411888239907,0.109300448183192,-0.256170716370359
51.8069551615943,0.107255138356727,-0.251211208185856
51.8728037936246,0.105178836526622,-0.245950227277942
51.9387358922682,0.103073786112189,-0.240333839988398
52.0047524591793,0.100942101228194,-0.234303472497273
52.0708543227134,0.0987857610105305,-0.227795118782998
52.1370421356988,0.0966065477372335,-0.220898945129832
52.2033163735108,0.0944059132109602,-0.213715842685163
52.2696773320737,0.0921852299301276,-0.206188747707084
52.3361251260865,0.0899458566265952,-0.198253762473408
52.4026596876632,0.0876891357883952,-0.189838991950471
52.4692807653842,0.0854163937543153,-0.18086314892224
52.5359879237472,0.0831289437161902,-0.171233878146829
52.6027805430062,0.0808280920550013,-0.160845738763517
52.6696578193854,0.078515148551738,-0.149577770447435
52.7366187656574,0.0761914411627108,-0.13729055235416
52.8036622120655,0.0738581664275012,-0.123977561677242
52.8707868073833,0.0715159275045066,-0.109634287288891
52.9379910197554,0.0691653069316311,-0.094087988573188
53.005273137574,0.0668070680716376,-0.0771341899024429
53.0726312705785,0.0644421888199093,-0.0585299676275404
53.1400633511902,0.0620719053887503,-0.037985670489176
53.2075671360883,0.0596977688911622,-0.0151547274230153
53.2751402080309,0.0573217182884587,0.0103788435913593
53.3427799779267,0.0549461743794248,0.0391156177606557
53.410483687163,0.0525741609754994,0.0716589523250868
53.4782484101968,0.05020925477782,0.108373635120272
53.5460710574435,0.0478551374856733,0.14969042866278
53.6139483784896,0.0455163874510769,0.196522167081147
53.6818769655387,0.0431989293781461,0.249963203634484
53.7498532570607,0.0409103561498946,0.311310340192272
53.8178735416537,0.0386603447050079,0.382069158007264
53.8859339621288,0.0364611870132157,0.463926201491542
53.9540305198232,0.0343284539857639,0.558651788190814
54.0221590791505,0.0322817958884992,0.667874430141522
54.0903153723898,0.0303458459197309,0.792638011581342
54.1584950047314,0.0285508213209491,0.932327962405642
54.2266934599145,0.0269321467778363,1.08390897623387
54.2949061069664,0.0255310166840909,1.24090444987012
54.3631282074648,0.0243932113564584,1.3919469467557
54.4313549229749,0.0235656743041564,1.52093172720889
54.4995813226447,0.023090890799936,1.60972542371344
54.5678023909523,0.0229999431364366,1.6436020510669
54.6360130355979,0.0233064583005212,1.61711347117482
54.7042080955283,0.0240040586461536,1.53654416393659
54.772382349084,0.0250685170577463,1.41707996790614
54.840530522274,0.0264632960222648,1.27696039468903
54.9086472977103,0.0281457902261153,1.13215140377947
54.9767273250454,0.0300733870760994,0.993649873227884
55.0447652320011,0.0322070712750798,0.867577160035671
55.1127556354169,0.034512948236254,0.756395675272066
55.1806931522717,0.0369624847456379,0.660279719328604
55.2485724106526,0.0395320681496375,0.578187101263009
55.3163880606458,0.0422022958454892,0.508556891967873
55.3841347851198,0.0449572255222837,0.449709639336483
55.4518073103719,0.0477836931974729,0.40005103884294
55.5194004166365,0.0506706591086237,0.358162124460542
55.5869089491558,0.0536084996273717,0.322825789676178
55.6543278309483,0.0565888515851857,0.293012910266887
55.7216520760588,0.0596043930560719,0.267863370305343
55.7888768025204,0.0626486116171563,0.246663301838303
55.855997244959,0.0657156221458639,0.228822328170434
55.923008766804,0.0688000235442461,0.213852896538678
55.9899068720644,0.0718967859615189,0.201352416385626
56.0566872166321,0.0750011619562763,0.190988250173893
56.1233456190736,0.0781086165606126,0.182485307972716
56.189878070902,0.0812148031890093,0.175509225056968
56.2562807471246,0.0843155861562198,0.169779808911593
56.3225500183741,0.0874068687395788,0.165160333756542
56.3886824632905,0.0904845313126316,0.161537362213409
56.4546748802938,0.093544412313032,0.158816881103917
56.5205242986759,0.0965822937105376,0.156921182971264
56.5862279889767,0.0995938905310533,0.155786343510663
56.6517834726078,0.102574844133832,0.15536017671657
56.7171885306886,0.105520719049059,0.155600574390604
56.7824412120624,0.10842700327045,0.156474156147478
56.8475398404721,0.111289335106836,0.157786564245727
56.9124830211634,0.114104145840901,0.1593595416297
56.977269647438,0.116867938223846,0.16119140443953
57.0418989067734,0.119577060921422,0.163282541842916
57.1063702862227,0.122227716036737,0.165635249463913
57.1706835770636,0.124815968516308,0.168253605895539
57.2348388786761,0.127337757554126,0.171143384946814
57.2988366016323,0.129788910110506,0.174311997906966
57.3626774699813,0.132165156660709,0.177768461360257
57.4263625227169,0.134462149286727,0.181523387005362
57.4898931144129,0.136675660927167,0.185448148308502
57.5532709149626,0.138802108969159,0.189417057799638
57.6164979083851,0.140837977411187,0.193446118443592
57.6795763908792,0.142779646353078,0.197551206171066
57.7425089682005,0.144623410282458,0.201748260602863
57.8052985523568,0.146365498102745,0.206053464442027
57.8679483576188,0.148002094918229,0.210483415462604
57.9304618958429,0.14952936558256,0.215055294456658
57.9928429711072,0.150943480007327,0.219787032070148
58.0550956736645,0.152240640218068,0.224697477140985
58.1172243731933,0.153417450484272,0.229655239210903
58.1792337107331,0.15447192915794,0.234522242266569
58.2411285884285,0.155402432994698,0.239307898915797
58.3029141582767,0.156207319082221,0.244021534083588
58.3645958105597,0.156884958214074,0.248672597633444
58.4261791619944,0.157433748632809,0.253270868504564
58.4876700436114,0.157852130114056,0.257826654009829
58.5490744883703,0.158138598364807,0.262350987692521
58.6103987185248,0.158291719710159,0.266855828975667
58.6716491327488,0.158310146048276,0.27135426784004
58.7328322929956,0.158193079445698,0.275746508100178
58.7939549099796,0.157941598102746,0.279918883329355
58.855023825646,0.157557246473377,0.283864807518816
58.9160459946854,0.157041567717516,0.287578058268825
58.9770284662928,0.156396093395108,0.291052968422995
59.0379783662194,0.155622333069526,0.294284612094873
59.0989028791224,0.15472176403694,0.297268985466329
59.1598092312119,0.153695821396827,0.300003182725351
59.2207046731972,0.152545888674948,0.302485567641735
59.2815964635319,0.15127328920484,0.304715941513831
59.3424918519119,0.149879718778225,0.306754293582316
59.4033980619006,0.14836858482285,0.30865059402721
59.4643222710187,0.146743713204442,0.310391470524971
59.52527159035,0.145008887802415,0.311964519101077
59.5862530448526,0.14316782363514,0.313358390542999
59.6472735544228,0.141224140860557,0.314562881969345
59.7083399157045,0.139181339975487,0.315569032718187
59.7694587846367,0.137042778519448,0.316369224035503
59.8306366597273,0.134811649569748,0.316957282405006
59.8918798660416,0.132490962295314,0.317328586865505
59.9531945398621,0.130083797396992,0.317702392513043
60.0145866133075,0.127594191797263,0.318305217263156
60.0760617978666,0.125026443514245,0.319146716654573
60.1376255680984,0.122384832471294,0.320239717016238
60.199283146228,0.119673594551581,0.321600663979904
60.2610394876616,0.116896897847604,0.323250171620969
60.3228992674068,0.114058821376045,0.325213695896335
60.3848668673838,0.111163336539198,0.327522362631131
60.4469463646081,0.108214291635431,0.330213988926256
60.5091415202224,0.105215399757154,0.333334348168423
60.5714557693355,0.102170697779666,0.337312762632435
60.6338922112327,0.0990860575807335,0.342606769763737
60.6964535993857,0.0959679757282222,0.34932327890727
60.7591423320911,0.0928231263365345,0.357586961048825
60.821960444166,0.0896583610397015,0.367542789252489
60.884909599681,0.086480719113584,0.379358856843831
60.9479910856858,0.0832974490465788,0.393229437441473
61.0112058068756,0.0801160431285899,0.409378194628502
61.0745542811452,0.0769442869446887,0.428061356366647
61.1380366359725,0.0737903260154757,0.449570520318144
61.2016526055846,0.0706633684528479,0.474571497727096
61.2654015293031,0.0675757516593402,0.503748001035953
61.3292823518237,0.0645414206473428,0.537442107411321
61.3932936247962,0.061575503526495,0.57596512434959
61.4574335092053,0.0586944968907662,0.61955148838322
61.5216997784458,0.0559164603830843,0.668289942550227
61.5860898219995,0.0532611993532422,0.722025965960385
61.6506006496226,0.0507504004807704,0.780231622709771
61.7152288959517,0.0484076665739044,0.841845582335885
61.7799708254392,0.0462583751988745,0.905099680409821
61.8448223375821,0.0443294761005139,0.967339219145571
61.9097789736715,0.0426492969115735,1.02493332887944
61.9748359270856,0.0412455720140366,1.07345544895861
62.0399880549639,0.0401434480814207,1.10809133478122
62.1052298898819,0.0393633979679476,1.12434239584849
62.1705556514036,0.0389191550883109,1.11889751404879
62.2359592574494,0.0388161176522163,1.09041006546416
62.301434335425,0.0390506532462986,1.03987634184959
62.366974233063,0.0396105357403313,0.970442190648409
62.4325720289404,0.0404764354152999,0.886710489431499
62.4982205426872,0.0416238184592631,0.794100407130636
62.5639123459852,0.0430244797486595,0.697785785670286
62.6296397761044,0.0446495810452939,0.601794935190736
62.6953949501195,0.0464716576275031,0.509045414648753
62.7611697786829,0.0484657784055057,0.421398855480326
62.8269559793257,0.0506102008636507,0.339849925698408
62.8927450893172,0.052886639935476,0.264754459708073
62.9585284781215,0.0552802774464773,0.196039965058203
63.0242973595009,0.0577796187574246,0.133374318609222
63.0900428033287,0.0603762746543245,0.0762888699247675
63.1557557472546,0.0630643222585998,0.0249268413640371
63.2214270100774,0.0658388021145086,-0.0207180204114381
63.2870473096911,0.0686965082450729,-0.0613456457040482
63.3526072827756,0.0716360719334014,-0.0975885473825437
63.4180975045347,0.0746577085387713,-0.130006443163178
63.4835085085106,0.0777630082464454,-0.159087679138614
63.5488308065789,0.0809547647218417,-0.185254231728084
63.614054909234,0.0842368355991764,-0.208868312873154
63.6791713462775,0.0876140291830953,-0.23023942060388
63.7441706880323,0.0910920123813758,-0.249631194203125
63.8090435672624,0.094676745755889,-0.266690655988644
63.8737807033527,0.0983727206708934,-0.281155228914242
63.9383729310483,0.102183940360134,-0.293359572823709
64.0028112314117,0.106114249931581,-0.30359821102479
64.0670867635875,0.110167249937337,-0.312131197739669
64.1311908973583,0.114346224923287,-0.319188822571505
64.1951152465205,0.118654083142887,-0.324975510379045
64.2588517031014,0.123093304262396,-0.329673062869724
64.3223924724253,0.12766589241772,-0.333443369181839
64.3857301090322,0.132373332430663,-0.336430691802124
64.4488575534355,0.137216358057933,-0.338433914200604
64.5117681697472,0.14219413986124,-0.33928986705656
64.574455784134,0.147304451371151,-0.339173406211346
64.6369147238257,0.152543754559891,-0.338241637528279
64.6991398564382,0.157907148440677,-0.336635404786936
64.7611266294184,0.163388319149537,-0.334480636510668
64.8228711093919,0.168979490739334,-0.331889598557454
64.8843700211693,0.17467137650203,-0.328962081179856
64.9456207861404,0.180453131200793,-0.32578653634801
65.0066215597567,0.186312305135092,-0.322441172485538
65.0673712677753,0.192234777446029,-0.318889013597669
65.1278696408205,0.198204573107605,-0.315094946663496
65.1881172467234,0.204203777951123,-0.31112652308535
65.2481155203409,0.210212528213216,-0.307043481736847
65.3078667904763,0.21620900895608,-0.302898631929409
65.367374303421,0.222169470187085,-0.298738703525954
65.4266422426154,0.228068264150848,-0.294605163524836
65.4856757439139,0.233877907334001,-0.290534998956784
65.5444809059349,0.239569170632339,-0.286561466876319
65.6030647949765,0.245111200859039,-0.282714813398228
65.6614354439424,0.250472550455203,-0.278957268130024
65.7196018437259,0.255624009226226,-0.275237291357015
65.7775739252692,0.260536226235321,-0.271562787903236
65.8353625342706,0.26517907069686,-0.267942028385359
65.892979399465,0.26952189155811,-0.264383855140231
65.950437094262,0.273533805178573,-0.260897895274674
66.0077489915435,0.277184007507716,-0.257494782948956
66.0649292114898,0.280442105909186,-0.254186393745426
66.1219925623828,0.28327846456302,-0.250986094998824
66.178954474419,0.28566455626176,-0.247909017327536
66.2358309266472,0.287574808782813,-0.244982954216536
66.2926383670691,0.288991466658312,-0.242217918279997
66.34939362667,0.28990043743403,-0.239606813207405
66.4061138293877,0.290290002914123,-0.237146391541109
66.462816299063,0.290150975808649,-0.234837206862777
66.5195184639597,0.289476813467565,-0.232683627422183
66.5762377594681,0.288263684933347,-0.230693915783296
66.6329915296414,0.286510488939641,-0.228880383201661
66.6897969282316,0.284218821996664,-0.227259632237055
66.7466708199067,0.28139289726232,-0.22585290690659
66.8036296823625,0.278041205041659,-0.224753829823908
66.8606895109724,0.274181672372648,-0.224041120428151
66.9178657290168,0.269835983859824,-0.223722331142947
66.9751731039585,0.2650274594205,-0.223811839578171
67.032625669622,0.259780713162229,-0.224331380761809
67.0902366545993,0.254121310006776,-0.225310829517757
67.1480184171513,0.248075428454327,-0.226789287784222
67.2059823867927,0.241669537243466,-0.228816552788822
67.2641390126696,0.234930092872144,-0.231455070414632
67.3224977187737,0.227883264087104,-0.234782517147182
67.3810668659942,0.220555320188924,-0.238954533130354
67.4398537217479,0.212974302886428,-0.244145241738116
67.4988644385953,0.205167933365395,-0.250495673828251
67.5581040407354,0.197162850481945,-0.258182574012239
67.6175764173904,0.188984538304504,-0.267428035735342
67.6772843227351,0.180657312568079,-0.27851245827067
67.7372293820366,0.172204372428798,-0.291792122790081
67.7974121036578,0.163647927043664,-0.307723265531455
67.857831896576,0.15500941160187,-0.326895392207545
67.9184870930697,0.146309815486322,-0.350077875765507
67.9793749762738,0.137570775163398,-0.378439537571414
68.0404918131727,0.128817152546825,-0.413498821266727
68.1018328943095,0.120076249952447,-0.4570941968407
68.163392578721,0.111378631610706,-0.511714628271086
68.2251643429468,0.102760193246725,-0.580753532960449
68.2871408337641,0.0942652034145491,-0.668850175706088
68.3493139243581,0.0859508300497471,-0.782308893095266
68.41167477366,0.0778939233019079,-0.929493156110106
68.4742138886105,0.0702011096105031,-1.12081376575931
68.5369211891271,0.0630232815669669,-1.36721887472572
68.5997860755624,0.0565745663582091,-1.67503527319214
68.6627974980721,0.0511514771010476,-2.031751596984
68.7259440271319,0.0471324968028846,-2.38284700341576
68.7892139258091,0.0449223437034563,-2.62250075766327
68.8525952241411,0.0448182356873878,-2.64424770570187
68.9160757955863,0.0468644337258883,-2.43596780429485
68.9796434355007,0.0508324692406451,-2.09267005193662
69.0432859416007,0.0563479310918325,-1.72675317434751
69.106991196373,0.0630352400947534,-1.40313431808343
69.1707472513915,0.0705903208035412,-1.14085680685888
69.2345424134631,0.0787914017736898,-0.935964568243204
69.2983653317289,0.0874856082421268,-0.77751796739527
69.3622050844746,0.096568158028813,-0.654647409009872
69.4260512671723,0.105966440892311,-0.558492202872964
69.4898940826418,0.115629214099835,-0.482339646316451
69.5537244333606,0.125519292109552,-0.421243438552156
69.6175340158839,0.1356086348325,-0.37158574053124
69.6813154173046,0.145875010942075,-0.330713702315397
69.7450622136389,0.156299682251851,-0.296667448468697
