s,curvature,torsion
9.8153372771587,0.424299030169471,4.10559768159109
9.8289398329719,0.424977353105221,4.15767962699664
9.84252870671066,0.427588161286049,4.16919705204904
9.85610217287334,0.432169212323316,4.13989723859462
9.86965849576042,0.438729506630855,4.07171902762874
9.88319593669958,0.447250427814512,3.9685242263311
9.89671276143075,0.457688512856062,3.83560424586889
9.91020724763964,0.469977692353983,3.67896329563431
9.92367769273948,0.484028571239293,3.50503812982126
9.93712242205221,0.499738118047768,3.3201366953736
9.95053979715345,0.516995907519103,3.12983826540774
9.96392822423369,0.535687979368907,2.93879367449042
9.97728616244596,0.555699840271731,2.75066863134888
9.99061213221388,0.576918605848789,2.56819000460733
10.0039047234724,0.599234366015174,2.39325422514126
10.0171626038118,0.622540901807072,2.22706398901132
10.030384526494,0.646735894748911,2.07026923859895
10.0435693383054,0.671720961031702,1.92358809132402
10.0567159871374,0.697402181596803,1.78734936547432
10.0698235291436,0.723689470869888,1.66114494015531
10.0828911355558,0.750495648788985,1.54443795165876
10.0959180991985,0.777735601102424,1.43661892490602
10.1089038406651,0.805325464600027,1.33704634982449
10.1218479141177,0.833181862567545,1.24507506747177
10.134750012667,0.861221207463255,1.16007538056159
10.1476099732899,0.889359082219849,1.08144527987297
10.1604277812358,0.917509707951302,1.00861767628779
10.1732035738743,0.945585624708773,0.941223874661305
10.1859376438909,0.973497796745481,0.878918676943644
10.1986304417107,1.00115514308537,0.821231519606862
10.211282577175,1.02846427178653,0.767733719322905
10.2238948204633,1.05532941975658,0.718035985344126
10.2364681022172,1.08165250070844,0.671785590814399
10.2490035128192,1.10733326125842,0.628663413957513
10.2615023007813,1.13226954424052,0.588380987660754
10.2739658702039,1.15635765707806,0.550677644724813
10.2863957772679,1.17949284151727,0.515317810071691
10.2987937257216,1.20157410456126,0.482369903163134
10.3111615612302,1.22251792478914,0.451883919795224
10.3235012644832,1.24224656156732,0.423636530423397
10.3358149433879,1.26068448253098,0.397431382044221
10.3481048245111,1.27775901833832,0.37309561778868
10.3603732437924,1.29340103671132,0.350476885107319
10.3726226365567,1.30754562056139,0.329440760531281
10.3848555268568,1.32013273453632,0.309868530401351
10.3970745161865,1.33110786418703,0.291655276720013
10.4092822716098,1.34042261220002,0.274708225680526
10.4214815133598,1.34803927270385,0.258971490528111
10.433675002013,1.35394340287999,0.24438653233913
10.4458655254731,1.35813200966286,0.230873228706162
10.458055885915,1.36060962577452,0.218361490174672
10.4702488867572,1.36138831437936,0.206789993293064
10.4824473197293,1.36048757470806,0.196105108449581
10.4946539521075,1.35793415099082,0.186259994464935
10.5068715141823,1.35376174945963,0.177213837063374
10.519102687025,1.34801067039529,0.168931212402328
10.5313500906096,1.34072736412935,0.161381560230897
10.5436162723589,1.33196770494742,0.154509712125554
10.5559036964263,1.32180754030999,0.148257579765928
10.5682147342652,1.31033026013473,0.142596814692798
10.5805516562395,1.29762220584294,0.137502981024976
10.5929166240704,1.28377192083213,0.132955156924159
10.6053116841204,1.26886942002305,0.128935600397656
10.6177387615192,1.25300549022046,0.125429469213599
10.6301996551279,1.23627103131203,0.122424585939663
10.6426960333306,1.21875644649824,0.119911240362882
10.6552294306397,1.20055108787315,0.117882022280773
10.6678012450956,1.18174258405486,0.116249970182718
10.6804127365461,1.16241581880859,0.114927847612281
10.6930650259424,1.14265300178073,0.113910327065518
10.7057590954347,1.12253353470072,0.113193147124061
10.7184957891194,1.10213377466308,0.112773018552753
10.7312758143977,1.08152685476784,0.112647532019581
10.7440997439071,1.06078255827427,0.112815064512457
10.7569680179886,1.03996724181792,0.113274681641532
10.7698809476499,1.01914380281367,0.114026032979716
10.7828387179889,0.998371685902527,0.115069237669812
10.7958413920442,0.977706107486776,0.116348323264001
10.8088889151387,0.957195642606807,0.117806126777212
10.8219811198283,0.936884706002963,0.119441103152631
10.8351177312269,0.916814474000238,0.121251413210294
10.848298372567,0.897023010930288,0.123234807928035
10.8615225709663,0.877545402645902,0.125388503214461
10.8747897633735,0.858413893484417,0.127709045339534
10.8880993026726,0.839658023434751,0.130192167546918
10.901450463922,0.821304762669475,0.132832638983781
10.9148424507107,0.803378641011032,0.135624107539015
10.9282744016077,0.785899405887891,0.138533080169444
10.9417453965126,0.768874895285829,0.141529943028418
10.9552544625783,0.75230880131395,0.144612924853571
10.968800579904,0.736203265099765,0.147779849853192
10.9823826871492,0.720558958727559,0.151028139212329
10.9959996870721,0.705375157299287,0.154354820934109
11.0096504519908,0.690649801758698,0.157756549257986
11.023333829165,0.676379553270584,0.161229634765579
11.0370486460973,0.662559840085499,0.164770086162286
11.0507937157537,0.649184897944724,0.168373664563556
11.0645678416884,0.636245541281795,0.172086673608686
11.0783698227172,0.623722648842053,0.175968996608665
11.0921984565412,0.611594413352508,0.180038077339226
11.1060525428414,0.599838690528107,0.184313486858721
11.1199308861946,0.588433021072591,0.188817172635874
11.1338322988301,0.577354651875365,0.193573739696222
11.1477556032338,0.56658055689089,0.198610769958789
11.1616996346066,0.556087458098137,0.203959187294256
11.1756632431828,0.54585184685275,0.209653677466138
11.189645296414,0.535850005871464,0.215733174257611
11.2036446810108,0.526057399731767,0.222321709426593
11.2176603044881,0.516447029203573,0.229559269691871
11.2316910956365,0.506991742428273,0.237518028423469
11.2457360044957,0.497664931541969,0.246278842838398
11.2597940021931,0.488440539784182,0.255932651977396
11.2738640806707,0.479293069381843,0.266582149913733
11.2879452523069,0.470197590489762,0.27834379390182
11.3020365494416,0.461129751577101,0.291350222036506
11.3161370238112,0.452065791778709,0.30575317408022
11.3302457459012,0.442982555895846,0.321727033892435
11.344361804218,0.433857534473722,0.339574707025789
11.3584843043339,0.424669048115454,0.359642042020147
11.3726123674663,0.415396380611507,0.382218935076898
11.3867451288478,0.406019819828573,0.407644352284781
11.4008817360504,0.396520710148052,0.436316662768584
11.4150213472779,0.386881523219484,0.468706462860544
11.4291631296358,0.377085952266328,0.505372572046869
11.4433062573885,0.367119036766827,0.546982085169408
11.4574499102113,0.35696732645616,0.594335631596032
11.4715932714491,0.34661909647479,0
11.4857355263848,0.336066214400525,0
11.4998758603827,0.325309339602135,0
11.514013456699,0.314353772989236,0
11.5281474942251,0.303208501192567,0
11.5422771453208,0.291886997584519,0
11.556401573752,0.280408275099142,0
11.5705199327387,0.268798270957068,0
11.584631363122,0.25709166880668,0
11.5987349916556,0.245334294796203,0
11.6128299294316,0.233586258397189,0
11.6269152704504,0.221927499489794,0
11.6409900904525,0.210466917062735,0
11.6550534462011,0.199343290430001,0
11.6691043750621,0.188730450617478,0
11.6831418947802,0.178844137265832,0
11.6971650034463,0.16994726608574,0
11.7111726796599,0.162350376335806,0
11.7251638828859,0.156402395345484,0
11.7391375540074,0.152466500364062,0
11.7530926160778,0.150879232051379,0
11.76702797528,0.151898951643555,0
11.7809425223352,0.15565778614769,0
11.7948351347424,0.162142807693542,0
11.8087046794628,0.171214210478162,0
11.822550015807,0.182647813843714,0
11.8363699985045,0.196182468263863,0
11.8501634809507,0.211557438257722,0
11.8639293186218,0.22853480343861,0
11.8776663726495,0.246909052746968,0
11.8913735135476,0.266508413718704,0
11.9050496250887,0.287190617406356,0
11.9186936085172,0.308834296875665,0
11.9323043873915,0.331338004665147,0
11.9458809127241,0.354617258655253,0
11.9594221682058,0.378600908403821,0
11.9729271754892,0.403228125031426,0
11.9863949995148,0.428445954282975,1.06700297209635
11.9998247538592,0.454207341768335,0.956118322350398
12.0132156060869,0.48046953899025,0.859089775826374
12.026566783085,0.507192810171119,0.773761083683392
12.0398775763658,0.534337856420328,0.698391475741991
12.0531473475231,0.561860313192636,0.631558479048723
12.0663755341332,0.589714425484458,0.572036735299756
12.0795616557189,0.617853892621369,0.518794182092977
12.0927053195261,0.646231304559,0.470959254220401
12.1058062260711,0.674797656583913,0.427793615744934
12.1188641744175,0.703501932245104,0.388669617458346
12.1318790671453,0.732290747724072,0.353051713345703
12.1448509149682,0.761108053550754,0.320481154301134
12.1577798409586,0.789894891710572,0.290563374969049
12.1706660843391,0.818589425280203,0.26306957084201
12.1835100039115,0.847127469102304,0.237801622862583
12.1963120812704,0.875441764779979,0.214483499209184
12.2090729235808,0.903461718023359,0.192875072232839
12.2217932657607,0.931113413406632,0.172766563901039
12.2344739720205,0.958319696092464,0.15397390514106
12.2471160367127,0.985000322981137,0.136334842326626
12.2597205844509,1.0110721853617,0.119705655204631
12.2722888694543,1.03644960446088,0.103958375490932
12.2848222740804,1.06104470032294,0.0889784155121513
12.2973223065102,1.08477121094386,0.0747883575370564
12.3097905975948,1.1075552597594,0.0614094060255234
12.3222288969697,1.12932596432651,0.0487433796720934
12.3346390684751,1.15001261242791,0.0367033840740917
12.3470230848667,1.16954521856051,0.0252120405010218
12.3593830218191,1.18785511115554,0.0141999817253734
12.3717210512254,1.20487554165739,0.00360456345235319
12.3840394338048,1.22054230552859,-0.00663125033524199
12.3963405110357,1.23479436434095,-0.016559862034698
12.4086266964361,1.24757445742931,-0.0262299031293651
12.4209004662227,1.25883342699048,-0.0356210312330134
12.4331643494476,1.26854198811622,-0.0447102747504313
12.4454209178393,1.27667997155928,-0.0535370552382512
12.4576727754332,1.28323288745055,-0.0621374879552667
12.4699225480185,1.28819214626917,-0.0705450236970343
12.4821728724525,1.29155520629775,-0.0787910154969275
12.4944263858994,1.29332564455803,-0.0869052246966091
12.5066857150492,1.29351314992684,-0.0949162786246292
12.5189534653719,1.29213343888822,-0.102852090300855
12.5312322104631,1.28920809609044,-0.110740249296566
12.5435244815352,1.28476607726889,-0.1185850291486
12.5558327571725,1.27884854436311,-0.126388380418511
12.5681594535436,1.27150315796126,-0.134174305375207
12.5805069150733,1.26278186084592,-0.141966925087991
12.5928774055625,1.25274037349204,-0.149790755803914
12.6052730997875,1.24143766403278,-0.157670975737006
12.6176960756041,1.22893540284784,-0.165633687632114
12.6301483065812,1.21529741164801,-0.173706182323428
12.6426316551786,1.20058911641662,-0.181917208587665
12.6551478664816,1.18487701285117,-0.190297254707234
12.6676985625121,1.16823182615412,-0.198773739591278
12.6802852374287,1.15073873794343,-0.207262944820941
12.6929092541862,1.13248534116869,-0.215779420165277
12.7055718422665,1.11355742059423,-0.224336742720006
12.7182740961798,1.09403853996217,-0.232947464098579
12.7310169746944,1.07400968944812,-0.24162302435798
12.7438013007641,1.05354899285376,-0.250373631903921
12.7566277621182,1.03273147280224,-0.259208108011447
12.7694969124786,1.01162887122444,-0.268133693980881
12.7824091733655,0.990309521633452,-0.277155818482344
12.7953648364548,0.968837957370042,-0.286281659722948
12.8083640664499,0.947273951467985,-0.295517846264233
12.8214069044234,0.92567347483572,-0.304865652900835
12.8344932715821,0.904089046947043,-0.314323642903291
12.8476229734153,0.882569799494305,-0.323887250320001
12.8607957041913,0.86116156283919,-0.333548306665956
12.8740110517709,0.839906970700711,-0.343294508267665
12.8872685027052,0.818845578742611,-0.353108820962952
12.9005674475892,0.798013992983486,-0.362968819665863
12.9139071866415,0.777446004237715,-0.372845961362487
12.9272869354794,0.757171516558999,-0.382808910561562
12.9407058308829,0.737213199551433,-0.392938565350123
12.9541629362262,0.717590493381746,-0.40321609913993
12.9676572468135,0.698320977347212,-0.413617391200179
12.981187695274,0.679420487230104,-0.424112321249662
12.9947531570115,0.660903224092254,-0.434664008410203
13.0083524556948,0.642781853267841,-0.445227998624791
13.0219843687798,0.625067592498852,-0.455751407236789
13.0356476330506,0.60777028834484,-0.466172026769785
13.0493409501735,0.590898480193007,-0.476417413614613
13.0630629922445,0.574458146091431,-0.486594633310236
13.0768124070669,0.558449016886302,-0.496839937875535
13.0905878227313,0.542868856832943,-0.507112041356249
13.1043878518783,0.527714838349951,-0.517363425046954
13.1182110958917,0.512983554062394,-0.527539880470048
13.1320561490333,0.498671019467414,-0.537580075337317
13.1459216025179,0.484772666655925,-0.547415155106824
13.1598060485307,0.471283329633464,-0.556968393651926
13.1737080841853,0.458197221908645,-0.566154906705437
13.1876263154258,0.445507907163054,-0.57488144118128
13.2015593608608,0.433207596630781,-0.58334283263883
13.2155058552793,0.421285318919116,-0.591780495837205
13.2294644524374,0.409729256174173,-0.600163457356924
13.2434338275147,0.398527433039681,-0.608459280207446
13.2574126794949,0.387667684727463,-0.616634328018231
13.2713997334825,0.377137624424262,-0.624654085068087
13.2853937429602,0.366924610700146,-0.632483532608935
13.29939349199,0.357015715607043,0
13.3133977973598,0.347397694173879,0
13.3274055106794,0.338056956017093,0
13.3414155204161,0.328979376829844,0
13.3554267535724,0.320150058459378,0
13.3694381765285,0.311554276455809,0
13.3834487955284,0.30317770126584,0
13.3974576571146,0.295006391520542,0
13.4114638485246,0.287026789796458,0
13.4254664980539,0.279225720875785,0
13.4394647753869,0.271590392548463,0
13.4534578918994,0.264108399023815,0
13.4674451009341,0.256767727053196,0
13.4814256980454,0.24955694265692,0
13.4953990210324,0.242465900165904,0
13.509364449472,0.235485511611613,0
13.5233214040457,0.228607631132264,0
13.5372693458448,0.221825081889911,0
13.5512077756623,0.215131689642388,0
13.5651362332735,0.208522324174919,0
13.579054296707,0.201992950040021,0
13.5929615815072,0.195540688335214,0
13.6068577399887,0.189163891562217,0
13.6207424604826,0.182862314073613,0
13.6346154664999,0.176637511074933,0
13.6484765156955,0.170492815796704,0
13.6623253987514,0.164433426491848,0
13.6761619382533,0.158466589185107,0
13.689985987565,0.152601811537355,0
13.7037974296995,0.146851109849152,0
13.717596176189,0.141229289338502,0
13.7313821659524,0.135754254429022,0
13.7451553641621,0.130447340145653,0
13.7589157611105,0.125333518064205,0
13.772663371127,0.120441197252917,0
13.7863982316216,0.115802613751869,0
13.8001204021778,0.11145397784094,0
13.8138299636456,0.107435288024021,0
13.8275270172325,0.103789804410241,0
13.8412116835918,0.100563066081298,0
13.8548841019076,0.0978013564718707,0
13.8685444289771,0.0955495823388899,0
13.8821928382887,0.0938486445167561,0
13.8958295190959,0.0927321641814692,0
13.909454675506,0.0922225017102039,0
13.9230685256078,0.0923295686674425,0
13.9366713006104,0.0930501237546409,0
13.9502632439743,0.0943679970318032,0
13.9638446105324,0.0962555306613023,0
13.9774156656023,0.0986759263402303,0
13.990976684087,0.101586045946115,0
14.004527949566,0.10493921258,0
14.0180697533732,0.108687670425997,0
14.0316023936687,0.112783838002082,0
14.0451261746116,0.117179746134345,0
14.0586414058109,0.12183012636398,0
14.0721484018736,0.126693534234874,0
14.0856474819388,0.13173243254679,0
14.0991389691924,0.136913056684594,0
14.1126231903617,0.142205152870847,0
14.1261004751896,0.147581654572203,0
14.1395711558868,0.153018340535688,0
14.1530355665615,0.15849350132409,0
14.1664940426321,0.163987434489038,0
14.1799469203269,0.169481665586849,0
14.1933945364463,0.17495940849946,0
14.2068372282105,0.180405515146222,0
14.2202753330861,0.185806243933903,0
14.2337091885867,0.191149062479075,0
14.2471391320466,0.196422480368737,0
14.2605655003671,0.201615907874545,0
14.273988629736,0.206719536874289,0
14.2874088553198,0.211724240650597,0
14.3008265109294,0.216621343613375,0
14.314241928715,0.221402121949097,0
14.3276554389712,0.226058195445604,0
14.3410673699692,0.230581618886836,0
14.35447804776,0.234964833519916,0
14.3678877959472,0.239200626100686,0
14.3812969354301,0.24328209434689,0
14.3947057841155,0.247202617807752,0
14.4081146565994,0.250955833311658,0
14.4215238638187,0.25453561427971,0
14.4349337126754,0.257936446407934,0
14.44834450569,0.261154593060893,0
14.461756540781,0.264186901466565,0
14.4751701110812,0.267030392589229,0
14.4885855047354,0.269682245930751,0
14.5020030046776,0.272139786364403,0
14.5154228883892,0.274400472673087,0
14.5288454276381,0.276461887510606,0
14.5422708881996,0.278321728551038,0
14.5556995295605,0.279977800622174,0
14.5691316046074,0.281428644576826,0
14.5825673593255,0.282675435821077,0
14.596007032552,0.283720064773319,0
14.609450855753,0.284564492927334,0
14.6228990528013,0.28521074588228,0
14.6363518397553,0.285660906734267,0
14.64980942464,0.285917109774408,0
14.6632720072314,0.285981534446846,0
14.6767397788444,0.285856399530214,0
14.6902129221259,0.28554395751253,0
14.7036916108529,0.285047078859975,0
14.7171760097448,0.28437101420855,0
14.7306662743049,0.283521616742032,0
14.7441625506862,0.282504746279603,0
14.7576649755794,0.281326263642018,0
14.7711736761202,0.279992025199581,0
14.7846887698198,0.278507877610202,0
14.7982103645153,0.276879652750818,0
14.8117385583432,0.275113162849634,0
14.8252734397345,0.273214195821959,0
14.8388150874311,0.271188603958193,0
14.8523635705094,0.269042583336816,0
14.8659189483863,0.266782397994895,0
14.8794812708345,0.264414284533047,0
14.8930505780198,0.261944449056298,0
14.9066269005634,0.25937906433575,0
14.9202102596267,0.256724267188585,0
14.9338006670197,0.253986156070833,0
14.9473981253319,0.251170788877479,0
14.9610026280855,0.248284180937925,0
14.9746141599101,0.245332154458845,0
14.9882326967164,0.242319896994651,0
15.0018582058359,0.23925241763825,0
15.0154906461569,0.236134696832937,0
15.029129968277,0.232971686072907,0
15.0427761146733,0.229768307759312,0
15.0564290198876,0.226529455195192,0
15.0700886107297,0.22325999270069,0
15.0837548064942,0.219964755826257,0
15.0974275191936,0.216648551640972,0
15.1111066538043,0.213315910810954,0
15.1247921085028,0.209970350650432,0
15.1384837748545,0.206615133906058,0
15.1521815379879,0.20325352055773,0
15.165885276777,0.199888769662832,0
15.179594864032,0.196524141285822,0
15.193310166698,0.193162898493886,0
15.2070310460612,0.189808309394894,0
15.2207573579626,0.18646364919068,0
15.2344889530187,0.18313220221381,0
15.2482256768476,0.179816954654873,0
15.261967370277,0.176519677598107,0
15.275713869496,0.173241873392533,0
15.2894650061835,0.169985091625885,0
15.3032206076383,0.166750934027578,0
15.3169804969102,0.16354105966465,0
15.330744492932,0.16035719043557,0
15.3445124106536,0.157201116861007,0
15.3582840611762,0.154074704166024,0
15.3720592518883,0.150979898642397,0
15.3858377866022,0.147918623925347,0
15.3996194656823,0.144892461537399,0
15.4134040861531,0.141902998289342,0
15.4271914417981,0.138951947450123,0
15.4409813232575,0.136041159027297,0
15.4547735181261,0.133172630542586,0
15.4685678110504,0.130348518245042,0
15.4823639838253,0.127571148671724,0
15.4961618154904,0.124843030431608,0
15.5099610824259,0.122166866039026,0
