#t s x y z curvature torsion
32.6000000000002 3.75059264294235 -3.38585053720461 0.644357362384992 -1.353484014681 0.0940294054630684 0
32.7000000000002 3.76418502146034 -3.39781501410731 0.64492968425873 -1.3599086931861 0.0945579826924035 0
32.8000000000002 3.77777660869689 -3.40977838732934 0.645519398868559 -1.36633217989024 0.0950794024396952 0
32.9000000000002 3.79136742720642 -3.42174077181849 0.646126591256095 -1.37275425295872 0.0955912264419984 0
33.0000000000002 3.80495750005646 -3.43370228158938 0.646751341445368 -1.3791746930738 0.0960909878806105 0
33.1000000000002 3.81854685081486 -3.44566302961477 0.64739372415777 -1.38559328366355 0.0965760057803612 0
33.2000000000002 3.83213550353996 -3.45762312773297 0.648053808480091 -1.39200981111802 0.0970428280724007 0
33.3000000000002 3.84572348278253 -3.46958268659622 0.648731657413438 -1.39842406497302 0.0974878237077177 0
33.4000000000002 3.85931081358944 -3.4815418156352 0.649427327375231 -1.40483583808112 0.097907379230941 0
33.5000000000002 3.8728975215033 -3.49350062302407 0.650140867699398 -1.4112449267822 0.0982979021022001 0
33.6000000000002 3.88648363255776 -3.50545921564561 0.650872320136565 -1.41765113107399 0.0986558235619388 0
33.7000000000002 3.90006917326842 -3.51741769905634 0.651621718354253 -1.42405425478259 0.0989776010953644 0
33.8000000000002 3.91365417061938 -3.52937617745157 0.652389087437067 -1.43045410573297 0.0992597205523139 0
33.9000000000002 3.92723865204547 -3.54133475363056 0.653174443386891 -1.43685049591958 0.0994986979773135 0
34.0000000000002 3.94082264541006 -3.55329352896157 0.653977792623079 -1.44324324167679 0.0996910812034903 0
34.1000000000002 3.95440617897868 -3.56525260334762 0.654799131483222 -1.44963216384844 0.0998335380366639 0
34.2000000000002 3.96798928139069 -3.57721207520856 0.655638445738737 -1.45601708792967 0.099923127927623 0
34.3000000000002 3.98157198163292 -3.58917204150463 0.656495710148102 -1.46239784413875 0.0999570597304025 0
34.4000000000002 3.99515430901201 -3.60113259777631 0.657370888024928 -1.46877426746132 0.0999326072124005 0
34.5000000000002 4.00873629312356 -3.61309383818491 0.658263930806589 -1.47514619769354 0.0998471090559088 0
34.6000000000002 4.02231796381804 -3.62505585555302 0.659174777622858 -1.48151347948529 0.0996979692433544 0
34.7000000000002 4.03589935116363 -3.63701874140509 0.660103354864547 -1.48787596238331 0.0994826578876374 0
34.8000000000002 4.04948048540618 -3.64898258600793 0.66104957575214 -1.49423350087436 0.0991987125758597 0
34.9000000000002 4.0630613969264 -3.66094747841121 0.662013339904429 -1.50058595442844 0.0988437403052031 0
35.0000000000002 4.07664211619454 -3.67291350648802 0.662994532907151 -1.50693318754188 0.0984154201020904 0
35.1000000000002 4.09022267372268 -3.6848807569757 0.663993025884495 -1.5132750697794 0.09791184352822 0
35.2000000000002 4.10380310001395 -3.69684931552535 0.665008675145279 -1.51961147578558 0.0973325326206849 0
35.3000000000002 4.117383425508 -3.70881926677328 0.666041322018661 -1.52594228521894 0.096677437113716 0
35.4000000000002 4.13096368052609 -3.72079069442112 0.667090792764532 -1.53226738265553 0.0959466025058839 0
35.5000000000002 4.14454389521703 -3.73276368131623 0.668156898486763 -1.53858665749135 0.0951401758701919 0
35.6000000000002 4.15812409950457 -3.74473830953219 0.669239435046465 -1.54490000384472 0.0942584131620401 0
35.7000000000002 4.17170432303613 -3.75671466044917 0.670338182975244 -1.55120732045875 0.0933016882276211 0
35.8000000000002 4.18528459513342 -3.76869281483439 0.671452907388458 -1.5575085106037 0.0922705037627115 0
35.9000000000002 4.19886494474494 -3.78067285292257 0.67258335789847 -1.56380348197943 0.0911655045282354 0
36.0000000000002 4.21244540040069 -3.79265485449633 0.673729268527905 -1.57009214661777 0.0899874931973194 0
36.1000000000002 4.22602599016932 -3.80463889896669 0.674890357624699 -1.57637442078447 0.0887376473230916 0
36.2000000000002 4.2396067416161 -3.81662506545369 0.676066327823683 -1.58265022486812 0.0874181317975599 0
36.3000000000002 4.25318768175989 -3.82861343286769 0.677256866126325 -1.58891948323621 0.0860315224573789 0
36.4000000000002 4.26676883703255 -3.84060407999096 0.678461644027017 -1.59518212407818 0.0845806346318097 0
36.5000000000002 4.28035023324292 -3.85259708555913 0.679680317641141 -1.60143807924803 0.0830685554714986 0
36.6000000000003 4.29393189554548 -3.86459252834279 0.68091252783315 -1.60768728410685 0.0814986819616647 0
36.7000000000003 4.30751384841399 -3.87659048722899 0.682157900344637 -1.61392967736544 0.0798747655763919 0
36.8000000000003 4.32109611562011 -3.8885910413028 0.683416045922409 -1.62016520092687 0.0782009646780811 0
36.9000000000003 4.33467872021729 -3.90059426992884 0.684686560446561 -1.62639379972904 0.0764819059195115 0
37.0000000000003 4.34826168452993 -3.91260025283281 0.685969025058551 -1.63261542158728 0.0747227560507256 0
37.1000000000003 4.36184503014776 -3.92460907018265 0.687263006292626 -1.63883001703651 0.0729296184611163 0
37.2000000000003 4.37542877792082 -3.93662080265979 0.688568056294481 -1.64503753916313 0.0711105293285961 0
37.3000000000003 4.3890129479476 -3.94863553150521 0.689883713261341 -1.65123794341067 0.0692745465631023 0
37.4000000000003 4.40259755956528 -3.9606533385556 0.691209501969276 -1.65743118737525 0.0674315171848283 0
37.5000000000003 4.41618263134702 -3.97267430627914 0.692544934303867 -1.66361723060047 0.0655921715682569 0
37.6000000000003 4.42976818110635 -3.98469851781128 0.693889509790878 -1.66979603437249 0.0637682202683336 0
37.7000000000003 4.44335422590849 -3.99672605699051 0.695242716126916 -1.67596756151496 0.0619724483248286 0
37.8000000000003 4.45694078208854 -4.00875700839411 0.696604029710108 -1.68213177618401 0.0602187991565921 0
37.9000000000003 4.47052786527621 -4.02079145737399 0.69797291617076 -1.68828864366325 0.0585224365626142 0
38.0000000000003 4.48411549042692 -4.03282949009242 0.699348830902032 -1.69443813015877 0.0568997690173939 0
38.1000000000003 4.49770367185879 -4.04487119355698 0.700731219591746 -1.70058020259466 0.0553684093074212 0
38.2000000000003 4.51129242328634 -4.05691665563415 0.702119518783894 -1.70671482842354 0.0539469722670531 0
38.3000000000003 4.52488175783654 -4.06896596500863 0.703513156515554 -1.71284197547484 0.0526547381541958 0
38.4000000000003 4.53847168806103 -4.08101921112125 0.704911552983498 -1.71896161181807 0.0515112549513584 0
38.5000000000003 4.55206222595295 -4.09307648410609 0.706314121211946 -1.72507370562669 0.0505358056361598 0
38.6000000000003 4.56565338296838 -4.10513787472761 0.707720267720321 -1.73117822504184 0.0497467378236997 0
38.7000000000003 4.57924517005184 -4.1172034743177 0.709129393191003 -1.73727513803627 0.0491606874673981 0
38.8000000000003 4.59283759766573 -4.12927337471287 0.71054089313708 -1.74336441227807 0.0487917583618043 0
38.9000000000003 4.60643067582295 -4.14134766819128 0.711954158570107 -1.74944601499456 0.0486507459703259 0
39.0000000000003 4.62002441412251 -4.1534264474099 0.713368576667857 -1.7555199128361 0.0487445076360747 0
39.1000000000003 4.63361882178732 -4.16550980534097 0.71478353144135 -1.76158607174069 0.049075461119414 0
39.2000000000003 4.64721390769653 -4.1775978351915 0.71619840438311 -1.76764445682009 0.0496412053404505 0
39.3000000000003 4.66080968040025 -4.1896906302798 0.71761257506773 -1.77369503230003 0.0504351681684408 0
39.4000000000003 4.67440614812774 -4.20178828389513 0.719025421733674 -1.77973776148199 0.0514472395393833 0
39.5000000000003 4.68800331879551 -4.21389088915665 0.720436321864339 -1.78577260670566 0.0526644610879335 0
39.6000000000003 4.70160120001545 -4.22599853887232 0.721844652769129 -1.79179952931149 0.0540717964212986 0
39.7000000000003 4.71519979910244 -4.23811132539794 0.723249792164525 -1.79781848960321 0.0556528913909078 0
39.8000000000003 4.72879912308111 -4.25022934049602 0.724651118755152 -1.80382944681032 0.0573907558877782 0
39.9000000000003 4.74239917869123 -4.26235267519484 0.726048012814855 -1.80983235905062 0.0592683268359417 0
40.0000000000003 4.75599997239144 -4.27448141964728 0.727439856767761 -1.81582718329274 0.0612688981491308 0
40.1000000000003 4.76960151036057 -4.28661566298945 0.728826035767897 -1.82181387531907 0.0633764534303887 0
40.2000000000003 4.78320379848671 -4.29875549318749 0.730205938240855 -1.82779238969929 0.0655759998657119 0
40.3000000000003 4.79680684232941 -4.31090099685494 0.731578956329148 -1.83376267979103 0.0678536541470181 0
40.4000000000003 4.81041064706905 -4.32305225905844 0.732944486299623 -1.83972469775107 0.0701966329352028 0
40.5000000000003 4.82401521745267 -4.33520936312303 0.734301928949417 -1.84567839454702 0.0725932167306032 0
40.6000000000003 4.837620557736 -4.34737239043736 0.735650690011906 -1.85162371996893 0.0750326871816764 0
40.7000000000003 4.8512266716218 -4.35954142025901 0.736990180562665 -1.85756062264101 0.0775052498916528 0
40.8000000000003 4.86483356219392 -4.3717165295197 0.73831981742542 -1.86348905003322 0.0800019512513893 0
40.9000000000003 4.87844123184699 -4.38389779263061 0.739639023577998 -1.86940894847297 0.0825145950164017 0
41.0000000000003 4.89204968221158 -4.39608528128761 0.740947228558288 -1.87532026315674 0.0850356622325467 0
41.1000000000003 4.90565891407415 -4.40827906427656 0.742243868867463 -1.88122293816188 0.0875584522300325 0
41.2000000000003 4.91926892728791 -4.42047920728007 0.743528388302338 -1.88711691646129 0.090077690060862 0
41.3000000000003 4.93287972066806 -4.43268577268756 0.744800238107812 -1.89300213994576 0.0925888600314478 0
41.4000000000003 4.9464912918789 -4.4448988194069 0.746058877058439 -1.89887854944911 0.0950879269062133 0
41.5000000000003 4.9601036373166 -4.45711840267589 0.747303771537273 -1.90474608477358 0.0975712743406238 0
41.6000000000003 4.9737167519881 -4.46934457387395 0.748534395614712 -1.91060468471514 0.100035651958335 0
41.7000000000003 4.98733062938595 -4.48157738033361 0.74975023112734 -1.91645428708884 0.10247812993671 0
41.8000000000003 5.00094526135919 -4.49381686515217 0.750950767756774 -1.92229482875416 0.104896060073733 0
41.9000000000003 5.01456063798015 -4.50606306700323 0.752135503108509 -1.92812624564031 0.107287042427906 0
42.0000000000003 5.02817674740738 -4.51831601994832 0.753303942790759 -1.93394847277163 0.109648896737289 0
42.1000000000003 5.0417935757446 -4.53057575324928 0.754455600489671 -1.93976144429222 0.111980023071862 0
42.2000000000003 5.05541110690075 -4.54284229120247 0.755589997950083 -1.94556509347471 0.114280545415792 0
42.3000000000003 5.06902932245948 -4.55511565302813 0.756706664716515 -1.95135935268822 0.11655115146957 0
42.4000000000003 5.08264820155263 -4.56739585278153 0.757805137779712 -1.95714415335028 0.118792689129421 0
42.5000000000003 5.09626772073351 -4.57968289926494 0.758884961219549 -1.96291942587821 0.121006148737067 0
42.6000000000003 5.10988785385022 -4.5919767959396 0.759945685847935 -1.96868509964042 0.123192648059531 0
42.7000000000003 5.12350857191899 -4.60427754083768 0.760986868851726 -1.97444110290777 0.125353419551734 0
42.8000000000003 5.13712984299809 -4.61658512647431 0.762008073435627 -1.9801873628049 0.127489799532513 0
42.9000000000003 5.1507516320622 -4.62889953975948 0.763008868465101 -1.98592380526153 0.129603218969542 0
43.0000000000003 5.16437390087767 -4.64122076191004 0.763988828109273 -1.99165035496386 0.131695195620159 0
43.1000000000003 5.1779966078796 -4.65354876836306 0.764947531481529 -1.99736693530515 0.133767614903354 0
43.2000000000003 5.19161970807104 -4.66588352872498 0.765884562219957 -2.00307346831876 0.135823583941957 0
43.3000000000003 5.20524315297758 -4.67822500681153 0.766799507915129 -2.00876987456618 0.137866557995039 0
43.4000000000003 5.21886689062694 -4.6905731607235 0.767691959477718 -2.01445607300744 0.139900046504414 0
43.5000000000003 5.23249086553442 -4.70292794292389 0.76856151050382 -2.02013198087081 0.141927608066992 0
43.6000000000004 5.24611501869349 -4.71528930031499 0.769407756640263 -2.02579751352254 0.143952845972168 0
43.7000000000004 5.25973928757207 -4.72765717431556 0.770230294949925 -2.03145258433652 0.145979404208902 0
43.8000000000004 5.27336360611463 -4.7400315009379 0.771028723277045 -2.03709710456406 0.148010963864616 0
43.9000000000004 5.28698790475047 -4.75241221086504 0.771802639612538 -2.04273098320355 0.150051239850469 0
44.0000000000004 5.30061211040854 -4.76479922952779 0.772551641459309 -2.04835412687018 0.152103977899341 0
44.1000000000004 5.31423614653984 -4.77719247718275 0.77327532519837 -2.05396643966576 0.154172889758494 0
44.2000000000004 5.32785993316827 -4.7895918690116 0.773973285475831 -2.05956782305049 0.15626145817253 0
44.3000000000004 5.34148338700289 -4.80199731527466 0.774645114642866 -2.06515817571993 0.158373109466385 0
44.4000000000004 5.3551064215785 -4.81440872148577 0.775290402216564 -2.07073739348394 0.160511271694996 0
44.5000000000004 5.36872894740439 -4.82682598858809 0.775908734341571 -2.0763053691457 0.162679372477222 0
44.6000000000004 5.38235087212057 -4.83924901312976 0.77649969325174 -2.08186199238081 0.164880836956648 0
44.7000000000004 5.39597210066184 -4.8516776874397 0.777062856731775 -2.08740714961624 0.167119085883526 0
44.8000000000004 5.40959253542992 -4.86411189980331 0.777597797578878 -2.09294072390943 0.16939753381388 0
44.9000000000004 5.42321207647406 -4.87655153463824 0.7781040830644 -2.09846259482731 0.171719587422079 0
45.0000000000004 5.43683062168023 -4.88899647267008 0.778581274395482 -2.10397263832531 0.174088643924644 0
45.1000000000004 5.45044806697034 -4.90144659110861 0.779028926179588 -2.10947072662723 0.176507780528355 0
45.2000000000004 5.46406430653269 -4.91390176383645 0.77944658596401 -2.1149567281259 0.178978819227911 0
45.3000000000004 5.4776792331168 -4.92636186162923 0.77983379396568 -2.12043050733671 0.181503241588744 0
45.4000000000004 5.4912927383567 -4.93882675238824 0.780190082875962 -2.12589192487201 0.184082495707076 0
45.5000000000004 5.50490471310096 -4.95129630137355 0.780514977668327 -2.13134083741628 0.186717995890693 0
45.6000000000004 5.518515047749 -4.96377037143712 0.780807995406019 -2.13677709770131 0.189411122450487 0
45.7000000000004 5.53212363259368 -4.97624882325588 0.781068645049736 -2.14220055448135 0.192163221588216 0
45.8000000000004 5.54573035817036 -4.98873151556488 0.781296427265295 -2.14761105250836 0.19497560536496 0
45.9000000000004 5.55933511561273 -5.00121830539037 0.781490834231311 -2.15300843250711 0.197849551735025 0
46.0000000000004 5.57293779701545 -5.01370904828296 0.781651349446866 -2.15839253115042 0.200786304629529 0
46.1000000000004 5.58653829580477 -5.02620359855068 0.781777447544964 -2.16376318103616 0.203786421344809 0
46.2000000000004 5.60013650713727 -5.03870180949315 0.781868594256345 -2.16912021071294 0.206847808671237 0
46.3000000000004 5.61373232835605 -5.05120353363793 0.781924246754951 -2.17446344482912 0.209967671534081 0
46.4000000000004 5.62732565946669 -5.06370862297792 0.781943854153762 -2.17979270433043 0.213143165425163 0
46.5000000000004 5.64091640361119 -5.07621692920873 0.781926858006401 -2.18510780665949 0.216371397534296 0
46.6000000000004 5.65450446753875 -5.08872830396608 0.781872692808746 -2.1904085659553 0.219649427783317 0
46.7000000000004 5.66808976207315 -5.10124259906315 0.781780786500541 -2.19569479325276 0.222974269754605 0
46.8000000000004 5.68167220257633 -5.11375966672803 0.781650560967004 -2.20096629668212 0.2263428915116 0
46.9000000000004 5.6952517094079 -5.12627935984106 0.781481432540442 -2.20622288166853 0.229752216311444 0
47.0000000000004 5.70882820838016 -5.13880153217224 0.781272812501855 -2.21146435113152 0.233199123214847 0
47.1000000000004 5.72240163120839 -5.15132603861798 0.781024107588238 -2.21669050568632 0.236679798050385 0
47.2000000000004 5.73597191595502 -5.16385273542087 0.780734720647731 -2.2219011438921 0.240187783927571 0
47.3000000000004 5.7495390074625 -5.17638148034664 0.780404051670072 -2.22709606261954 0.243715928222151 0
47.4000000000004 5.76310285776919 -5.18891213284408 0.780031498964923 -2.23227505746531 0.247257032523683 0
47.5000000000004 5.77666342650634 -5.20144455420438 0.779616460345863 -2.23743792316833 0.250803853347421 0
47.6000000000004 5.79022068127546 -5.21397860772046 0.779158334314393 -2.24258445402615 0.254349102860726 0
47.7000000000004 5.80377459800494 -5.22651415884626 0.778656521243934 -2.24771444431116 0.257885449663434 0
47.8000000000004 5.81732516128496 -5.23905107535611 0.77811042456383 -2.25282768868697 0.261405519660052 0
47.9000000000004 5.83087236467981 -5.25158922750401 0.777519451943348 -2.25792398262467 0.264901897060658 0
48.0000000000004 5.8444162110166 -5.26412848818297 0.776883016475676 -2.26300312281913 0.26836712554519 0
48.1000000000004 5.85795671264827 -5.27666873308322 0.776200537862045 -2.26806490760526 0.271793697438055 0
48.2000000000004 5.87149389166372 -5.28920984082132 0.77547144359883 -2.27310913737332 0.275174022900272 0
48.3000000000004 5.88502778000146 -5.30175169299549 0.774695170172248 -2.27813561498165 0.278500475364216 0
48.4000000000004 5.89855841950824 -5.31429417421185 0.773871164256045 -2.28314414616851 0.281765406379685 0
48.5000000000004 5.9120858619678 -5.32683717210955 0.772998883909303 -2.28813453996376 0.28496114752915 0
48.6000000000004 5.92561016910027 -5.33938057738591 0.772077799774234 -2.29310660910069 0.28808001267554 0
48.7000000000004 5.9391314125311 -5.35192428382149 0.77110739627399 -2.29806017042771 0.291114300545689 0
48.8000000000004 5.95264967372914 -5.36446818830531 0.77008717281046 -2.30299504532013 0.294056297650821 0
48.9000000000004 5.96616504391271 -5.37701219085986 0.769016644962076 -2.30791106009189 0.29689828153934 0
49.0000000000004 5.97967762392346 -5.38955619466632 0.767895345681614 -2.31280804640735 0.299632524374196 0
49.1000000000004 5.99318752406646 -5.40210010608909 0.76672282649366 -2.31768584169269 0.302251343037493 0
49.2000000000004 6.00669486390086 -5.41464383468523 0.765498658683401 -2.32254428953955 0.304747243985683 0
49.3000000000004 6.02019977195621 -5.42718729317585 0.764222434463365 -2.32738324008874 0.307112792508097 0
49.4000000000004 6.03370238539932 -5.43973039740238 0.762893768131489 -2.3322025504061 0.309340571503974 0
49.5000000000004 6.04720284966688 -5.45227306628221 0.761512297228847 -2.33700208485808 0.311423186175346 0
49.6000000000004 6.06070131806434 -5.46481522176446 0.760077683697377 -2.34178171548731 0.313353268906036 0
49.7000000000004 6.07419795133093 -5.47735678878562 0.758589615037613 -2.34654132238814 0.315123484289359 0
49.8000000000004 6.08769291717089 -5.48989769522527 0.757047805466413 -2.35128079408228 0.316726534264103 0
49.9000000000004 6.10118638975102 -5.5024378718618 0.75545199707469 -2.35600002789429 0.318155163316248 0
50.0000000000004 6.11467854916487 -5.51497725232806 0.753801960985139 -2.36069893032722 0.319402163700792 0
50.1000000000004 6.12816958086276 -5.52751577306604 0.752097498501556 -2.36537741743512 0.320461363618827 0
50.2000000000004 6.14165967502534 -5.54005337325372 0.750338442039455 -2.37003541511786 0.321330584667424 0
50.3000000000004 6.15514902585171 -5.55258999466172 0.748524655501506 -2.37467285921824 0.322008702420977 0
50.4000000000004 6.168637830812 -5.56512558148202 0.746656034434286 -2.37928969554138 0.322494666135194 0
50.5000000000004 6.18212628989207 -5.57766008015583 0.744732506176604 -2.38388587987108 0.322787500157929 0
50.6000000000004 6.19561460483184 -5.59019343920132 0.742754030007834 -2.38846137798617 0.322886305046351 0
50.7000000000005 6.20910297835867 -5.60272560904136 0.740720597296246 -2.39301616567683 0.322790258377102 0
50.8000000000005 6.22259161341648 -5.61525654183138 0.738632231647334 -2.397550228761 0.322498615238636 0
50.9000000000005 6.23608071239177 -5.62778619128701 0.736488989052149 -2.40206356310073 0.322010708396907 0
51.0000000000005 6.24957047633764 -5.64031451251199 0.734290958035628 -2.40655617461849 0.321325948130221 0
51.1000000000005 6.26306110419679 -5.65284146182544 0.732038259796049 -2.41102807931042 0.320444858277869 0
51.2000000000005 6.27655279202766 -5.66536699657922 0.729731048113638 -2.41547930317695 0.319372183323185 0
51.3000000000005 6.29004573224714 -5.67789107494953 0.727369508673189 -2.41990988194416 0.318113773219407 0
51.4000000000005 6.3035401128993 -5.69041365571846 0.724953858155851 -2.42431986070249 0.316675542165356 0
51.5000000000005 6.31703611695122 -5.70293469805521 0.722484343322025 -2.42870929354242 0.315063464054624 0
51.6000000000005 6.33053392161672 -5.71545416129715 0.719961240094264 -2.43307824319008 0.313283567818409 0
51.7000000000005 6.34403369770849 -5.72797200473108 0.717384852640179 -2.43742678064282 0.311341932708766 0
51.8000000000005 6.35753560901894 -5.74048818737433 0.714755512455339 -2.44175498480489 0.309244683570298 0
51.9000000000005 6.37103981173029 -5.75300266775591 0.712073577446169 -2.44606294212302 0.306997986146349 0
52.0000000000005 6.38454645385408 -5.76551540369773 0.709339431012858 -2.45035074622203 0.304608042466579 0
52.1000000000005 6.3980556747013 -5.77802635209615 0.706553481126392 -2.45461849753872 0.302081752811633 0
52.2000000000005 6.41156760441024 -5.79053546871468 0.703716159253186 -2.45886630290991 0.299428705536921 0
52.3000000000005 6.42508236357987 -5.80304270800503 0.70082791889282 -2.46309427504412 0.296659163779452 0
52.4000000000005 6.43860006297303 -5.81554802293922 0.697889233963362 -2.46730253194762 0.293783392412395 0
52.5000000000005 6.45212080326426 -5.82805136484216 0.694900597180834 -2.47149119634849 0.290811653075995 0
52.6000000000005 6.46564467483034 -5.84055268322418 0.691862518438674 -2.47566039512088 0.287754199640214 0
52.7000000000005 6.47917175758286 -5.85305192561362 0.688775523187196 -2.47981025870911 0.284621274120461 0
52.8000000000005 6.49270212084187 -5.86554903738942 0.685640150813059 -2.48394092055191 0.281423103059778 0
52.9000000000005 6.50623582324958 -5.87804396161362 0.682456953018724 -2.48805251650653 0.278169894385313 0
53.0000000000005 6.51977291272321 -5.89053663886398 0.679226492201923 -2.49214518427299 0.27487183473913 0
53.1000000000005 6.53331342644646 -5.90302700706736 0.675949339836425 -2.49621906281887 0.271538921426461 0
53.2000000000005 6.5468573909152 -5.91551500135515 0.672626074886881 -2.50027429182273 0.268180461178922 0
53.3000000000005 6.56040482206196 -5.9280005539744 0.669257282310123 -2.50431101116435 0.264805562898083 0
53.4000000000005 6.57395572542941 -5.94048359422107 0.665843551590539 -2.5083293604334 0.261423301849815 0
53.5000000000005 6.58751009637438 -5.95296404837402 0.662385475276752 -2.51232947843889 0.258042718777106 0
53.6000000000005 6.60106792030073 -5.96544183962904 0.658883647518298 -2.51631150271863 0.254672819269012 0
53.7000000000005 6.61462917291989 -5.97791688803287 0.655338662602312 -2.52027556904858 0.251322573339932 0
53.8000000000005 6.62819382053786 -5.99038911041723 0.651751113490201 -2.52422181095232 0.248000915171094 0
53.9000000000005 6.64176182036771 -6.00285842033287 0.64812159035433 -2.52815035921048 0.244716742960724 0
54.0000000000005 6.65533312086633 -6.01532472798355 0.644450679114699 -2.53206134137013 0.241478918826854 0
54.1000000000005 6.66890766209517 -6.02778794016149 0.640738959979575 -2.53595488125603 0.238295787873433 0
54.2000000000005 6.68248537612126 -6.04024796021892 0.636987006088839 -2.53983109852865 0.23517373318228 0
54.3000000000005 6.69606618748262 -6.05270468813142 0.63319538241807 -2.543690108361 0.232118613735477 0
54.4000000000005 6.70965001368481 -6.06515802059739 0.629364644785345 -2.54753202116226 0.229136243852125 0
54.5000000000005 6.72323676570937 -6.07760785113895 0.625495338861991 -2.55135694230323 0.226232392164321 0
54.6000000000005 6.73682634853282 -6.09005407020277 0.621587999183337 -2.55516497184178 0.223412780373086 0
54.7000000000005 6.75041866165583 -6.10249656526099 0.61764314815946 -2.55895620424823 0.220683081771446 0
54.8000000000005 6.7640135996419 -6.11493522091205 0.613661295085943 -2.56273072813086 0.218048919531261 0
54.9000000000005 6.77761105266524 -6.12736991898157 0.609642935154621 -2.56648862596127 0.215515864759502 0
55.0000000000005 6.79121090706742 -6.13980053862327 0.605588548464334 -2.5702299737999 0.213089434342809 0
55.1000000000005 6.8048130459224 -6.15222695642156 0.601498599040462 -2.57395484102476 0.210774059090365 0
55.2000000000005 6.81841734960637 -6.16464904654048 0.597373534082897 -2.5776632901479 0.208569994725933 0
55.3000000000005 6.83202369636215 -6.1770666809901 0.593213783793874 -2.58135537685423 0.206476411943088 0
55.4000000000005 6.84563196285443 -6.18947972993916 0.589019761434239 -2.58503115012799 0.204492425005922 0
55.5000000000005 6.8592420247169 -6.20188806202948 0.584791863388501 -2.58869065238258 0.202617090571405 0
55.6000000000005 6.87285375709168 -6.21429154469041 0.580530469229884 -2.59233391959036 0.20084940675983 0
55.7000000000005 6.88646703516137 -6.22669004445327 0.576235941785382 -2.59596098141252 0.199188312520051 0
55.8000000000005 6.90008173467405 -6.23908342726574 0.571908627200805 -2.59957186132888 0.197632687333361 0
55.9000000000005 6.9136977324614 -6.25147155880632 0.567548855005838 -2.60316657676771 0.196181351293211 0
56.0000000000005 6.92731490695036 -6.26385430479875 0.563156938179088 -2.6067451392356 0.194833065592764 0
56.1000000000005 6.94093313866771 -6.27623153132782 0.558733173222117 -2.61030755445019 0.193585516643892 0
56.2000000000005 6.95455231071425 -6.28860310519057 0.554277840466876 -2.61385382254945 0.192432274262569 0
56.3000000000005 6.96817230916686 -6.30096889433755 0.549791204975634 -2.61738393849517 0.191365856991326 0
56.4000000000005 6.98179302343826 -6.31332876834948 0.545273517674321 -2.62089789255291 0.190378753841798 0
56.5000000000005 6.99541434661623 -6.32568259891528 0.540725016494831 -2.62439567077493 0.189463427698951 0
56.6000000000005 7.00903617578361 -6.33803026031011 0.536145927517346 -2.62787725548309 0.188612318887151 0
56.7000000000005 7.02265841231945 -6.3503716298734 0.531536466112643 -2.63134262575177 0.187817848850622 0
56.8000000000005 7.03628096218169 -6.3627065884869 0.526896838084412 -2.63479175789081 0.187072423906861 0
56.9000000000005 7.04990373617169 -6.37503502105266 0.522227240811567 -2.63822462592837 0.186368439035222 0
57.0000000000005 7.06352665018076 -6.38735681697116 0.517527864390561 -2.64164120209391 0.185698281671947 0
57.1000000000005 7.07714962541775 -6.39967187061915 0.51279889278183 -2.6450414573018 0.185053918511998 0
57.2000000000005 7.09077258858371 -6.41198008182454 0.508040505063643 -2.64842536165444 0.184425656372874 0
57.3000000000005 7.10439547193738 -6.42428135633364 0.503252876958586 -2.65179288499472 0.183803410578079 0
57.4000000000005 7.11801821330333 -6.43657560627528 0.498436182467456 -2.65514399747791 0.18317712689969 0
57.5000000000005 7.13164075605598 -6.44886275062485 0.493590595507278 -2.6584786701443 0.182536784448419 0
57.6000000000005 7.14526304908148 -6.46114271566836 0.488716291549331 -2.66179687549182 0.181872398587134 0
57.7000000000006 7.15888504671741 -6.47341543546648 0.483813449257168 -2.66509858804873 0.181174023928205 0
57.8000000000006 7.17250670867072 -6.48568085231855 0.478882252124635 -2.6683837849462 0.180431757484483 0
57.9000000000006 7.18612799991421 -6.49793891722668 0.473922890113895 -2.67165244649099 0.179635742051412 0
58.0000000000006 7.19974889056187 -6.51018959035975 0.468935561293449 -2.67490455673809 0.178776169910164 0
58.1000000000006 7.21336935572276 -6.52243284151758 0.46392047347844 -2.67814010406319 0.177843084956826 0
58.2000000000006 7.22698937531516 -6.53466865059896 0.458877845930316 -2.68135908173195 0.176825786549756 0
58.3000000000006 7.24060893381088 -6.54689700807923 0.45380791120717 -2.68456148846068 0.175713450276794 0
58.4000000000006 7.25422801993869 -6.55911791549162 0.448710917073442 -2.68774732897384 0.174495338426687 0
58.5000000000006 7.26784662636574 -6.57133138590883 0.443587128411901 -2.69091661456131 0.173160808644635 0
58.6000000000006 7.28146474935866 -6.58353744442453 0.438436829135626 -2.69406936363574 0.171699324350971 0
58.7000000000006 7.29508238842512 -6.59573612863492 0.433260324099991 -2.69720560228986 0.170100467317271 0
58.8000000000006 7.30869954593704 -6.60792748912022 0.428057941014645 -2.70032536485375 0.168353952900046 0
58.9000000000006 7.32231622673658 -6.62011158992625 0.422830032355499 -2.70342869445221 0.166449648568449 0
59.0000000000006 7.3359324377262 -6.63228850904589 0.417576977276703 -2.70651564356205 0.164377596543763 0
59.1000000000006 7.34954818744324 -6.64445833889832 0.412299183518698 -2.7095862745669 0.162128589610085 0
59.2000000000006 7.36316348559198 -6.65662118674642 0.406997089213877 -2.71264066024748 0.159695849406804 0
