#t s x y z curvature torsion
9.99999999999998 3.73317288187462 3.13303261490284 -1.70355854371658 1.10293323837848 0.273439446481961 -0.0960379414972322
10.1 3.80743659402277 3.19349343472753 -1.74131540566294 1.1237660870582 0.293006588402699 -0.112571857100363
10.2 3.88159896046831 3.25312922146431 -1.78039020906904 1.14418150466017 0.304428193478936 -0.123775656825536
10.3 3.95568880243739 3.31190100642441 -1.82083003019559 1.16417657512418 0.308447191217586 -0.130624404374587
10.4 4.02973880133355 3.36978919932099 -1.86264933406986 1.18375986604172 0.3058672424094 -0.132741170008825
10.5 4.10378221549512 3.42679187400983 -1.90583387134737 1.20294887328928 0.297547667989683 -0.128673789712246
10.6 4.17785010035013 3.48292305423007 -1.95034457517355 1.2217674656616 0.284388252206551 -0.115732863349571
10.7 4.25196917633767 3.53821099934492 -1.99612145804542 1.240243329505 0.267309407229454 -0.0894858825758559
10.8 4.32616041505285 3.59269649008235 -2.04308750867328 1.25840541335065 0.247233471591172 -0.0428275183775275
10.9 4.40043835044484 3.64643111427585 -2.09115258884235 1.27628137254785 0.225073015839082 0.0355706288074281
11 4.47481107159353 3.69947555260513 -2.1402173302745 1.29389501389733 0.201732933827378 0.163694918911237
11.1 4.54928081221771 3.7518978675726 -2.19017700289436 1.31126378684769 0.178007961126552 0.334772626833998
11.2 4.62384487239265 3.8037718766095 -2.24092463961185 1.32839748533343 0.154226489297127 0.534527376003063
11.3 4.69849642544078 3.85517573874209 -2.29235227380021 1.34530002278023 0.13061863159752 0.784621831565236
11.4 4.7732252686086 3.90619062538736 -2.34435143329034 1.36197241775189 0.107436247843535 1.12787196255441
11.5 4.84801861373074 3.9568993943847 -2.39681360576965 1.37841582616031 0.0849708087901423 1.66072842742535
11.6 4.9228618945423 4.00738526402738 -2.44963070418089 1.39463457347559 0.0636429067220158 2.63507408090482
11.7 4.9977395621207 4.05773048709418 -2.50269553212104 1.41063918693602 0.0443663902536644 4.79122543661236
11.8 5.072635845085 4.10801502488089 -2.55590224924012 1.42644942775816 0.0300655439590262 9.54409556381297
11.9 5.14753546108333 4.15831522123194 -2.60914683664005 1.44209732334688 0.0283899004516097 10.7064901342859
12 5.22242428081866 4.20870247657192 -2.6623275622735 1.45763019950538 0.0408948733053016 5.86715342317141
12.1 5.29728996593079 4.25924191523512 -2.71534548230928 1.47311361327613 0.0597428229970822 3.30588343422681
12.2 5.37212263041899 4.30999087854253 -2.76810587762856 1.48863170218484 0.0804925063249215 2.11060775681562
12.3 5.44691553302796 4.36099697554525 -2.82052206411453 1.50428097512299 0.100578758285782 1.49443686822672
12.4 5.52166563099232 4.41229595951538 -2.8725201380728 1.52016151963331 0.117943205041511 1.14667346635047
12.5 5.59637376031585 4.46390959773489 -2.92404375761845 1.53636810982625 0.130666018287466 0.945456420203867
12.6 5.67104423816849 4.51584354128444 -2.97505892406302 1.55298131429637 0.136872676606975 0.844019042940822
12.7 5.74568375821967 4.56808519483228 -3.02555876330149 1.57005860403883 0.134722118913591 0.839394161953316
12.8 5.82029957629998 4.62060158642301 -3.07556830719934 1.58762546036573 0.12243392387858 0.990261815138765
12.9 5.89489716156383 4.67333723726655 -3.12514927497949 1.60566648282262 0.0983957970639086 1.57288202415152
13 5.96947771546202 4.72621203152689 -3.17440485460935 1.62411649710486 0.0618331683306771 4.4812129320454
13.1 6.04403624780346 4.77911917773326 -3.2234843178433 1.6428518891177 0.0261069264415731 30.2190389769564
13.2 6.11856152210175 4.83192555237067 -3.27258331030786 1.66168781876965 0.068158621496029 5.26351723765116
13.3 6.19303945329054 4.8844780905411 -3.32193316284912 1.6803903592432 0.137976136349209 1.46160849261148
13.4 6.26745946495281 4.93661255880409 -3.37178587792276 1.69869451599876 0.21224853343913 0.663936909173578
13.5 6.34182219762746 4.98816241963971 -3.42239894963973 1.71632247192237 0.284985239647574 0.368916474744179
13.6 6.4161466820378 5.03896769591133 -3.47402018381171 1.73300183247329 0.351064222409295 0.221673958790595
13.7 6.49047489817989 5.08888383532861 -3.52687251799677 1.74848387083169 0.405385783264543 0.130617754077025
13.8 6.56487174205587 5.13779057491033 -3.58113884154491 1.76256177304622 0.442900151296676 0.0616830606062664
13.9 6.63941888556483 5.18560080544729 -3.63694681564361 1.7750888831817 0.458841938465163 -0.00375685431268116
14 6.71420188210968 5.23226943596522 -3.69435369336348 1.78599694846673 0.449005600334442 -0.0840928467752333
14.1 6.78929116476077 5.2778021003922 -3.75333138491926 1.7953140691587 0.41135892726296 -0.195768592483161
14.2 6.86472087350639 5.32225976154469 -3.81375789853377 1.80317497105954 0.350164115207555 -0.378082553150151
14.3 6.94047394377271 5.36575290061463 -3.87542496552459 1.80981178937599 0.271100847974191 -0.773880193558901
14.4 7.01647659073651 5.40843160397507 -3.93805204099353 1.81553717523062 0.180048209086673 -2.00561543733394
14.5 7.09260147355735 5.45047549219037 -4.00130054973163 1.82072710689024 0.0883582801711555 -9.10299567144731
14.6 7.16867830078512 5.49208364902641 -4.06478813212421 1.82580370099426 0.0763671968481185 -12.8823725744104
14.7 7.24451003864416 5.53346455046082 -4.12810289005581 1.83121802378309 0.174940393693832 -2.51460398704329
14.8 7.31989261395806 5.57482599369321 -4.19081763281522 1.83743290232654 0.290250705943779 -0.900089334099137
14.9 7.39463589143953 5.61636502615529 -4.25250412300051 1.84490573575219 0.408038405950574 -0.422744794217302
15 7.46858358584334 5.65825787452121 -4.31274732242398 1.85407130647377 0.523232519150456 -0.213692960719603
15.1 7.54162960686437 5.70065000061084 -4.37115955375043 1.86532475323783 0.631539352162574 -0.101900414352643
15.2 7.61372916317249 5.74364945651644 -4.42739247119856 1.87900875144452 0.730708174234025 -0.0347910307798158
15.3 7.68490559677291 5.78732861468023 -4.48114346963389 1.89541137347219 0.818309505666788 0.0121744447782473
15.4 7.75525311423806 5.83172919719521 -4.53215990272479 1.91476815627623 0.891134749300416 0.0495253252273717
15.5 7.82493484215297 5.87686743199912 -4.58024321683186 1.93726433080603 0.945574544959944 0.0825449990514432
15.6 7.8941760241382 5.92273920906847 -4.6252530848972 1.96303705142208 0.978212572318633 0.114362283162441
15.7 7.96325251290646 5.96932523661249 -4.66711154033371 1.99217762531294 0.986525930988158 0.147301247895743
15.8 8.03247528106709 6.01659619726716 -4.70580711091446 2.02473374191236 0.969510187926877 0.18366454468578
15.9 8.10217236018594 6.06451790428914 -4.74139895266195 2.0607117023162 0.928035255587536 0.226400088356848
16 8.17267019384836 6.11305645774982 -4.77402098373743 2.10007864869956 0.864829216297228 0.279917706673067
16.1 8.24427643600182 6.16218331410189 -4.80388583668973 2.14276467051513 0.784180589916538 0.334634350987897
16.2 8.31726118936296 6.21187810343396 -4.83128408805159 2.18866170700705 0.69136630891926 0.379982724385133
16.3 8.39183085576303 6.26212572931791 -4.85657149966413 2.23761431729477 0.591450455320602 0.421947099771748
16.4 8.46810464820565 6.31291121634421 -4.88015153734886 2.28940724677234 0.488370112796148 0.470810669258005
16.5 8.54609846836574 6.36421447102982 -4.90245770793915 2.3437528702891 0.38457771103607 0.549979942680039
16.6 8.62571466022336 6.41600504272623 -4.92393589631179 2.40027863533033 0.281296463394798 0.731787270262141
16.7 8.70673566947036 6.46823688452735 -4.94502670241842 2.45851450519795 0.180322905242264 1.34260637894692
16.8 8.78881992478723 6.52084311417748 -4.96614777831707 2.51788040219114 0.0978538088785611 4.17855460086742
16.9 8.87149887425251 6.57373077497928 -4.98767616520366 2.57767365078709 0.123855962648295 3.22444203996847
17 8.95417491498766 6.62677559670167 -5.0099306304435 2.63705642082158 0.249056423119871 1.24959957798154
17.1 9.03612152801317 6.67981690549371 -5.03315425080862 2.69504375051623 0.418366200640955 0.725972676341581
17.2 9.11650203973788 6.7326564079509 -5.05750339706708 2.75050664551538 0.630315026999612 0.504383436382939
17.3 9.19443293337137 6.78506680956874 -5.08305296815792 2.80221344779367 0.894002965023498 0.391162938734755
17.4 9.26907176478488 6.83680430734877 -5.10980802671812 2.8488862805733 1.22369279185371 0.327969160759503
17.5 9.33971933062509 6.8876212314105 -5.13771568081536 2.88925807308788 1.63517083235604 0.291716595165903
17.6 9.40593983496803 6.93727868660334 -5.16667696568077 2.9221295853462 2.13648261899856 0.270820678663627
17.7 9.46769956111051 6.98555919411851 -5.19655872544173 2.94642643289605 2.70619139376707 0.257347858908862
17.8 9.52550886167793 7.03227933310098 -5.2272054948546 2.961256111588 3.25847082479475 0.243815981280339
17.9 9.58051389962466 7.0773023822614 -5.25845138103753 2.96596502233924 3.62744975004146 0.223196976938228
18 9.63443407383003 7.12055096148799 -5.29013194520321 2.96019549589736 3.64240370419688 0.192412927600557
18.1 9.68925664830698 7.16201940294366 -5.32209597026858 2.94394175364707 3.2811858764702 0.160344978175081
18.2 9.74676711607835 7.20177908877716 -5.35421426126493 2.91757820553275 2.70959824435803 0.134434198482897
18.3 9.80818173062514 7.23996593485466 -5.38638091362603 2.88181752681346 2.11056894296736 0.114721684851557
18.4 9.87404375470599 7.27676084110534 -5.41851161427656 2.83764107193378 1.58205778384185 0.0997486344551918
18.5 9.94430909859789 7.31236987135227 -5.45054182859757 2.78622822443755 1.14926700068198 0.0858709874591029
18.6 10.018499720764 7.34700443314311 -5.48242498739192 2.72888574688166 0.803859075473278 0.0643022933491482
18.7 10.0958574961258 7.38086145758103 -5.5141306738497 2.66697713074974 0.529100934654778 0.00681153171927328
18.8 10.175477487616 7.41410357915541 -5.54564281051363 2.60185194636597 0.310953781027322 -0.214739477676143
18.9 10.2564191380154 7.44683931557268 -5.57695784624455 2.53477519280881 0.145819217656833 -1.52979902925749
19 10.3377988757974 7.47910324758715 -5.6080829431868 2.46685664782472 0.0837406667095972 -4.79791171831293
19.1 10.418867163629 7.51083657746797 -5.6390341659713 2.39898113769937 0.149828778702681 -1.00012708507966
19.2 10.4990577517067 7.54187753200767 -5.66983472909758 2.33176272602061 0.220895009643602 -0.0155651440492984
19.3 10.5779880685029 7.5719767555206 -5.70051339200062 2.26555961962868 0.28043407947829 0.385795642300356
19.4 10.6554403895543 7.60082254738292 -5.73110291229673 2.20051299345834 0.333584906405724 0.622394076582587
19.5 10.7313430933127 7.62806647820872 -5.76163850126696 2.13658673533831 0.386595778204049 0.753736575491097
19.6 10.805753872255 7.65334900602621 -5.79215627934058 2.07360719079075 0.443118603954277 0.787465367922318
19.7 10.8788438036141 7.67632509245389 -5.82269173157853 2.01130290783077 0.502107535285686 0.741278549753872
19.8 10.9508792867533 7.69668981887668 -5.85327816315692 1.94934438176587 0.557419611571428 0.644951130419412
19.9 11.0221977605531 7.71420400262214 -5.88394515485043 1.88738379999547 0.599247706472922 0.524744781642652
20 11.0931733726456 7.72871981313659 -5.91471701851582 1.82509478681034 0.616599360698549 0.393913656968384
20.1 11.1641710427263 7.74020597140176 -5.94561127702575 1.76221170389997 0.601775549423065 0.287236748470969
20.2 11.2354993116619 7.7487621136029 -5.97663777991301 1.69855739926493 0.557909588912421 0.221176685510535
20.3 11.3073844952895 7.75460564866634 -6.00779943274084 1.63404163284944 0.492250869300418 0.180257466287407
20.4 11.3799620709374 7.75804778004855 -6.03909356218367 1.56864795057901 0.412430345477099 0.157339607093542
20.5 11.4532788274031 7.75946911076563 -6.07051330555819 1.50242011410585 0.325386913412229 0.151082134540706
20.6 11.5273039804106 7.75929524842282 -6.10204900035445 1.43544853055439 0.23702827048023 0.168671627447195
20.7 11.6019466876342 7.75797241024406 -6.13368957376696 1.36785668226669 0.152561487634615 0.246274543376801
20.8 11.6770771992442 7.75594302810144 -6.16542393222579 1.29978755654797 0.0782882389061805 0.609784093338448
20.9 11.7525491633579 7.75362135354472 -6.19724235092764 1.23139007541202 0.0375208348700158 2.02042422258247
21 11.8282210672432 7.7513690628309 -6.22913786336695 1.1628055253267 0.06547234159559 0.630315315725799
21.1 11.9039751330409 7.74947115162248 -6.26110766067039 1.09415417080041 0.0974834745513488 0.398051687332708
21.2 11.9797285482288 7.74811936107561 -6.29315474581913 1.02552664783454 0.116079309003664 0.518700560470236
21.3 12.0554306103538 7.74741472207127 -6.32529023489407 0.956987490882028 0.121491751613095 0.849001879552926
21.4 12.1310540152474 7.74737763083626 -6.35753591320889 0.888583439671863 0.115887781250109 1.50670740206528
21.5 12.2065857677371 7.74795821423295 -6.38992680124651 0.820351929874633 0.102860136029982 2.78928751304767
21.6 12.2820187291862 7.7490466950491 -6.4225137205955 0.752329583768051 0.0891766728297941 4.94722500632266
21.7 12.3573443535694 7.75048375728766 -6.45536585988647 0.684560700902492 0.0874420963118299 6.31396746626111
21.8 12.4325469227403 7.75207091145653 -6.48857334072859 0.617105748766525 0.109296928272761 4.55477672539763
21.9 12.5075994100283 7.75358085985837 -6.52224978364593 0.550049853452445 0.152601749945502 2.37584947135932
22 12.5824609941608 7.75476786188039 -6.55653487401394 0.483511290321809 0.210664776093334 1.08096199251697
22.1 12.6570763461746 7.75537806971518 -6.59159680725671 0.417649774701369 0.279548752289531 0.425880996448115
22.2 12.7313796639289 7.75515909528835 -6.62763159482591 0.352669553369502 0.355404153701287 0.125120274598846
22.3000000000001 12.8053075844482 7.75386762563445 -6.66485440139495 0.288809298049274 0.434692158663418 -0.0151277611119539
22.4000000000001 12.8788148140143 7.75127626947958 -6.70348774283471 0.226326799691997 0.513781700465514 -0.0802539538140527
22.5000000000001 12.9518880800026 7.7471803742552 -6.7437495634502 0.165483462791182 0.588509727802797 -0.108568660421498
22.6000000000001 13.0245566733497 7.74140484311182 -6.78584131321722 0.106528799696507 0.654051668716264 -0.117993858244794
22.7000000000001 13.096897788152 7.73381095193271 -6.82993602501895 0.0496849249277659 0.705050268053615 -0.117221358620954
22.8000000000001 13.1690349500901 7.72430316634772 -6.87616639188263 -0.00486895051116359 0.736003465722331 -0.110527110524334
22.9000000000001 13.2411283325331 7.71283595874691 -6.92461284421617 -0.0570120248183667 0.741846465787374 -0.0998822695356616
23.0000000000001 13.313356774359 7.69942062529436 -6.97529162704477 -0.10669741107993 0.718549615551012 -0.085743526300525
23.1000000000001 13.3858927838163 7.68413193736141 -7.0281431195107 -0.153967363834331 0.664994080369465 -0.0755300574369092
23.2000000000001 13.4588746974397 7.66711048786886 -7.08302645321367 -0.198961248473852 0.587217471240275 -0.0767578216518695
23.3000000000001 13.5323853661112 7.64855410932072 -7.13973011991589 -0.241905088616913 0.492826151076826 -0.0927899247003813
23.4000000000001 13.6064433511998 7.62870498674687 -7.19798887808789 -0.283093856317427 0.38868187391187 -0.136617294149044
23.5000000000001 13.6810060028534 7.60783660506526 -7.25750090171733 -0.322873483152507 0.28057326367985 -0.252669628351736
23.6000000000001 13.7559818576345 7.58624069644411 -7.31794492911786 -0.361622871310171 0.173356479842801 -0.64923693596669
23.7000000000001 13.8312492213159 7.56421418766414 -7.37899741173797 -0.399735904677047 0.0719856670053685 -3.62549195547375
23.8000000000001 13.9066778132246 7.54204614748073 -7.44034966296986 -0.437603459926076 0.0320954050534993 -16.5035934354601
23.9000000000001 13.9821506269177 7.52000473398617 -7.50172500695828 -0.475595417604222 0.109487500650575 -1.11556052084258
24.0000000000001 14.0575835179091 7.49832414197183 -7.56289592740937 -0.514042673220172 0.174635305569515 -0.231092080418264
24.1000000000001 14.1329402635194 7.47719167170984 -7.62370094975362 -0.553219287000806 0.219975382260461 0.00916729354550148
24.2000000000001 14.2082373054826 7.4567379546398 -7.68405459051453 -0.59332823903549 0.245134777925943 0.103649331732852
24.3000000000001 14.2835316504361 7.43703519273781 -7.74393970804588 -0.63449633655869 0.250925406791452 0.151107668147289
24.4000000000001 14.3589012323742 7.4180985547906 -7.80339292047479 -0.676772726620414 0.238325661700574 0.176891985250512
24.5000000000001 14.4344241561898 7.39988769408909 -7.86248975699875 -0.720127547425413 0.208465524858848 0.18783641535809
24.6000000000001 14.5101586873908 7.38230826612195 -7.92132980918279 -0.764450579672385 0.16250406504567 0.17918213800211
24.7000000000001 14.5861253959642 7.36521344626917 -7.98002188225654 -0.809549897893179 0.101471612454211 0.100978659690321
24.8000000000001 14.6622924972322 7.34840544749559 -8.03866914641132 -0.855150521791996 0.027626192759913 -1.71277793902844
24.9000000000001 14.7385650736002 7.33163703804451 -8.09735428809728 -0.900893067584593 0.0685224108358918 -0.0752485922290762
25.0000000000001 14.814778625525 7.3146130591312 -8.15612466132048 -0.946332399337483 0.17650949051196 0.207413160836833
25.1000000000001 14.890697707264 7.29699208196999 -8.21497767381704 -0.990936558964877 0.304335650452586 0.210212994849303
25.2000000000001 14.9660280946973 7.27839168747239 -8.27385228003079 -1.0340929413267 0.450690665728618 0.178324740713568
25.3000000000001 15.0404548898828 7.25840294195632 -8.33263597597678 -1.07513286073704 0.613607208646981 0.149276355663523
25.4000000000001 15.1136923539333 7.23660849552646 -8.39117790090819 -1.1133633625737 0.790098952625612 0.126331812989013
25.5000000000001 15.1855351398654 7.21260081978807 -8.44930217386038 -1.14809931354547 0.974506553710039 0.108288024439052
25.6000000000001 15.2559066389555 7.18600044556076 -8.50682123019491 -1.17869549195937 1.15659262269146 0.0935150303497901
25.7000000000001 15.3248979157249 7.15647420059234 -8.56354915814358 -1.20457867798796 1.3201747278225 0.0805980462819276
25.8000000000001 15.3927876416787 7.12375344727266 -8.6193150353524 -1.22527974393659 1.44375228898086 0.0684102016964125
25.9000000000001 15.4600316455143 7.08765232034735 -8.67397626542568 -1.24046574451068 1.50454601445973 0.0560769579655214
26.0000000000001 15.5272132795184 7.04808596463174 -8.72743191447 -1.24997200708298 1.48545390073557 0.0428222816814725
26.1000000000001 15.5949550779369 7.00508841617482 -8.77963584243171 -1.25383361102981 1.3843253576619 0.0312901163202191
26.2000000000001 15.6638085962614 6.9588212131296 -8.83060449906429 -1.25230098285966 1.22275947644589 0.0233945288560668
26.3000000000001 15.7341619067495 6.90955847433917 -8.88041117626371 -1.2458151698919 1.02819991898471 0.017828870822806
26.4000000000001 15.8061948964303 6.8576627076291 -8.92917492503381 -1.23496722972784 0.82329298233513 0.0137910226481768
26.5000000000001 15.8798805383528 6.80356026155 -8.97704926724498 -1.22045700879083 0.623140385525584 0.0106803430760394
26.6000000000001 15.9550180931465 6.7477167771201 -9.02421090739293 -1.20305192086621 0.43625044131515 0.00782286094219905
26.7000000000001 16.0312836425895 6.69061263956787 -9.07084844435743 -1.18354572564145 0.266977932094915 0.00350224947949932
26.8000000000001 16.1082868689238 6.63271843007458 -9.11715108316107 -1.1627173072461 0.117974373503375 -0.0158701263278283
26.9000000000001 16.1856268082466 6.57447037751691 -9.16329734672798 -1.14128945279189 0.00809102482372326 -4.23455059714649
27.0000000000001 16.2629419570014 6.51624581020949 -9.20944378764259 -1.11988763091274 0.106304157014252 -0.008985480528154
27.1000000000001 16.339951343355 6.45833893686317 -9.25571384480762 -1.09899932280136 0.172709912758016 0.00684422438731425
27.2000000000001 16.4164770632825 6.4009451871483 -9.30219046748236 -1.0789477181561 0.209608561579477 0.0128415327002289
27.3000000000001 16.4924373514174 6.34416728048674 -9.34891830267092 -1.05990187589996 0.220786694337861 0.0188692967011224
27.4000000000001 16.5678271375645 6.28802985444902 -9.3959096498908 -1.04190124980993 0.209990917362091 0.0275503629840288
27.5000000000001 16.6426975905559 6.23249442236711 -9.44315056084066 -1.02488076664283 0.181398758324867 0.0426265789475598
27.6000000000001 16.7171372847025 6.17747433094716 -9.49060693906814 -1.00869590426113 0.139802396914254 0.0744909527020336
27.7000000000001 16.7912561736238 6.12284971788224 -9.53823063963765 -0.993147769758835 0.090575206252561 0.16770164969358
27.8000000000001 16.8651725345565 6.06848246946514 -9.58596556879816 -0.978008177587299 0.0395087143946319 0.76671681323957
27.9000000000001 16.9390022095912 6.01423117820107 -9.63375378365101 -0.963044727681099 0.00777677529256868 16.3039293487724
28.0000000000001 17.012848933284 5.95996610042045 -9.68154159181766 -0.94804588358387 0.0446219770425485 0.420907936751177
28.1000000000001 17.0867945358048 5.90558393796533 -9.72928558076711 -0.932845750095744 0.0673561724387469 0.187187479897345
28.2000000000001 17.1608916312816 5.85101804579141 -9.77695681829182 -0.917341038482125 0.0769328443951189 0.164747824869023
28.3000000000001 17.2351645778787 5.79623702843268 -9.8245404105147 -0.901488200107368 0.0758632570652615 0.196802489112727
28.4000000000001 17.3096136876885 5.74123876238171 -9.87203323104476 -0.885292747629811 0.0666489426461659 0.284329750773618
28.5000000000001 17.3842196804422 5.68604424254352 -9.91944157979224 -0.868798275718375 0.0517272195684437 0.497016142819583
28.6000000000001 17.4589485384014 5.63069142868954 -9.96677884178381 -0.852075481769179 0.0334824784678186 1.17453107611347
28.7000000000001 17.5337568312223 5.57522909191151 -10.0140631459777 -0.835211186622152 0.0144968204297433 5.82743072239015
28.8000000000001 17.6085974207265 5.51971066107542 -10.0613150240788 -0.818297355277637 0.00712249505765701 21.1144313328577
28.9000000000001 17.6834253648984 5.46418806927541 -10.1085550693541 -0.801420117613007 0.020733640821706 2.07105693210025
29.0000000000001 17.7582038113451 5.40870560028772 -10.1558015954475 -0.784648789099272 0.0301393666143248 0.808952970748264
29.1000000000001 17.8329096223424 5.35329381676317 -10.2030683246515 -0.76802504843303 0.0324898303607995 0.650595850919702
29.2000000000001 17.9075367258156 5.29796561362296 -10.2503628420462 -0.751556194967228 0.028585105427965 0.904226717633528
29.3000000000002 17.9820942387014 5.24271766620122 -10.2976869937614 -0.735218762554297 0.0200400631625437 2.07582419132075
29.4000000000002 18.0566026584385 5.18753400359081 -10.3450380511066 -0.718966213188106 0.00916226770518491 11.0263102969047
29.5000000000002 18.1310901401825 5.13238966372777 -10.3924099041573 -0.702736787561243 0.00876034291885707 12.7956310344768
29.6000000000002 18.2055889281581 5.07725434847564 -10.4397942553409 -0.68646135562231 0.0211952532603289 2.18990443749543
29.7000000000002 18.2801318711324 5.02209607871 -10.4871818130227 -0.670071267133206 0.0331456832287592 0.843387236597013
29.8000000000002 18.3547489205589 4.96688484940274 -10.5345634850926 -0.653506202226421 0.0421407304007853 0.461896916552534
29.9000000000002 18.4294635095141 4.91159628470657 -10.5819315725508 -0.636722021962316 0.0465120958470951 0.318184270499879
