s,curvature,torsion
8.70673566947036,0.180322905242264,1.34260637894692
8.78881992478723,0.0978538088785611,4.17855460086742
8.87149887425251,0.123855962648295,3.22444203996847
8.95417491498766,0.249056423119871,1.24959957798154
9.03612152801317,0.418366200640955,0.725972676341581
9.11650203973788,0.630315026999612,0.504383436382939
9.19443293337137,0.894002965023498,0.391162938734755
9.26907176478488,1.22369279185371,0.327969160759503
9.33971933062509,1.63517083235604,0.291716595165903
9.40593983496803,2.13648261899856,0.270820678663627
9.46769956111051,2.70619139376707,0.257347858908862
9.52550886167793,3.25847082479475,0.243815981280339
9.58051389962466,3.62744975004146,0.223196976938228
9.63443407383003,3.64240370419688,0.192412927600557
9.68925664830698,3.2811858764702,0.160344978175081
9.74676711607835,2.70959824435803,0.134434198482897
9.80818173062514,2.11056894296736,0.114721684851557
9.87404375470599,1.58205778384185,0.0997486344551918
9.94430909859789,1.14926700068198,0.0858709874591029
10.018499720764,0.803859075473278,0.0643022933491482
10.0958574961258,0.529100934654778,0.00681153171927328
10.175477487616,0.310953781027322,-0.214739477676143
10.2564191380154,0.145819217656833,-1.52979902925749
10.3377988757974,0.0837406667095972,-4.79791171831293
10.418867163629,0.149828778702681,-1.00012708507966
10.4990577517067,0.220895009643602,-0.0155651440492984
10.5779880685029,0.28043407947829,0.385795642300356
10.6554403895543,0.333584906405724,0.622394076582587
10.7313430933127,0.386595778204049,0.753736575491097
10.805753872255,0.443118603954277,0.787465367922318
10.8788438036141,0.502107535285686,0.741278549753872
10.9508792867533,0.557419611571428,0.644951130419412
11.0221977605531,0.599247706472922,0.524744781642652
11.0931733726456,0.616599360698549,0.393913656968384
11.1641710427263,0.601775549423065,0.287236748470969
11.2354993116619,0.557909588912421,0.221176685510535
11.3073844952895,0.492250869300418,0.180257466287407
11.3799620709374,0.412430345477099,0.157339607093542
11.4532788274031,0.325386913412229,0.151082134540706
11.5273039804106,0.23702827048023,0.168671627447195
11.6019466876342,0.152561487634615,0.246274543376801
11.6770771992442,0.0782882389061805,0.609784093338448
11.7525491633579,0.0375208348700158,2.02042422258247
11.8282210672432,0.06547234159559,0.630315315725799
11.9039751330409,0.0974834745513488,0.398051687332708
11.9797285482288,0.116079309003664,0.518700560470236
12.0554306103538,0.121491751613095,0.849001879552926
12.1310540152474,0.115887781250109,1.50670740206528
12.2065857677371,0.102860136029982,2.78928751304767
12.2820187291862,0.0891766728297941,4.94722500632266
12.3573443535694,0.0874420963118299,6.31396746626111
12.4325469227403,0.109296928272761,4.55477672539763
12.5075994100283,0.152601749945502,2.37584947135932
12.5824609941608,0.210664776093334,1.08096199251697
12.6570763461746,0.279548752289531,0.425880996448115
12.7313796639289,0.355404153701287,0.125120274598846
12.8053075844482,0.434692158663418,-0.0151277611119539
12.8788148140143,0.513781700465514,-0.0802539538140527
12.9518880800026,0.588509727802797,-0.108568660421498
13.0245566733497,0.654051668716264,-0.117993858244794
13.096897788152,0.705050268053615,-0.117221358620954
13.1690349500901,0.736003465722331,-0.110527110524334
13.2411283325331,0.741846465787374,-0.0998822695356616
13.313356774359,0.718549615551012,-0.085743526300525
13.3858927838163,0.664994080369465,-0.0755300574369092
13.4588746974397,0.587217471240275,-0.0767578216518695
13.5323853661112,0.492826151076826,-0.0927899247003813
13.6064433511998,0.38868187391187,-0.136617294149044
13.6810060028534,0.28057326367985,-0.252669628351736
13.7559818576345,0.173356479842801,-0.64923693596669
13.8312492213159,0.0719856670053685,-3.62549195547375
13.9066778132246,0.0320954050534993,-16.5035934354601
13.9821506269177,0.109487500650575,-1.11556052084258
14.0575835179091,0.174635305569515,-0.231092080418264
14.1329402635194,0.219975382260461,0.00916729354550148
14.2082373054826,0.245134777925943,0.103649331732852
14.2835316504361,0.250925406791452,0.151107668147289
14.3589012323742,0.238325661700574,0.176891985250512
14.4344241561898,0.208465524858848,0.18783641535809
14.5101586873908,0.16250406504567,0.17918213800211
14.5861253959642,0.101471612454211,0.100978659690321
14.6622924972322,0.027626192759913,-1.71277793902844
14.7385650736002,0.0685224108358918,-0.0752485922290762
14.814778625525,0.17650949051196,0.207413160836833
14.890697707264,0.304335650452586,0.210212994849303
14.9660280946973,0.450690665728618,0.178324740713568
15.0404548898828,0.613607208646981,0.149276355663523
15.1136923539333,0.790098952625612,0.126331812989013
15.1855351398654,0.974506553710039,0.108288024439052
15.2559066389555,1.15659262269146,0.0935150303497901
15.3248979157249,1.3201747278225,0.0805980462819276
15.3927876416787,1.44375228898086,0.0684102016964125
15.4600316455143,1.50454601445973,0.0560769579655214
15.5272132795184,1.48545390073557,0.0428222816814725
15.5949550779369,1.3843253576619,0.0312901163202191
15.6638085962614,1.22275947644589,0.0233945288560668
15.7341619067495,1.02819991898471,0.017828870822806
15.8061948964303,0.82329298233513,0.0137910226481768
15.8798805383528,0.623140385525584,0.0106803430760394
15.9550180931465,0.43625044131515,0.00782286094219905
16.0312836425895,0.266977932094915,0.00350224947949932
16.1082868689238,0.117974373503375,-0.0158701263278283
16.1856268082466,0.00809102482372326,-4.23455059714649
16.2629419570014,0.106304157014252,-0.008985480528154
16.339951343355,0.172709912758016,0.00684422438731425
16.4164770632825,0.209608561579477,0.0128415327002289
16.4924373514174,0.220786694337861,0.0188692967011224
16.5678271375645,0.209990917362091,0.0275503629840288
16.6426975905559,0.181398758324867,0.0426265789475598
16.7171372847025,0.139802396914254,0.0744909527020336
16.7912561736238,0.090575206252561,0.16770164969358
16.8651725345565,0.0395087143946319,0.76671681323957
16.9390022095912,0.00777677529256868,16.3039293487724
17.012848933284,0.0446219770425485,0.420907936751177
17.0867945358048,0.0673561724387469,0.187187479897345
17.1608916312816,0.0769328443951189,0.164747824869023
17.2351645778787,0.0758632570652615,0.196802489112727
17.3096136876885,0.0666489426461659,0.284329750773618
17.3842196804422,0.0517272195684437,0.497016142819583
17.4589485384014,0.0334824784678186,1.17453107611347
17.5337568312223,0.0144968204297433,5.82743072239015
17.6085974207265,0.00712249505765701,21.1144313328577
17.6834253648984,0.020733640821706,2.07105693210025
17.7582038113451,0.0301393666143248,0.808952970748264
17.8329096223424,0.0324898303607995,0.650595850919702
17.9075367258156,0.028585105427965,0.904226717633528
17.9820942387014,0.0200400631625437,2.07582419132075
18.0566026584385,0.00916226770518491,11.0263102969047
18.1310901401825,0.00876034291885707,12.7956310344768
18.2055889281581,0.0211952532603289,2.18990443749543
18.2801318711324,0.0331456832287592,0.843387236597013
18.3547489205589,0.0421407304007853,0.461896916552534
18.4294635095141,0.0465120958470951,0.318184270499879
18.5042887410548,0.0447192273580377,0.28342731026036
18.5792234407095,0.0358445859619291,0.399764704507715
18.6542498121932,0.0212712770282779,1.16852793603148
18.7293355742368,0.00407651498584864,34.7105938450554
18.8044381216661,0.018617181160355,1.82341580370999
18.8795090300181,0.0395675792916142,0.432235209355716
18.9544986999156,0.0592310833570546,0.19982911600286
19.0293609581864,0.0757188933332921,0.122543934135942
19.1040574256707,0.0871452456228455,0.090396284404492
19.1785614926218,0.0915540215481063,0.0795192350497865
19.2528618148157,0.0869193510826991,0.0881609099020786
19.3269652966221,0.0719034109865075,0.136382084997214
19.4008981469937,0.0481412495254012,0.331528091479967
19.4747029388436,0.0188724469386345,2.35747660040862
19.5484347663533,0.01977034999146,2.33239101049418
19.6221581115334,0.0545747926277399,0.331125181133207
19.6959441891505,0.0892483365169019,0.134913776992109
19.7698683448242,0.120338955396547,0.0826367457713158
19.8440070394662,0.145244625484024,0.0653886736183246
19.9184340021661,0.161608297981612,0.0633698545988055
19.9932152705684,0.167328651885595,0.0735456024823154
20.0684030543893,0.161006814055567,0.0950771919307447
20.1440287294582,0.143091166106986,0.133997144740751
20.2200958476039,0.114610083840466,0.225404864991252
20.2965739823231,0.077321169282663,0.537471635704307
20.3733938547114,0.0399178098341683,2.27642028784765
20.4504440517769,0.0560870718508924,1.38715729803792
20.527569584411,0.120951143612405,0.385225670329371
20.6045725315097,0.203395269677173,0.187187279086869
20.6812150971627,0.301465500124011,0.122570414653436
20.7572255878742,0.417412067605229,0.0948550086075921
20.8323083611083,0.55408703757116,0.0758674916697757
20.9061647470505,0.710931251256206,0.0588949274651229
20.9785340759904,0.885234914320724,0.0444881900946058
21.0492427557895,1.0713657300494,0.0317533279598029
21.1182518640861,1.25867217587854,0.0195504990413594
21.1856969389628,1.42981841237754,0.00674421005521167
21.2519104079014,1.56125366856441,-0.00780809878408626
21.3174146317555,1.62765850358524,-0.0254229036655985
21.3828755113127,1.61008403950144,-0.0480779412474203
21.4490159298009,1.50348858053642,-0.0797050033596249
21.516502882212,1.32120405113264,-0.119641117261436
21.5858364465352,1.09652587766133,-0.168583778579934
21.6572806282283,0.860330180173262,-0.241272245286391
21.7308538905138,0.632926756168477,-0.372128187913139
21.8063638351044,0.425854062061483,-0.666704981958784
21.8834650033725,0.247554684732305,-1.57938575747972
21.9617236972086,0.121409744825349,-5.26115388301934
22.0406793583185,0.129200323666449,-3.81448509318916
22.1198959045804,0.207975289817083,-1.30053055581458
22.1989986931095,0.267451249000332,-0.806032293769645
22.2776944382405,0.288974065290068,-0.846625246051787
22.3557699925587,0.276677155382914,-1.22909749113428
22.4330711551102,0.243157618480203,-2.1132451379509
22.5094819758438,0.212428642644318,-3.53012871377897
22.5849153934664,0.223307641117155,-3.83468152002804
22.6593162835333,0.293534534145465,-2.4578088666146
22.732674396395,0.400307530342214,-1.29774293413165
22.8050419468477,0.517328809645573,-0.607382284958868
22.8765486256988,0.624679768527568,-0.143734761361897
22.9474058713303,0.705424671887666,0.257367753838066
23.0178932063647,0.747629430762171,0.609445532500565
23.0883260835329,0.752723540634352,0.895732642793365
23.1590181678225,0.728015962207632,1.15216524832263
23.2302491548185,0.682701946011391,1.38675253447573
23.3022425394059,0.626038626745918,1.5897815127085
23.3751546330375,0.565710135789813,1.73748329684152
23.4490731748266,0.506630289341088,1.79866282851524
23.5240221880055,0.450304775033775,1.74714042923448
23.5999693597473,0.394847616924005,1.57100275560147
23.6768328341397,0.335646142323369,1.2576380904899
23.7544855214156,0.267309501918857,0.896621720277878
23.8327562103098,0.188107390695127,0.530021700939176
23.9114292358568,0.0989271683828748,-0.446004945966789
23.9902472045277,0.0260776640827548,-17.9845272391349
24.0689185945936,0.120299859044562,-0.645717703114221
24.1471301539847,0.241067537198542,0.0276517376933116
24.2245634189006,0.37330395951857,0.138080276153143
24.3009143205519,0.516483122538159,0.161285247622872
24.3759145461951,0.670083206362687,0.162116718125693
24.4493529404974,0.83257223693327,0.156098020147817
24.5210948325729,1.00093269600343,0.149232733138408
24.5911002820022,1.17056950784714,0.142915504556302
24.6594456197015,1.33341690066509,0.136180501808463
24.7263408336853,1.47727010303788,0.128202228757109
24.7921348881275,1.58684584141845,0.118286222300918
24.8573037042692,1.64682427067873,0.105952990830323
24.922417326815,1.64630460137775,0.0909908977541883
24.9880872166525,1.58261793095757,0.0733439931142477
25.0549004930591,1.46212312866355,0.0527238942737242
25.1233521903337,1.29735925569508,0.0278168772302162
25.1937866686604,1.10398805885281,0.00425952993762083
25.2663580831437,0.900801463741121,-0.0119322835620571
25.3410212453345,0.701177018224176,-0.0213284301869754
25.4175515974224,0.511976779053751,-0.0198723422251016
25.4955831333012,0.33564223434733,0.0147666224217416
25.5746551180844,0.172330713220111,0.252963178316121
25.654261653315,0.0232857944350462,18.8475003565065
25.7339004443365,0.118412883128835,0.504946356513618
25.8131183326541,0.243359784102332,-0.104277251958948
25.8915514862356,0.351206568136454,-0.294328133800167
25.9689576546468,0.437427301918646,-0.436655169569337
26.0452308390519,0.502477991487919,-0.554858277025915
26.1203874644292,0.547904112358549,-0.669450012672394
26.1945400820721,0.575434022432531,-0.781125293880983
26.2678688709285,0.587399519924284,-0.881003991520049
26.340593281542,0.586779120099326,-0.952703329301789
26.4129455238381,0.576895015283493,-0.97395398993499
26.4851470956109,0.560927468501998,-0.91960255330504
26.5573889090963,0.54152028416772,-0.765313396580599
26.6298149560844,0.520774128790625,-0.489667874084661
26.7025092867944,0.500411644192064,-0.162183996767062
26.7754915943754,0.481263917722205,0.130046840648256
26.848729555099,0.464261118468897,0.380750476224375
26.9221571281734,0.450108969324613,0.58292982474542
26.9956926677122,0.43871763218001,0.73111890085291
27.0692565057726,0.42888725548908,0.825646889330998
27.1427877511326,0.418297678742461,0.874741675177194
27.2162599545806,0.403818793443989,0.892939736966704
27.2896952823699,0.382160377759126,0.897778579290974
27.3631769525435,0.351022794710566,0.907215058202206
27.4368595034272,0.312085486898599,0.948379588565587
27.5109659237031,0.274559777263981,0.991654060801715
27.5857555478396,0.248213528229058,0.944318232823105
27.6614837840841,0.235843116853762,0.766919969741727
27.7383648387091,0.230167226164615,0.541287968925554
27.8165361863135,0.218926216322073,0.352062712966657
27.8960229732309,0.19105171346727,0.214071551006905
27.9767010586735,0.138148972408362,0.101468532675018
28.0582583134431,0.0539974604658614,-0.0820356467896689
28.1401548989491,0.0806981508089817,0.3716786852782
28.2215855258041,0.26387132891577,0.156258395763038
28.3014724956399,0.513937930350817,0.0977505763779671
28.3785343967348,0.8516447262841,0.0721623906964477
28.4513946734221,1.32055518186362,0.0596019676281918
28.5187123808429,1.99879268674524,0.0539686990876149
28.5793498766581,3.01718506115267,0.0529109216634606
28.6326100203671,4.55957996146724,0.0551486465654586
28.6786009267677,6.71093857178696,0.058379362493109
28.7187713958317,8.83126345642787,0.0563900446622333
28.7563573700166,9.17939968470601,0.0421379562364612
28.7957791623463,7.3524711648581,0.0231306495160537
28.8407997485384,5.08896387618513,0.00905237989646785
28.8934208537952,3.37998053093416,-0.000704015920432942
28.9541098327043,2.24551107709609,-0.00939559752352939
29.0223427455836,1.49715353375787,-0.0208620896399079
29.097006835591,0.986299055444075,-0.0419235123686477
29.1766615977807,0.622967114952516,-0.0918621918160519
29.2597191991642,0.362041031442919,-0.2420606106926
29.3445829315538,0.213841615076608,-0.61112541916719
29.4297638183825,0.244967113367241,-0.369864514494701
29.5139855138967,0.371344824110923,-0.0951428431774175
29.5962607827427,0.514463682634449,-0.00153603442981708
29.6759051552972,0.664163917841363,0.0406682067225849
29.7525291685008,0.821262371718265,0.0647666137011255
29.8260346268771,0.984224802710887,0.0793948498359318
29.8966124571788,1.14463951844867,0.0866664698029059
29.9647327540736,1.28513423620585,0.0868150554154161
30.0311120653498,1.3813650376239,0.0798240872964688
30.0966422966007,1.40968056234345,0.0660379466464591
30.1622751646792,1.35732068968556,0.0459016431540751
30.2288754513049,1.23032228929728,0.0259059293154862
30.2970885486116,1.05608625604487,0.0107931179404648
30.3672828646185,0.862556781742699,-0.00185468474997585
30.4395552113108,0.669118988979359,-0.0145450198803112
30.5137706017959,0.486626383818893,-0.031344150811847
30.5896193325354,0.32012199727219,-0.0636566882698497
30.6666795909648,0.171946340412749,-0.172813706516296
30.7444788786707,0.0471606673430982,-1.75578156193249
30.8225508407476,0.0723362692187969,-0.659315262983669
30.9004857279413,0.153089687629307,-0.185238878981491
30.9779729696009,0.205654290363214,-0.155616433991383
31.0548246912328,0.230583080567571,-0.174847517198522
31.1309649466977,0.231099866046312,-0.2232341895199
31.2064057355763,0.210761425138702,-0.313679184410801
31.2812233051949,0.17382697189581,-0.49393710274816
31.355536740491,0.125442167849219,-0.935529447389941
31.4294894782427,0.0718300431760506,-2.61176514057516
31.5032335118391,0.0241548687569055,-20.0582511908947
31.5769153571069,0.0384369379914699,-6.93767063142166
31.6506624649217,0.0714865257795574,-1.99716444427212
31.7245689977994,0.0900632439934035,-1.48056068643763
31.7986855063588,0.0950870102006583,-1.59995297089602
31.8730214099363,0.0903539804038015,-2.038571155208
31.9475528279315,0.080045961962332,-2.80514454031794
32.0222310318381,0.0687335217234948,-3.85384458652706
32.0969914562395,0.0609624946008164,-4.66904446940427
32.1717631595582,0.0590068242287076,-4.49724987945806
32.2464784878617,0.0603752174175796,-3.73727562835734
32.321082665812,0.059723846845942,-3.37247265977441
32.3955431113965,0.0525080914783852,-4.35114255309695
32.4698582830121,0.0401099810524487,-8.79566604903212
32.5440621976337,0.0423102316102742,-9.63978810267631
32.618218626416,0.0693160818581372,-4.188348354235
32.6924118795854,0.104936165111078,-1.98871106382765
32.7667378210633,0.138830775340135,-1.14850364041672
32.8412944123607,0.164797742828349,-0.766995843003543
32.9161709071916,0.177908967789072,-0.581028445178331
32.991435098815,0.173941563356078,-0.514374630413623
33.0671185577452,0.149216810261246,-0.598665497881556
33.1432005238829,0.100586536870379,-1.26943292138578
33.2195922117316,0.0319422399301892,-14.6308422514195
33.2961299499286,0.0802514326432349,-2.91967104799849
33.372589709521,0.193775842683809,-0.627797104047007
33.4487147458554,0.321918514206091,-0.274844675958815
33.5242490257156,0.459474423186554,-0.154831340340397
33.5989735616857,0.601380848163759,-0.0967834706636116
33.6727420460819,0.740793956047133,-0.0614045101455303
33.745510998623,0.868155054898792,-0.0351353849285659
33.8173583651778,0.971061032660171,-0.0115459930519343
33.8884837845043,1.03540969436107,0.0138568163631917
33.9591847467533,1.05024029186599,0.038794276323977
34.0298077867924,1.01754457418418,0.0604403171599503
34.1006887908969,0.945823317094792,0.0813494537508536
34.172103176294,0.84604068047863,0.103424863391006
34.2442347439709,0.729389522617054,0.128569094519065
34.3171644784064,0.605632624712873,0.158987883542282
34.390876565455,0.482429791883239,0.197166336086101
34.4652769264251,0.365488610261747,0.244695165716169
34.5402193345628,0.259153984663622,0.295552154094007
34.6155349128814,0.167084397200855,0.299093540070708
34.6910616453601,0.0917329631459888,0.0628954319027172
34.7666670758657,0.0323182325397263,-2.67009578497864
34.842255358079,0.0217681873773113,-5.44773707067976
34.9177658379079,0.0572423124185625,0.120479248972209
34.9931687174478,0.0856289397893264,0.747748118103591
35.0684588938884,0.106928419844012,1.05489689592168
35.1436486568843,0.122527070377219,1.30061560031459
35.2187597617472,0.133924909896937,1.52205587093955
35.2938152645249,0.142641353360301,1.71328225669283
35.3688313916183,0.150191923150624,1.85162302356065
35.4438097370661,0.157977408459449,1.89013116526853
35.5187329233177,0.166690997281188,1.81478780505858
35.5935685491132,0.176140189459491,1.66194581282316
35.6682763113999,0.185296119136631,1.47675238566982
35.7428150174761,0.192473771321991,1.29721819769759
35.8171491585023,0.195554171913592,1.14896011596241
35.8912548787814,0.192162167412494,1.05103116771876
35.9651252600995,0.179801348965462,1.03114461938389
36.0387749787174,0.156004359558367,1.16726688790504
36.1122445932016,0.118668757963306,1.78756278194119
36.18560481841,0.0690381022017547,5.14960674097867
36.2589574387503,0.036383073894203,19.2627638877716
36.3324273265151,0.0831281982250271,3.85978830990071
36.4061525125406,0.146062999967938,1.2702426687919
36.4802750335779,0.202425802544378,0.641627666610511
36.5549306790406,0.244544088169741,0.405353182136067
36.6302357801,0.266828186161575,0.299937019465074
36.706269882074,0.264834291260242,0.261273689164744
36.7830542126537,0.234936365045055,0.289816582335144
36.8605271210384,0.173807280766785,0.50640099655002
36.9385193273805,0.0800804950571756,2.63015025298349
37.0167418745986,0.0455585192670472,9.73586488562598
37.0948063118454,0.188958371735072,0.699513052219502
37.1722652894675,0.353850045499977,0.248991077568953
37.2486632014068,0.536960619272234,0.135322722116031
37.323593729746,0.735278202835596,0.0901789850739407
37.3967603754116,0.942505697884526,0.0680474365739934
37.4680338903721,1.14616582773263,0.0560466107198282
37.5374968690615,1.32545459881459,0.0495053627614861
37.6054613398158,1.45208739731378,0.0466625942865343
37.6724430204903,1.4997885120483,0.0467911968505495
37.7390818973547,1.46443716713252,0.0487464996310287
37.8060289056652,1.35865063254974,0.0519072013216077
37.873842906858,1.20424639213638,0.0561065261260166
37.9429229012643,1.02470854315176,0.0614147070568388
38.0134814324391,0.839415821395047,0.067914770275623
38.0855528766145,0.661622994224849,0.0752422391338786
38.1590248258577,0.499262890741411,0.0811929204069987
38.2336812072946,0.35686557244002,0.0767448486302307
38.3092488179791,0.237466114300914,0.0261987795271265
38.3854418963755,0.142652750378745,-0.170448144582131
38.4619969513062,0.0695794448893047,-1.05983514689699
38.5386883982805,0.0213592112720605,-10.5911949004764
38.6153331125898,0.0384194930602189,-2.35369534592766
38.691790693515,0.0669172942193833,-0.387603078056195
38.7679612374971,0.0866677467148466,-0.0222459507766718
38.8437816935788,0.0979568408426255,0.0803324023647952
38.9192215118383,0.10194938394737,0.0684828707039275
38.9942780429456,0.099926675731231,-0.0586595718492258
39.0689719672629,0.0932975427189539,-0.366965289849198
39.1433429074551,0.0836707153997982,-0.863069482674261
39.2174453032941,0.0726120552066789,-1.53773821798838
39.2913445314457,0.0622444039869654,-2.42740604246102
39.3651131748878,0.0553978268465866,-3.25230083562299
39.438827392672,0.0544959622823203,-3.34090732355313
39.5125633439828,0.0593010929200263,-2.65756172439949
39.5863936062309,0.0669721500443235,-1.87205059316195
39.6603835240718,0.074380457655388,-1.30760138269459
39.7345874357169,0.0791688820128877,-0.960721708898946
39.8090447437114,0.0796485320173864,-0.774895621591597
39.8837758770305,0.0747655881039985,-0.78367142439788
39.9587794185098,0.0646955661122962,-1.11711048787609
40.0340324856168,0.0504879075596174,-2.19772010017
40.1094925349863,0.035603950215861,-5.45461961090764
40.1850994676919,0.0329670571604967,-7.65995183203959
40.2607780911531,0.0541193054974083,-3.24164860962477
40.3364410571672,0.0891155462701621,-1.26060120323569
40.411992422097,0.132578384382963,-0.532322181884856
40.4873320145225,0.183577471651071,-0.203476320577115
40.5623608476902,0.242332824050733,-0.0276599435914042
40.6369878882928,0.308868993170727,0.0603793542845424
40.7111387144827,0.380954419832788,0.0944787635627158
40.7847659039307,0.45544812743131,0.10508884594794
40.8578591822243,0.528642559402651,0.105707718820032
40.9304535310385,0.5961724640659,0.102416619877036
41.0026336010113,0.653097924481681,0.0980795655469608
41.0745327457266,0.694208043205882,0.0942128110324198
41.1463252889293,0.714530589880785,0.0918958764461066
41.218211367363,0.709929008971359,0.0923609247945044
41.2903948304857,0.677573672473141,0.0976986684250684
41.3630560851428,0.617526010089588,0.111181366506784
