#t s x y z curvature torsion
29.5000000000002 15.7515975838842 -4.29412956652997 -10.8167619829605 -6.71232281156433 0.149583810381945 0.271551029607879
29.6000000000002 15.8219569652819 -4.25658242567536 -10.8577967955622 -6.75541340124533 0.150968387396157 0.274770842586701
29.7000000000002 15.8921386723508 -4.21853194572344 -10.898565523277 -6.79802260005322 0.152898840353686 0.276441364459495
29.8000000000002 15.9621136539952 -4.18000385558327 -10.9390596046131 -6.84012145636819 0.155402569633275 0.276537401085497
29.9000000000002 16.0318522578112 -4.1410243526262 -10.9792703656233 -6.8816806420003 0.158504541389726 0.275091223204369
30.0000000000002 16.1013242973312 -4.10162006554424 -11.0191890276848 -6.92267048042222 0.162227434076972 0.272189251430605
30.1000000000002 16.170499121498 -4.06181801712826 -11.0588067153214 -6.96306097517931 0.166591452511592 0.267883771917399
30.2000000000002 16.2393456907993 -4.02164558496233 -11.0981144651385 -7.00282184291075 0.171612948075338 0.262281596687756
30.3000000000002 16.3078326670117 -3.98113045682792 -11.1371032375809 -7.04192255807558 0.177305978645072 0.255602518958879
30.4000000000002 16.3759285095343 -3.94030058402427 -11.1757639298037 -7.0803324022897 0.183683450592574 0.248074626688622
30.5000000000002 16.4436015740263 -3.89918413460849 -11.2140873885845 -7.11802051384035 0.190757864494607 0.239920854238552
30.6000000000002 16.5108202132916 -3.85780944663574 -11.2520644232377 -7.1549559372004 0.198542040610543 0.231348495688321
30.7000000000002 16.5775528805494 -3.81620498139943 -11.2896858185264 -7.19110767254286 0.207049787630007 0.222542060603791
30.8000000000002 16.6437682352571 -3.77439927667131 -11.3269423475765 -7.22644472525518 0.216296489652359 0.213659316545666
30.9000000000002 16.7094352516713 -3.73242089994167 -11.3638247847891 -7.26093615545372 0.22629959689141 0.204830016111666
31.0000000000002 16.7745233303591 -3.69029840165949 -11.4003239187542 -7.2945511274981 0.237079013841845 0.196156648860691
31.1000000000002 16.8390024128937 -3.64806026852141 -11.4364305651761 -7.32725895955207 0.248657132653575 0.187725240892541
31.2000000000002 16.9028430999353 -3.60573487802923 -11.4721355801343 -7.35902917435252 0.261058273249269 0.179602212989352
31.3000000000002 16.9660167727289 -3.56335045626771 -11.5074298741922 -7.38983155304513 0.274309533993462 0.171826762779087
31.4000000000002 17.0284957181092 -3.52093503695098 -11.5423044268403 -7.41963619022819 0.288441015356203 0.164421381317841
31.5000000000002 17.0902532572753 -3.47851642051763 -11.576750300953 -7.44841354904291 0.30348568513353 0.157395068662811
31.6000000000002 17.1512638786151 -3.43612213322596 -11.6107586572445 -7.47613451626367 0.319479133531185 0.150746156257132
31.7000000000002 17.2115033748627 -3.39377938624908 -11.6443207687248 -7.50277045738826 0.336459206314691 0.144464690231624
31.8000000000002 17.2709489848635 -3.35151503477011 -11.6774280351568 -7.52829327172823 0.354465498414793 0.138534378342023
31.9000000000002 17.3295795402014 -3.30935553707734 -11.7100719975114 -7.55267544749911 0.37353868421977 0.132934131958581
32.0000000000002 17.3873756169106 -3.26732691365938 -11.7422443524248 -7.57589011691068 0.39371965442679 0.127639248971326
32.1000000000002 17.4443196923829 -3.22545470637152 -11.7739369666645 -7.59791111123177 0.41504861089969 0.1226525667864
32.2000000000002 17.5003963061509 -3.18376393945277 -11.8051418918698 -7.61871301519142 0.437564404363563 0.117974023680125
32.3000000000002 17.555592222238 -3.14227908524091 -11.8358513799847 -7.63827121969567 0.461302555404309 0.113571964381427
32.4000000000002 17.6098965951472 -3.10102403173813 -11.8660578989646 -7.6565619738808 0.486293106766325 0.109414302579653
32.5000000000002 17.6633011405835 -3.06002205024801 -11.8957541484936 -7.67356243714103 0.512558218368198 0.105468619480354
32.6000000000002 17.7158003104254 -3.01929576301236 -11.924933075701 -7.68925073115626 0.5401092970074 0.101702163685118
32.7000000000002 17.7673914711051 -2.97886711084812 -11.9535878908788 -7.70360599191973 0.56894361498367 0.0980817821902273
32.8000000000002 17.8180750841818 -2.9387573207843 -11.9817120831987 -7.71660842176575 0.599040385970585 0.0945738087443393
32.9000000000002 17.8678548874267 -2.89898687369883 -12.0092994364288 -7.72823934139744 0.630356290759168 0.0911439336807788
33.0000000000002 17.9167380741831 -2.85957547195547 -12.0363440446509 -7.73848124191438 0.662820483056034 0.0877570784350645
33.1000000000002 17.9647354678572 -2.8205420072433 -12.0628403279226 -7.74731783655558 0.696332087906485 0.084450836607068
33.2000000000002 18.0118616818861 -2.78190453368322 -12.088783046504 -7.75473410503756 0.730764524679056 0.0812625080884867
33.3000000000002 18.0581352523736 -2.74368025430461 -12.1141673114453 -7.76071631909579 0.765953321014623 0.0781572600143208
33.4000000000002 18.1035787501709 -2.70588551278905 -12.1389885937377 -7.76525206062124 0.801688350175837 0.0751019289826906
33.5000000000002 18.1482188735059 -2.66853578541661 -12.1632427334109 -7.76833023951224 0.837709349791445 0.0720650018480217
33.6000000000002 18.1920865151679 -2.63164567301212 -12.1869259486301 -7.76994111152627 0.873702613388978 0.0690167245348494
33.7000000000002 18.2352167972336 -2.59522889289146 -12.2100348447923 -7.77007629613176 0.909299484628236 0.0659293386767881
33.8000000000002 18.2776490657209 -2.55929827080787 -12.2325664236237 -7.76872879435992 0.944077351771488 0.0627774385935621
33.9000000000002 18.3194268372179 -2.52386573289818 -12.2545180922764 -7.76589300665654 0.977563845476373 0.0595384307561501
34.0000000000002 18.3605976896023 -2.48894229762914 -12.2758876724252 -7.7615647507338 1.00924485579096 0.0561930648210219
34.1000000000002 18.4012130894557 -2.45453806785617 -12.2966734093276 -7.75574127922568 1.03857952074905 0.0527729280737471
34.2000000000002 18.4413281481789 -2.42066222580655 -12.3168739799204 -7.74842129223689 1.06502568018268 0.0493159625601876
34.3000000000002 18.4810013011939 -2.38732303548612 -12.3364884984724 -7.73960493692925 1.0880529988263 0.0458190915631239
34.4000000000002 18.5202939147081 -2.35452784801039 -12.3555165212731 -7.72929380200152 1.1071630629692 0.0422842707557768
34.5000000000002 18.5592698247289 -2.32228310704818 -12.3739580512857 -7.71749091197293 1.12191325795676 0.0387182707650912
34.6000000000002 18.5979948139969 -2.29059435426523 -12.3918135427987 -7.70420072146666 1.13193998282558 0.0351322214476899
34.7000000000002 18.6365360359749 -2.25946623476777 -12.4090839060786 -7.68942910949328 1.1369790869615 0.0315409111637916
34.8000000000002 18.6749613983748 -2.22890250254615 -12.4257705120217 -7.67318337373427 1.13688147407232 0.027961864459026
34.9000000000002 18.7133389214551 -2.19890602591845 -12.4418751968069 -7.65547222482551 1.13162219408002 0.0244142512387788
35.0000000000002 18.7517360881723 -2.16947879297408 -12.4574002665477 -7.6363057806407 1.12130199968395 0.0209177042469675
35.1000000000002 18.7902192039519 -2.14062191723653 -12.4723485018048 -7.61569556022773 1.10614693257051 0.0175310356079476
35.2000000000002 18.8288527831126 -2.11233564902364 -12.4867231584766 -7.59365446871841 1.08651193616936 0.014310422023583
35.3000000000002 18.867698980488 -2.084619401271 -12.5005279594909 -7.57019675932466 1.06284330847938 0.0112692332651458
35.4000000000002 18.9068170871315 -2.05747178105277 -12.5137670828748 -7.54533798630822 1.03564906173889 0.00841782020556187
35.5000000000002 18.9462631006981 -2.03089062132175 -12.5264451496844 -7.51909495760304 1.0054739587957 0.00576321231781929
35.6000000000002 18.986089375358 -2.00487301264939 -12.538567211935 -7.49148568743787 0.972875521464001 0.00330908192884553
35.7000000000002 19.0263443522579 -1.97941533496585 -12.5501387405309 -7.46252934895864 0.938402660601988 0.00105593493483064
35.8000000000002 19.0670723682137 -1.95451328929997 -12.5611656131958 -7.43224622685101 0.902578032433076 -0.000998525436878137
35.9000000000002 19.1083135376355 -1.93016192951935 -12.5716541024021 -7.40065766996281 0.865884661777755 -0.00285891932461386
36.0000000000002 19.150103700738 -1.90635569407037 -12.5816108633017 -7.36778604392656 0.828756875642613 -0.00453164945426511
36.1000000000002 19.1924744299004 -1.88308843781724 -12.5910429215383 -7.3336546836602 0.79157721702514 -0.00605208328364199
36.2000000000002 19.2354530860965 -1.86035346645688 -12.5999576580137 -7.29828784270373 0.754680280124289 -0.00745569583411265
36.3000000000002 19.2790629187275 -1.83814357747196 -12.6083627859207 -7.26171063452366 0.71834682919795 -0.00875024791266221
36.4000000000002 19.3233232011944 -1.81645110365977 -12.616266324729 -7.22394897065328 0.682804676384571 -0.00994350782959394
36.5000000000002 19.3682493940431 -1.79526795676011 -12.623676574054 -7.18502949871123 0.648233088281357 -0.0110429687913389
36.6000000000003 19.4138533284873 -1.7745856710832 -12.6306020875258 -7.14497954042009 0.614768008053709 -0.0120556044761148
36.7000000000003 19.4601434041054 -1.75439544713752 -12.6370516466584 -7.10382702962494 0.582507619204438 -0.0129876580215942
36.8000000000003 19.5071247954962 -1.73468819525778 -12.6430342347178 -7.06160045031197 0.551517895974939 -0.013844457117556
36.9000000000003 19.5547996636181 -1.71545457923273 -12.6485590105919 -7.018328774627 0.521837892946031 -0.0146302464329771
37.0000000000003 19.6031673683909 -1.69668505993313 -12.6536352826585 -6.97404140089412 0.49348461676104 -0.0153480279205301
37.1000000000003 19.6522246798476 -1.6783699389392 -12.6582724826015 -6.92876809168189 0.466457234279592 -0.016043264514358
37.2000000000003 19.701965984605 -1.66049940215804 -12.6624801378408 -6.88253891310918 0.440740507635315 -0.0167623762537921
37.3000000000003 19.7523834842767 -1.64306356341536 -12.6662678404452 -6.8353841772975 0.416308698391646 -0.0175084977397564
37.4000000000003 19.8034673868229 -1.62605250803702 -12.66964521466 -6.78733438606296 0.39312850680383 -0.0182843191010211
37.5000000000003 19.8552060914087 -1.60945633643035 -12.6726218843811 -6.73842017465578 0.371161378628337 -0.0190919624341173
37.6000000000003 19.9075863664379 -1.59326520766526 -12.6752074406294 -6.68867225549993 0.350365412827895 -0.0199328188906812
37.7000000000003 19.9605935205988 -1.57746938305553 -12.6774114090246 -6.63812136193272 0.330696922046504 -0.0208073359029218
37.8000000000003 20.0142115669215 -1.56205926974001 -12.6792432172601 -6.58679819194436 0.312111696303272 -0.0217147424064922
37.9000000000003 20.0684233799741 -1.54702546426382 -12.6807121625762 -6.53473335191755 0.294566016856368 -0.0226526983287997
38.0000000000003 20.1232108464125 -1.53235879615956 -12.6818273792352 -6.48195730036709 0.278017462515377 -0.0236168533727458
38.1000000000003 20.1785550090377 -1.51805037135239 -12.6825978061091 -6.42850029185876 0.262423825659308 -0.024626398148654
38.2000000000003 20.2344362014512 -1.5040916109845 -12.6830321572334 -6.37439232559091 0.24773871988736 -0.025704553335002
38.3000000000003 20.2908341680152 -1.49047427861211 -12.6831388998867 -6.31966310581188 0.233917523830025 -0.0268499929660348
38.4000000000003 20.3477281739397 -1.47719050282188 -12.682926235637 -6.26434200690009 0.220919317871718 -0.0280593447523639
38.5000000000003 20.4050971090775 -1.46423279967122 -12.6824020815004 -6.20845803862347 0.208706968535885 -0.0293265089082866
38.6000000000003 20.4629195861087 -1.4515940951285 -12.6815740511012 -6.15203981139886 0.197247169364323 -0.0306418214025901
38.7000000000003 20.5211740336354 -1.43926774751337 -12.6804494358308 -6.09511550155144 0.186510446549076 -0.0319910515485672
38.8000000000003 20.5798387846716 -1.427247569937 -12.6790351860076 -6.0377128165741 0.176471133012619 -0.0333542394459861
38.9000000000003 20.6388921609821 -1.41552785274233 -12.6773378920363 -5.97985896038693 0.167107310032529 -0.0347044061334385
39.0000000000003 20.6983125536929 -1.40410338594438 -12.6753637655673 -5.92158059859656 0.15840071080494 -0.0360062125819362
39.1000000000003 20.7580785004768 -1.39296948149841 -12.6731186208278 -5.86290382387377 0.150335145754778 -0.0371785012091045
39.2000000000003 20.8181687573705 -1.38212199109465 -12.6706078604131 -5.80385412440268 0.142892049382379 -0.0381281708165456
39.3000000000003 20.8785623615367 -1.3715573125972 -12.6678364723993 -5.74445636012737 0.136054533898661 -0.0387879861836382
39.4000000000003 20.9392386884752 -1.36127239200944 -12.6648090319171 -5.68473474207006 0.129808409041115 -0.0390824284498115
39.5000000000003 21.0001775062328 -1.35126472526735 -12.661529702896 -5.62471281176754 0.124141681120818 -0.0389299738492665
39.6000000000003 21.0613590270629 -1.34153236003289 -12.6580022398097 -5.56441342070755 0.119043970978075 -0.0382468845281445
39.7000000000003 21.1227639568654 -1.33207389748728 -12.6542299894201 -5.50385870976514 0.114505854797342 -0.0369526241475237
39.8000000000003 21.1843735427044 -1.32288849412442 -12.6502158925231 -5.44307008863908 0.11051814476245 -0.0349767291372494
39.9000000000003 21.2461696186788 -1.31397586354417 -12.6459624856924 -5.38206821528823 0.107071142476119 -0.0322665766311372
40.0000000000003 21.3081346503961 -1.30533627824574 -12.641471903025 -5.32087297536795 0.104153914347436 -0.0287950668843052
40.1000000000003 21.370251778069 -1.29697057118434 -12.6367458781106 -5.25950346189258 0.101751643177769 -0.0245545731759896
40.2000000000003 21.43250485317 -1.28888013117459 -12.6317857518462 -5.19797796077777 0.0998393622739861 -0.0195777473754333
40.3000000000003 21.494878460022 -1.28106688267413 -12.6265924950901 -5.13631395130824 0.0983881900836726 -0.0139430355042619
40.4000000000003 21.557357930311 -1.27353325941393 -12.6211667371601 -5.07452811248527 0.0973674712051834 -0.00775276825338589
40.5000000000003 21.6199293558011 -1.26628217779194 -12.6155087945568 -5.01263632960045 0.0967450543423319 -0.00112441873039794
40.6000000000003 21.6825795996001 -1.25931701026676 -12.6096186996877 -4.95065370080928 0.0964877231016037 0.00581925821304609
40.7000000000003 21.7452963060948 -1.25264155875128 -12.6034962295901 -4.88859454370488 0.0965617186296502 0.0129596872103879
40.8000000000003 21.8080679096415 -1.24626002800636 -12.5971409346549 -4.82647240189165 0.0969332897520007 0.0201902869544861
40.9000000000003 21.8708836420814 -1.24017699903447 -12.5905521673501 -4.76430005155896 0.0975692134546158 0.0274218986588679
41.0000000000003 21.9337335391237 -1.23439740247333 -12.5837291109438 -4.70208950805478 0.0984372429951978 0.0345856478761978
41.1000000000003 21.9966084455169 -1.22892649192265 -12.5766708082805 -4.63985203256594 0.0995060090822091 0.0416016664378193
41.2000000000003 22.059500016365 -1.22376981552968 -12.5693761919097 -4.57759814156848 0.100744037379775 0.0484151592614146
41.3000000000003 22.1224007102339 -1.21893318315517 -12.5618441176508 -4.51533762330997 0.102121421988639 0.055024360976834
41.4000000000003 22.1853037780994 -1.21442263179808 -12.554073399512 -4.45307955706193 0.103610297099596 0.0614429583137195
41.5000000000003 22.2482032507035 -1.21024439095355 -12.5460628446605 -4.39083233247888 0.105184756251341 0.0676966420180183
41.6000000000003 22.3110939243747 -1.20640484797062 -12.5378112883933 -4.32860366895734 0.10682072421597 0.0738200791796138
41.7000000000003 22.3739713452524 -1.20291051341018 -12.5293176291077 -4.26640063499478 0.10849580127992 0.0798544456264568
41.8000000000003 22.43683179185 -1.19976798640274 -12.5205808632718 -4.2042296675487 0.11018909602987 0.0858455495098533
41.9000000000003 22.4996722558884 -1.1969839200063 -12.5116001203953 -4.14209659139557 0.111881058923437 0.0918425115907292
42.0000000000003 22.562490421328 -1.19456498656419 -12.5023746979999 -4.08000663848988 0.113553325420688 0.0978969355149701
42.1000000000003 22.6252846414943 -1.19251784308126 -12.4929040965237 -4.01796446736795 0.115188859980607 0.103956390232669
42.2000000000003 22.6880539133678 -1.19084909707674 -12.4831880525079 -3.95597418371811 0.116772692461717 0.109973110769853
42.3000000000003 22.750797847674 -1.18956527364717 -12.4732265674221 -3.89403936391118 0.118290956026452 0.116007134918491
42.4000000000003 22.8135166362282 -1.18867278300602 -12.4630199347719 -3.83216307969741 0.119730504883647 0.122118566984243
42.5000000000003 22.8762110173947 -1.1881778880417 -12.45256876714 -3.77034792294806 0.121078837630769 0.128368059742329
42.6000000000003 22.938882239669 -1.18808667187545 -12.4418740232275 -3.70859603039715 0.122324040801136 0.134817460531597
42.7000000000003 23.0015320233684 -1.18840500541937 -12.4309370348957 -3.64690910838311 0.123454750890321 0.141530599154766
42.8000000000003 23.0641625204283 -1.18913851493433 -12.4197595342069 -3.58528845759049 0.124460133098069 0.148574209143922
42.9000000000003 23.1267762723189 -1.19029254958796 -12.408343680466 -3.52373499779162 0.125329875086091 0.156018985720877
43.0000000000003 23.1893761661119 -1.19187214901263 -12.3966920872618 -3.46224929258829 0.126054194191405 0.163940794073286
43.1000000000003 23.2519653887503 -1.19388201092757 -12.3848078493384 -3.40083157417952 0.126624563271863 0.172189014471386
43.2000000000003 23.3145473798423 -1.19632646043052 -12.3726945650433 -3.33948176880691 0.127035804810318 0.180608360497236
43.3000000000003 23.3771257836692 -1.19920942352723 -12.3603563475487 -3.27819952392014 0.127283899139846 0.18927445758385
43.4000000000003 23.4397044004509 -1.20253440233029 -12.3477978316499 -3.21698423602012 0.127365280161071 0.198266776934913
43.5000000000003 23.5022871368105 -1.20630445032236 -12.3350241803935 -3.15583507852815 0.127276854902638 0.207670075228
43.6000000000004 23.5648779555388 -1.21052214761919 -12.3220410917056 -3.09475102965515 0.12701602765216 0.217575972698239
43.7000000000004 23.6274808247742 -1.21518957623281 -12.3088548050202 -3.03373090027078 0.126580728693388 0.228084712324509
43.8000000000004 23.690099666723 -1.22030829533466 -12.295472107907 -2.97277336177272 0.125969448073837 0.239307148448882
43.9000000000004 23.7527383060522 -1.22587931651866 -12.2819003427002 -2.91187697395578 0.125181275269997 0.251367019297418
44.0000000000004 23.8154004180907 -1.23190307906439 -12.2681474131263 -2.85104021288114 0.124215946134087 0.264403564171
44.1000000000004 23.8780894770855 -1.23837942531445 -12.2542217907714 -2.79026149868826 0.123074683207523 0.278379361784926
44.2000000000004 23.9408087072729 -1.2453075790231 -12.2401325173585 -2.72953922191783 0.121762517711146 0.293239655207594
44.3000000000004 24.0035610413011 -1.25268613124713 -12.2258891963903 -2.6688717660551 0.120285821947088 0.309121436262879
44.4000000000004 24.0663490823122 -1.26051302920801 -12.2115019806015 -2.60825752858428 0.118651542049302 0.326177339831325
44.5000000000004 24.1291750672596 -1.26878556526822 -12.1969815592504 -2.54769494198557 0.116867249713545 0.344578056075561
44.6000000000004 24.1920408314385 -1.27750036590766 -12.1823391454111 -2.48718249473233 0.114941210417757 0.364514850783097
44.7000000000004 24.2549477743039 -1.28665338070004 -12.1675864632645 -2.42671875228811 0.112882472388952 0.386202099314226
44.8000000000004 24.3178968266382 -1.29623987128927 -12.1527357353902 -2.36630237810381 0.110700981378896 0.409879658752735
44.9000000000004 24.3808884191276 -1.30625440036579 -12.1377996700581 -2.30593215461475 0.108407727228485 0.435814778010075
45.0000000000004 24.4439224523949 -1.31669082064302 -12.1227914485202 -2.24560700423776 0.106014929204117 0.464303056246835
45.1000000000004 24.5069982686505 -1.32754226396413 -12.1077247122364 -2.18532601028511 0.10353690530813 0.49559899093324
45.2000000000004 24.5701146279596 -1.33880113379979 -12.092613548401 -2.12508843571576 0.100992173965547 0.529921316632419
45.3000000000004 24.6332696940305 -1.35045910635368 -12.0774724711528 -2.06489373639667 0.0984016775410969 0.567526148508004
45.4000000000004 24.6964610250256 -1.36250713505894 -12.0623164010852 -2.00474157220155 0.0957884307703026 0.608644012750993
45.5000000000004 24.7596855664676 -1.37493545520506 -12.0471606446912 -1.94463181802626 0.0931778675203385 0.653451124272848
45.6000000000004 24.8229396460844 -1.38773358856473 -12.0320208738077 -1.88456457480438 0.0905982191979011 0.702028326213103
45.7000000000004 24.8862189705496 -1.40089034802075 -12.0169131050609 -1.82454018052266 0.0880809053628679 0.754304989999632
45.8000000000004 24.9495186240691 -1.41439384219287 -12.0018536793103 -1.76455922123653 0.0856609023606809 0.809986343284992
45.9000000000004 25.0128330687633 -1.42823148006465 -11.9868592410941 -1.70462254208558 0.0833770358499202 0.868465678563323
46.0000000000004 25.0761561467946 -1.44238997561039 -11.9719467180734 -1.64473125830907 0.0812721187951726 0.928728625956658
46.1000000000004 25.1394810842972 -1.45685535255374 -11.9571333004796 -1.58488676617498 0.0793933718266068 0.989219849768424
46.2000000000004 25.2028004998588 -1.47161295255233 -11.9424364206188 -1.5250907516615 0.0777933505466143 1.0477195692921
46.3000000000004 25.2661064220827 -1.48664745207918 -11.9278737325221 -1.46534519343332 0.076526859996941 1.10146415047034
46.4000000000004 25.3293903118656 -1.50194288273006 -11.9134630916545 -1.40565236357033 0.0756485098528556 1.14732273477819
46.5000000000004 25.3926430865626 -1.51748265166271 -11.8992225346245 -1.34601482820992 0.0752102839504586 1.18211878115937
46.6000000000004 25.4558551458515 -1.53324956203593 -11.8851702588951 -1.28643544818922 0.0752587638641645 1.20307534822469
46.7000000000004 25.5190163992243 -1.54922583344879 -11.8713246024939 -1.22691737968741 0.0758323903035688 1.20829328366578
46.8000000000004 25.5821162950353 -1.56539312237975 -11.8577040237237 -1.16746407486802 0.0769592447793224 1.197125749083
46.9000000000004 25.6451438510414 -1.58173254262585 -11.8443270808727 -1.10807928252116 0.0786557948941237 1.17032133476037
47.0000000000004 25.7080876863737 -1.59822468574185 -11.8312124119249 -1.04876704870582 0.0809268538092001 1.12988156591122
47.1000000000004 25.7709360550074 -1.61484964163352 -11.8183787143158 -0.98953171729627 0.0837670713396382 1.07846025864909
47.2000000000004 25.833676883748 -1.63158702315865 -11.8058447258513 -0.930377928035496 0.0871635699636923 1.0190639862548
47.3000000000004 25.8962978196991 -1.64841600090128 -11.793629208584 -0.871310608260284 0.0910966125741381 0.954894885232506
47.4000000000004 25.9587862824316 -1.66531534195371 -11.7817509338534 -0.812334962133375 0.0955417198904841 0.88881227499524
47.5000000000004 26.0211295177644 -1.68226344885256 -11.7702286673709 -0.75345645977972 0.1004720052458 0.823130829344296
47.6000000000004 26.0833146529665 -1.69923839851489 -11.7590811543047 -0.694680826422734 0.105860055109607 0.759560737628449
47.7000000000004 26.1453287533106 -1.71621798117428 -11.7483271043651 -0.63601403152055 0.111679287294395 0.699247292995584
47.8000000000004 26.2071588799074 -1.73317973931694 -11.7379851768895 -0.577462277902279 0.117904819795794 0.642863370250561
47.9000000000004 26.2687921487521 -1.7501010066178 -11.7280739659272 -0.519031990904264 0.124513935409948 0.590718400721887
48.0000000000004 26.3302157909076 -1.76695894687662 -11.7186119853249 -0.460729807506335 0.131486241745932 0.542861356414513
48.1000000000004 26.3914172138116 -1.78373059302351 -11.7096176538318 -0.402562565419459 0.1388035697376 0.4990728101677
48.2000000000004 26.4523840651838 -1.80039288793051 -11.7011092807369 -0.344537290909646 0.14644951115958 0.459044771279753
48.3000000000004 26.5131043019695 -1.81692272980743 -11.6931050528555 -0.286661183413884 0.154409088635778 0.422511651545067
48.4000000000004 26.5735662617636 -1.8332970194037 -11.6856230220471 -0.228941598892327 0.162668484001774 0.389178714294712
48.5000000000004 26.6337587350313 -1.8494927072797 -11.6786810927543 -0.171386033131878 0.171214718372229 0.358743952723151
48.6000000000004 26.6936710379128 -1.86548684107804 -11.672297009541 -0.114002105049775 0.180035314635194 0.330912028474017
48.7000000000004 26.7532930854363 -1.88125661279489 -11.666488344631 -0.0567975399971707 0.189117951921279 0.305402551650055
48.8000000000004 26.8126154649431 -1.89677940605127 -11.6612724854468 0.000219846937280372 0.198450117440812 0.281954472336377
48.9000000000004 26.8716295094986 -1.91203284336437 -11.6566666221477 0.0570421676238402 0.208018758557405 0.260327892794687
49.0000000000004 26.9303273710338 -1.92699483341886 -11.6526877351689 0.113661477588104 0.217809936630113 0.240304234730285
49.1000000000004 26.9887020929188 -1.94164361825666 -11.6493525827505 0.170069792722261 0.227808621775217 0.221780710972549
49.2000000000004 27.0467476815069 -1.95595781834796 -11.6466776882313 0.226259106382366 0.237998833055022 0.204659356013008
49.3000000000004 27.1044591761231 -1.96991647228342 -11.6446793267452 0.282221407465459 0.248362993536585 0.188760610906692
49.4000000000004 27.1618327174066 -1.98349907434764 -11.6433735116802 0.337948698872699 0.258881461125752 0.173924633494682
49.5000000000004 27.2188656137383 -1.99668561201102 -11.6427759811304 0.393433015987339 0.269532193868814 0.160008997647546
49.6000000000004 27.2755564052853 -2.00945660342171 -11.6429021843464 0.4486664451527 0.280290432988905 0.146886567868542
49.7000000000004 27.3319049251316 -2.02179313489752 -11.6437672681865 0.503641142150152 0.291128408900198 0.134443579139398
49.8000000000004 27.3879123569074 -2.03367689841784 -11.6453860635676 0.558349350677083 0.302015077043331 0.122577928879623
49.9000000000004 27.4435812882724 -2.0450902291155 -11.6477730719164 0.612783420824881 0.312915891971185 0.111197674353237
50.0000000000004 27.4989157595515 -2.05601614276877 -11.6509424516201 0.666935827556908 0.323792629606985 0.100219721338539
50.1000000000004 27.5539213067691 -2.0664383732747 -11.6549080043654 0.720799189199247 0.334602706804865 0.089642309153414
50.2000000000004 27.608604998257 -2.07634140964145 -11.659683158558 0.774366286263607 0.345297419507581 0.0794683025620361
50.3000000000004 27.6629754636571 -2.08571053175938 -11.6652809453318 0.827630081113361 0.355823617686313 0.0696320094132676
50.4000000000004 27.7170429139444 -2.09453184569094 -11.6717139716395 0.880583737961732 0.36612440251332 0.0600732139897299
50.5000000000004 27.7708191514155 -2.10279231894219 -11.6789943932304 0.93322064288276 0.376139386144153 0.050736523340589
50.6000000000004 27.824317568702 -2.1104798157342 -11.6871338876281 0.98553442382226 0.385805079527073 0.041570760502049
50.7000000000005 27.8775531359103 -2.11758313227455 -11.6961436271089 1.03751897060879 0.395055415668674 0.0325283949341285
50.8000000000005 27.9305423750502 -2.12409203202873 -11.7060342516798 1.08916845496462 0.403822411667379 0.0235649988800344
50.9000000000005 27.9833033210153 -2.12999728099164 -11.7168158420559 1.14047735051667 0.41203696760868 0.0146387171992897
51.0000000000005 28.0358554685006 -2.13529068295901 -11.7284978926391 1.19144045280751 0.419629794223411 0.00570973738392073
51.1000000000005 28.0882197043003 -2.139965114438 -11.7410892846275 1.24205289919201 0.426534894573782 -0.00305043291161272
51.2000000000005 28.1404182221725 -2.14401455017535 -11.7545982625597 1.29231018576311 0.432698194364148 -0.0114724540802485
51.3000000000005 28.1924744175056 -2.14743406486848 -11.7690324195744 1.34220817673568 0.43807161833477 -0.0195940078198432
51.4000000000005 28.2444127685383 -2.15021982549416 -11.7843986861044 1.39174311085956 0.442611671918173 -0.0274480519049677
51.5000000000005 28.2962587079792 -2.15236908327638 -11.8007033187025 1.44091160771822 0.446280364236294 -0.035063780997403
51.6000000000005 28.3480384860332 -2.15388016565408 -11.8179518888669 1.48971067402745 0.44904605181524 -0.0424674950110873
51.7000000000005 28.3997790259085 -2.154752468249 -11.8361492718677 1.53813770993404 0.450884169141429 -0.049683391903183
51.8000000000005 28.4515077730509 -2.15498644683349 -11.8552996355721 1.58619051531452 0.451777815384795 -0.0567342978676027
51.9000000000005 28.5032525394962 -2.15458360929834 -11.8754064292705 1.63386729607378 0.451718171746464 -0.0636423451157989
52.0000000000005 28.5550413448497 -2.15354650762051 -11.8964723725025 1.68116667044383 0.450704730706279 -0.0704296056442678
52.1000000000005 28.6069022554631 -2.15187872977186 -11.9184994439078 1.72808767524977 0.448745782994574 -0.0770881327936332
52.2000000000005 28.6588632230638 -2.1495848900884 -11.9414888707451 1.77462977132635 0.445859601866417 -0.0836098602519575
52.3000000000005 28.7109519241361 -2.14667061573251 -11.9654411201013 1.82079284677804 0.442072661496807 -0.0900178210834805
52.4000000000005 28.7631956027049 -2.14314253161575 -11.9903558907691 1.86657721938968 0.437418589933991 -0.0963365404573202
52.5000000000005 28.8156209185027 -2.13900824526258 -12.0162321051488 1.91198363900437 0.431937429454467 -0.10259250623511
52.6000000000005 28.8682538018855 -2.13427633167401 -12.0430679011508 1.95701328990147 0.425674777228687 -0.108814625299477
52.7000000000005 28.9211193166836 -2.12895631819131 -12.0708606240985 2.00166779317448 0.418680840408052 -0.115034680103209
52.8000000000005 28.9742415319889 -2.12305866935965 -12.0996068186299 2.04594920910903 0.411009441216606 -0.121287802432962
52.9000000000005 29.0276434036875 -2.11659477179181 -12.1293022206004 2.08986003956075 0.402717007108525 -0.127612984263219
