s,curvature,torsion
7.17863489813306,0.122102190153541,0.897608652611918
7.23798227755261,0.116205901426717,0.958626258103423
7.2974972008968,0.110833064363573,1.01864409886279
7.35717447431685,0.106017463509852,1.07527531919856
7.41700864568619,0.101788115225935,1.1256941462215
7.47699406406017,0.0981668813543902,1.16684863664195
7.53712493685578,0.0951659200872255,1.19580009672088
7.59739538447192,0.0927853423560785,1.21014459108396
7.65779949209209,0.0910115183482118,1.20842223446369
7.71833135841411,0.0898167720361463,1.19070063778536
7.77898514066382,0.0891614139849171,1.1582414592872
7.83975509509198,0.0889951878272449,1.11301084382013
7.90063561362079,0.0892595688253746,1.05767105652772
7.9616212570059,0.0898907123734353,0.995174618150749
8.02270678445735,0.0908223814306635,0.928392883928385
8.083887179657,0.0919885027375793,0.859847369614261
8.1451576731236,0.0933251523578771,0.791564843585139
8.2065137608908,0.0947719185505976,0.725040295974059
8.2679512194795,0.0962726969311202,0.661274229720236
8.32946611710098,0.0977774546879826,0.601321834596669
8.39105481959932,0.0992468628417309,0.545733335417286
8.45271398908936,0.100648256103178,0.494303050660886
8.51444057839475,0.101953667452923,0.44671454612865
8.57623182313315,0.103139212894294,0.40258966904622
8.63808523170824,0.104184535945069,0.361521577810312
8.69999857340398,0.105072322543852,0.323095576909441
8.76196986477728,0.105787888035835,0.286901053328547
8.82399735454705,0.106318832920248,0.252537106445884
8.88607950717953,0.106654761725512,0.219613780449103
8.94821498532358,0.106788092790429,0.187918375639976
9.0104026301029,0.106717039905384,0.157216805614306
9.07264143781307,0.106442444219631,0.127111023263044
9.13493053560686,0.105966608698514,0.0972191517277673
9.19726915770411,0.105293197866938,0.0671681000340365
9.2596566223845,0.104427181038576,0.0365864194943721
9.3220923099595,0.103374816238389,0.00509746529176759
9.38457564190923,0.102143673919904,-0.0276870438825613
9.44710606135959,0.100742701314429,-0.0621728897816774
9.50968301506562,0.0991823298544025,-0.0987883099694967
9.57230593702221,0.0974752702855592,-0.137535710009515
9.63497423298388,0.0956385757379229,-0.178383050735172
9.69768726479061,0.0936917974248083,-0.221715601732561
9.76044433624861,0.0916564891472416,-0.267894448287999
9.82324468157448,0.0895563970089717,-0.317236854119708
9.88608745649025,0.0874176766964346,-0.369986361617784
9.94897173200184,0.085269124531917,-0.426270034785809
10.0118964908773,0.083142399554666,-0.486040625917478
10.0748606268253,0.0810722014957356,-0.549002909063307
10.1378629463625,0.0790963538242286,-0.614526684321574
10.2009021733283,0.0772551404931448,-0.681320321307614
10.2639769555793,0.0755891010862634,-0.747654551937439
10.3270858730202,0.0741398867065667,-0.811570482867884
10.3902274474339,0.072949754109733,-0.870663225751607
10.4534001544294,0.0720601220625811,-0.922215548348818
10.5166024374511,0.0715097922825852,-0.96344003133628
10.5798327237666,0.0713329765796762,-0.991812739881501
10.6430894423442,0.0715573632576057,-1.00544171184659
10.7063710435254,0.0722025107472849,-1.00338206443059
10.7696760203947,0.0732788408345057,-0.985807205409926
10.8330029317185,0.0747863677615446,-0.954081512986794
10.8963504257656,0.0767122368745919,-0.910624455113936
10.9597172637768,0.079035302953126,-0.858306731981788
11.0231023435711,0.0817289496795416,-0.800062825633025
11.0865047236432,0.0847629129551362,-0.738590608820391
11.1499236476185,0.0881049363084648,-0.676164041903548
11.2133585689023,0.0917221266011723,-0.614556067162744
11.2768091753562,0.0955819643331665,-0.555045611526106
11.3402754138241,0.0996529855017686,-0.498475955947005
11.4037575143298,0.103905186979999,-0.445335966737363
11.4672560137317,0.108309502525675,-0.396195111068856
11.5307717779708,0.112835861895013,-0.35138700499994
11.5943060214446,0.117455531327106,-0.310733558043968
11.6578603240645,0.122141661610799,-0.273970124692271
11.7214366463654,0.126869056830222,-0.240787728233097
11.7850373424687,0.131613950805625,-0.210861778019232
11.8486651706694,0.136353804230016,-0.183870661439483
11.9123233014206,0.141067129264577,-0.159507065464097
11.9760153224899,0.145733344312895,-0.137484261852001
12.0397452410667,0.150332659193443,-0.117539018654293
12.1035174826144,0.154846221183282,-0.0995743443627952
12.167336886389,0.159256769456514,-0.0834924249332509
12.2312086977269,0.163547922213161,-0.0690689884291493
12.2951385568997,0.167703908449867,-0.0561065814591847
12.3591324843255,0.171709548713015,-0.0444315233890263
12.4231968620252,0.17555025573957,-0.0338910367562531
12.4873384112385,0.17921205158207,-0.0243506165280612
12.5515641661328,0.182681598071494,-0.0156916608862183
12.6158814435633,0.185946237689437,-0.0078093625049695
12.6802978088686,0.188994042107492,-0.000610845965767662
12.7448210377072,0.191814080496403,0.00599004832253009
12.8094590739168,0.194397115692699,0.0120700636002727
12.8742199834752,0.196735007513223,0.0176943023790347
12.9391119049404,0.198820547611337,0.0229211820669647
13.0041429966097,0.200647506158433,0.0278034563101094
13.0693213805625,0.202210673334812,0.0323891054894699
13.1346550837658,0.203505894373442,0.0367221185257097
13.2001519764475,0.204530097180598,0.0408431852098438
13.2658197079576,0.205281311860937,0.0447903158215479
13.3316656403541,0.205758681798746,0.0485994027661781
13.3976967800422,0.205963287640003,0.0523142035294616
13.4639197096996,0.205900536959857,0.0559734735304607
13.5303405243285,0.205577557915552,0.0596035461795805
13.5969647692598,0.205002323897365,0.0632300199475512
13.6637973785728,0.204183612851305,0.0668781115326288
13.7308426140846,0.203130965484695,0.0705729797803422
13.7981040051261,0.201854644277442,0.0743400266449372
13.8655842892978,0.200365595382882,0.0782051795834076
13.9332853543876,0.198675415653819,0.0821951578171972
14.0012081816081,0.196796327177511,0.0863377227087263
14.0693527904177,0.19474194649704,0.0906874301176665
14.1377181881533,0.192529534483867,0.0952947951790966
14.2063023299229,0.190177469436319,0.100183202059498
14.2751020844984,0.187704449674811,0.10537694137783
14.3441132032804,0.18512952408898,0.110900991124272
14.4133302921984,0.182472142978319,0.116780670483072
14.4827467865097,0.179752230388692,0.123041129499172
14.5523549284466,0.176990278866014,0.12970662961694
14.6221457476509,0.174207467156457,0.136799562212495
14.692109044322,0.17142580083043,0.144339145480696
14.762233375175,0.168668805627615,0.152311212723767
14.8325060464574,0.165963110752496,0.16068563004643
14.9029131210876,0.163336690676253,0.169445548741598
14.9734394332437,0.160818424492638,0.178560165329449
15.0440686060219,0.15843821930015,0.187981744616918
15.1147830718483,0.156227111197606,0.197642645305101
15.1855640955048,0.15421733140098,0.207452644335075
15.2563917996416,0.152442324084676,0.21729696817963
15.3272451926603,0.150936702761336,0.227035541205496
15.3981021988662,0.149736133909312,0.236504021887669
15.4689396909427,0.14887714416912,0.245457773741772
15.5397335282173,0.148396598401073,0.253636136511625
15.6104586063407,0.14833086646919,0.260835237377403
15.6810889126875,0.14871530671156,0.266862676837747
15.7515975838842,0.149583810381945,0.271551029607879
15.8219569652819,0.150968387396157,0.274770842586701
15.8921386723508,0.152898840353686,0.276441364459495
15.9621136539952,0.155402569633275,0.276537401085497
16.0318522578112,0.158504541389726,0.275091223204369
16.1013242973312,0.162227434076972,0.272189251430605
16.170499121498,0.166591452511592,0.267883771917399
16.2393456907993,0.171612948075338,0.262281596687756
16.3078326670117,0.177305978645072,0.255602518958879
16.3759285095343,0.183683450592574,0.248074626688622
16.4436015740263,0.190757864494607,0.239920854238552
16.5108202132916,0.198542040610543,0.231348495688321
16.5775528805494,0.207049787630007,0.222542060603791
16.6437682352571,0.216296489652359,0.213659316545666
16.7094352516713,0.22629959689141,0.204830016111666
16.7745233303591,0.237079013841845,0.196156648860691
16.8390024128937,0.248657132653575,0.187725240892541
16.9028430999353,0.261058273249269,0.179602212989352
16.9660167727289,0.274309533993462,0.171826762779087
17.0284957181092,0.288441015356203,0.164421381317841
17.0902532572753,0.30348568513353,0.157395068662811
17.1512638786151,0.319479133531185,0.150746156257132
17.2115033748627,0.336459206314691,0.144464690231624
17.2709489848635,0.354465498414793,0.138534378342023
17.3295795402014,0.37353868421977,0.132934131958581
17.3873756169106,0.39371965442679,0.127639248971326
17.4443196923829,0.41504861089969,0.1226525667864
17.5003963061509,0.437564404363563,0.117974023680125
17.555592222238,0.461302555404309,0.113571964381427
17.6098965951472,0.486293106766325,0.109414302579653
17.6633011405835,0.512558218368198,0.105468619480354
17.7158003104254,0.5401092970074,0.101702163685118
17.7673914711051,0.56894361498367,0.0980817821902273
17.8180750841818,0.599040385970585,0.0945738087443393
17.8678548874267,0.630356290759168,0.0911439336807788
17.9167380741831,0.662820483056034,0.0877570784350645
17.9647354678572,0.696332087906485,0.084450836607068
18.0118616818861,0.730764524679056,0.0812625080884867
18.0581352523736,0.765953321014623,0.0781572600143208
18.1035787501709,0.801688350175837,0.0751019289826906
18.1482188735059,0.837709349791445,0.0720650018480217
18.1920865151679,0.873702613388978,0.0690167245348494
18.2352167972336,0.909299484628236,0.0659293386767881
18.2776490657209,0.944077351771488,0.0627774385935621
18.3194268372179,0.977563845476373,0.0595384307561501
18.3605976896023,1.00924485579096,0.0561930648210219
18.4012130894557,1.03857952074905,0.0527729280737471
18.4413281481789,1.06502568018268,0.0493159625601876
18.4810013011939,1.0880529988263,0.0458190915631239
18.5202939147081,1.1071630629692,0.0422842707557768
18.5592698247289,1.12191325795676,0.0387182707650912
18.5979948139969,1.13193998282558,0.0351322214476899
18.6365360359749,1.1369790869615,0.0315409111637916
18.6749613983748,1.13688147407232,0.027961864459026
18.7133389214551,1.13162219408002,0.0244142512387788
18.7517360881723,1.12130199968395,0.0209177042469675
18.7902192039519,1.10614693257051,0.0175310356079476
18.8288527831126,1.08651193616936,0.014310422023583
18.867698980488,1.06284330847938,0.0112692332651458
18.9068170871315,1.03564906173889,0.00841782020556187
18.9462631006981,1.0054739587957,0.00576321231781929
18.986089375358,0.972875521464001,0.00330908192884553
19.0263443522579,0.938402660601988,0.00105593493483064
19.0670723682137,0.902578032433076,-0.000998525436878137
19.1083135376355,0.865884661777755,-0.00285891932461386
19.150103700738,0.828756875642613,-0.00453164945426511
19.1924744299004,0.79157721702514,-0.00605208328364199
19.2354530860965,0.754680280124289,-0.00745569583411265
19.2790629187275,0.71834682919795,-0.00875024791266221
19.3233232011944,0.682804676384571,-0.00994350782959394
19.3682493940431,0.648233088281357,-0.0110429687913389
19.4138533284873,0.614768008053709,-0.0120556044761148
19.4601434041054,0.582507619204438,-0.0129876580215942
19.5071247954962,0.551517895974939,-0.013844457117556
19.5547996636181,0.521837892946031,-0.0146302464329771
19.6031673683909,0.49348461676104,-0.0153480279205301
19.6522246798476,0.466457234279592,-0.016043264514358
19.701965984605,0.440740507635315,-0.0167623762537921
19.7523834842767,0.416308698391646,-0.0175084977397564
19.8034673868229,0.39312850680383,-0.0182843191010211
19.8552060914087,0.371161378628337,-0.0190919624341173
19.9075863664379,0.350365412827895,-0.0199328188906812
19.9605935205988,0.330696922046504,-0.0208073359029218
20.0142115669215,0.312111696303272,-0.0217147424064922
20.0684233799741,0.294566016856368,-0.0226526983287997
20.1232108464125,0.278017462515377,-0.0236168533727458
20.1785550090377,0.262423825659308,-0.024626398148654
20.2344362014512,0.24773871988736,-0.025704553335002
20.2908341680152,0.233917523830025,-0.0268499929660348
20.3477281739397,0.220919317871718,-0.0280593447523639
20.4050971090775,0.208706968535885,-0.0293265089082866
20.4629195861087,0.197247169364323,-0.0306418214025901
20.5211740336354,0.186510446549076,-0.0319910515485672
20.5798387846716,0.176471133012619,-0.0333542394459861
20.6388921609821,0.167107310032529,-0.0347044061334385
20.6983125536929,0.15840071080494,-0.0360062125819362
20.7580785004768,0.150335145754778,-0.0371785012091045
20.8181687573705,0.142892049382379,-0.0381281708165456
20.8785623615367,0.136054533898661,-0.0387879861836382
20.9392386884752,0.129808409041115,-0.0390824284498115
21.0001775062328,0.124141681120818,-0.0389299738492665
21.0613590270629,0.119043970978075,-0.0382468845281445
21.1227639568654,0.114505854797342,-0.0369526241475237
21.1843735427044,0.11051814476245,-0.0349767291372494
21.2461696186788,0.107071142476119,-0.0322665766311372
21.3081346503961,0.104153914347436,-0.0287950668843052
21.370251778069,0.101751643177769,-0.0245545731759896
21.43250485317,0.0998393622739861,-0.0195777473754333
21.494878460022,0.0983881900836726,-0.0139430355042619
21.557357930311,0.0973674712051834,-0.00775276825338589
21.6199293558011,0.0967450543423319,-0.00112441873039794
21.6825795996001,0.0964877231016037,0.00581925821304609
21.7452963060948,0.0965617186296502,0.0129596872103879
21.8080679096415,0.0969332897520007,0.0201902869544861
21.8708836420814,0.0975692134546158,0.0274218986588679
21.9337335391237,0.0984372429951978,0.0345856478761978
21.9966084455169,0.0995060090822091,0.0416016664378193
22.059500016365,0.100744037379775,0.0484151592614146
22.1224007102339,0.102121421988639,0.055024360976834
22.1853037780994,0.103610297099596,0.0614429583137195
22.2482032507035,0.105184756251341,0.0676966420180183
22.3110939243747,0.10682072421597,0.0738200791796138
22.3739713452524,0.10849580127992,0.0798544456264568
22.43683179185,0.11018909602987,0.0858455495098533
22.4996722558884,0.111881058923437,0.0918425115907292
22.562490421328,0.113553325420688,0.0978969355149701
22.6252846414943,0.115188859980607,0.103956390232669
22.6880539133678,0.116772692461717,0.109973110769853
22.750797847674,0.118290956026452,0.116007134918491
22.8135166362282,0.119730504883647,0.122118566984243
22.8762110173947,0.121078837630769,0.128368059742329
22.938882239669,0.122324040801136,0.134817460531597
23.0015320233684,0.123454750890321,0.141530599154766
23.0641625204283,0.124460133098069,0.148574209143922
23.1267762723189,0.125329875086091,0.156018985720877
23.1893761661119,0.126054194191405,0.163940794073286
23.2519653887503,0.126624563271863,0.172189014471386
23.3145473798423,0.127035804810318,0.180608360497236
23.3771257836692,0.127283899139846,0.18927445758385
23.4397044004509,0.127365280161071,0.198266776934913
23.5022871368105,0.127276854902638,0.207670075228
23.5648779555388,0.12701602765216,0.217575972698239
23.6274808247742,0.126580728693388,0.228084712324509
23.690099666723,0.125969448073837,0.239307148448882
23.7527383060522,0.125181275269997,0.251367019297418
23.8154004180907,0.124215946134087,0.264403564171
23.8780894770855,0.123074683207523,0.278379361784926
23.9408087072729,0.121762517711146,0.293239655207594
24.0035610413011,0.120285821947088,0.309121436262879
24.0663490823122,0.118651542049302,0.326177339831325
24.1291750672596,0.116867249713545,0.344578056075561
24.1920408314385,0.114941210417757,0.364514850783097
24.2549477743039,0.112882472388952,0.386202099314226
24.3178968266382,0.110700981378896,0.409879658752735
24.3808884191276,0.108407727228485,0.435814778010075
24.4439224523949,0.106014929204117,0.464303056246835
24.5069982686505,0.10353690530813,0.49559899093324
24.5701146279596,0.100992173965547,0.529921316632419
24.6332696940305,0.0984016775410969,0.567526148508004
24.6964610250256,0.0957884307703026,0.608644012750993
24.7596855664676,0.0931778675203385,0.653451124272848
24.8229396460844,0.0905982191979011,0.702028326213103
24.8862189705496,0.0880809053628679,0.754304989999632
24.9495186240691,0.0856609023606809,0.809986343284992
25.0128330687633,0.0833770358499202,0.868465678563323
25.0761561467946,0.0812721187951726,0.928728625956658
25.1394810842972,0.0793933718266068,0.989219849768424
25.2028004998588,0.0777933505466143,1.0477195692921
25.2661064220827,0.076526859996941,1.10146415047034
25.3293903118656,0.0756485098528556,1.14732273477819
25.3926430865626,0.0752102839504586,1.18211878115937
25.4558551458515,0.0752587638641645,1.20307534822469
25.5190163992243,0.0758323903035688,1.20829328366578
25.5821162950353,0.0769592447793224,1.197125749083
25.6451438510414,0.0786557948941237,1.17032133476037
25.7080876863737,0.0809268538092001,1.12988156591122
25.7709360550074,0.0837670713396382,1.07846025864909
25.833676883748,0.0871635699636923,1.0190639862548
25.8962978196991,0.0910966125741381,0.954894885232506
25.9587862824316,0.0955417198904841,0.88881227499524
26.0211295177644,0.1004720052458,0.823130829344296
26.0833146529665,0.105860055109607,0.759560737628449
26.1453287533106,0.111679287294395,0.699247292995584
26.2071588799074,0.117904819795794,0.642863370250561
26.2687921487521,0.124513935409948,0.590718400721887
26.3302157909076,0.131486241745932,0.542861356414513
26.3914172138116,0.1388035697376,0.4990728101677
26.4523840651838,0.14644951115958,0.459044771279753
26.5131043019695,0.154409088635778,0.422511651545067
26.5735662617636,0.162668484001774,0.389178714294712
26.6337587350313,0.171214718372229,0.358743952723151
26.6936710379128,0.180035314635194,0.330912028474017
26.7532930854363,0.189117951921279,0.305402551650055
26.8126154649431,0.198450117440812,0.281954472336377
26.8716295094986,0.208018758557405,0.260327892794687
26.9303273710338,0.217809936630113,0.240304234730285
26.9887020929188,0.227808621775217,0.221780710972549
27.0467476815069,0.237998833055022,0.204659356013008
27.1044591761231,0.248362993536585,0.188760610906692
27.1618327174066,0.258881461125752,0.173924633494682
27.2188656137383,0.269532193868814,0.160008997647546
27.2755564052853,0.280290432988905,0.146886567868542
27.3319049251316,0.291128408900198,0.134443579139398
27.3879123569074,0.302015077043331,0.122577928879623
27.4435812882724,0.312915891971185,0.111197674353237
27.4989157595515,0.323792629606985,0.100219721338539
27.5539213067691,0.334602706804865,0.089642309153414
27.608604998257,0.345297419507581,0.0794683025620361
27.6629754636571,0.355823617686313,0.0696320094132676
27.7170429139444,0.36612440251332,0.0600732139897299
27.7708191514155,0.376139386144153,0.050736523340589
27.824317568702,0.385805079527073,0.041570760502049
27.8775531359103,0.395055415668674,0.0325283949341285
27.9305423750502,0.403822411667379,0.0235649988800344
27.9833033210153,0.41203696760868,0.0146387171992897
28.0358554685006,0.419629794223411,0.00570973738392073
28.0882197043003,0.426534894573782,-0.00305043291161272
28.1404182221725,0.432698194364148,-0.0114724540802485
28.1924744175056,0.43807161833477,-0.0195940078198432
28.2444127685383,0.442611671918173,-0.0274480519049677
28.2962587079792,0.446280364236294,-0.035063780997403
28.3480384860332,0.44904605181524,-0.0424674950110873
28.3997790259085,0.450884169141429,-0.049683391903183
28.4515077730509,0.451777815384795,-0.0567342978676027
28.5032525394962,0.451718171746464,-0.0636423451157989
28.5550413448497,0.450704730706279,-0.0704296056442678
28.6069022554631,0.448745782994574,-0.0770881327936332
28.6588632230638,0.445859601866417,-0.0836098602519575
28.7109519241361,0.442072661496807,-0.0900178210834805
28.7631956027049,0.437418589933991,-0.0963365404573202
28.8156209185027,0.431937429454467,-0.10259250623511
28.8682538018855,0.425674777228687,-0.108814625299477
28.9211193166836,0.418680840408052,-0.115034680103209
28.9742415319889,0.411009441216606,-0.121287802432962
29.0276434036875,0.402717007108525,-0.127612984263219
29.0813466663414,0.393861578763929,-0.134053648912513
29.1353717358971,0.384504394743365,-0.140566253127293
29.1897376254622,0.374716253532851,-0.147095424744976
29.2444618787324,0.364568474552497,-0.153671598631177
29.2995605198188,0.35412952134669,-0.160326735417349
29.3550480173932,0.343464386478917,-0.167094480980238
29.4109372622412,0.332634124691293,-0.174010330211168
29.4672395572784,0.321695527000535,-0.18111180220168
29.5239646190149,0.310700924457292,-0.188438632471387
29.58112058942,0.299698107616276,-0.196032986324557
29.6387140571257,0.288730346235983,-0.203939695799575
29.6967500869287,0.277836668163032,-0.212240967775066
29.7552322567945,0.267052555189302,-0.221022110663724
29.814162701818,0.256409643985159,-0.230337406066559
29.8735421639893,0.245935822501055,-0.240244773496047
29.9333700467004,0.235655530907894,-0.250805860042152
29.9936444731738,0.225590080733143,-0.262086034893193
30.054362348066,0.215757983031167,-0.274154240718707
30.1155194215684,0.206175277956036,-0.287082638086896
30.1771103553943,0.196855859468433,-0.300945959217696
30.2391287901006,0.187811790049672,-0.315820462986935
30.3015674132756,0.17905389394305,-0.331831873918138
30.3644180286757,0.170592929493797,-0.349099772618893
30.4276716268522,0.162438997412273,-0.367683888124793
30.4913184562456,0.154601497196335,-0.38762889171937
30.5553480939491,0.147089342163008,-0.408956643659585
30.619749515837,0.13991113587763,-0.431656332914201
30.6845111658041,0.133075301663408,-0.455672330433707
30.7496210238944,0.126590154959098,-0.480889797466699
30.8150666731198,0.120463906336612,-0.507118478397943
30.8808353647934,0.114704581429965,-0.534075708058474
30.9469140821705,0.109319773840943,-0.561556887651419
31.0132896010259,0.104316397501631,-0.589269065213585
31.0799485451007,0.0997009569365487,-0.616615630527042
31.1468774383471,0.0954792158463805,-0.642864427467299
31.2140627551664,0.0916556153887152,-0.667162482409366
31.2814909686539,0.0882325893448937,-0.688571095384857
31.3491485968137,0.0852098161841397,-0.706123479355189
31.417022246711,0.0825834708176551,-0.718902598390083
31.4850986565286,0.0803455577143993,-0.726130902122952
31.5533647354979,0.0784834150926486,-0.727257989462504
31.6218076015906,0.0769796074689646,-0.722331259056938
31.690414614926,0.0758127920926329,-0.711708766752572
31.7591734037126,0.0749583289869654,-0.695725513132817
31.8280718860887,0.0743887633847801,-0.674954265859669
31.8970982899572,0.0740745023480991,-0.650141730117583
31.9662411709372,0.0739845751353914,-0.622132252255276
32.0354894284718,0.074087398656706,-0.591792360416525
32.1048323201314,0.0743514809064179,-0.559946742835111
32.1742594741454,0.0747460153909538,-0.527331723874245
32.2437609001985,0.0752413422191863,-0.494567671329775
32.3133269984821,0.0758094420083347,-0.462262660746711
32.3829485659463,0.0764247469753378,-0.430877399954868
32.4526167980944,0.0770638715311083,-0.400635120247011
32.5223232882007,0.0777054174224243,-0.371665008331226
32.5920600251255,0.078329868964529,-0.344020108369644
32.6618193898364,0.0789194575415718,-0.317693835558971
32.7315941507031,0.0794580111499564,-0.292634171702593
32.8013774576345,0.0799308006472358,-0.268755199628175
32.8711628351311,0.0803243908388515,-0.245945997209929
32.940944174328,0.0806265017233378,-0.224077104290173
33.0107157240494,0.0808264243194857,-0.203219874860302
33.0804720794125,0.0809166195341248,-0.183414041711112
33.150208165739,0.0808911250478377,-0.164473957427434
33.2199192205906,0.0807449095706117,-0.146216730144512
33.289600775651,0.0804737670860799,-0.128460970194197
33.3592486386288,0.0800742318657925,-0.111024767069619
33.4288588752935,0.0795435121718211,-0.0937229944041755
33.4984277917517,0.0788794410611612,-0.0763639648197186
33.5679519170704,0.078080443256491,-0.0587453895982353
33.6374279863531,0.0771455176546506,-0.0406495348875703
33.7068529243402,0.0760746299663577,-0.0220590005436023
33.7762238288907,0.0748699290929491,-0.00294969703349936
33.8455379533357,0.0735346139388333,0.016936506763951
33.9147926891436,0.0720725622460023,0.0378839785558414
33.983985549763,0.0704883676814748,0.0602113935295284
34.0531141557419,0.0687874001451145,0.0842811294722691
34.1221762211838,0.0669758934781306,0.110510192989859
34.1911695415922,0.0650610663571395,0.139382807749635
34.2600919831484,0.0630512841165245,0.171464604463394
34.3289414734559,0.0609562716106352,0.207417947239892
34.3977159937773,0.0587875815878418,0.247789140196517
34.4664135726637,0.0565594741468792,0.293182944965827
34.5350322808358,0.0542886688238459,0.344503846733372
