s,curvature,torsion
4.14041644049112,0.15224964617429,-0.0717092558983588
4.20127284283717,0.156583666241225,-0.0690808273707529
4.2616488348344,0.161378678548606,-0.0664290378513546
4.32152428949386,0.16665332893914,-0.0638015590149881
4.38087911217225,0.172427410902808,-0.061242824257765
4.43969327323712,0.178722207336683,-0.0587933120198475
4.49794684189166,0.185560849716052,-0.0564891685773711
4.55562002138201,0.192968693181368,-0.0543696804760067
4.61269318760842,0.20097322028251,-0.0524591863147912
4.66914693442833,0.209603540976185,-0.0507668475739778
4.72496212311048,0.218890587184313,-0.0493003784534447
4.78011993430675,0.228867425528901,-0.0480663758382623
4.83460192263453,0.239569564547802,-0.0470707048525809
4.88839007406135,0.251035251952474,-0.0463189148634879
4.94146686631378,0.263305757445463,-0.0458166666369291
4.99381533256536,0.276425636067266,-0.0455701573034367
5.04541912869507,0.290442965898847,-0.0455865351978301
5.09626260443437,0.305409667820014,-0.0458560783414729
5.14633087844428,0.321381739496178,-0.0463583349948228
5.19560991719915,0.338418493279822,-0.0470875687772671
5.24408661860371,0.356582306674688,-0.0480410069267211
5.29174890105437,0.375938434739127,-0.049218795680591
5.33858579835835,0.396554670469322,-0.0506239684267581
5.38458756093751,0.418500811239438,-0.0522624288058222
5.42974576376475,0.44184787990505,-0.0541429492327262
5.47405342149333,0.466667038246481,-0.0562771833705137
5.5175051112371,0.493028118187822,-0.0586796888689958
5.5600971033708,0.520998028267929,-0.0613074298058535
5.60182749901389,0.550639134514351,-0.0641062152534357
5.64269637158042,0.582004760596196,-0.0670768046406196
5.68270591496244,0.615134773074148,-0.0702205808801125
5.72186059977533,0.650050621506097,-0.0735390617191202
5.76016733719016,0.686749343608046,-0.0770333587433424
5.79763564941004,0.72519645315356,-0.0807035728615947
5.83427784532762,0.765317681526838,-0.0845481183266682
5.87010919924393,0.806989631680315,-0.0885629729315934
5.90514812971821,0.850029535573873,-0.0927408607546952
5.93941637434041,0.894189986201379,-0.0970143062759884
5.97293914783584,0.939166975916198,-0.10129089349871
6.00574526569676,0.98457784364483,-0.105516085839811
6.03786723908975,1.0299491577613,-0.109625745783076
6.06934134059774,1.07471289337538,-0.113546018793022
6.10020763186061,1.1182075298791,-0.117193840131327
6.13050994315371,1.15968573614868,-0.120478230873348
6.16029579474828,1.1983301385427,-0.123302516902928
6.18961625043986,1.23327816125025,-0.125567534218251
6.21852569511367,1.26365603778802,-0.127175772569628
6.247081530555,1.28863438351713,-0.128173640032467
6.27534378256808,1.30751864179396,-0.128614780699419
6.30337461748787,1.3197592035669,-0.128426038523226
6.33123779041094,1.32497826912794,-0.127550145101442
6.35899804557612,1.32299968449527,-0.125949266284031
6.38672048718886,1.31386500143345,-0.123607356545954
6.41446994160388,1.29783340349908,-0.120531015223461
6.44231033294818,1.27536531776215,-0.116748741489848
6.47030409354303,1.24709177258806,-0.112308708486443
6.49851162795879,1.21377338229018,-0.107275372943365
6.52699084548202,1.17625379818857,-0.101850730118374
6.55579676883244,1.13541235975025,-0.0962357395629366
6.58498122069313,1.09212096464433,-0.0905018653279731
6.6145925918461,1.04720817857636,-0.0847169130781935
6.64467568908212,1.00143216706384,-0.0789431373456457
6.67527165573566,0.955462852920317,-0.0732361059178124
6.70641795552204,0.909872619778818,-0.0676442392853259
6.73814840929571,0.865134208298009,-0.062208896292407
6.77049327415794,0.821624141686545,-0.0569648597462234
6.8034793548105,0.779629996782019,-0.0519410807696098
6.83713013834726,0.739368769757926,-0.0473411558119052
6.87146595419091,0.701020248704589,-0.0433149182205305
6.90650416880491,0.664705567886904,-0.0398068069957911
6.94225939514169,0.630488608039879,-0.0367618851865709
6.97874370232458,0.59838628508614,-0.0341264579176448
7.0159668211081,0.568377760339694,-0.0318485188524083
7.05393634205601,0.540412464067299,-0.0298780830673374
7.09265790422095,0.514416941327801,-0.028167452664443
7.13213537279181,0.490300601273794,-0.0266714467425226
7.17237100471277,0.467960489248913,-0.025347611735842
7.21336560165359,0.447284513284289,-0.0241820901702303
7.25511864903346,0.428153392119755,-0.0231473718351679
7.29762843937623,0.410446672826653,-0.0221859828160527
7.34089218180516,0.394045410167018,-0.0212450176324759
7.38490609913508,0.378833522656691,-0.0202762331631465
7.42966551311936,0.364698828017347,-0.0192359715957194
7.47516491839166,0.351533815304025,-0.0180848947148103
7.52139804564848,0.339236199009006,-0.0167875223154326
7.56835791461516,0.327709291218614,-0.0153115771512106
7.6160368773277,0.316862221085719,-0.013627145595901
7.66442665243884,0.306612223229191,-0.0117043681573024
7.71351835581319,0.296891196094123,-0.00950970050868551
7.76330253576478,0.287638858440968,-0.00700914342069547
7.81376920630472,0.278800158723478,-0.00416811096301288
7.86490787436581,0.270324875588298,-0.000950183804197582
7.91670756139677,0.262167230826122,0.00268425082102297
7.96915681985954,0.254285520251779,0.00677950276424153
8.02224374512292,0.246641766420172,0.011386270729096
8.07595598321162,0.239201395971097,0.0165635834415416
8.13028073484156,0.231932943667647,0.0223810720317273
8.18520475620026,0.224809288760587,0.0288230518339616
8.24071435822178,0.217812039347515,0.0358731288850265
8.29679540733985,0.210926919100026,0.0436193682961972
8.35343332667417,0.204141953084262,0.0521651172563655
8.41061309685675,0.197447188637533,0.0616319343581583
8.46831925678097,0.190834481171468,0.0721631563843325
8.52653590457222,0.184297341580674,0.0839282383638745
8.58524669905099,0.177830843811429,0.0971280247853153
8.64443486193664,0.171431593243899,0.112001128871261
8.70408318102143,0.165097758932058,0.128831605488278
8.76417401453587,0.15883018893459,0.147687244681181
8.82468929710464,0.15263558650903,0.168629619635147
8.88561054811187,0.146523586883091,0.192006528761921
8.94691888285711,0.140505937441737,0.218213739157407
9.00859502653983,0.134596788322093,0.247697069799943
9.070619331127,0.128813081610867,0.280950615284162
9.13297179514536,0.123175042696556,0.318508081751094
9.19563208642645,0.117706772845412,0.360922649845558
9.25857956782238,0.112436932025233,0.408728784225415
9.32179332590243,0.107399482185888,0.462377235658144
9.38525220260234,0.102634443563867,0.521823198408066
9.44893482900606,0.0981883751906541,0.586604147703342
9.51281965996102,0.0941142465689872,0.655996352603723
9.57688501083598,0.0904709769333851,0.728538597136478
9.64110909717381,0.0873221721926882,0.801852530572312
9.70547007718236,0.0847337192764446,0.872573829833369
9.76994609696875,0.0827700834397615,0.936503458803666
9.83451533841841,0.081489457983693,0.989065185156238
9.89915606961646,0.0809383629017184,1.02605437478736
9.9638466977049,0.0811467215899108,1.04450187864076
10.0285658240365,0.082124309962651,1.04304115522919
10.0932923007805,0.0838589456142103,1.02252247537286
10.158005287623,0.0863190639013265,0.985960474121393
10.2226843094406,0.0894581952372754,0.937432895866332
10.2873093154294,0.0932201594202873,0.88124625485954
10.3518607394758,0.0975440710775588,0.821287892184847
10.4163195615152,0.102368393209724,0.760670347261995
10.4806673696069,0.107633741050912,0.701638632160588
10.5448864224317,0.113284494482492,0.645648282443506
10.6089597119017,0.119269461748441,0.593521568483455
10.6728710254711,0.125542210596737,0.545736103981249
10.736605005983,0.132061816534683,0.502410506906949
10.8001472058423,0.13879150452848,0.463337291360322
10.8634841381393,0.14569757732152,0.428211096707137
10.9266033261825,0.152748644061283,0.396683700195176
10.9894933511114,0.159914906230791,0.368398653122044
11.0521438971578,0.167167517336084,0.343011767518983
11.1145457940977,0.174478020890803,0.320202209643744
11.1766910564024,0.181817865256009,0.299677600498033
11.2385729185732,0.189157991481087,0.281175447287979
11.3001858660336,0.196469799172483,0.26456069963442
11.36152565903,0.203728966986009,0.249688698512574
11.4225893462967,0.210911596703116,0.236333120314964
11.4833752720439,0.217992768151509,0.224300872628271
11.5438830780786,0.224946417714701,0.213426939246031
11.6041137007494,0.231745271425401,0.203570025716802
11.6640693623216,0.238360830099873,0.194608906811509
11.7237535564008,0.244763404810021,0.186439376429911
11.7831710270383,0.25092220138601,0.178971707760494
11.8423277411802,0.256805452641456,0.172128542148967
11.9012308541588,0.2623814522784,0.165851553459266
11.9598886680859,0.267621398471809,0.160082723881774
12.0183105835709,0.272497171739494,0.154760461722679
12.0765070452356,0.276980759876099,0.149831506496052
12.1344894811179,0.281044548337611,0.145249707600368
12.1922702360394,0.284661629336347,0.140975019848509
12.2498624990911,0.287806122672613,0.136972674264845
12.3072802254622,0.290453500537724,0.13321249094919
12.3645380529228,0.292580907896608,0.129668307439293
12.4216512133469,0.294167469664477,0.126317501299645
12.4786354397195,0.295196443420797,0.123130314287355
12.5355068686483,0.295661134627964,0.120067242955526
12.5922819390987,0.295559565970951,0.117095648206183
12.6489772905164,0.29489269793038,0.114185310846099
12.7056096620148,0.293664445519947,0.111307851471799
12.7621957933737,0.291881642442381,0.108436191285616
12.8187523285454,0.2895539539354,0.105544033889107
12.8752957223381,0.286693741191843,0.102605349565192
12.9318421509067,0.283315881711471,0.0995938439704974
12.988407426633,0.27943755121105,0.0964823925131724
13.0450069179082,0.275078952968623,0.0932451622766241
13.1016554740543,0.270265966518452,0.0898491146133541
13.1583673558649,0.265026872656613,0.0862531228629586
13.2151561732,0.259391030453647,0.0824123443549407
13.2720348302373,0.253388540177739,0.0782771312743282
13.3290154784659,0.247049919761122,0.0737917599946007
13.3861094774092,0.240405801969077,0.068892926212577
13.4433273629885,0.233486658406833,0.0635079396968951
13.5006788233655,0.226322555449243,0.0575525344032682
13.5581726820451,0.21894294618098,0.0509281856635699
13.6158168879274,0.211376908540009,0.0436213354978376
13.6736185111297,0.20365422559133,0.0356107503606855
13.7315837430061,0.195804041679037,0.0267574783508007
13.7897179016463,0.18785437993946,0.0168967080988449
13.8480254433519,0.179832113616131,0.00583153601637333
13.9065099796634,0.171762983627785,-0.00667489118382392
13.9651742994655,0.163671664165088,-0.0209093324598403
14.0240203956972,0.15558187935363,-0.0372211166712184
14.0830494961992,0.147516576004426,-0.056038290101028
14.1422620982402,0.139498160389284,-0.0778882094161875
14.2016580062151,0.131548689775899,-0.103242557309695
14.261236370526,0.123689863796853,-0.132684013068183
14.3209957247397,0.115943780115927,-0.16713876103786
14.380934023142,0.108333615496049,-0.207761862983102
14.441048679885,0.100884366383357,-0.255991955418062
14.5013366094366,0.0936238181652298,-0.313609769018723
14.5617942679973,0.0865838169266807,-0.382787880179641
14.6224176955724,0.0798019332332612,-0.46610137447308
14.6832025584046,0.0733236095544149,-0.56643394011862
14.7441441914927,0.0672048418525472,-0.68664994136022
14.8052376408618,0.0615145906504805,-0.828472682504597
14.8664777032969,0.056335488213613,-0.991318491940389
14.9278589599943,0.0517672782593031,-1.17015375365385
14.9893758071189,0.0479255656491704,-1.35185685176544
15.0510224851236,0.0449328090519118,-1.51289265263553
15.1127931067544,0.0428991215881112,-1.62185766905777
15.1746816835931,0.0418945561463156,-1.65020140696644
15.2366821510015,0.0419233770916228,-1.58716423993568
15.2987883913413,0.0429156013251705,-1.44672083234468
15.3609942553532,0.0447424876932911,-1.25941344209059
15.4232935815201,0.0472463628164586,-1.05798044594407
15.485680211487,0.0502692773102375,-0.865922953826194
15.5481479985271,0.0536724358612884,-0.694716597624455
15.6106908119493,0.057342534153388,-0.547808209137698
15.6733025392872,0.0611908369751796,-0.424210711116441
15.7359770863544,0.0651494227975302,-0.32104986185339
15.7987083751851,0.0691669032249399,-0.234983645252013
15.8614903398795,0.0732046182073158,-0.162861281447475
15.9243169203808,0.0772335898053742,-0.101964048467376
15.9871820542156,0.0812322071503545,-0.0500459316571467
16.0500796662571,0.0851854384114306,-0.00593300582060898
16.1130036571542,0.0890863264839658,0.0313273940375414
16.175947891625,0.0929321918271576,0.0630515095021081
16.2389061860803,0.0967229165634282,0.0902674250539914
16.301872295196,0.100460372276853,0.113781536098113
16.364839897539,0.104148007741441,0.134229614523557
16.4278025803661,0.107790551430408,0.152115694050102
16.4907538237065,0.111393797205799,0.167841603841965
16.5536869838368,0.1149644509462,0.181729426162257
16.6165952762446,0.118510022350046,0.194038634225261
16.6794717581684,0.122039040871584,0.204860248426215
16.7423093105291,0.125561855008764,0.214254810476349
16.8051006189922,0.129089685358941,0.222372351777956
16.8678381548206,0.132634300583191,0.229335239874449
16.9305141559144,0.1362080027467,0.235243961709294
16.9931206081326,0.139823624471262,0.240181699724433
17.0556492269725,0.1434945361087,0.244217981649375
17.118091439682,0.147234661734189,0.247411612610159
17.1804383678728,0.15105850320844,0.249813045147313
17.2426808107038,0.154981171908757,0.251466303620266
17.3048092288866,0.159018581828614,0.252157599598345
17.3668137342517,0.163187631396345,0.251691485028072
17.4286840925381,0.167505201631328,0.250134234324727
17.490409732182,0.171987935759481,0.247551020053797
17.5519797545016,0.176652263810259,0.244006517078448
17.6133829450939,0.181514439421717,0.239565138238177
17.6746077864451,0.186590588628526,0.234290980634881
17.7356424717488,0.191896770263466,0.228247554730471
17.7964749199307,0.197449047470803,0.221497361776032
17.8570927918768,0.203263569719821,0.214101377984764
17.9174835080267,0.209356091207056,0.206248784413677
17.9776342713627,0.215740191267344,0.198119382157473
18.0375321021156,0.222428801746557,0.189755934919224
18.0971638775297,0.229434807561296,0.181197298398232
18.1565163725874,0.236771110921458,0.172478073984725
18.2155763015182,0.24445069315087,0.163628375916679
18.2743303600759,0.252486672575255,0.154673703738048
18.3327652685776,0.260892357036495,0.145634908349651
18.3908678156939,0.26968128966425,0.136528237817806
18.4486249029891,0.278867286582551,0.127365448224029
18.5060235903266,0.288463933661155,0.118320118230874
18.5630511450996,0.298482865631689,0.109550657928331
18.6196950998928,0.308935081147222,0.101041093261533
18.6759433136153,0.31983135566998,0.0927734415334117
18.7317840330504,0.331182132787512,0.0847280079179734
18.7872059546454,0.342997390968777,0.0768836472605443
18.8421982864699,0.35528648359652,0.0692179909047808
18.8967508102552,0.368057950128735,0.061707639616032
18.9508539434063,0.381319296313076,0.0543283247028891
19.0044988008577,0.395076741530863,0.0470550402128604
19.0576772566869,0.409335072938439,0.0400007366140458
19.1103820070516,0.424097647746941,0.0332717642757403
19.1626066372407,0.439365400119475,0.0268342610067292
19.2143456901328,0.455136196007176,0.0206563256435542
19.2655947341122,0.47140430408854,0.0147079185623184
19.3163504300243,0.488159822159124,0.00896076492488923
19.366610596755,0.505388062655356,0.00338826306141385
19.4163742749453,0.523068903623392,-0.00203460019996226
19.4656417882764,0.541176114629001,-0.00733132596985396
19.5144148016742,0.559676670859782,-0.0125239707201865
19.5626963757649,0.578531008846534,-0.0175427174845968
19.6104910185678,0.597695108400187,-0.0223158340200734
19.6578047371195,0.617116887942003,-0.0268593776368518
19.7046450863756,0.636734573606429,-0.0311867918881885
19.7510212128639,0.656476109276322,-0.0353090891586188
19.7969438918861,0.676258702466552,-0.0392350217859335
19.8424255570307,0.695988553503173,-0.0429712483777531
19.887480320679,0.715560819259512,-0.0465225016466419
19.9321239841159,0.734859864353681,-0.049891763613733
19.9763740358294,0.753759851338443,-0.0530804533585472
20.0202496366093,0.772127432547636,-0.0560700294787665
20.0637715911753,0.789828321615178,-0.0588383114325444
20.1069623079206,0.806723896031182,-0.0613793558396499
20.1498457458384,0.822671467527983,-0.0636863642802807
20.1924473471568,0.837526631868231,-0.0657520467510099
20.234793954983,0.851145963442727,-0.067568995073119
20.2769137155317,0.863389991411043,-0.0691300590273862
20.3188359648116,0.874126368231853,-0.0704287153831328
20.360591099972,0.883233117679682,-0.0714594178626433
20.4022104358787,0.890601830420952,-0.0722179146755754
20.4437260478829,0.896143308748161,-0.0727051798111562
20.4851706030041,0.899798072888215,-0.0729205159934542
20.5265771842259,0.901530216214868,-0.0728597782980333
20.567979111166,0.901325831480851,-0.0725208932106013
20.6094097590537,0.89919342538442,-0.0719039201456784
20.6509023781639,0.895163658150983,-0.0710110269481079
20.6924899158712,0.889288423365904,-0.0698463809171482
20.7342048434086,0.88163931930248,-0.0684159609193738
20.7760789892675,0.872305594500406,-0.0667272996796166
20.8181433809699,0.861391674810794,-0.0647891680508577
20.8604280966174,0.849016670363956,-0.0626701675397509
20.9029621259752,0.835318266842543,-0.0604354799558764
20.9457732411077,0.820442741495288,-0.0580896447975657
20.988887881874,0.804539435903312,-0.0556372416891762
21.0323310585175,0.787757723130378,-0.0530826493540614
21.076126271203,0.770244301646175,-0.0504298239819737
21.1202954459668,0.752140873888763,-0.0476821002304647
21.1648588862818,0.733582240025311,-0.0448420162569149
21.2098352392357,0.714694813060834,-0.0419111625065951
21.2552414751694,0.695595541159267,-0.0388900525707192
21.3010928795093,0.676391869631895,-0.0358021886369294
21.3474030551792,0.657183321675531,-0.032668806051598
21.3941839342103,0.638059335930335,-0.0294853812777865
21.441445798469,0.619098711382932,-0.0262463544332893
21.4891973087067,0.600369930710765,-0.0229451071835665
21.5374455406971,0.581931644676054,-0.0195739425498322
21.5861960272915,0.563833273300184,-0.0161240635836448
21.6354528053161,0.546115684801001,-0.0125855481692798
21.685218466336,0.528811919044657,-0.00894731750330989
21.735494210409,0.511947928098506,-0.00519709606066899
21.7862799020386,0.495544423831216,-0.00140854684205248
21.8375741273056,0.47962085232731,0.00234477323552804
21.8893742517446,0.464192584859042,0.00607597592185331
21.9416764801587,0.449270387153833,0.00979781691731196
21.9944759184788,0.434860983280034,0.013522666552275
22.0477666371857,0.420967580314541,0.0172624794712374
22.1015417358555,0.407590349836979,0.0210287626106877
22.1557934084535,0.394726864265775,0.0248325409746016
22.2105130090519,0.382372487603422,0.0286843209908808
22.2656911176989,0.370520721346221,0.0325940515737839
22.3213176061777,0.359162885099579,0.0365262376965861
22.3773817026558,0.348286591291313,0.0404438012091937
22.4338720534652,0.337877969625904,0.0443533965724185
22.4907767826622,0.327922488629051,0.0482610700318359
22.548083549985,0.318405102840149,0.0521723042578829
22.6057796072199,0.309310371727723,0.0560920754319104
22.6638518529645,0.300622553878735,0.0600249242893489
22.7222868857893,0.29232567978503,0.0639750426972383
22.781071055803,0.284403606311512,0.0679463773578283
22.8401905146345,0.276840055693594,0.0719427521881529
22.8996312637338,0.269618399270301,0.0759306635002695
22.9593791981921,0.262721114944213,0.0798749157762717
23.0194201415725,0.256130803608548,0.08377681902049
23.0797398762697,0.249830447009787,0.0876378344472061
23.1403241722677,0.243803377278402,0.0914597188471056
23.201158814466,0.238033245356916,0.0952446804830532
23.2622296286316,0.232503989085043,0.0989955467270816
23.3235225060276,0.227199801572226,0.102715943897549
23.3850234267703,0.222105100373208,0.106410490143533
23.4467184819593,0.217204497881877,0.110085002782417
23.5085938945127,0.212482880113532,0.113777705567809
23.5706360358084,0.207925871650516,0.11752942900947
23.6328314335838,0.203519778832493,0.121352050001186
23.6951667760445,0.199251482003128,0.125259091386245
23.7576289152367,0.195108394905826,0.129265940164623
23.8202048698664,0.191078428196512,0.133390098797417
23.8828818276254,0.187149956996296,0.137651476586569
23.9456471470835,0.183311792465848,0.142072729573745
24.0084883592081,0.179553157452046,0.146679659187815
24.0713931685688,0.175863666339405,0.151501682045322
24.1343494542541,0.172233712715107,0.156606457240468
24.1973452697589,0.168655721184321,0.162063824415009
24.2603688407831,0.165123017981706,0.167912822854948
24.3234085625663,0.161629429173664,0.174197422369824
24.3864529976826,0.158169275198376,0.180967239400013
24.4494908743751,0.154737372799068,0.188278361334138
24.5125110854738,0.15132904518521,0.196194292609951
24.5755026879425,0.147940141489178,0.204787035949446
24.6384549031011,0.144567066861808,0.214138320463442
24.7013571175708,0.141206824877641,0.22434098441222
24.7641988849212,0.137857980649863,0.235508483732804
24.8269699264142,0.134523537552278,0.247743138173246
24.8896601285083,0.131208438389557,0.261133840104853
24.9522595402688,0.127918747702368,0.275773065330395
25.0147583724572,0.124661730509335,0.291754814789828
25.077146998348,0.121445943142461,0.309171516497002
25.1394159562522,0.118281334246519,0.328109567673701
25.2015559537171,0.115179352650537,0.348643148592662
25.2635578733722,0.112153056920477,0.370825915334307
25.3254127803866,0.109217218862159,0.39468020601074
25.387111931484,0.106388591690215,0.42018733652257
25.4486467851476,0.10368651817039,0.447255327577732
25.5100090124783,0.101132390007071,0.475698157938895
25.5711905092337,0.0987493620347887,0.505224351575086
25.6321834093219,0.0965621313522471,0.53541895932381
25.692980099692,0.0945965741291003,0.565731362640614
25.7535732365397,0.0928792158992698,0.595473861732953
25.8139557627465,0.0914365228584601,0.623836423661928
25.8741209264621,0.0902940216150073,0.649922015305129
25.934062300734,0.0894752823476276,0.672804070622018
25.9937738040755,0.089000903121927,0.691614120351879
26.0532497216298,0.0888876808597925,0.705606498793627
26.1124847264506,0.0891474948407136,0.714231709609559
26.1714739011593,0.0897865351438033,0.717214842080221
26.2302127600876,0.0908049200532664,0.714585443776288
26.2886972717789,0.0921966754842715,0.706667956903786
26.3469238817029,0.0939500610842692,0.694035713173495
26.4048895350315,0.0960481788857698,0.677439505588028
26.4625916993136,0.0984697686104922,0.657725846312404
26.5200283868775,0.101190084227938,0.635759422088135
26.5771981767111,0.104182452702179,0.612444163349385
26.6341002338842,0.107421351768112,0.588521362363048
26.6907343235965,0.110881273166135,0.564509930728516
26.7471008225821,0.114536449239201,0.540826310468025
26.803200729496,0.118361102206871,0.517789693137044
26.8590356741901,0.122329598142757,0.495632664049391
26.9146079257148,0.126416525061284,0.474514398615625
26.9699203988729,0.13059671493876,0.45453435215794
27.0249766591483,0.134845227895145,0.435745143197516
27.0797809258288,0.139137314167307,0.418163933227901
27.1343380730764,0.143449411252074,0.401802657204642
27.188653627244,0.147762370629194,0.386607362449994
27.242733758007,0.152058488256189,0.372476614552204
27.2965852659238,0.156320388347363,0.35931217751429
27.3502155679348,0.1605309382833,0.347020725807868
27.4036326807839,0.164673189101061,0.335514825547059
27.4568452022885,0.168730340228041,0.324713406581376
27.5098622903947,0.172685726863098,0.314541888777041
27.562693639965,0.176522828229867,0.304932080496766
27.6153494572585,0.180225294786232,0.295821933118497
27.6678404320387,0.183777933902664,0.287210435185246
27.7201777062994,0.187169667427682,0.279078038975834
27.7723728382346,0.190390880923915,0.271346248150904
27.8244377634877,0.193432525414607,0.263945001905426
27.8763847548827,0.196286147274222,0.256811748763714
27.9282263808016,0.198943923663764,0.249890629886934
27.9799754623401,0.201398701156966,0.243131758159809
28.0316450293869,0.203644035418546,0.236490579208527
28.0832482757829,0.205674230008193,0.229927301135264
28.1347985137238,0.2074843726002,0.22340638081453
28.1863091275565,0.209071171415852,0.217051932057306
28.237793526597,0.210435440832929,0.210974709815525
28.2892650964905,0.21157976641715,0.205125856698568
28.3407371505617,0.21250767818247,0.199461129689502
28.3922228820113,0.213223609139312,0.193940364017354
28.4437353171819,0.213732849453427,0.188527004729995
28.4952872700756,0.214041496984472,0.183187694257876
28.5468912982939,0.214156405184997,0.177891906236432
28.5985596605516,0.214085129500398,0.172611617643831
28.6503042758985,0.213835873518303,0.167321012945217
28.7021366847726,0.213417406630357,0.162154394717059
28.7540680121577,0.212838967038255,0.157243972531148
28.8061089332003,0.212110371697298,0.152563353571647
28.8582696410479,0.211242002568919,0.148087409733364
28.9105598167828,0.210244757823893,0.143792090752209
28.9629886014804,0.209130009737059,0.139654255159895
29.0155645704133,0.207909570224534,0.135651517973577
29.0682957094097,0.206595664822512,0.131762114709704
29.1211893933612,0.205200915737632,0.127964782069468
29.1742523668648,0.20373833441283,0.12423865649814
29.2274907271025,0.202220926671755,0.120580244311998
29.2809099120592,0.200660491850633,0.116991242699703
29.33451469886,0.199068774190717,0.113458683619867
29.3883092068453,0.197457832840252,0.10996946856141
29.4422969021225,0.195840023575342,0.106510446119062
29.4964806034278,0.194227986043272,0.103068502711183
29.5508624892609,0.192634635718411,0.099630670420703
29.6054441062615,0.191073159588364,0.096184255768589
29.6602263788004,0.189557014425067,0.0927169928302776
29.7152096197647,0.188099926344853,0.0892172234044022
29.7703935425598,0.186714932239457,0.0855608753071024
29.8257772751309,0.185411476090758,0.0816346789558193
29.8813593770019,0.184198222190113,0.0774442953173769
29.9371378575084,0.183083983232557,0.0729963259162049
29.9931101942865,0.18207769523292,0.0682985972906335
30.0492733519959,0.181188390920029,0.0633604411319698
30.1056238013014,0.180425171292981,0.0581929583289861
30.1621575381355,0.179797175126886,0.0528092538946188
30.2188701032754,0.179313546344115,0.0472246289412839
30.2757566022669,0.178983399315705,0.0414567157278349
30.3328117258359,0.178815016714545,0.0355036597168651
30.3900297733168,0.178813372185021,0.0293692752603248
30.4474046828272,0.178982137713586,0.023082048924343
30.5049300637324,0.179324377286896,0.0166709007068099
30.5625992287926,0.17984252004152,0.0101647573214572
30.6204052259021,0.180538343373715,0.00359209189184807
30.678340869429,0.181412965804184,-0.00301954832784117
30.7363987711643,0.182466849142343,-0.00964400397487034
30.7945713708821,0.183699809251063,-0.0162569341436566
