#t s x y z curvature torsion
7.99999999999999 1.91986536274719 0.931152622262007 -1.39032396761086 -0.894741015203879 0.17723712428734 -0.0550142079665226
8.09999999999999 1.98625354929104 0.962376411068651 -1.44311839679052 -0.92014208944755 0.173474833548544 -0.0566488361542778
8.19999999999999 2.05272699414317 0.993553265585333 -1.49634539264787 -0.944913232436082 0.1698542109881 -0.0582987635505186
8.29999999999999 2.11927445124263 1.02467785096878 -1.54998226276486 -0.969056769773541 0.16637485117088 -0.0599647935565496
8.39999999999999 2.18588423892626 1.05574483638332 -1.60400624176633 -0.992575186500859 0.16303658954215 -0.0616475257784521
8.49999999999999 2.25254425516202 1.08674889555628 -1.65839448694792 -1.01547114390426 0.159839558306761 -0.0633473004494498
8.59999999999999 2.31924199137407 1.11768470733329 -1.7131240739041 -1.03774749632372 0.156784243408467 -0.0650641333270525
8.69999999999999 2.38596454491666 1.14854695623365 -1.7681719921561 -1.05940730796133 0.153871543091664 -0.066797640147187
8.79999999999999 2.45269863025302 1.1793303330057 -1.82351514077992 -1.08045386968984 0.151102828467858 -0.0685469499440788
8.89999999999999 2.51943058889437 1.21002953518215 -1.87913032403431 -1.10089071586096 0.148480006430643 -0.0703106069240174
8.99999999999999 2.58614639815352 1.2406392676354 -1.9349942469887 -1.12072164111392 0.146005585162606 -0.0720864611615327
9.09999999999999 2.65283167880243 1.27115424313304 -1.99108351120249 -1.13995071715928 0.143682917600083 -0.0738533174263232
9.19999999999999 2.71947170260028 1.30156918289497 -2.04737461173627 -1.15858230892574 0.141516741883168 -0.0755858780935461
9.29999999999998 2.7860514012781 1.33187881715519 -2.10384393754466 -1.17662108908927 0.139512620151592 -0.0772743538408313
9.39999999999998 2.85255537568753 1.36207788572529 -2.16046777320116 -1.19407205196509 0.137676800607853 -0.0789077649786223
9.49999999999998 2.91896790426726 1.39216113855806 -2.21722230067424 -1.21094052737519 0.13601626564248 -0.0804739815260437
9.59999999999998 2.98527295082417 1.42212333631106 -2.27408360110348 -1.22723219451577 0.134538776954297 -0.081959817782032
9.69999999999998 3.05145417166174 1.45195925091021 -2.33102765657566 -1.24295309582468 0.133252916796197 -0.0833511926515055
9.79999999999998 3.11749492208982 1.4816636661134 -2.38803035190085 -1.25810965084897 0.132168124499572 -0.0846333658035405
9.89999999999998 3.18337826235018 1.51123137807405 -2.44506747638853 -1.27270867011228 0.13129472754908 -0.0857912570555555
9.99999999999998 3.2490869629936 1.54065719590472 -2.50211472562371 -1.28675736898238 0.130643966719616 -0.0868098519058494
10.1 3.31460350983564 1.56993594224006 -2.55914770334065 -1.30026338156472 0.130227865271899 -0.0876045475662944
10.2 3.37991011078243 1.59906245378337 -2.61614192583505 -1.31323477527547 0.130058612812978 -0.088091514316187
10.3 3.44498870817372 1.62803158181152 -2.67307283282006 -1.32568006713913 0.13014869832716 -0.0882608378234723
10.4 3.50982099307836 1.65683819266352 -2.72991580082064 -1.33760824076556 0.130511002382892 -0.0881080901442571
10.5 3.57438841932324 1.6854771682284 -2.78664615666571 -1.34902876335314 0.131158790789595 -0.0876350249933565
10.6 3.63867221720158 1.71394340643315 -2.84323919098014 -1.35995160269192 0.132105720615539 -0.0868500322431451
10.7 3.70265340690154 1.74223182173056 -2.89967017167684 -1.37038724416681 0.133365863344569 -0.0857682977444909
10.8 3.76631281170152 1.77033734558722 -2.95591435744882 -1.38034670776069 0.134953749836014 -0.0844116367168019
10.9 3.82963107098502 1.79825492697134 -3.01194701126125 -1.38984156505762 0.136884441349559 -0.082807996917197
11 3.89258865313476 1.82597953284072 -3.06774341384354 -1.39888395624595 0.139173630243693 -0.0809906579464547
11.1 3.95516586849578 1.85350614864282 -3.12327887732903 -1.40748660701624 0.141837772686383 -0.0789536335652374
11.2 4.01734288555733 1.88082977913172 -3.178528762734 -1.41566284272201 0.144893844984931 -0.0766958632253878
11.3 4.07909975549714 1.90794544998956 -3.23346850718244 -1.42342659559235 0.148358800176372 -0.0742644784142065
11.4 4.14041644049112 1.93484820976481 -3.28807365497012 -1.43079240920747 0.15224964617429 -0.0717092558983588
11.5 4.20127284283717 1.9615331318227 -3.34231988877627 -1.43777544286894 0.156583666241225 -0.0690808273707529
11.6 4.2616488348344 1.98799531629574 -3.39618306087531 -1.44439147596989 0.161378678548606 -0.0664290378513546
11.7 4.32152428949386 2.01422989203419 -3.44963922434853 -1.45065691236531 0.16665332893914 -0.0638015590149881
11.8 4.38087911217225 2.04023201855647 -3.50266466429585 -1.45658878474223 0.172427410902808 -0.061242824257765
11.9 4.43969327323712 2.06599688799971 -3.55523592904747 -1.46220475898999 0.178722207336683 -0.0587933120198475
12 4.49794684189166 2.09151972707016 -3.60732986137563 -1.46752313857047 0.185560849716052 -0.0564891685773711
12.1 4.55562002138201 2.11679579904795 -3.65892362978127 -1.47256286868281 0.192968693181368 -0.0543696804760067
12.2 4.61269318760842 2.14182040720232 -3.70999476173061 -1.47734353508422 0.20097322028251 -0.0524591863147912
12.3 4.66914693442833 2.16658890178745 -3.76052118184136 -1.48188534934559 0.209603540976185 -0.0507668475739778
12.4 4.72496212311048 2.19109668844882 -3.81048125201877 -1.48620912876324 0.218890587184313 -0.0493003784534447
12.5 4.78011993430675 2.21533923668381 -3.85985381166668 -1.4903362760651 0.228867425528901 -0.0480663758382623
12.6 4.83460192263453 2.23931208830231 -3.90861821789859 -1.4942887591169 0.239569564547802 -0.0470707048525809
12.7 4.88839007406135 2.26301086588734 -3.95675438574869 -1.4980890906284 0.251035251952474 -0.0463189148634879
12.8 4.94146686631378 2.28643128125562 -4.00424282838294 -1.50176030785956 0.263305757445463 -0.0458166666369291
12.9 4.99381533256536 2.30956914391823 -4.0510646973101 -1.50532595232673 0.276425636067266 -0.0455701573034367
13 5.04541912869507 2.33242036954115 -4.09720182259281 -1.50881004950888 0.290442965898847 -0.0455865351978301
13.1 5.09626260443437 2.35498098847002 -4.14263675302341 -1.51223708840067 0.305409667820014 -0.0458560783414729
13.2 5.14633087844428 2.37724715592088 -4.18735279538415 -1.5156319970848 0.321381739496178 -0.0463583349948228
13.3 5.19560991719915 2.39921516640036 -4.2313340513832 -1.51902010819929 0.338418493279822 -0.0470875687772671
13.4 5.24408661860371 2.42088146979198 -4.27456545367492 -1.52242712042411 0.356582306674688 -0.0480410069267211
13.5 5.29174890105437 2.44224268750646 -4.31703280184508 -1.52587905981458 0.375938434739127 -0.049218795680591
13.6 5.33858579835835 2.46329562863211 -4.35872279839591 -1.52940224113487 0.396554670469322 -0.0506239684267581
13.7 5.38458756093751 2.48403730608517 -4.39962308473129 -1.53302322919143 0.418500811239438 -0.0522624288058222
13.8 5.42974576376475 2.50446495276021 -4.43972227714184 -1.53676880016648 0.44184787990505 -0.0541429492327262
13.9 5.47405342149333 2.52457603768042 -4.47901000279004 -1.54066590295142 0.466667038246481 -0.0562771833705137
14 5.5175051112371 2.54436828214802 -4.51747693569544 -1.54474162048035 0.493028118187822 -0.0586796888689958
14.1 5.5600971033708 2.56383967593841 -4.55511483263437 -1.54902313093698 0.520998028267929 -0.0613074298058535
14.2 5.60182749901389 2.58298849463324 -4.59191656682232 -1.5535376656728 0.550639134514351 -0.0641062152534357
14.3 5.64269637158042 2.60181331984461 -4.62787615596675 -1.5583124587766 0.582004760596196 -0.0670768046406196
14.4 5.68270591496244 2.62031306057815 -4.66298878810252 -1.56337469335518 0.615134773074148 -0.0702205808801125
14.5 5.72186059977533 2.63848697463989 -4.69725084734189 -1.56875144768753 0.650050621506097 -0.0735390617191202
14.6 5.76016733719016 2.65633469004325 -4.73065993962461 -1.57446964137911 0.686749343608046 -0.0770333587433424
14.7 5.79763564941004 2.67385622641583 -4.76321491846793 -1.58055598151599 0.72519645315356 -0.0807035728615947
14.8 5.83427784532762 2.69105201640639 -4.79491591071667 -1.58703690881911 0.765317681526838 -0.0845481183266682
14.9 5.87010919924393 2.70792292709174 -4.82576434229324 -1.59393854379846 0.806989631680315 -0.0885629729315934
15 5.90514812971821 2.7244702813836 -4.85576296394773 -1.6012866329073 0.850029535573873 -0.0927408607546952
15.1 5.93941637434041 2.74069587933895 -4.88491587669057 -1.60910649474028 0.894189986201379 -0.0970143062759884
15.2 5.97293914783584 2.75660201695941 -4.91322854897306 -1.61742296737291 0.939166975916198 -0.10129089349871
15.3 6.00574526569676 2.77219149861658 -4.94070781292049 -1.62626035859844 0.98457784364483 -0.105516085839811
15.4 6.03786723908975 2.78746764696647 -4.96736185231305 -1.63564239730608 1.0299491577613 -0.109625745783076
15.5 6.06934134059774 2.80243431276731 -4.99320019024943 -1.64559218490317 1.07471289337538 -0.113546018793022
15.6 6.10020763186061 2.8170958846974 -5.01823367681041 -1.65613214673724 1.1182075298791 -0.117193840131327
15.7 6.13050994315371 2.83145729917295 -5.04247447672244 -1.66728398351825 1.15968573614868 -0.120478230873348
15.8 6.16029579474828 2.84552405016589 -5.06593605702119 -1.67906862274066 1.1983301385427 -0.123302516902928
15.9 6.18961625043986 2.8593021990217 -5.08863317471517 -1.69150617010556 1.23327816125025 -0.125567534218251
16 6.21852569511367 2.87279838427729 -5.1105818644493 -1.70461586094287 1.26365603778802 -0.127175772569628
16.1 6.247081530555 2.88601983125117 -5.13179942579366 -1.71841601196622 1.28863438351713 -0.128173640032467
16.2 6.27534378256808 2.89897435571685 -5.15230440078682 -1.73292398168114 1.30751864179396 -0.128614780699419
16.3 6.30337461748787 2.91167035255613 -5.17211652674075 -1.74815615275893 1.3197592035669 -0.128426038523226
16.4 6.33123779041094 2.9241167784955 -5.19125667930038 -1.76412792306379 1.32497826912794 -0.127550145101442
16.5 6.35899804557612 2.93632313461497 -5.2097468151282 -1.78085369701268 1.32299968449527 -0.125949266284031
16.6 6.38672048718886 2.94829944885689 -5.22760991458899 -1.79834687693527 1.31386500143345 -0.123607356545954
16.7 6.41446994160388 2.96005625853479 -5.24486992443448 -1.81661985443382 1.29783340349908 -0.120531015223461
16.8 6.44231033294818 2.97160459284214 -5.26155170048801 -1.83568400174309 1.27536531776215 -0.116748741489848
16.9 6.47030409354303 2.98295595536124 -5.27768095032923 -1.85554966309027 1.24709177258806 -0.112308708486443
17 6.49851162795879 2.99412230657199 -5.29328417597875 -1.87622614605485 1.21377338229018 -0.107275372943365
17.1 6.52699084548202 3.00511604626633 -5.30838861654835 -1.89772171288498 1.17625379818857 -0.101850730118374
17.2 6.55579676883244 3.01594999350786 -5.3230221899936 -1.92004357068088 1.13541235975025 -0.0962357395629366
17.3 6.58498122069313 3.02663736036009 -5.33721343258847 -1.9431978587025 1.09212096464433 -0.0905018653279731
17.4 6.6145925918461 3.03719172316002 -5.35099143750239 -1.9671896345442 1.04720817857636 -0.0847169130781935
17.5 6.64467568908212 3.04762699369721 -5.36438579334284 -1.99202286026595 1.00143216706384 -0.0789431373456457
17.6 6.67527165573566 3.05795739039284 -5.37742652269787 -2.01770038852441 0.955462852920317 -0.0732361059178124
17.7 6.70641795552204 3.06819740947889 -5.39014402067871 -2.04422394870414 0.909872619778818 -0.0676442392853259
17.8 6.73814840929571 3.07836179617714 -5.40256899346233 -2.07159413304874 0.865134208298009 -0.062208896292407
17.9 6.77049327415794 3.08846551587838 -5.41473239683402 -2.09981038279198 0.821624141686545 -0.0569648597462234
18 6.8034793548105 3.09852372532141 -5.42666537472991 -2.12887097428894 0.779629996782019 -0.0519410807696098
18.1 6.83713013834726 3.10855174362018 -5.43839919771815 -2.15877300565335 0.739368769757926 -0.0473411558119052
18.2 6.87146595419091 3.1185650193386 -5.44996519988253 -2.18951239655443 0.701020248704589 -0.0433149182205305
18.3 6.90650416880491 3.12857908753263 -5.46139471165101 -2.22108392141904 0.664705567886904 -0.0398068069957911
18.4 6.94225939514169 3.13860952284015 -5.47271899102669 -2.25348125579329 0.630488608039879 -0.0367618851865709
18.5 6.97874370232458 3.14867189241874 -5.48396915475745 -2.28669702321044 0.59838628508614 -0.0341264579176448
18.6 7.0159668211081 3.15878170888355 -5.49517610950549 -2.32072284205872 0.568377760339694 -0.0318485188524083
18.7 7.05393634205601 3.16895438324508 -5.50637048301692 -2.35554937244913 0.540412464067299 -0.0298780830673374
18.8 7.09265790422095 3.17920517784704 -5.51758255529137 -2.3911663630833 0.514416941327801 -0.028167452664443
18.9 7.13213537279181 3.18954915930418 -5.52884218975153 -2.42756269812133 0.490300601273794 -0.0266714467425226
19 7.17237100471277 3.20000115144006 -5.54017876441275 -2.4647264440496 0.467960489248913 -0.025347611735842
19.1 7.21336560165359 3.21057568822327 -5.55162110320519 -2.50264489645895 0.447284513284289 -0.0241820901702303
19.2 7.25511864903346 3.22128696665958 -5.56319741126236 -2.54130462449125 0.428153392119755 -0.0231473718351679
19.3 7.29762843937623 3.23214879957289 -5.57493522027838 -2.58069150936747 0.410446672826653 -0.0221859828160527
19.4 7.34089218180516 3.24317456834212 -5.58686133783167 -2.62079078058417 0.394045410167018 -0.0212450176324759
19.5 7.38490609913508 3.2543771756365 -5.59900179686109 -2.66158705202026 0.378833522656691 -0.0202762331631465
19.6 7.42966551311936 3.26576899815084 -5.61138180514229 -2.70306435804386 0.364698828017347 -0.0192359715957194
19.7 7.47516491839166 3.2773618393408 -5.62402569476382 -2.7452061896191 0.351533815304025 -0.0180848947148103
19.8 7.52139804564848 3.28916688215819 -5.63695687160343 -2.7879955304129 0.339236199009006 -0.0167875223154326
19.9 7.56835791461516 3.30119464178618 -5.65019776480426 -2.83141489290181 0.327709291218614 -0.0153115771512106
20 7.6160368773277 3.31345491837463 -5.66376977625108 -2.87544635447879 0.316862221085719 -0.013627145595901
20.1 7.66442665243884 3.32595674992582 -5.67769323036025 -2.92007159362485 0.306612223229191 -0.0117043681573024
20.2 7.71351835581319 3.33870836909246 -5.69198733202623 -2.96527192776506 0.296891196094123 -0.00950970050868551
20.3 7.76330253576478 3.35171716990702 -5.70667014527358 -3.01102835540056 0.287638858440968 -0.00700914342069547
20.4 7.81376920630472 3.36498967842332 -5.72175858006544 -3.05732159992504 0.278800158723478 -0.00416811096301288
20.5 7.86490787436581 3.37853152350854 -5.73726837942579 -3.10413215350595 0.270324875588298 -0.000950183804197582
20.6 7.91670756139677 3.39234740763532 -5.75321410656171 -3.15144032096579 0.262167230826122 0.00268425082102297
20.7 7.96915681985954 3.40644107767382 -5.76960913198566 -3.19922626366329 0.254285520251779 0.00677950276424153
20.8 8.02224374512292 3.42081529568376 -5.78646562063771 -3.24747004337472 0.246641766420172 0.011386270729096
20.9 8.07595598321162 3.43547180970651 -5.80379451900782 -3.29615166617508 0.239201395971097 0.0165635834415416
21 8.13028073484156 3.45041132455711 -5.82160554225805 -3.34525112631939 0.231932943667647 0.0223810720317273
21.1 8.18520475620026 3.46563347285844 -5.83990716161243 -3.39474845000776 0.224809288760587 0.0288230518339616
21.2 8.24071435822178 3.48113679236923 -5.85870659870273 -3.44462373613046 0.217812039347515 0.0358731288850265
21.3 8.29679540733985 3.49691871928889 -5.87800983757193 -3.49485718934687 0.210926919100026 0.0436193682961972
21.4 8.35343332667417 3.51297558785622 -5.89782164363374 -3.54542915014435 0.204141953084262 0.0521651172563655
21.5 8.41061309685675 3.52930263019023 -5.91814558289961 -3.59632012478104 0.197447188637533 0.0616319343581583
21.6 8.46831925678097 3.54589397613094 -5.93898404120573 -3.64751081522862 0.190834481171468 0.0721631563843325
21.7 8.52653590457222 3.56274265308012 -5.96033824344013 -3.69898214911502 0.184297341580674 0.0839282383638745
21.8 8.58524669905099 3.57984058584215 -5.98220827276964 -3.75071530966722 0.177830843811429 0.0971280247853153
21.9 8.64443486193664 3.59717859646479 -6.00459308986698 -3.802691765654 0.171431593243899 0.112001128871261
22 8.70408318102143 3.61474640407995 -6.02749055213775 -3.8548933013287 0.165097758932058 0.128831605488278
22.1 8.76417401453587 3.63253262501714 -6.0508974331059 -3.90730204621518 0.15883018893459 0.147687244681181
22.2 8.82468929710464 3.65052478000481 -6.0748094459184 -3.95990050081731 0.15263558650903 0.168629619635147
22.3000000000001 8.88561054811187 3.66870931936415 -6.0992212773063 -4.01267155198046 0.146523586883091 0.192006528761921
22.4000000000001 8.94691888285711 3.68707165529091 -6.124126625665 -4.06559848417645 0.140505937441737 0.218213739157407
22.5000000000001 9.00859502653983 3.70559619440975 -6.14951823929295 -4.11866499063179 0.134596788322093 0.247697069799943
22.6000000000001 9.070619331127 3.72426637032863 -6.17538795463035 -4.17185518445587 0.128813081610867 0.280950615284162
22.7000000000001 9.13297179514536 3.74306467619322 -6.20172673449782 -4.22515360976914 0.123175042696556 0.318508081751094
22.8000000000001 9.19563208642645 3.76197269724126 -6.22852470633515 -4.27854525283136 0.117706772845412 0.360922649845558
22.9000000000001 9.25857956782238 3.78097114335697 -6.25577120043993 -4.33201555316975 0.112436932025233 0.408728784225415
23.0000000000001 9.32179332590243 3.80003988162542 -6.28345478820632 -4.38555041470719 0.107399482185888 0.462377235658144
23.1000000000001 9.38525220260234 3.81915796902705 -6.31156332036527 -4.43913621680053 0.102634443563867 0.521823198408066
23.2000000000001 9.44893482900606 3.83830368877636 -6.34008396526564 -4.49275982294022 0.0981883751906541 0.586604147703342
23.3000000000001 9.51281965996102 3.85745459591088 -6.36900324725898 -4.54640858351359 0.0941142465689872 0.655996352603723
23.4000000000001 9.57688501083598 3.87658756652422 -6.39830708512519 -4.60007033622957 0.0904709769333851 0.728538597136478
23.5000000000001 9.64110909717381 3.89567884713939 -6.42798083049969 -4.65373340645343 0.0873221721926882 0.801852530572312
23.6000000000001 9.70547007718236 3.914704104082 -6.45800930630063 -4.70738660754154 0.0847337192764446 0.872573829833369
23.7000000000001 9.76994609696875 3.93363847285351 -6.4883768451561 -4.76101924117612 0.0827700834397615 0.936503458803666
23.8000000000001 9.83451533841841 3.95245660750448 -6.51906732783131 -4.81462109769999 0.081489457983693 0.989065185156238
23.9000000000001 9.89915606961646 3.97113273000782 -6.55006422165583 -4.86818245645134 0.0809383629017184 1.02605437478736
24.0000000000001 9.9638466977049 3.98964067963203 -6.58135061895073 -4.92169408609846 0.0811467215899108 1.04450187864076
24.1000000000001 10.0285658240365 4.0079539624284 -6.61290927545257 -4.97514724490258 0.082124309962651 1.04304115522919
24.2000000000001 10.0932923007805 4.02604580368059 -6.64472264865275 -5.02853367911045 0.0838589456142103 1.02252247537286
24.3000000000001 10.158005287623 4.04388920787424 -6.67677293592202 -5.08184561659924 0.0863190639013265 0.985960474121393
24.4000000000001 10.2226843094406 4.06145702162901 -6.70904211255047 -5.13507575865134 0.0894581952372754 0.937432895866332
24.5000000000001 10.2873093154294 4.07872199674448 -6.74151196978419 -5.18821727165711 0.0932201594202873 0.88124625485954
24.6000000000001 10.3518607394758 4.09565685324617 -6.77416415286201 -5.24126377881766 0.0975440710775588 0.821287892184847
24.7000000000001 10.4163195615152 4.11223434243146 -6.80698019905213 -5.29420935184761 0.102368393209724 0.760670347261995
24.8000000000001 10.4806673696069 4.12842730991555 -6.8399415756889 -5.34704850267793 0.107633741050912 0.701638632160588
24.9000000000001 10.5448864224317 4.14420875867745 -6.87302971820942 -5.39977617515867 0.113284494482492 0.645648282443506
25.0000000000001 10.6089597119017 4.15955191210587 -6.90622606819031 -5.45238773676176 0.119269461748441 0.593521568483455
25.1000000000001 10.6728710254711 4.17443027696887 -6.93951211130626 -5.50487897026654 0.125542210596737 0.545736103981249
25.2000000000001 10.736605005983 4.18881770439744 -6.9728694132579 -5.55724606499584 0.132061816534683 0.502410506906949
25.3000000000001 10.8001472058423 4.20268844582798 -7.00627965054473 -5.60948560691152 0.13879150452848 0.463337291360322
25.4000000000001 10.8634841381393 4.21601720695874 -7.03972463920731 -5.66159456826056 0.14569757732152 0.428211096707137
25.5000000000001 10.9266033261825 4.22877920162996 -7.07318636349135 -5.71357029720392 0.152748644061283 0.396683700195176
25.6000000000001 10.9894933511114 4.24095020570398 -7.10664700451184 -5.76541050744537 0.159914906230791 0.368398653122044
25.7000000000001 11.0521438971578 4.25250661094533 -7.14008896891707 -5.81711326786033 0.167167517336084 0.343011767518983
25.8000000000001 11.1145457940977 4.26342547890087 -7.1734949175528 -5.86867699212472 0.174478020890803 0.320202209643744
25.9000000000001 11.1766910564024 4.27368459477987 -7.2068477941263 -5.92010042834382 0.181817865256009 0.299677600498033
26.0000000000001 11.2385729185732 4.28326252133413 -7.24013085387048 -5.97138264868104 0.189157991481087 0.281175447287979
26.1000000000001 11.3001858660336 4.29213865249671 -7.27332769211002 -6.0225230389928 0.196469799172483 0.26456069963442
26.2000000000001 11.36152565903 4.30029326074455 -7.30642227028182 -6.07352128861762 0.203728966986009 0.249688698512574
26.3000000000001 11.4225893462967 4.30770752852952 -7.33939893549302 -6.12437738055723 0.210911596703116 0.236333120314964
26.4000000000001 11.4833752720439 4.3143635734333 -7.37224243753328 -6.17509158181204 0.217992768151509 0.224300872628271
26.5000000000001 11.5438830780786 4.32024447308102 -7.40493794578911 -6.22566443372254 0.224946417714701 0.213426939246031
26.6000000000001 11.6041137007494 4.3253342900547 -7.43747106615824 -6.27609674231068 0.231745271425401 0.203570025716802
26.7000000000001 11.6640693623216 4.3296180968069 -7.46982785796398 -6.32638956862131 0.238360830099873 0.194608906811509
26.8000000000001 11.7237535564008 4.33308200057418 -7.50199485086956 -6.3765442190636 0.244763404810021 0.186439376429911
26.9000000000001 11.7831710270383 4.33571316829072 -7.53395906179248 -6.42656223575237 0.25092220138601 0.178971707760494
27.0000000000001 11.8423277411802 4.33749985150183 -7.56570801181888 -6.47644538684957 0.256805452641456 0.172128542148967
27.1000000000001 11.9012308541588 4.33843141112616 -7.59722974309352 -6.52619565692606 0.2623814522784 0.165851553459266
27.2000000000001 11.9598886680859 4.33849833828309 -7.62851283507629 -6.57581523785403 0.267621398471809 0.160082723881774
27.3000000000001 12.0183105835709 4.3376922651317 -7.65954641919075 -6.62530652104627 0.272497171739494 0.154760461722679
27.4000000000001 12.0765070452356 4.33600597177488 -7.69032019283914 -6.6746720902261 0.276980759876099 0.149831506496052
27.5000000000001 12.1344894811179 4.33343339301215 -7.72082443339309 -6.72391471421768 0.281044548337611 0.145249707600368
27.6000000000001 12.1922702360394 4.32996962509246 -7.75105001218428 -6.77303733973627 0.284661629336347 0.140975019848509
27.7000000000001 12.2498624990911 4.32561093246695 -7.78098840849515 -6.82204308417856 0.287806122672613 0.136972674264845
27.8000000000001 12.3072802254622 4.3203547545418 -7.81063172354952 -6.87093522841299 0.290453500537724 0.13321249094919
27.9000000000001 12.3645380529228 4.31419971243098 -7.83997269450336 -6.91971720957002 0.292580907896608 0.129668307439293
28.0000000000001 12.4216512133469 4.30714561570906 -7.86900470843537 -6.96839261383245 0.294167469664477 0.126317501299645
28.1000000000001 12.4786354397195 4.29919346887587 -7.89772181624878 -7.01696516919925 0.295196443420797 0.123130314287355
28.2000000000001 12.5355068686483 4.29034547032956 -7.92611874425946 -7.06543873756063 0.295661134627964 0.120067242955526
28.3000000000001 12.5922819390987 4.28060499232253 -7.95419089991139 -7.11381730502492 0.295559565970951 0.117095648206183
28.4000000000001 12.6489772905164 4.26997655342568 -7.98193437517859 -7.16210497155673 0.29489269793038 0.114185310846099
28.5000000000001 12.7056096620148 4.25846579070467 -8.00934594987808 -7.21030594058862 0.293664445519947 0.111307851471799
28.6000000000001 12.7621957933737 4.24607943189603 -8.03642309498277 -7.2584245086327 0.291881642442381 0.108436191285616
28.7000000000001 12.8187523285454 4.23282526758337 -8.06316397593447 -7.30646505489238 0.2895539539354 0.105544033889107
28.8000000000001 12.8752957223381 4.21871212337354 -8.0895674559568 -7.35443203087398 0.286693741191843 0.102605349565192
28.9000000000001 12.9318421509067 4.20374983207279 -8.11563309936816 -7.40232994999838 0.283315881711471 0.0995938439704974
29.0000000000001 12.988407426633 4.187949205863 -8.14136117489462 -7.45016337721274 0.27943755121105 0.0964823925131724
29.1000000000001 13.0450069179082 4.17132200833863 -8.16675265891217 -7.49793691857699 0.275078952968623 0.0932451622766241
29.2000000000001 13.1016554740543 4.15388092292573 -8.19180923684844 -7.54565521019754 0.270265966518452 0.0898491146133541
29.3000000000002 13.1583673558649 4.13563951211658 -8.21653329991276 -7.59332290550352 0.265026872656613 0.0862531228629586
29.4000000000002 13.2151561732 4.1166121730863 -8.24092793998587 -7.64094466187024 0.259391030453647 0.0824123443549407
