s,curvature,torsion
8.95796370853334,0.595575373962084,0.0252232837989782
8.97057604191388,0.657334243394422,0.0198735236660453
8.9832391022921,0.697530019050505,0.0145451420918159
8.9959594817575,0.709635215279914,0.00900884182794588
9.00874189253847,0.687694876541388,0.00245527345075198
9.02158839766402,0.626366834753233,-0.00715565146860486
9.03449761714526,0.521105143631406,-0.0261651752345033
9.04746393832125,0.369580515801264,0
9.06047677193647,0.187379540624166,0
9.07351992400039,0.207827032032714,0
9.08657149071838,0.507411981430866,-0.0807602959908385
9.09960487803924,0.880367335479712,-0.0280226059158203
9.11259042292149,1.29972761223961,-0.0128944069078555
9.12549724718538,1.75732236734305,-0.00680293968059505
9.1382952751488,2.24719726661701,-0.00382000493652507
9.15095734237307,2.76270793898464,-0.00214588437366959
9.16346130073758,3.29477986071322,-0.00109345638981072
9.17579199474224,3.83035915449137,-0.000355126912987495
9.18794294497524,4.35112175087257,0.000225975784100481
9.19991753130002,4.83479074280866,0.000687890330701374
9.2117294497357,5.26187350892516,0.00104292554378153
9.22340238298007,5.61197640398065,0.0013317931502926
9.23496897413655,5.86440861763003,0.00157856692878171
9.24646911028361,6.00136595095056,0.0017997050281791
9.25794755477022,6.01112136334119,0.0020093839497519
9.26945106355252,5.89026701685344,0.00222342584960413
9.28102521178589,5.64421909537343,0.00246318326961411
9.29271121089571,5.28577120806725,0.00276097211281925
9.30454299454182,4.83217344530916,0.00317015968200247
9.31654480102412,4.30498954090545,0.00384925350927779
9.3287295210142,3.73604250115593,0.00502218291580135
9.34109826493114,3.15366714321438,0.00699983435339881
9.35364115228613,2.57881936774603,0.0104313700699718
9.3663389765185,2.02621056149456,0.0167930916665711
9.37916542562665,1.50614832063774,0.0299459875024032
9.39208959415562,1.02659513040656,0.0624878836133547
9.40507858095511,0.595515670882711,0.175056162867021
9.41810001732742,0.22794768230166,0
9.4311244082269,0.141333094591225,0
9.44412718254843,0.363680255575693,0
9.45708999872493,0.537843516454782,0.0722817462169525
9.47000068139781,0.655586075371386,0.0246835479547653
9.48285251706836,0.722076732292496,0.00654144653027003
9.49564340614817,0.743544083478572,0.000573698305028567
9.50837496310031,0.726732276780489,0.00372675362039385
9.52105161889363,0.678946353582205,0.0184458218268934
9.53367976170914,0.608080710883963,0.0525746046611607
9.54626693575918,0.522565073060296,0.123054063805114
9.55882110412595,0.431237208762464,0
9.5713499757607,0.341821005001906,0
9.58386052082764,0.256727658023416,0
9.59635887206776,0.177074106012629,0
9.60885037149764,0.104316325391613,0
9.62133961898594,0.0429940896552162,0
9.63383051551286,0.0376843733113711,0
9.64632629989298,0.0819569798994334,0
9.65882957815646,0.122322057110096,0
9.67134234522266,0.153722322296183,0
9.68386599895994,0.174890474421027,0
9.69640134792231,0.18538638461302,0
9.7089486320266,0.186365409822666,0
9.72150758799236,0.179390718370289,0
9.73407753424893,0.166033363311404,0
9.74665745907919,0.147866592060961,0
9.759246112021,0.12647770485175,0
9.77184209865811,0.103504389879815,0
9.78444397847399,0.0807235536850304,0
9.79705036512528,0.0602621300018515,0
9.80966002831031,0.0449759758214165,0
9.82227199496919,0.0378473576504781,0
9.83488561425876,0.0384613023794032,0
9.84750053001679,0.0431280223522498,0
9.86011661605993,0.0485204892400846,0
9.87273390923239,0.0529080475948218,0
9.88535254179097,0.055461079906838,0
9.89797267328562,0.0557206253359652,0
9.91059442208095,0.0534107396899542,0
9.92321779667382,0.0484751093491522,0
9.93584262699659,0.0414346088699768,0
9.94846849689244,0.0346932043261603,0
9.96109470158811,0.0341675302740745,0
9.97372026811584,0.044092710602227,0
9.98634400118353,0.0615165745710714,0
9.99896453076887,0.0825585861626135,0
10.0115803601158,0.104984119255686,0
10.0241899136661,0.127391162407472,0
10.0367915844177,0.148696810039643,0
10.0493837802007,0.167946805137572,0
10.0619649684073,0.184244065031144,0
10.0745337195736,0.196622429911147,0
10.0870887689268,0.203732509563882,0
10.0996291266,0.204117540174818,0
10.112154205351,0.196312102994032,0
10.1246639468683,0.178865799751308,0
10.137158946949,0.150421527517833,0
10.1496405812514,0.110031433333346,0
10.1621111340812,0.0595368750983566,0
10.1745739335244,0.0435313447220165,0
10.1870334971746,0.119816391116655,0
10.199495688343,0.223699021146941,0
10.2119677546226,0.339417902177986,0
10.224458032528,0.457568228247452,0
10.2369755149999,0.569618291925346,0.200520638635539
10.2495293938638,0.667438287680045,0.133295584416483
10.2621285615131,0.743335017964576,0.0977602434066814
10.2747810543847,0.790151243063562,0.0802065403393382
10.28749342797,0.801341002341745,0.0755122535503436
10.3002700632579,0.770990893682452,0.0841542289162056
10.3131124169297,0.693801621187194,0.114892121142233
10.326018247427,0.56701702533076,0.197287628744147
10.338981005584,0.396649023027961,0
10.3519896926736,0.20138905869974,0
10.3650290148673,0.164088683718534,0
10.3780797085869,0.419624901255685,0
10.3911190352629,0.743937224280936,0.228135826918412
10.4041214458484,1.11064919498383,0.117941417649521
10.4170594150369,1.5180933834335,0.0732028685830684
10.4299044471764,1.96818876156997,0.0509148778838848
10.4426282592911,2.46417865546508,0.038333906072134
10.4552041602919,3.00805386703741,0.0305981325139866
10.4676088799357,3.59380465643564,0.0257128648542898
10.4798251608863,4.20963217142244,0.0227151302767233
10.4918445107369,4.83723598441863,0.0210589454161946
10.5036696316295,5.44978962579569,0.0204440449599948
10.5153162187863,6.01107195999138,0.0207268561184409
10.5268137544342,6.4769634033917,0.0218792078467692
10.5382048983436,6.80027344660683,0.0239811026551011
10.5495431553714,6.9386718975394,0.0272490543608694
10.5608887222021,6.86353886691536,0.0321191959882614
10.5723027629551,6.57250442029099,0.0374870307202188
10.5838409345558,6.10713739685896,0.0418877973849943
10.5955478714686,5.5230089933429,0.0453602874427998
10.6074538012597,4.87283002540113,0.0477300082444742
10.6195733356598,4.19996192151333,0.0484246510240976
10.6319060770521,3.53629417112974,0.0460511835558629
10.6444385430546,2.90330748380189,0.0374245110718154
10.6571469266904,2.31471454252642,0.0151827730315771
10.6700003015209,1.77946757654393,-0.0385765458465698
10.6829639888022,1.30449266941415,-0.171033779595055
10.6960028781089,0.894261648484116,-0.495927091804071
10.7090841448062,0.546224024173468,-1.45313382171872
10.7221785703611,0.272971343329042,0
10.7352611098507,0.194571061712057,0
10.7483111824245,0.346302240028632,0
10.7613127517684,0.516721634309904,-0.958794964981693
10.774254232819,0.660218255601171,-0.427466349444795
10.7871282524065,0.769245529313006,-0.20863261523462
10.7999312872093,0.841066075844276,-0.105231763922141
10.8126632013485,0.873921937748438,-0.0592712524872482
10.825326707785,0.86716035542177,-0.0531418451066358
10.8379267952993,0.823519058202727,-0.0883049596820658
10.85047018731,0.747107667305294,-0.185972286472023
10.8629648569458,0.642641157233531,-0.405138723586146
10.8754196074382,0.515378439802536,0
10.887843725625,0.371079105849398,0
10.9002467071373,0.216181293054326,0
10.9126380434389,0.062577788115215,0
10.9250270542476,0.113501531473315,0
10.9374227443883,0.263483822385775,0
10.9498336631227,0.402958082156083,0
10.9622677706347,0.525653801983286,-0.0827265272472736
10.9747323375028,0.627432884010073,0.264359821479222
10.9872338232814,0.704601535724976,0.391275863710637
10.9997777011956,0.75377813508217,0.417770067741426
11.0123682268198,0.771868138816013,0.385803934982554
11.025008155402,0.756036942740217,0.30461857808731
11.0376984186937,0.703662752020457,0.156610713396956
11.0504377786766,0.61228521438372,-0.129445968856085
11.063222482403,0.479663323436041,-0.824459922740752
11.0760459535939,0.306427504554051,0
11.0888986658441,0.115596386783297,0
11.1017684152978,0.189542317751325,0
11.1146408543751,0.452559418813581,0
11.127500172245,0.746657246888454,-0.755261849593105
11.1403298922866,1.06042862620163,-0.341229505642693
11.1531137528986,1.38844252008615,-0.16738439183817
11.1658366311641,1.72570399665198,-0.0791631257275627
11.1784854620495,2.06668462263714,-0.0278413023226585
11.1910500984319,2.4048275339613,0.0057926061208004
11.203524050685,2.73268996970792,0.0277789265363979
11.215905071661,3.04320040995072,0.0409499784172659
11.228195597465,3.32826468715952,0.0487426054180662
11.2404029699347,3.57851121124202,0.0530371585135726
11.2525393670014,3.78376349316571,0.0549077904253974
11.2646213997206,3.93376713339003,0.0549844818626724
11.2766693538563,4.01909583737158,0.0536365369795134
11.2887060813717,4.03208298958818,0.0510634933614112
11.3007555815943,3.9675722618471,0.0473279413440156
11.3128413478261,3.82328453104255,0.0423374985778553
11.3249845876023,3.60228696744462,0.0377093248349846
11.3372025102831,3.31982111366021,0.0349396419536798
11.3495070630909,2.99365084221811,0.0338025100194061
11.3619043182895,2.64015394705732,0.0343178767426476
11.3743944640064,2.2736253080309,0.0367860884147327
11.386972297423,1.90611193546765,0.0419377487551687
11.3996281007568,1.54766183592903,0.0513178706997245
11.4123487798667,1.20683793324506,0.068271145981241
11.4251191558369,0.891376086326375,0.100759985233154
11.4379233153943,0.608949189543815,0.170964320822826
11.4507459356706,0.36648204760909,0
11.4635733444704,0.170427386510433,0
11.4763939821317,0.0992978013491204,0
11.489198534332,0.205704127514321,0
11.5019799372166,0.316661281691029,0
11.5147332886077,0.405288484933303,0
11.5274556874519,0.469384615432118,0
11.5401460202861,0.509201409386841,0.0692481349211587
11.5528047110167,0.525516834905144,0.0567012584784477
11.5654334483708,0.519315665582716,0.048328047576364
11.5780349040179,0.492080700970124,0
11.5906124602978,0.446878183414317,0
11.6031699725936,0.387316988473492,0
11.6157115653783,0.317167802261976,0
11.6282414568469,0.240346021063028,0
11.6407638092501,0.160958403076595,0
11.6532825994923,0.0837968155271046,0
11.6658015026833,0.0252407037254689,0
11.6783237804745,0.0636592368700522,0
11.6908521661774,0.113629459234808,0
11.7033887419534,0.149528065760635,0
11.7159348562003,0.171205874637662,0
11.7284911666556,0.180440660173225,0
11.7410577318634,0.179163043130137,0
11.753634103543,0.169331423868107,0
11.766219420776,0.152899495429608,0
11.7788125077265,0.131807027965232,0
11.7914119755501,0.10798019851331,0
11.8040163283488,0.0833376716390772,0
11.8166240724537,0.0598014634627911,0
11.8292338269256,0.0389836930669968,0
11.8418444076429,0.0213346640132009,0
11.8544548414607,0.00866833848308178,0
11.8670643520608,0.0115285111221906,0
11.8796723439565,0.0208513173086563,0
11.8922783858535,0.028867858698191,0
11.9048821935041,0.0349494020029112,0
11.917483612174,0.0390725328053469,0
11.9300825988299,0.041306857971145,0
11.9426792041429,0.0417455993970575,0
11.9552735544455,0.0405154077688889,0
11.967865835065,0.0378514304601028,0
11.9804562772752,0.0340202176689097,0
11.9930451467841,0.0292920134871097,0
12.0056327324344,0.0239397479916157,0
12.0182193350585,0.0182391005583627,0
12.0308052564648,0.0124708858950407,0
12.0433907885224,0.00693597066511811,0
12.0559762023041,0.00217005788951575,0
12.0685617372434,0.00305005665191987,0
12.0811475904076,0.00629679561546503,0
12.0937339093401,0.0087591596378063,0
12.1063207940397,0.0104287389353807,0
12.1189083025184,0.0113895776864865,0
12.1314964564739,0.0117372287797455,0
12.144085246952,0.0115700264450225,0
12.1566746400104,0.0109871951413528,0
12.1692645823901,0.0100884043099408,0
12.1818550071998,0.00897397600153055,0
12.1944458396126,0.00774589041846094,0
12.2070370025339,0.00649657288575838,0
12.2196284211669,0.0052711236665696,0
12.2322200247636,0.00411330182135273,0
12.2448117472662,0.00309351951427653,0
12.2574035279063,0.0023401832113951,0
12.2699953118043,0.00204312018517098,0
12.2825870505677,0.00224196863139307,0
12.2951787028882,0.00269651443194158,0
12.3077702351359,0.00317591996085285,0
12.3203616219519,0.00355936016135887,0
12.3329528468217,0.00379418500133697,0
12.3455439022458,0.00388830126697918,0
12.3581347888894,0.00386875953063552,0
12.3707255143319,0.00376820494118217,0
12.3833160918009,0.00362303219179085,0
12.3959065389082,0.00347139992071201,0
12.4084968763859,0.00334931343351189,0
12.421087126825,0.00328391139841135,0
12.4336773134128,0.00328573807095778,0
12.4462674586728,0.00334472901808218,0
12.4588575832147,0.00343485865256994,0
12.4714477047991,0.0035301118624537,0
12.4840378381961,0.0036099366584018,0
12.4966279953571,0.00365832191940339,0
12.5092181855988,0.00366284663449451,0
12.5218084157861,0.00361378117725662,0
12.5343986905152,0.00350344782200964,0
12.5469890122962,0.0033259079610778,0
12.5595793817359,0.00307707259024493,0
12.5721697977203,0.00275555492643369,0
12.5847602575985,0.00236926096170005,0
12.5973507573853,0.00195446834130644,0
12.6099412920132,0.00158008657090681,0
12.6225318556033,0.00136633306428801,0
12.6351224417389,0.00143913043421698,0
12.6477130437391,0.00177572905963511,0
12.660303654933,0.00224819545812513,0
12.6728942689339,0.00275955994207329,0
12.6854848799128,0.00325356450154691,0
12.6980754828718,0.00369374303497601,0
12.7106660739118,0.0040549006845177,0
12.723256650405,0.00432684520337978,0
12.7358472109253,0.00450497324372346,0
12.7484377550837,0.00458621439128234,0
12.7610282833588,0.00456828736490914,0
12.7736187969275,0.00444934554631126,0
12.7862092974957,0.00422780296373593,0
12.7987997871281,0.00390226018602701,0
12.8113902680797,0.00347151278174166,0
12.8239807426264,0.00293469594383606,0
12.8365712128989,0.00229591327939831,0
12.8491616807571,0.00157841602056849,0
12.8617521477663,0.000825169140250385,0
12.874342615216,0.000359086927890328,0
12.88693308414,0.000991236336026812,0
12.8995235553385,0.00179837233479486,0
12.9121140293999,0.00259231432740884,0
12.9247045067221,0.00333620839146914,0
12.9372949875335,0.00400358528819515,0
12.9498854719116,0.00457000634344386,0
12.9624759598008,0.0050154580724109,0
12.975066451029,0.00533533731751324,0
12.9876569453265,0.00552897333835896,0
13.0002474423457,0.00559574453736441,0
13.0128379416793,0.00553502912224305,0
13.0254284428794,0.00534618383263304,0
13.0380189454753,0.00502853683187525,0
13.0506094489928,0.00458139182066066,0
13.0631999529729,0.00400404971967483,0
13.0757904569921,0.00329587756373893,0
13.0883809606841,0.0024621899996072,0
13.1009714637551,0.00153206032474712,0
13.1135619659835,0.000551322959167205,0
13.1261524672146,0.000538123752259213,0
13.1387429673564,0.00154873371675573,0
13.151333466377,0.00254019632928655,0
13.1639239643013,0.00346588034312237,0
13.1765144612062,0.00429088791087846,0
13.1891049572142,0.00498142055670295,0
13.2016954524841,0.00550393415583878,0
13.2142859471981,0.00583357701717484,0
13.2268764415475,0.00597995872249498,0
13.2394669357225,0.00596132063579146,0
13.2520574299029,0.00579592979506119,0
13.2646479242512,0.00550208773431434,0
13.2772384189056,0.0050981511168171,0
13.2898289139754,0.00460257321862239,0
13.3024194095384,0.00403398922493481,0
13.315009905639,0.00341140483550037,0
13.327600402289,0.00275466089153975,0
13.3401908994692,0.00208385368200924,0
13.3527813971326,0.00141816834253214,0
13.3653718952094,0.000807253210311304,0
13.3779623936124,0.000528374512382056,0
13.3905528922428,0.000931297540617978,0
13.4031433909961,0.00153268920830503,0
13.4157338897677,0.0021493873118606,0
13.4283243884578,0.0027460500632342,0
13.4409148869766,0.003308241584269,0
13.4535053852486,0.00382637957389023,0
13.4660958832157,0.00429223099709228,0
13.4786863808403,0.00469651403641135,0
13.4912768781052,0.00502932824897656,0
13.5038673750134,0.00528051571900323,0
13.5164578715861,0.0054397161711843,0
13.5290483678595,0.00549642207471396,0
13.5416388638819,0.00544004060103308,0
13.5542293597086,0.00525997713526553,0
13.5668198553973,0.00494577423022688,0
13.5794103510023,0.00448739521680319,0
13.5920008465699,0.00388288758362148,0
13.6045913421334,0.00316090042676791,0
13.6171818377111,0.0023643800650667,0
13.6297723333063,0.0015635701151659,0
13.6423628289104,0.000967366834297794,0
13.6549533245069,0.00110613649490454,0
13.6675438200772,0.00179865648885661,0
13.6801343156068,0.00258310620844139,0
13.6927248110896,0.00332242293710552,0
13.7053153065319,0.00396030599270242,0
13.7179058019537,0.00446488601248749,0
13.7304962973877,0.00483742676762496,0
13.7430867928766,0.0050875953017449,0
13.7556772884694,0.00522531229948406,0
13.7682677842178,0.00526031590499978,0
13.7808582801722,0.00520192786776882,0
13.7934487763786,0.00505889342753578,0
13.8060392728754,0.00483925411585852,0
13.8186297696912,0.00455024585435529,0
13.831220266843,0.00419823669180327,0
13.8438107643356,0.00378842846770656,0
13.8564012621605,0.00332458612908846,0
13.8689917602961,0.00281092484293121,0
13.8815822587076,0.00225238469805748,0
13.8941727573476,0.00165464631311646,0
13.9067632561577,0.0010250339054834,0
13.9193537550699,0.000384645547781158,0
13.9319442540096,0.000376887462635459,0
13.9445347528982,0.00105757882684535,0
13.9571252516563,0.00177030679409812,0
13.9697157502072,0.00249049997446965,0
13.9823062484811,0.00319769386139465,0
13.9948967464195,0.00387034651083141,0
14.0074872439805,0.00448726160889096,0
14.0200777411419,0.0050273291815196,0
14.0326682379034,0.0054694636999157,0
14.0452587342867,0.00579259472148797,0
14.0578492303336,0.0059756789949208,0
14.0704397261027,0.0059977312016738,0
14.083030221663,0.00583788673543849,0
14.0956207170871,0.00548404506502842,0
14.1082112124427,0.00495852904772887,0
14.1208017077851,0.00429267971943514,0
14.1333922031526,0.00351895709238242,0
14.145982698564,0.00267286814753385,0
14.1585731940202,0.00180062614151804,0
14.1711636895078,0.0010052638856118,0
14.1837541850037,0.000749722298408784,0
14.1963446804815,0.00133624019818017,0
14.2089351759178,0.0020880464859699,0
14.2215256712971,0.00279563637452561,0
14.2341161666158,0.00342275944974797,0
14.2467066618839,0.00396039368027867,0
14.2592971571249,0.00440445576752059,0
14.2718876523746,0.00475231336549074,0
14.2844781476791,0.00500178535960544,0
14.2970686430919,0.00515078562514644,0
14.3096591386698,0.00519717737260225,0
14.3222496344694,0.00513870889982588,0
14.3348401305422,0.00497298535380108,0
14.3474306269301,0.00470023140059155,0
14.3600211236615,0.00433183857014574,0
14.3726116207483,0.00388248733244089,0
14.3852021181849,0.00336765332028428,0
14.3977926159479,0.00280428123855251,0
14.4103831139975,0.00221269736597965,0
14.4229736122798,0.00162276738635789,0
14.4355641107296,0.00109768480337514,0
14.4481546092751,0.000816418618789658,0
14.4607451078409,0.000999810865565421,0
14.4733356063535,0.00145585843739744,0
14.4859261047439,0.00198173047904766,0
14.4985166029508,0.00251861903444431,0
14.5111071009215,0.00305090494034537,0
14.5236975986133,0.00357473154195932,0
14.5362880959948,0.00409019419525891,0
14.548878593047,0.00459897772280624,0
14.5614690897641,0.0051034976343936,0
14.5740595861548,0.00560654127735365,0
14.5866500822433,0.00611110154448477,0
