#t s x y z curvature torsion
32.4000000000002 3.44648456968984 2.82325145089584 0.304682165628088 -1.70905701997153 2.7246102870108 0.000968026878655293
32.5000000000002 3.4588008833893 2.83399873358285 0.303486442713328 -1.7149525898931 2.54685560223202 0.00113166133531687
32.6000000000002 3.47116458254118 2.84495372586724 0.302192880732357 -1.72053612803378 2.33910204658015 0.00131845823755608
32.7000000000002 3.48358111736171 2.85609968642522 0.300808825178266 -1.7258297364829 2.10991251653147 0.00153836332007011
32.8000000000002 3.49605280059044 2.86741800850618 0.299342531791211 -1.73085849890846 1.86722433952667 0.0018044860284956
32.9000000000002 3.50857897885063 2.87888877899695 0.297802924251458 -1.73564975915786 1.61820567668368 0.0021348098252009
33.0000000000002 3.52115639526496 2.89049133748604 0.296199351872441 -1.74023239985857 1.36924843259682 0.00255467155894836
33.1000000000002 3.53377969624566 2.90220483277372 0.294541348210812 -1.74463612324373 1.12564715711323 0.00320168692537319
33.2000000000002 3.54644199311721 2.9140087129737 0.292838413518569 -1.74889078982547 0.890545601924055 0.00440774209348244
33.3000000000002 3.55913535966422 2.92588304703963 0.291099857717367 -1.7530259039126 0.666430365449053 0.00688876605744057
33.4000000000002 3.57185129392826 2.93780877988322 0.289334667214892 -1.75707015697599 0.455739930789854 0
33.5000000000002 3.58458116522425 2.94976798493816 0.28755137263825 -1.76105097323891 0.261217525917765 0
33.6000000000002 3.59731663196539 2.96174411672407 0.285757916567343 -1.76499405526734 0.0887805306165269 0
33.7000000000002 3.61005001672043 2.97372226341041 0.283961521268254 -1.76892292956031 0.0841061961897294 0
33.8000000000002 3.62277462748337 2.98568939938042 0.282168556426632 -1.77285849214019 0.212580030451558 0
33.9000000000002 3.63548501699158 2.99763463779508 0.280384406881068 -1.77681855414305 0.318483528399456 0
34.0000000000002 3.64817717536288 3.00954948315703 0.278613340356484 -1.78081738740894 0.395023016426361 0
34.1000000000002 3.66084865295452 3.02142807846992 0.276858377843363 -1.78486527875204 0.439487357173272 0
34.2000000000002 3.67349855356188 3.03326731187934 0.275121232769123 -1.78896830990528 0.454616268444442 0
34.3000000000002 3.68612731616237 3.04506656661287 0.273402424795695 -1.79312871033111 0.444577762051518 0
34.4000000000002 3.69873642441118 3.05682733040169 0.271701462409237 -1.79734543570677 0.413663286032447 0
34.5000000000002 3.71132812931022 3.06855279949761 0.270017028155699 -1.80161475508939 0.366294229483004 0
34.6000000000002 3.72390519709548 3.0802474826901 0.268347163876395 -1.80593083808104 0.307014981455537 0
34.7000000000002 3.73647068557161 3.09191680532334 0.266689455943567 -1.81028634199384 0.24047455220832 0
34.8000000000002 3.74902774717398 3.10356671331326 0.265041220495952 -1.81467299901502 0.171406102109452 0
34.9000000000002 3.76157945335472 3.11520327716454 0.263399688674352 -1.81908220337198 0.104632370151585 0
35.0000000000002 3.77412863257294 3.12683229598769 0.261762191857198 -1.82350559849743 0.0453206574775907 0
35.1000000000002 3.78667771527018 3.13845890563137 0.260126345006675 -1.82793565829578 0.0121531809763119 0
35.2000000000002 3.79922862725926 3.15008729381368 0.258490180889316 -1.83236611504653 0.0454039454753708 0
35.3000000000002 3.81178280535239 3.16172068686571 0.25685215959332 -1.83679199800081 0.0739201937693888 0
35.4000000000002 3.82434125607133 3.17336144347407 0.255211128920348 -1.84120951861484 0.0941430277178221 0
35.5000000000002 3.8369046105715 3.18501115253867 0.253566282887865 -1.84561594988476 0.106860644217213 0
35.6000000000002 3.84947317614655 3.19667073103056 0.251917120231491 -1.85000950568144 0.113055179569005 0
35.7000000000002 3.86204698611054 3.20834052184971 0.250263402907347 -1.85438922008533 0.113742868726293 0
35.8000000000002 3.87462584936392 3.22002039168282 0.248605114594401 -1.85875482672129 0.109945853461958 0
35.9000000000002 3.88720940052209 3.23170982886118 0.246942419196816 -1.8631066380934 0.102683742682681 0
36.0000000000002 3.89979715112423 3.24340804121841 0.245275619346298 -1.86744542491979 0.0929703896949394 0
36.1000000000002 3.91238854177483 3.25511405336931 0.243605115124274 -1.87177229603915 0.0817087965065277 0
36.2000000000002 3.92498298591423 3.2668267889342 0.241931368499729 -1.87608859317955 0.0693822603842447 0
36.3000000000002 3.93757989005383 3.27854511454822 0.24025488227599 -1.8803958234552 0.0563707255647695 0
36.4000000000002 3.9501786649614 3.29026786881621 0.23857618475318 -1.88469560672544 0.043056240948592 0
36.5000000000002 3.96277873690749 3.30199389068855 0.236895814610495 -1.88898962352555 0.0298268738873256 0
36.6000000000003 3.97537955920963 3.31372204783701 0.235214305788475 -1.89327956299744 0.017096382869592 0
36.7000000000003 3.98798062393208 3.32545126503061 0.233532172371292 -1.89756707082037 0.00555911867966278 0
36.8000000000003 4.00058147359917 3.33718055251147 0.231849893469021 -1.90185369714172 0.00642562433285851 0
36.9000000000003 4.01318171279058 3.34890903437066 0.230167898099922 -1.90614084450768 0.015281870761739 0
37.0000000000003 4.02578101950761 3.36063597692406 0.228486550072715 -1.910429715794 0.0224191561385046 0
37.1000000000003 4.03837915604269 3.37236081665328 0.226806133088298 -1.91472126286227 0.0273486583279686 0
37.2000000000003 4.05097597464796 3.38408317683868 0.225126841546834 -1.9190161540805 0.0302054881238755 0
37.3000000000003 4.063571410609 3.39580285548775 0.223448785837708 -1.92331478973015 0.0312558789661444 0
37.4000000000003 4.0761654703548 3.40751980195547 0.221772003334857 -1.92761733627741 0.0307713754091108 0
37.5000000000003 4.08875821938173 3.41923409312988 0.220096469611534 -1.93192376137005 0.0290255646145651 0
37.6000000000003 4.10134977024166 3.43094590961754 0.218422109655077 -1.93623386883434 0.0262931790776004 0
37.7000000000003 4.11394027062918 3.4426555119291 0.216748809081675 -1.94054733367183 0.0228497688443523 0
37.8000000000003 4.12652989158043 3.45436321666473 0.215076425351135 -1.94486373705627 0.0189715457000378 0
37.9000000000003 4.13911881577804 3.4660693726997 0.213404798981649 -1.94918260133047 0.0149353107120437 0
38.0000000000003 4.15170722594351 3.47777433736985 0.211733764764557 -1.95350342500312 0.0110184765747588 0
38.1000000000003 4.16429529339673 3.48947845286599 0.210063162883153 -1.95782571745198 0.00745250855700817 0
38.2000000000003 4.17688316940411 3.50118202805938 0.20839284753632 -1.96214902598966 0.00428647936415829 0
38.3000000000003 4.1894709835265 3.51288533411369 0.206722689228313 -1.96647294354267 0.00157447868399659 0
38.4000000000003 4.2020588447047 3.5245886055281 0.205052574563382 -1.97079710869314 0.00120154626000892 0
38.5000000000003 4.21464684243001 3.5362920413892 0.20338240594443 -1.97512120542675 0.0031352423043493 0
38.6000000000003 4.2272350478966 3.54799580662299 0.201712101271662 -1.97944496288079 0.00480899328058212 0
38.7000000000003 4.23982351513849 3.55970003324679 0.200041593641249 -1.98376815509209 0.00614050443567483 0
38.8000000000003 4.25241228215391 3.57140482162118 0.198370831043974 -1.98809060074504 0.0071258929695582 0
38.9000000000003 4.26500137201944 3.58311024170197 0.196699776063897 -1.99241216291956 0.00776849490180351 0
39.0000000000003 4.27759079399673 3.59481633429214 0.195028405577003 -1.99673274883908 0.00807324447090569 0
39.1000000000003 4.29018054464043 3.60652311231684 0.193356710434818 -2.00105230956937 0.0080526049893088 0
39.2000000000003 4.30277060907444 3.61823056269804 0.191684694756907 -2.0053708384389 0.00774744841973292 0
39.3000000000003 4.31536096270241 3.6299386497513 0.190012374230548 -2.00968836621391 0.00720588772142083 0
39.4000000000003 4.32795157309327 3.64164731918222 0.188339774019283 -2.01400495499501 0.00647616910616603 0
39.5000000000003 4.3405424018783 3.6533565021059 0.186666926656443 -2.01832069206466 0.00560666742425884 0
39.6000000000003 4.35313340665372 3.66506611906642 0.184993869938652 -2.02263568373462 0.00464595558691645 0
39.7000000000003 4.36572454288824 3.67677608405632 0.183320644819351 -2.02695004919335 0.00364301447322133 0
39.8000000000003 4.37831576583469 3.68848630853612 0.181647293302306 -2.03126391435353 0.00264785150754452 0
39.9000000000003 4.39090703244463 3.70019670545375 0.179973856335129 -2.03557740569945 0.00171373178213451 0
40.0000000000003 4.40349830328469 3.71190719326406 0.178300371702787 -2.03989064413448 0.000908843841505278 0
40.1000000000003 4.41608954443192 3.72361769990415 0.176626871945891 -2.04420373889622 0.000413493523060551 0
40.2000000000003 4.42868072881827 3.73532816562096 0.174953382923035 -2.04851678323137 0.00062165710148601 0
40.3000000000003 4.44127183617653 3.74703854288527 0.173279924008025 -2.05282985453782 0.00101983800732255 0
40.4000000000003 4.45386285243441 3.75874879515796 0.171606508931166 -2.05714301626637 0.00135957138855984 0
40.5000000000003 4.46645376908648 3.77045889561216 0.169933146645319 -2.0614563198903 0.00162564794585236 0
40.6000000000003 4.47904458256531 3.78216882585532 0.168259842191955 -2.06576980687481 0.00182736343777119 0
40.7000000000003 4.49163529361236 3.79387857465134 0.166586597567211 -2.07008351064652 0.00197862865317268 0
40.8000000000003 4.50422590664869 3.80558813664271 0.164913412587947 -2.07439745856298 0.00209476044525781 0
40.9000000000003 4.51681642914575 3.8172975110726 0.163240285757799 -2.07871167388212 0.00219163133879749 0
41.0000000000003 4.52940687099634 3.82900670050696 0.161567215133239 -2.08302617773177 0.00228531629373956 0
41.1000000000003 4.54199724388794 3.84071570956783 0.159894199181304 -2.08734099105179 0.00238803146515363 0
41.2000000000003 4.55458756073061 3.85242454395612 0.158221237420941 -2.09165613582511 0.00249638470864452 0
41.3000000000003 4.56717783522319 3.86413321020969 0.156548330515054 -2.09597163450372 0.00260266629537375 0
41.4000000000003 4.57976808147368 3.87584171575097 0.154875480146158 -2.10028750872353 0.00269880131986824 0
41.5000000000003 4.59235831362152 3.88755006894566 0.153202688883712 -2.10460377799192 0.00277650350114233 0
41.6000000000003 4.60494854545963 3.89925827916154 0.151529960051453 -2.10892045837524 0.00282739683321431 0
41.7000000000003 4.61753879005621 3.91096635682721 0.149857297594732 -2.1132375611864 0.00284310898180445 0
41.8000000000003 4.63012905937629 3.92267431349087 0.148184705947842 -2.11755509167235 0.00281535192747959 0
41.9000000000003 4.64271936390306 3.93438216187904 0.146512189901355 -2.1218730477016 0.00273601470655036 0
42.0000000000003 4.65530971225891 3.94608991595536 0.144839754469454 -2.12619141845181 0.00259731209935253 0
42.1000000000003 4.66790011083064 3.95779759097172 0.143167404750078 -2.13051018312731 0.00239565252090487 0
42.2000000000003 4.68049056350341 3.969505203322 0.14149514559818 -2.13482931045695 0.00214230760897026 0
42.3000000000003 4.6930810716715 3.98121276989458 0.13982298082458 -2.13914876017299 0.00185191996636534 0
42.4000000000003 4.70567163435841 3.99292030722737 0.138150912207923 -2.14346848527018 0.00153853853675637 0
42.5000000000003 4.71826224834164 4.00462783065533 0.136478938499457 -2.14778843429499 0.00121526407809304 0
42.6000000000003 4.7308529082779 4.01633535345786 0.13480705442781 -2.15210855363474 0.000893882473759142 0
42.7000000000003 4.74344360682847 4.02804288600634 0.133135249703759 -2.15642878980678 0.000585093503638995 0
42.8000000000003 4.75603433478475 4.03975043491156 0.131463508025012 -2.16074909174767 0.00030519013484175 0
42.9000000000003 4.76862508119376 4.05145800217119 0.129791806080979 -2.16506941310235 0.000172854560634414 0
43.0000000000003 4.78121583348361 4.06316558431724 0.128120112557548 -2.16938971451332 0.000378275606085044 0
43.1000000000003 4.79380657759408 4.07487317158898 0.126448387180338 -2.17370996587092 0.000678187536062771 0
43.2000000000003 4.80639729824282 4.08658074776732 0.124776580758423 -2.17803014755354 0.00101963499236051 0
43.3000000000003 4.81898797953601 4.09828829168824 0.123104637767692 -2.18235024910351 0.00138524550961746 0
43.4000000000003 4.83157860571466 4.10999577941778 0.121432499934685 -2.18667026689289 0.00175336707369006 0
43.5000000000003 4.84416916190622 4.12170318645241 0.1197601098589 -2.19099020175035 0.00209906899286983 0
43.6000000000004 4.85675963487583 4.13341048991937 0.118087414635105 -2.1953100565881 0.00239597185631857 0
43.7000000000004 4.86935001377714 4.14511767077711 0.116414369475647 -2.19962983402881 0.0026176025750826 0
43.8000000000004 4.88194029090229 4.15682471601563 0.114740941332764 -2.20394953403252 0.00273875385788222 0
43.9000000000004 4.89453046243098 4.16853162085685 0.113067112520893 -2.20826915152354 0.00273768422750465 0
44.0000000000004 4.90712052917869 4.18023839095505 0.111392884338983 -2.21258867401737 0.00260107577567177 0
44.1000000000004 4.91971049733401 4.19194504457484 0.109718280644342 -2.21690807925931 0.00234307641951499 0
44.2000000000004 4.93230037892764 4.20365161418833 0.108043350166409 -2.22122733316711 0.00205307198119439 0
44.3000000000004 4.94489019162167 4.21535814659767 0.106368165621907 -2.22554638854552 0.00192733296844985 0
44.4000000000004 4.95747995823283 4.22706470247667 0.104692821569912 -2.2298651841048 0.00221812135272329 0
44.5000000000004 4.97006970624824 4.2387713558901 0.103017432218469 -2.23418364349103 0.00298169988312701 0
44.6000000000004 4.98265946734448 4.25047819381299 0.101342129231204 -2.23850167431635 0.00409720833666706 0
44.7000000000004 4.99524927691025 4.2621853156499 0.0996670595339324 -2.24281916718921 0.00546370659280054 0
44.8000000000004 5.00783917357302 4.27389283275425 0.0979923831212771 -2.24713599474468 0.00702800435292583 0
44.9000000000004 5.02042919872981 4.28560086794759 0.0963182708632754 -2.25145201067464 0.0087618796183502 0
45.0000000000004 5.0330193960822 4.29730955503888 0.0946449023119936 -2.25576704875812 0.0106486369223548 0
45.1000000000004 5.04560981114835 4.30901903822278 0.0929724633904964 -2.26008092209401 0.0126444224492926 0
45.2000000000004 5.05820049006183 4.32072946833085 0.0913011410231259 -2.26439342759898 0.0145770719338185 0
45.3000000000004 5.07079147654392 4.33244099109432 0.0896311100014087 -2.26870436387077 0.0162433970760497 0
45.4000000000004 5.0833828081338 4.34415373225971 0.0879625167912723 -2.27301355431654 0.0174408931772148 0
45.5000000000004 5.09597451235345 4.35586778258355 0.0862954632226195 -2.27732087048383 0.0179672448697283 0
45.6000000000004 5.10856660282825 4.36758318282698 0.0846299901789017 -2.28162625539139 0.0176201781999692 0
45.7000000000004 5.12115907536331 4.37929990875046 0.082966061286694 -2.28592974686019 0.0161974386893938 0
45.8000000000004 5.13375190398471 4.39101785610838 0.0813035466052684 -2.29023150084421 0.0134968510852931 0
45.9000000000004 5.14634503696716 4.40273682564375 0.0796422063161684 -2.29453181476143 0.00931672051540455 0
46.0000000000004 5.15893839288447 4.41445650808284 0.0779816744127833 -2.29883115082469 0.0034617713937581 0
46.1000000000004 5.17153185685842 4.4261764695991 0.0763214429230572 -2.30313015865454 0.00419290024541316 0
46.2000000000004 5.18412528011164 4.43789614947778 0.0746608599937224 -2.30742967922209 0.0131332523507813 0
46.3000000000004 5.19671848773699 4.44961488875159 0.0729991631614757 -2.31173070139888 0.0228460181904136 0
46.4000000000004 5.20931128979963 4.46133197103707 0.0713355264856783 -2.3160342998368 0.0327643993509478 0
46.5000000000004 5.22190349262257 4.47304666384021 0.069669108214191 -2.3203415721299 0.042327115707873 0
46.6000000000004 5.2344949099838 4.48475825986205 0.0679990984492096 -2.32465357597619 0.050973035523872 0
46.7000000000004 5.24708537406605 4.49646611830436 0.0663247668131001 -2.32897126633954 0.0581405417829308 0
46.8000000000004 5.25967474601457 4.50816970617521 0.0646455101142341 -2.33329543261142 0.0632672859099085 0
46.9000000000004 5.27226292599304 4.5198686395946 0.0629609000128241 -2.3376266357728 0.0657900939561653 0
47.0000000000004 5.28484986268549 4.53156272510013 0.0612707306867587 -2.34196514555593 0.0651450156391539 0
47.1000000000004 5.29743556215337 4.54325200045162 0.0595750659061056 -2.34631087838304 0.0609061004465636 0
47.2000000000004 5.31002009326725 4.55493676241117 0.05787427073297 -2.35066335550345 0.053201699964654 0
47.3000000000004 5.3226035854405 4.56661756146066 0.05616900419341 -2.35502171240357 0.042299701247355 0
47.4000000000004 5.33518622381898 4.57829518349458 0.0544601965747077 -2.35938472841531 0.028470002787569 0
47.5000000000004 5.34776824506837 4.58997063101194 0.052749026131308 -2.36375085710138 0.011992375237465 0
47.6000000000004 5.36034993397653 4.60164510430817 0.0510368957907568 -2.36811825664052 0.0069671037033682 0
47.7000000000004 5.37293162091498 4.613319982667 0.0493254098596402 -2.37248482021283 0.0279313657899614 0
47.8000000000004 5.38551368015405 4.62499680555242 0.0476163507295224 -2.37684820638503 0.0507704027146472 0
47.9000000000004 5.39809652898116 4.63667725380052 0.0459116555828852 -2.38120586949573 0.0751820215262386 0
48.0000000000004 5.41068062753158 4.64836313081142 0.0442133930990658 -2.38555509004071 0.100888247783587 0
48.1000000000004 5.42326647894092 4.66005634275123 0.0425237390483762 -2.38989300652419 0.127348041687333 0
48.2000000000004 5.43585462293179 4.67175885301603 0.0408449229789111 -2.39421668542555 0.152966125849102 0
48.3000000000004 5.44844561112313 4.68347257136081 0.0391791015232591 -2.39852328792072 0.175886980028817 0
48.4000000000004 5.46103997284454 4.69519921729046 0.0375282027979024 -2.40281027471907 0.194261039256365 0
48.5000000000004 5.473638176683 4.70694018246074 0.0358937696907972 -2.40707561236619 0.206246758249993 0
48.6000000000004 5.48624058709537 4.71869639307935 0.0342768031489546 -2.41131797954682 0.210011973841196 0
48.7000000000004 5.49884741573864 4.73046817230694 0.0326776054660202 -2.4155369733876 0.203734037343241 0
48.8000000000004 5.51145866798136 4.7422551026581 0.0310956235698553 -2.41973331576 0.185598129945503 0
48.9000000000004 5.52407408609871 4.75405588840246 0.0295292923101164 -2.4239090595831 0.153793294151048 0
49.0000000000004 5.5366930919168 4.76586821796564 0.0279758777458365 -2.42806779512646 0.106506898579583 0
49.1000000000004 5.5493147339279 4.77768862895197 0.0264313234746624 -2.43221485230882 0.0426493826973211 0
49.2000000000004 5.56193766412428 4.78951244133084 0.0248901760451904 -2.43635739888946 0.0363304038436379 0
49.3000000000004 5.57456018265405 4.80133386365363 0.0233457111187031 -2.44050427438692 0.127621355644989 0
49.4000000000004 5.58718032349293 4.81314616743438 0.0217901387140034 -2.44466571989037 0.22917086169917 0
49.5000000000004 5.59979596067349 4.82494186415201 0.0202148114939063 -2.44885310386687 0.338620892408873 0
49.6000000000004 5.6124049305072 4.83671288225267 0.0186104330517309 -2.4530786479686 0.453661877185784 0
49.7000000000004 5.62500516436187 4.84845074415195 0.0169672661977919 -2.45735515284008 0.571974675075702 0.0153859101695629
49.8000000000004 5.63759482527837 4.86014674323722 0.0152753412458914 -2.46169572392544 0.691206951408367 0.0119896194001977
49.9000000000004 5.65017244076582 4.87179212086987 0.0135246642998109 -2.46611349727563 0.808953156045861 0.0100176234692621
50.0000000000004 5.66273702350021 4.88337824338762 0.0117054255398028 -2.47062136535567 0.922739226253804 0.00887231548067768
50.1000000000004 5.6752881714472 4.89489677899221 0.0098082072463987 -2.47523170320232 1.03007051157267 0.00805470962081402
50.2000000000004 5.68782614074237 4.90633987165823 0.00782418499444217 -2.47995610369203 1.12860138831787 0.00729136246399466
50.3000000000004 5.70035188745558 4.91770030748008 0.00574531150999937 -2.48480513593536 1.21597924802169 0.00657826176561995
50.4000000000004 5.71286707098933 4.92897167804007 0.00356449369749462 -2.48978811278172 1.2898099552429 0.00590550292318665
50.5000000000004 5.72537401324097 4.94014854366195 0.00127576940416217 -2.4949128586745 1.34768854837437 0.00525964525859835
50.6000000000004 5.73787561067394 4.9512265966644 -0.00112551581550205 -2.50018547750623 1.38723680492614 0.00462382866174619
50.7000000000005 5.75037519872657 4.96220282461455 -0.00364253193528866 -2.50561012047371 1.40614356685959 0.00397621888422322
50.8000000000005 5.76287637064482 4.97307567358151 -0.00627678769282301 -2.51118875393318 1.40220234721871 0.00328638291970486
50.9000000000005 5.77538275584156 4.98384521138985 -0.00902795382511344 -2.51692092725545 1.37333986577526 0.0025080024473898
51.0000000000005 5.78789776615793 4.99451329087317 -0.0118936863040995 -2.52280354068105 1.31762905016018 0.00156382445280348
51.1000000000005 5.80042432239551 5.00508370867386 -0.0148694545662405 -2.52883061973664 1.23447341168436 0.000422589086625288
51.2000000000005 5.81296459543266 5.01556224824681 -0.0179484995871527 -2.53499326024405 1.12812328669568 -0.00101436622240777
51.3000000000005 5.82551983518233 5.02595642891902 -0.0211221215629088 -2.54128000637222 1.00398722473642 -0.00305289519205166
51.4000000000005 5.83809030946644 5.03627513915313 -0.0243800974363861 -2.54767739928183 0.867369546067297 -0.00623222983275551
51.5000000000005 5.85067533924785 5.04652826535717 -0.0277111034176547 -2.55417053233111 0.723434094700176 -0.01162615204125
51.6000000000005 5.86327341565128 5.05672632069439 -0.031103137504366 -2.56074360628174 0.57719822589518 -0.0216396785569574
51.7000000000005 5.87588238040484 5.06688007389302 -0.0345439420021411 -2.56738048450464 0.433553597094083 0
51.8000000000005 5.88849964908764 5.07700017805612 -0.0380214260449593 -2.57406524818588 0.297307468325765 0
51.9000000000005 5.90112245609695 5.08709679947132 -0.0415240881155466 -2.5807827515325 0.173241990001848 0
52.0000000000005 5.91374810136613 5.09717924642062 -0.0450414385657638 -2.58751917697838 0.0662624304057046 0
52.1000000000005 5.92637418003762 5.10725560227291 -0.0485644171872018 -2.59426258390587 0.0218865471097714 0
52.2000000000005 5.9389987461832 5.1173324699254 -0.0520856820871486 -2.6010032887787 0.0879788130431539 0
52.3000000000005 5.95162034776246 5.12741499890067 -0.0555995718781927 -2.60773381731849 0.137166908682866 0
52.4000000000005 5.96423799542757 5.13750702379259 -0.0591019391731989 -2.61444868809256 0.170716026178174 0
52.5000000000005 5.97685111088738 5.14761120699507 -0.0625899791304904 -2.62114418961745 0.190532829415958 0
52.6000000000005 5.98945946467156 5.15772918143069 -0.0660620579990308 -2.62781815746256 0.198553843657814 0
52.7000000000005 6.00206310958137 5.16786169327941 -0.0695175416636068 -2.63446975135366 0.196726503375165 0
52.8000000000005 6.01466231426297 5.17800874470724 -0.0729566241900097 -2.64109923227651 0.187008965417932 0
52.9000000000005 6.02725749975249 5.18816973659489 -0.0763801563702181 -2.6477077395804 0.171370397068874 0
53.0000000000005 6.03984918051628 5.19834361126651 -0.07978947426758 -2.65429706808171 0.151789934520797 0
53.1000000000005 6.05243791075861 5.20852899445157 -0.0831862287801645 -2.6608694464388 0.130027836695126 0
53.2000000000005 6.06502424350691 5.21872431731203 -0.0865722416765226 -2.66742734857956 0.106942446484106 0
53.3000000000005 6.07760871372713 5.2289278878656 -0.0899494288306413 -2.67397338903222 0.0831678963030058 0
53.4000000000005 6.09019183129963 5.23913794247417 -0.0933197499293064 -2.68051025130898 0.0593403849840832 0
53.5000000000005 6.10277407529953 5.24935269656556 -0.096685159197635 -2.68704061756073 0.0361002117983405 0
53.6000000000005 6.11535588882554 5.25957039535523 -0.100047556124608 -2.693567098232 0.0141180195631602 0
53.7000000000005 6.12793767393974 5.26978936456796 -0.103408736188602 -2.70009216171572 0.00638622975819609 0
53.8000000000005 6.14051978630567 5.28000806115961 -0.106770341582924 -2.70661806400808 0.0239389976356755 0
53.9000000000005 6.15310252916497 5.29022512403885 -0.110133811941342 -2.71314677836337 0.0385166049558402 0
54.0000000000005 6.16568614637349 5.30043942478883 -0.113500335063616 -2.7196799249488 0.0493654574682591 0
54.1000000000005 6.17827081448432 5.31065011761483 -0.116870798419332 -2.72621870161119 0.0560453074956075 0
54.2000000000005 6.19085663782796 5.32085666916521 -0.120245760887462 -2.73276384355201 0.0589129748010276 0
54.3000000000005 6.2034436533038 5.33105883726174 -0.123625475863553 -2.73931565638508 0.0585242154332046 0
54.4000000000005 6.21603183915331 5.34125662950317 -0.127009934602649 -2.74587407810266 0.0554349085767849 0
54.5000000000005 6.22862112410822 5.35145026109482 -0.130398910340511 -2.75243874215332 0.0502005248091098 0
54.6000000000005 6.2412113969305 5.36164011267807 -0.133792002414839 -2.7590090405199 0.0433759774936328 0
54.7000000000005 6.25380251641452 5.37182668815993 -0.137188680386485 -2.76558418679738 0.0355157233703074 0
54.8000000000005 6.26639432184033 5.38201057254256 -0.140588328160678 -2.77216327927081 0.0271741591496301 0
54.9000000000005 6.27898664380575 5.3921923897528 -0.143990288108239 -2.77874536399324 0.0189066945194778 0
55.0000000000005 6.29157931532593 5.40237276047172 -0.147393905186807 -2.78532949786362 0.0112735892857635 0
55.1000000000005 6.30417218296489 5.41255226035951 -0.150798570645614 -2.79191481110753 0.0047636238000482 0
55.2000000000005 6.31676511523821 5.42273138855994 -0.154203754903009 -2.79850055423133 0.00138051789607064 0
55.3000000000005 6.32935800397125 5.43291056229903 -0.157609012939346 -2.80508610556271 0.00541153883381894 0
55.4000000000005 6.34195076279444 5.44309012176332 -0.161013978862606 -2.81167096326455 0.00886870706891937 0
55.5000000000005 6.35454332543271 5.45327033537343 -0.164418360057591 -2.81825473675173 0.0114738743097293 0
55.6000000000005 6.36713564392337 5.4634514050577 -0.167821931335107 -2.82483713810786 0.0132804115474518 0
55.7000000000005 6.37972768678649 5.47363347152578 -0.171224529081155 -2.831417973502 0.0143572670923788 0
55.8000000000005 6.39231943716756 5.48381661954223 -0.174626045406118 -2.83799713460545 0.0147765075263647 0
55.9000000000005 6.40491089096813 5.49400088320014 -0.178026422293951 -2.84457459000848 0.0146113411691851 0
56.0000000000005 6.4175020549764 5.5041862511947 -0.18142564575137 -2.8511503766371 0.0139357411301797 0
56.1000000000005 6.43009294500982 5.51437267211034 -0.184823739963055 -2.85772459115228 0.0128265498553725 0
56.2000000000005 6.44268358416057 5.52456006005858 -0.18822076160332 -2.86429738089425 0.0113695535605063 0
56.3000000000005 6.4552740012838 5.53474830120637 -0.191616794544944 -2.870868933672 0.00965376294451842 0
56.4000000000005 6.46786422959351 5.54493726065525 -0.195011944724465 -2.87743946709768 0.0077707930188783 0
56.5000000000005 6.48045430527957 5.55512678933395 -0.198406335013494 -2.88400921790366 0.0058189482718847 0
56.6000000000005 6.49304426613913 5.565316730891 -0.201800100090025 -2.89057843125949 0.00391805460945029 0
56.7000000000005 6.5056341502178 5.57550692858737 -0.205193381309746 -2.89714735008888 0.00228293967515617 0
56.8000000000005 6.51822399445597 5.58569723218909 -0.208586321577352 -2.90371620438674 0.00157556049021156 0
56.9000000000005 6.53081383333491 5.59588750485985 -0.211979060217856 -2.9102852005361 0.00225918156599458 0
57.0000000000005 6.54340369751843 5.60607763005366 -0.215371727847899 -2.91685451062515 0.00320657132009527 0
57.1000000000005 6.55599361250263 5.61626751830973 -0.218764441299508 -2.9234242619198 0.00389719719143988 0
57.2000000000005 6.56858359767821 5.62645711150758 -0.22215729990734 -2.9299945303809 0.00427729392705456 0
57.3000000000005 6.58117366645749 5.63664638067467 -0.225550385257129 -2.93656534444893 0.0043855746610978 0
57.4000000000005 6.59376382682132 5.64683532125424 -0.228943762297609 -2.94313669287326 0.00427741729050472 0
57.5000000000005 6.60635408188295 5.65702394827541 -0.2323374805049 -2.94970853269709 0.00401449531907914 0
57.6000000000005 6.61894443045433 5.66721229152325 -0.235731575046878 -2.95628079724236 0.00366148054751548 0
57.7000000000006 6.63153486761532 5.67740039070896 -0.239126067947555 -2.96285340409461 0.00328280607931086 0
57.8000000000006 6.64412538528588 5.68758829063995 -0.242520969251452 -2.96942626308789 0.00293565238668343 0
57.9000000000006 6.65671597280036 5.69777603638994 -0.245916278187981 -2.97599928428967 0.0026565460050011 0
58.0000000000006 6.66930661748321 5.7079636684691 -0.249311984335815 -2.98257238598574 0.00244610651536596 0
58.1000000000006 6.6818973052239 5.71815121805396 -0.252708068785815 -2.98914550257135 0.00226746051879736 0
58.2000000000006 6.69448802102809 5.72833870377349 -0.256104505266134 -2.99571859000508 0.00207669349151496 0
58.3000000000006 6.70707874950801 5.73852613244492 -0.25950126117134 -3.00229162507575 0.0018544864067821 0
58.4000000000006 6.71966947534903 5.74871350136578 -0.262898298553719 -3.008864602232 0.00160368472202444 0
58.5000000000006 6.73226018377519 5.75890080066564 -0.266295575113123 -3.01543753031823 0.00134531223648988 0
58.6000000000006 6.74485086101521 5.76908801565797 -0.269693045186827 -3.02201042931036 0.0011194502099017 0
