s,curvature,torsion
8.99808448373781,0.347368132273829,0
9.01106555574757,0.51297633933456,1.17670877093203
9.02404954634513,0.663871706697915,0.570530022026868
9.03704880742734,0.787779563708907,0.248110203019072
9.05007831326659,0.875307301749615,0.0194621828207598
9.06315552960605,0.920231017436154,-0.131568880124956
9.07629951167061,0.918783268165101,-0.204803021979365
9.08952837161607,0.867638985893779,-0.241496498273778
9.10285613896627,0.765740589783408,-0.273642087332808
9.11628968804021,0.621106824728663,-0.356254991161671
9.12982585404157,0.479365892770271,-0.630332333112128
9.14344883946448,0.501038212620596,-0.870046161377706
9.15712802278528,0.815486382749414,-0.604752542088174
9.17081631233757,1.35140245953714,-0.416113675335617
9.18444925855589,2.08307054980102,-0.322295668679672
9.19794536314787,3.03496678788244,-0.250425064246283
9.21121027794927,4.21827798663633,-0.191233897665143
9.22414863381404,5.64206746529698,-0.149036007427143
9.23667989244265,7.3052070137124,-0.118716520905595
9.24875577322744,9.1620999812352,-0.0953001961093649
9.26037806459681,11.0714117510443,-0.0749311816634331
9.27161378438533,12.7507684326349,-0.0546812046446642
9.28260171244443,13.8033258297864,-0.0324929810542028
9.29354232731429,13.87968846325,-0.00707910349317271
9.30466648305336,12.89542978148,0.0230710508219155
9.31618853637804,11.1094088716241,0.0541660366213695
9.32826113440095,8.99914555140293,0.0848844121317821
9.34095188115496,6.92441283374027,0.124324446033765
9.35424469339423,5.05169683600331,0.19039631110225
9.36805539046349,3.41903446918285,0.334512629139413
9.38225256862296,2.0076951142954,0.789268758334946
9.39667900337288,0.799482936053344,4.14071860206937
9.41117167126526,0.42197843345127,12.7554388073297
9.42557973842177,1.27448822910404,1.26038099089713
9.43978016985745,1.98864444158574,0.511079762863848
9.45369037553693,2.45308482060437,0.37982749586198
9.46727405619664,2.65268939379229,0.399194916259955
9.48053546124644,2.59089659277698,0.519580087382492
9.49350915952592,2.28336556938767,0.800246420242083
9.50625004210563,1.76764718818752,1.50030895997241
9.51882462287828,1.10619161919391,3.997118775588
9.53130410829802,0.389318745366532,0
9.54375911793493,0.36467533710171,0
9.55625538954735,0.94796093918216,4.16258273708755
9.56884950311676,1.3572034537062,1.80670911943237
9.58158380519759,1.54025315969889,1.35371817370107
9.59448210018779,1.53080799996009,1.38557558351645
9.60754977884411,1.37924216439989,1.7270237254933
9.62077604688154,1.13038531466337,2.54935423415557
9.63413667691936,0.822396118669498,4.65171175997531
9.64759729877972,0.489746205987219,12.3561404939058
9.66111715393683,0.190988005705194,0
9.67465315749164,0.254767980884523,0
9.68816408226298,0.511665326584478,9.16991250762005
9.70161468183309,0.715859071728721,4.84367185313469
9.71497954777794,0.828794920065714,4.14342298202086
9.72824544178929,0.854382480724497,4.59172138861754
9.74141032955242,0.806708628391896,5.92668501819184
9.75448119777605,0.702843001712505,8.5875271737513
9.76747193638348,0.565079059841868,13.8611716752837
9.78040136882771,0.42599505303378,0
9.79329141674664,0.337242406885954,0
9.80616534817785,0.345165572354888,0
9.8190460394826,0.415045876208839,0
9.83195418418567,0.48156451368919,16.9733645822793
9.84490642931619,0.51730042713775,16.805622787964
9.85791397645802,0.538352600927579,17.4483729807911
9.87098258395518,0.565876556504114,16.9617895390855
9.88411321221537,0.608110023329994,14.9722439277621
9.89730275825173,0.657227651534593,12.438411485266
9.91054477882166,0.695317186748108,10.3597514147199
9.92383011520308,0.701584854859741,9.28971662317986
9.93714735321544,0.656249234361599,9.86822427561545
9.95048309852606,0.543493591747868,14.5141025190883
9.96382211968608,0.366126319372029,0
9.97714751173176,0.287416280863572,0
9.99044116403618,0.598511445488077,23.3090037503316
10.0036848963851,1.08021922818911,8.86320939113576
10.0168623870633,1.62759487780323,4.61204735743071
10.0299616651851,2.19934096222514,2.83529817681804
10.0429777406241,2.75915940098074,1.91052268422765
10.05591481434,3.2674765685949,1.34956983092257
10.0687874344317,3.68068161093819,0.963281371255456
10.0816199745482,3.9537684382774,0.661336554049278
10.0944439635455,4.04524834743811,0.387364711576969
10.107293141317,3.93308169910244,0.151384961416604
10.1201971747286,3.64792310537719,-0.0395671720083491
10.1331765755148,3.23547274021476,-0.226857304159619
10.1462399438042,2.740026504442,-0.451452052527668
10.1593834583927,2.20091555992711,-0.779819176353726
10.1725923271775,1.65176218040376,-1.36586869360573
10.1858437110703,1.12267717705614,-2.68819851051833
10.1991105773069,0.647715392910353,-6.86914743075256
10.2123659724214,0.305321023690822,0
10.2255872774364,0.31962956319725,0
10.238760054574,0.48939352823646,-6.0287366623518
10.2518802790629,0.600723333526127,-3.69193798571956
10.2649533976872,0.638233885042455,-3.27345644521611
10.2779919944128,0.614178804566521,-3.60869884973239
10.2910132731425,0.547977511935721,-4.50720686141281
10.3040365633445,0.463680913647162,-5.93965250380719
10.3170809453499,0.388442932137838,0
10.3301630294949,0.344737799995857,0
10.3432948722184,0.332770152030002,0
10.3564819779609,0.327707309259724,0
10.3697213633192,0.31018496450919,0
10.3830006699488,0.301575816141584,0
10.3962999763955,0.333479489523743,0
10.409594653596,0.409113619273517,0
10.4228582323383,0.504650937628204,-4.76821787733115
10.4360652457528,0.592968782159581,-3.31549276451348
10.4491940495986,0.650289878876948,-2.51444739370785
10.4622296258791,0.65485512984013,-2.23066608102277
10.4751663836964,0.587671001315568,-2.71167136511408
10.4880109860232,0.444302783288797,0
10.5007851762745,0.326145155396136,0
10.513526779095,0.511343503247901,-7.73262052513718
10.5262858679963,0.866718057967162,-3.05158950839732
10.5391189974647,1.21801168946541,-1.55905704375318
10.5520831546675,1.48696333321585,-0.948540384815261
10.5652292949317,1.62399151699919,-0.659027002473318
10.5785953770645,1.59725837676815,-0.535146180540972
10.5921989951384,1.38956882996728,-0.573061647074528
10.6060298851613,1.00087860399721,-1.070781716359
10.6200427447539,0.540978779773381,-4.70942016911667
10.634151126946,0.880544025171506,-2.61755794900276
10.6482270551134,1.96762388003298,-0.760042551201879
10.6621132669347,3.38531096064844,-0.367828972822296
10.6756423659898,5.13347235521822,-0.229669333503555
10.6886593563297,7.26745102983914,-0.165630575063887
10.7010477632308,9.81814311565293,-0.130379877080863
10.7127590671612,12.6866077814983,-0.107448868037859
10.7238424470864,15.4838674308833,-0.0887387782487691
10.7344651607067,17.447123065773,-0.0694554493957065
10.7449048629173,17.7431455575064,-0.0472992453902674
10.7554965343564,16.173716557842,-0.0270640119221651
10.7665454783363,13.471414942485,-0.0123733652571972
10.778255845022,10.5162422411048,-0.00101237231852363
10.7907071692914,7.81894136842053,0.00962593138765401
10.8038678422487,5.53835471110434,0.0235281341270095
10.8176238846091,3.65629415474758,0.0504437973346126
10.8318098340087,2.10597485416788,0.132011044095067
10.8462369546628,0.86079281351851,0.669415901399697
10.8607179019813,0.551509118636458,1.35732360634796
10.8750880671001,1.29374938590448,0.198962501945945
10.8892236279519,1.87912406343092,0.0767839976161332
10.903052073174,2.22223275179151,0.0480088927290855
10.9165489041934,2.32177717744697,0.0415943658790405
10.9297284270711,2.18465735240526,0.0476274193870761
10.9426339032791,1.83420820501237,0.0711519865957146
10.9553280311886,1.31740263346531,0.144550833716623
10.9678843156047,0.707860227864032,0.501998960311482
10.9803795387468,0.182947951255432,0
10.9928871468758,0.544847331458203,0.660190175948175
11.0054710481709,0.947449979929134,0.158413007920326
11.018179303563,1.16212276293724,0.0691851049705014
11.031039545901,1.20726147152605,0.0428695332287711
11.0440598191891,1.12361791396032,0.0351446318079611
11.0572316166956,0.948805639972812,0.0385189572939391
11.0705331172059,0.71500871039438,0.0586662732385985
11.0839326302668,0.449428868533356,0.137958804409838
11.097392255067,0.177981941604402,0
11.1108717041007,0.107589752656587,0
11.1243322184288,0.329816483803664,0
11.1377404949165,0.503233325880293,0.0530393543838747
11.1510725036642,0.600714391354415,0.012717568940639
11.1643159440821,0.625431798689908,-0.00809725546372773
11.1774694358459,0.58749573785354,-0.0274722558787298
11.19054043658,0.498126326963866,-0.0565445545248314
11.2035431343275,0.370148649739846,0
11.2164963858238,0.218128793159893,0
11.2294217062776,0.0599331468718212,0
11.2423413017371,0.100353472255449,0
11.2552761246549,0.229410300492578,0
11.2682439285859,0.321026468542642,0
11.2812573261631,0.36414308950844,0
11.2943224938814,0.364115599751644,0
11.3074395831375,0.330052681700358,0
11.3206038111616,0.270657601114288,0
11.3338065887444,0.194133537627534,0
11.3470366629119,0.108381303876497,0
11.360281274067,0.0246166245163835,0
11.3735273239616,0.0668794443058457,0
11.3867625491076,0.137214430075146,0
11.3999766936433,0.188529116955067,0
11.4131626606406,0.214363916770711,0
11.426317250558,0.216621816871658,0
11.4394408683421,0.199335614188704,0
11.45253682529,0.166750981416171,0
11.4656106270862,0.123482676520772,0
11.478669265415,0.0751326639500798,0
11.491720513874,0.0344189345684468,0
11.5047722279344,0.0470259687156486,0
11.5178316479361,0.0851591576099883,0
11.5309047036082,0.116257461092442,0
11.543995328178,0.134537296695846,0
11.5571050249659,0.141362657231136,0
11.5702330767784,0.139413784120153,0
11.5833770069102,0.131207572192051,0
11.5965330474424,0.11894084651943,0
11.6096966054281,0.104380854430195,0
11.6228627276625,0.08891861634371,0
11.6360265651315,0.0742497575228808,0
11.6491838387269,0.0648243205602077,0
11.6623313084007,0.0710707048570701,0
11.6754672411155,0.101274539749521,0
11.6885916932533,0.148686268103284,0
11.7017063070298,0.200986927458375,0
11.7148139119969,0.24816524950907,0
11.7279181055455,0.281646205742543,0
11.7410228072845,0.293488049111992,0
11.7541317798751,0.276158602427046,0
11.7672481180974,0.222654258775538,0
11.7803737209138,0.128098549960665,0
11.7935087778287,0.0582189503108082,0
11.8066513293615,0.242051505095426,0
11.8197971860362,0.488228186248155,-0.932945003746658
11.8329406009634,0.764045177444123,-0.45713746105604
11.8460753271799,1.05303058423501,-0.272460581549937
11.8591957507795,1.33937248524281,-0.180579118784109
11.872297960638,1.60683956827881,-0.127293866727637
11.8853806067548,1.83847308668264,-0.0926998234628705
11.8984453989926,2.01663444054327,-0.067860502124766
11.9114971182277,2.12338006339632,-0.0479303859698792
11.9245430569832,2.14108218185303,-0.0294434775017367
11.9375918789635,2.05882954033878,-0.0130024005903218
11.9506520161995,1.88991303999373,0.00114708553226235
11.9637300777699,1.65411863108775,0.0164667118303265
11.9768298076826,1.37121349168929,0.0374963080257178
11.9899517124676,1.06034276579786,0.0740768467080994
12.0030932908083,0.739764976707874,0.15740274454602
12.0162497259092,0.426935610045433,0
12.0294148639767,0.138890179448114,0
12.0425822926964,0.108070785528814,0
12.0557463471703,0.295748964569132,0
12.0689028997138,0.411937466922707,0
12.0820497247097,0.462614506952932,0.106569386426977
12.0951862779754,0.458578609300135,0.0833419356464807
12.1083132504464,0.410713470231461,0
12.121432136587,0.330047342789439,0
12.1345448782456,0.227749610008186,0
12.1476536014292,0.115094665642647,0
12.1607604348519,0.00375823463975625,0
12.1738673800371,0.0960307533905896,0
12.186976193541,0.171840450132435,0
12.2000882452185,0.215572875883003,0
12.2132043901273,0.22971668639216,0
12.2263249638741,0.219509437508217,0
12.2394498328873,0.190177023288358,0
12.2525784575896,0.146919840078309,0
12.2657099752788,0.0949094204110152,0
12.2788433042525,0.0392994383347687,0
12.2919772650931,0.0148928824317228,0
12.3051107115214,0.0622962658383337,0
12.3182426617829,0.0979482329320114,0
12.3313724207172,0.117926630541816,0
12.3444996516608,0.123457464612751,0
12.3576243441272,0.117050001692124,0
12.3707467425269,0.101221495204922,0
12.3838672766012,0.0785018662841245,0
12.3969864971391,0.0514442030037538,0
12.4101050172603,0.0227161522850831,0
12.4232234581814,0.00730178158097506,0
12.4363423975201,0.0312296189289241,0
12.4494623178228,0.050342065947009,0
12.4625835539032,0.0618345035788406,0
12.4757062567722,0.0661942130541763,0
12.4888304054594,0.0645638726651742,0
12.5019558380362,0.0580936680260823,0
12.5150822839484,0.0479368542206412,0
12.5282093975173,0.0352550015537443,0
12.5413367927995,0.0212517423021023,0
12.5544640796691,0.00758009538680941,0
12.5675909007553,0.00813877588966213,0
12.5807169687437,0.0190626535240984,0
12.5938421030102,0.0275630944905202,0
12.6069662523717,0.0332700820423688,0
12.6200894834043,0.0363946047246332,0
12.6332119550367,0.0371818025582753,0
12.6463338924398,0.0358827446439064,0
12.6594555608906,0.0327492254552574,0
12.6725772397323,0.0280345519826109,0
12.6856991965135,0.0220032858114958,0
12.6988216613558,0.014981240579437,0
12.7119448015665,0.00775018358439508,0
12.7250686968902,0.00608177225965118,0
12.738193325379,0.0135562946196768,0
12.7513185758375,0.0222097826180131,0
12.7644442707036,0.03032401916704,0
12.7775701891931,0.0371880159782257,0
12.7906960901553,0.042207257075762,0
12.8038217345178,0.0448125349833322,0
12.8169469072623,0.0444421883596958,0
12.8300714389505,0.0405382053069114,0
12.8431952269276,0.0325491274151362,0
12.8563182560644,0.0202866599419283,0
12.8694406096249,0.00547545747384394,0
12.8825624551348,0.0134391304718439,0
12.8956840212065,0.0310750360564317,0
12.9088055746765,0.0478696999594516,0
12.9219273976796,0.062266723830144,0
12.93504976385,0.0728233381611195,0
12.9481729129509,0.0781136011238076,0
12.9612970235079,0.0767179219260925,0
12.9744221834523,0.0672209373539767,0
12.9875483598813,0.0488778204106157,0
13.0006753822102,0.0236299971276268,0
13.0138029618841,0.00653016620988759,0
13.0269307296959,0.0376877019888855,0
13.0400582768331,0.0683714069888017,0
13.0531851969142,0.0957418267962803,0
13.0663111264216,0.117214197712918,0
13.079435781093,0.130209238093236,0
13.0925589865062,0.132144467464366,0
13.1056807022891,0.120434031985988,0
13.1188010404859,0.0935861989384783,0
13.1319202663989,0.0544967109056149,0
13.1450387649368,0.00735262765494717,0
13.1581570026332,0.0445615882455932,0
13.1712754990387,0.0964169636461024,0
13.184394802924,0.144539772488981,0
13.1975154667619,0.184918180620632,0
13.2106380128747,0.213559213689304,0
13.2237628858196,0.226484302794181,0
13.236890388029,0.219730438518826,0
13.2500206001455,0.190555002851558,0
13.2631533107514,0.141044960199788,0
13.2762880009927,0.0744948832359201,0
13.2894238706129,0.0070600238617667,0
13.3025598914382,0.0971027557985082,0
13.3156948858719,0.19548215746766,0
13.3288276251597,0.298084536792742,0
13.3419569395046,0.401688729619337,0
13.3550818302502,0.503066036912317,0.0920356260321285
13.3682015732607,0.598957254048669,0.0539141993645268
13.381315802335,0.686340200985517,0.0303506568939647
13.3944245626821,0.763258415232361,0.0152791719492981
13.4075283307132,0.828005775380832,0.00470675267428571
13.4206280011199,0.878864298517259,-0.00346241063476468
13.4337248407676,0.914120428295725,-0.0105004629950031
13.4468204096434,0.932082813359136,-0.0173442409449878
13.4599164509584,0.931098933385427,-0.0248882128820811
13.4730147546085,0.909567568238857,-0.0342641231417416
13.4861170004965,0.865944086024512,-0.0472838669013467
13.4992245906626,0.79873594453204,-0.0674188043097325
13.5123384821969,0.707733933575015,-0.0991492866954438
13.5254590500634,0.597713849142757,-0.151076845669614
13.5385860357657,0.47464208112309,-0.248587273849153
13.5517185903594,0.344409701115955,0
13.564855390875,0.212842505815933,0
13.5779948082617,0.0857735927488221,0
13.5911351021694,0.031946255198564,0
13.6042746173966,0.132650796730338,0
13.6174119589025,0.211966916780295,0
13.6305461268978,0.263722264336477,0
13.6436765995227,0.283874009318854,0
13.6568033328462,0.27592289909568,0
13.6699266537206,0.245277237898084,0
13.6830471291798,0.197374037568647,0
13.6961654595703,0.137676621142028,0
13.7092824006413,0.0716686334065063,0
13.722398711107,0.00494811175829831,0
13.7355151170966,0.0573444734700985,0
13.7486322821767,0.109340513240224,0
13.7617507712675,0.145703768854512,0
13.7748709996575,0.162439327324862,0
13.7879931842088,0.161436973044446,0
13.801117338701,0.146054275933254,0
13.8142432925463,0.119643094697868,0
13.8273707183761,0.0855482650158765,0
13.840499169777,0.047114550492918,0
13.8536281283912,0.0078982906356339,0
13.8667570575805,0.0296912986456792,0
13.8798854587139,0.061208480672328,0
13.8930129258696,0.0838010987653307,0
13.9061391947288,0.0949788026903745,0
13.9192641684101,0.0957548181024238,0
13.9323878979259,0.0880200419553244,0
13.9455105465725,0.0736761517877857,0
13.9586323561685,0.0546506682128894,0
13.9717536166352,0.0329729861573994,0
13.9848746388003,0.0117368667005883,0
13.9979957295974,0.0147532542525807,0
14.0111171684095,0.0328228617088061,0
14.0242391831611,0.0470128308675839,0
14.0373619252862,0.0552065465881262,0
14.05048545242,0.0577526656051804,0
14.0636097347159,0.0555426532554099,0
14.0767346708146,0.0494911039281436,0
14.0898601046966,0.0405348506183137,0
14.1029858434072,0.029667072689746,0
14.1161116757512,0.0181203632620842,0
14.1292373918398,0.00894610007702974,0
14.1423628032237,0.0117986924273469,0
14.1554877632673,0.020618952241524,0
14.1686121871051,0.028315537093987,0
14.1817360636754,0.0339917962940257,0
14.1948594482349,0.0375790652803907,0
14.2079824470306,0.0391097523833298,0
14.2211052014698,0.0386369459031874,0
14.2342278721888,0.036216234552338,0
14.2473506231191,0.031902782615495,0
14.2604736056381,0.0257604094846071,0
14.2735969428876,0.0179136571492082,0
14.2867207143329,0.00900075228867311,0
14.2998449409028,0.0073847687626567,0
14.3129695774629,0.018309081001132,0
14.326094523317,0.0305566832103821,0
14.3392196398326,0.0419729105108239,0
14.3523447681193,0.0514068974425303,0
14.3654697460917,0.0578145497883916,0
14.3785944245998,0.0601755260166381,0
14.3917186824731,0.0574780313671,0
14.4048424405654,0.0487188463900125,0
14.4179656752134,0.0329276241559001,0
14.431088431587,0.0102883624980028,0
14.4442108298488,0.0196274613510646,0
14.4573330522046,0.0498401575477927,0
14.4704553241153,0.0793520328957469,0
14.4835778958106,0.104956452841107,0
14.496701021516,0.123611298637066,0
14.5098249336918,0.132298233237707,0
14.5229498105218,0.128011254393614,0
14.5360757365548,0.107760947824348,0
14.5492026587705,0.0686203033488513,0
14.5623303440488,0.011210521794903,0
14.575458362666,0.0687361565569899,0
14.5885861337221,0.156517726593493,0
14.6017130108315,0.250579696091824,0
14.6148383846515,0.345502747563975,0
14.6279617881207,0.435956502452762,0
14.6410829883183,0.516601904321777,-0.252997987311721
14.6542020484733,0.582078995135902,-0.196091726544062
14.6673193455047,0.627013066340568,-0.163782951104548
14.6804355325784,0.646031215323053,-0.148729842987542
14.6935514425958,0.635524507883031,-0.149512421340272
14.7066679413873,0.598885405224952,-0.164764497910377
14.7197857742284,0.541276362298481,-0.196232752336901
14.7329054543566,0.467869342409242,-0.251583203437148
14.7460272068308,0.383827888701271,0
14.7591509659594,0.294296265518182,0
14.7722764179723,0.204398682857653,0
14.7854030763007,0.119253518110658,0
14.7985303746363,0.0440724923935928,0
14.8116577628207,0.0174799325378304,0
14.8247847920109,0.0586723353787357,0
14.8379111671132,0.0830454424550927,0
14.8510367448706,0.0928593791131575,0
14.8641615065638,0.0907832508698704,0
14.8772855264997,0.0795179281213606,0
14.8904089418286,0.061787757261092,0
14.9035319261656,0.0403799118045106,0
14.9166546675218,0.0184798226123512,0
14.9297773496611,0.00847912335893871,0
14.942900135183,0.0222982706820504,0
14.9560231486384,0.0323398358113075,0
14.9691464642706,0.0366899038104065,0
14.9822701080442,0.0361909854080602,0
14.9953940652737,0.0318367611556792,0
15.0085182886193,0.0246513822432632,0
15.0216427066538,0.0156722017308546,0
15.0347672331267,0.0059832411180398,0
15.047891776818,0.00385025578295528,0
15.0610162517274,0.0119251882830804,0
15.0741405872787,0.0177968322414391,0
15.0872647381281,0.0205911618802055,0
15.1003886904973,0.0205075747156815,0
15.1135124605116,0.0180428547476353,0
15.1266360894918,0.0138583086047976,0
15.1397596392978,0.00936150783309886,0
15.1528831879254,0.00884559354490695,0
15.1660068253727,0.014684616344478,0
15.1791306497357,0.0229853835411546,0
15.1922547634509,0.0318746952981728,0
15.2053792695718,0.0405885891125325,0
