#t s x y z curvature torsion
9.29999999999998 3.90226367412139 2.50831958184623 -2.47078381954192 1.14640261135923 0.29045505595019 0.195944304179395
9.39999999999998 3.97858797913821 2.54812818625908 -2.53588719616173 1.14789422246844 0.292097622339708 0.1927342704475
9.49999999999998 4.05467972609848 2.58748064812965 -2.601012594855 1.1477522885645 0.293461108285208 0.189193405419451
9.59999999999998 4.13057181740267 2.62639590240309 -2.66614359904623 1.14597329997528 0.294529811035732 0.185336737755015
9.69999999999998 4.20629726876223 2.66489245104666 -2.7312640396222 1.14255453626105 0.295289495149245 0.18118022753572
9.79999999999998 4.28188912865384 2.70298834066733 -2.79635800554601 1.13749409396893 0.295727600928432 0.176740550475249
9.89999999999998 4.35738039244204 2.74070114012946 -2.86140985447103 1.13079091438717 0.295833429441437 0.17203486766046
9.99999999999998 4.43280391167547 2.77804791817239 -2.92640422335495 1.12244481129959 0.29559829901868 0.167080582342789
10.1 4.50819229913404 2.81504522106289 -2.99132603904726 1.11245649864703 0.295015969096166 0.16192177831919
10.2 4.58357783047604 2.85170905115158 -3.05616052818727 1.10082761577298 0.294083642076589 0.156600055227004
10.3 4.65899234386742 2.8880548477242 -3.1208932253521 1.08756074653696 0.292801121070832 0.151128792379973
10.4 4.73446713856131 2.92409746875696 -3.18550998051524 1.07265943601201 0.291170492159151 0.14552076620215
10.5 4.8100328730872 2.95985117270659 -3.24999696647851 1.05612820708937 0.28919606354047 0.139787938210586
10.6 4.88571946375195 2.99532960030041 -3.31434068630413 1.03797257708308 0.286884268498971 0.13394123884023
10.7 4.96155598413662 3.03054575632646 -3.37852798074671 1.0181990743346 0.284243535366109 0.127990348136073
10.8 5.03757056623849 3.06551199142355 -3.44254603568527 0.996815254817475 0.281284128560144 0.121943473760765
10.9 5.113790303863 3.10023998387134 -3.50638238955527 0.973829718741932 0.278017965501338 0.11580712602578
11 5.19024115881657 3.13474072138041 -3.57002494078062 0.949252127159529 0.274458414705835 0.109585888755537
11.1 5.26694787047237 3.16902448300291 -3.63346195514692 0.923093218345363 0.270620791666545 0.103351421633024
11.2 5.34393387128857 3.20310082417583 -3.69668207164697 0.895364818397674 0.266524225585305 0.0971698691748021
11.3 5.421221212829 3.23697856971705 -3.75967430444792 0.866079837158475 0.262189203286893 0.091034875202806
11.4 5.49883050037667 3.27066580995405 -3.82242804333076 0.83525225835155 0.257636584287482 0.0849385550648143
11.5 5.57678083442173 3.30416989697313 -3.88493305407092 0.802897129498056 0.252887352107759 0.0788713811783873
11.6 5.65508975893758 3.33749744086872 -3.94717947881897 0.769030551832115 0.247962386552154 0.0728220573118371
11.7 5.73377321636031 3.37065430599257 -4.00915783648124 0.733669670216413 0.242882259914276 0.0667773777743342
11.8 5.81284550911949 3.40364560720303 -4.07085902310055 0.696832663057793 0.237667059147961 0.0607220670127197
11.9 5.89231926751181 3.4364757061143 -4.13227431223677 0.658538732222856 0.232336235189278 0.0546385944188468
12 5.97220542366177 3.46914820734567 -4.19339535534758 0.618808092953551 0.226908479857769 0.0485069584244314
12.1 6.052513191407 3.50166595488951 -4.25421418211829 0.577661963547107 0.221402326945832 0.0423674441075719
12.2 6.13325005515063 3.53403103156648 -4.31472319947163 0.535122548908627 0.215838082398784 0.0362582838000613
12.3 6.21442177332288 3.56624476631759 -4.37491518722652 0.491213008549666 0.210235524860108 0.0301534483059448
12.4 6.29603239169539 3.5983077445835 -4.43478329243666 0.445957418459476 0.204613157211671 0.0240255213440001
12.5 6.37808426294115 3.6302198188025 -4.49432102367842 0.399380732740585 0.198988204100816 0.017845535028701
12.6 6.46057807177388 3.66198011890856 -4.55352224533867 0.351508745244375 0.193376633616843 0.0115827941838139
12.7 6.54351286514062 3.69358706282935 -4.61238117190265 0.302368051206656 0.187793200068959 0.00520469148540237
12.8 6.62688608696051 3.72503836698424 -4.67089236224182 0.251986008883248 0.182251504956407 -0.00132348287913374
12.9 6.71069361692662 3.75633105678236 -4.72905071390175 0.200390701185556 0.176764073434342 -0.00803873105984906
13 6.79492981291571 3.78746147712058 -4.78685145738992 0.147610897316145 0.171342443841915 -0.0149805278447541
13.1 6.87958755665071 3.81842530292627 -4.84429015045629 0.0936760143126382 0.165997494782487 -0.0221677288617258
13.2 6.96465830399308 3.84921755086276 -4.90136267218345 0.0386160762077829 0.160740190946817 -0.0296190661237793
13.3 7.05013214248166 3.87983259398633 -4.95806521659346 -0.0175383328617157 0.1555809429486 -0.0373768662714877
13.4 7.13599785318595 3.91026417756588 -5.01439428606432 -0.0747561179301842 0.15052949005149 -0.0454846943067676
13.5 7.22224297482265 3.94050543494735 -5.07034668473909 -0.133005722569655 0.145595023386514 -0.0539869485314696
13.6 7.30885386974646 3.97054890341817 -5.12591951193507 -0.192255178256543 0.140786310417192 -0.0629282348886023
13.7 7.39581579152944 4.00038654007164 -5.18111015555293 -0.252472153738316 0.136111818858085 -0.0723524568997529
13.8 7.4831129538752 4.03000973767135 -5.2359162854858 -0.313624004400175 0.131579838122473 -0.0823015468019296
13.9 7.5707286006451 4.05940934051561 -5.29033584702851 -0.375677821631723 0.12719859610473 -0.0928137549114919
14 7.65864507680193 4.08857566030187 -5.34436705428664 -0.438600482193646 0.122976368678099 -0.103921410528186
14.1 7.74684390012516 4.11749849203719 -5.3980083835933 -0.502358697587634 0.118921545056919 -0.115622544768686
14.2 7.8353058340998 4.14616713114699 -5.45125856712329 -0.566919063510905 0.115042589140354 -0.127899992670783
14.3 7.92401096269313 4.17457039362535 -5.50411658700842 -0.632248109525434 0.11134816289687 -0.140744266718318
14.4 8.01293876597784 4.20269663738355 -5.55658166965025 -0.698312348811786 0.10784718644111 -0.154124971490122
14.5 8.102068195953 4.23053378364465 -5.60865328004047 -0.765078327926189 0.104548838041705 -0.167985969528256
14.6 8.19137775247122 4.25806933833818 -5.66033111608122 -0.832512676557619 0.101462516063811 -0.182240527139762
14.7 8.2808455592161 4.28529041349467 -5.71161510290544 -0.900582157284875 0.0985977565330709 -0.1967669411363
14.8 8.37044943968677 4.31218374864033 -5.76250538719722 -0.969253715333658 0.095964100999702 -0.211405331960458
14.9 8.46016699315629 4.33873573219164 -5.81300233151217 -1.03849452833365 0.0935709114996083 -0.225956444382114
15 8.54997567058028 4.36493242284996 -5.86310650859772 -1.1082720560756 0.091427132880276 -0.24018336631977
15.1 8.6398528504008 4.39075957106397 -5.91281869572431 -1.17855409018611 0.089540771557962 -0.253784986127525
15.2 8.72977591324076 4.41620264225558 -5.96213986929756 -1.24930880166327 0.0879178812688481 -0.266445977652059
15.3 8.81972231375462 4.44124684452224 -6.01107120018372 -1.32050478298199 0.0865629675826781 -0.277881738667657
15.4 8.90966965099104 4.4658771581027 -6.0596140493162 -1.39211108806019 0.0854789138168718 -0.287820072412415
15.5 8.99959573821032 4.49007836491062 -6.10776996331286 -1.46409727214266 0.0846667013753754 -0.29601924008844
15.6 9.08947867220608 4.51383507806819 -6.15554067009331 -1.53643343168498 0.0841251886323162 -0.302285228813074
15.7 9.17929690213948 4.53713177143966 -6.20292807449622 -1.60909024423742 0.0838509697968963 -0.306485921745436
15.8 9.26902929789007 4.55995280916503 -6.24993425389663 -1.68203900832876 0.0838383279901132 -0.308560147262529
15.9 9.35865521792298 4.58228247519354 -6.29656145382323 -1.75525168335027 0.0840792869969707 -0.308520335725071
16 9.44815457666635 4.60410500281738 -6.3428120835757 -1.82870092943954 0.0845637555258948 -0.306448556819431
16.1 9.53750791126929 4.62540460422097 -6.38868871185268 -1.90236014721062 0.0852795988461695 -0.302527537500588
16.2 9.62669644476242 4.64616550044083 -6.43419406265744 -1.97620351348641 0.0862125857789166 -0.296994147703569
16.3 9.71570214073768 4.66637195236716 -6.47933101190864 -2.0502060068828 0.0873473420589419 -0.290075067376769
16.4 9.80450775404017 4.68600829215587 -6.52410258432871 -2.12434342939511 0.0886678138369953 -0.282006929954287
16.5 9.89309688034917 4.70505895465643 -6.56851195034298 -2.19859242783073 0.0901575258585773 -0.273023048978351
16.6 9.98145400473044 4.72350850883965 -6.61256242297876 -2.27293051524177 0.0917998018468249 -0.26334301801577
16.7 10.069564549113 4.74134168922552 -6.65625745476444 -2.34733609235773 0.0935779404652122 -0.253165450086676
16.8 10.15741491863 4.758543427311 -6.69960063462862 -2.42178846901812 0.0954753453457391 -0.242663681735755
16.9 10.2449925467511 4.7750988829979 -6.74259568479919 -2.49626788560515 0.0974756116162456 -0.231983989081556
17 10.3322859391182 4.79099347602061 -6.78524645770245 -2.57075553447635 0.0995625740232791 -0.221245738563428
17.1 10.4192847158635 4.80621291732497 -6.82755693287909 -2.64523358125445 0.101720434824016 -0.210616041609479
17.2 10.5059796492276 4.820743239173 -6.8695312143399 -2.71968518240478 0.103934178168984 -0.200232759073946
17.3 10.5923626914389 4.83457082201342 -6.91117352903749 -2.79409449338873 0.106189348156449 -0.190137837049867
17.4 10.6784269976237 4.8476824200781 -6.95248822577766 -2.86844667310473 0.108471891836635 -0.180357008070047
17.5 10.7641669466947 4.86006518692949 -6.99347977414774 -2.9427278881865 0.110768087616136 -0.170902868082249
17.6 10.8495781602187 4.8717067010081 -7.03415276344486 -3.01692531730122 0.113064475616649 -0.161777573511424
17.7 10.9346575191286 4.88259499117992 -7.07451190160428 -3.09102715544775 0.11534779338299 -0.152975135010565
17.8 11.0194031781388 4.89271856228387 -7.11456201412764 -3.16502261825487 0.117604919548717 -0.144483320021141
17.9 11.1038145777124 4.90206642067926 -7.15430804301133 -3.23890194627943 0.119822827440564 -0.136285196514593
18 11.187892453426 4.91062809979322 -7.19375504567474 -3.31265640930462 0.12198855011487 -0.12836035985346
18.1 11.2716388423995 4.91839368557485 -7.23290819392081 -3.38627831043459 0.124089471618676 -0.120791553729488
18.2 11.3550570823306 4.92535383952369 -7.27177277373422 -3.45976098489695 0.126114335200658 -0.113655082984368
18.3 11.4381517961889 4.93149981556067 -7.31035418720601 -3.53309878541119 0.128052425912654 -0.106920036715031
18.4 11.5209288694817 4.93682347447331 -7.34865795529591 -3.60628706226493 0.129893264252847 -0.100557269212801
18.5 11.6033954243492 4.94131729826775 -7.38668972062686 -3.67932214318659 0.131626606638897 -0.0945395685194109
18.6 11.685559790595 4.94497440452061 -7.42445525027954 -3.75220131321813 0.133242458680299 -0.0888417292980568
18.7 11.767431473598 4.94778856073104 -7.46196043858689 -3.8249227945877 0.134731100126192 -0.0834405579763234
18.8 11.8490211190679 4.94975419867261 -7.49921130992866 -3.89748572658238 0.136083120309187 -0.0783148310843059
18.9 11.9303404746274 4.95086642874527 -7.53621402152593 -3.96989014542084 0.137289462843458 -0.0734452222792159
19 12.0114023482239 4.95112105432732 -7.57297486623563 -4.04213696412603 0.138341478267176 -0.068814209405242
19.1 12.0922205632498 4.9505145860297 -7.60950027541408 -4.11422795219336 0.139231324324834 -0.0645384700431345
19.2 12.1728099066889 4.94904425341088 -7.64579682357417 -4.18616570993983 0.139953089189558 -0.0607382755599978
19.3 12.2531860645504 4.94670801024568 -7.68187123759585 -4.25795362935139 0.140501883151866 -0.0574055979576435
19.4 12.3333655509899 4.94350453725473 -7.71773040773022 -4.32959584961136 0.140873543060916 -0.0545359862452859
19.5 12.4133656351277 4.93943324473622 -7.7533813986727 -4.40109721242425 0.141064666170662 -0.0521283776843955
19.6 12.4932042659457 4.93449427519769 -7.78883146063615 -4.47246321733957 0.141072641281033 -0.0501849441966793
19.7 12.5728999955186 4.92868850598779 -7.82408804042397 -4.54369997707572 0.14089567573278 -0.0487109763804592
19.8 12.6524719008572 4.92201755192807 -7.85915879250328 -4.61481417284377 0.140532817022952 -0.047714807558393
19.9 12.7319395046625 4.91448376794472 -7.89405159007798 -4.68581300967132 0.13998396804091 -0.0472077804905057
20 12.8113226953089 4.9060902517004 -7.92877453616197 -4.75670417172632 0.139249895181204 -0.0472042597557199
20.1 12.8906416462623 4.89684084615693 -7.96333597471604 -4.82749577746114 0.138332470124485 -0.0478477652121597
20.2 12.9699167321855 4.8867401403434 -7.99774450344481 -4.8981963300822 0.137235380668692 -0.0492905481171616
20.3 13.0491684372777 4.8757934655686 -8.03200899080739 -4.96881465615387 0.135963371774969 -0.0515658441335717
20.4 13.1284172614063 4.86400688983874 -8.0661385946879 -5.039359839528 0.134521960223488 -0.0547116569671218
20.5 13.2076836275585 4.85138721220619 -8.10014278112987 -5.10984115509357 0.132917386863082 -0.0587709993589072
20.6 13.2869877910944 4.83794195711821 -8.1340313430707 -5.18026800252643 0.131156566580636 -0.0637922260059685
20.7 13.3663497511417 4.82367936876566 -8.16781441907601 -5.25064984003904 0.129247037893257 -0.0698294603642866
20.8 13.445789164451 4.80860840543174 -8.20150251207409 -5.32099611813014 0.127196914340591 -0.076943114289489
20.9 13.5253252620056 4.7927387338407 -8.23510650809029 -5.39131621333448 0.12501484010322 -0.0852004945129756
21 13.604976768652 4.77608072350658 -8.26863769498142 -5.46161936197254 0.122709952501772 -0.0946764821319243
21.1 13.6847618259631 4.75864544096199 -8.30210778104148 -5.53191459390089 0.120292255797493 -0.105348936528992
21.2 13.7646979179007 4.74044464086851 -8.33552891026149 -5.60221066627956 0.117773753333176 -0.1171910212602
21.3 13.8448017986613 4.7214907492112 -8.36891366909589 -5.67251599738273 0.115167123409053 -0.130280658153505
21.4 13.9250894242512 4.70179684337466 -8.402275089883 -5.7428386004263 0.11248528021146 -0.144700800759938
21.5 14.0055758885857 4.68137663209928 -8.43562665413694 -5.81318601739627 0.109741367851044 -0.160538793629795
21.6 14.0862753641477 4.66024443543733 -8.46898229583933 -5.88356525287701 0.106948776700879 -0.177885197734865
21.7 14.1672010471778 4.63841516470919 -8.50235640473119 -5.95398270787957 0.104121185008013 -0.196831840723417
21.8 14.2483651073391 4.61590430245948 -8.53576382960474 -6.02444411367001 0.101272628634774 -0.21746876700188
21.9 14.3297786417785 4.59272788241326 -8.56921988159518 -6.09495446559767 0.0984176015579918 -0.23987965841914
22 14.4114516334835 4.56890246943219 -8.60274033747255 -6.16551795692354 0.0955711893237139 -0.264135173141179
22.1 14.4933929138509 4.54444513944295 -8.63634144268459 -6.23613791278994 0.0927492419728408 -0.289979924263175
22.2 14.5756101300438 4.51937345864499 -8.67003990792679 -6.30681672786775 0.089968413065513 -0.31710164130079
22.3000000000001 14.6581097181045 4.49370546088842 -8.7038528892816 -6.3775558133386 0.0872460107384121 -0.345432729200447
22.4000000000001 14.7408968804889 4.46745962433133 -8.73779796188476 -6.44835554755458 0.0846000849405477 -0.374841812200431
22.5000000000001 14.8239755670934 4.44065484806924 -8.77189309334275 -6.51921522683927 0.0820495645004358 -0.405114608145039
22.6000000000001 14.907348459518 4.41331042876463 -8.8061566171502 -6.59013301628891 0.0796143881323282 -0.435932467116458
22.7000000000001 14.9910169583462 4.38544603727642 -8.84060720610736 -6.66110590057344 0.0773156127178841 -0.466850136582574
22.8000000000001 15.0749811732322 4.35708169528948 -8.87526384573744 -6.73212963473764 0.0751754768976318 -0.497275644517909
22.9000000000001 15.1592399155991 4.32823775194415 -8.91014580770413 -6.80319869500219 0.0732173929147356 -0.526456870496559
23.0000000000001 15.243790693771 4.2989348604657 -8.94527262322896 -6.87430622956482 0.0714658361737118 -0.553481127261847
23.1000000000001 15.3286297105472 4.26919395482469 -8.98066405630021 -6.94544400971259 0.0699457405279903 -0.577052036717851
23.2000000000001 15.4137518671213 4.23903622719817 -9.01634007146029 -7.01660238902611 0.06868068088499 -0.595860102034002
23.3000000000001 15.4991507794471 4.20848310746406 -9.05232078783065 -7.08777028312465 0.0676927717227027 -0.608903557095026
23.4000000000001 15.5848188000125 4.17755624349653 -9.08862642771518 -7.15893515750311 0.0670021890192275 -0.615322477551724
23.5000000000001 15.6707470407081 4.14627748149201 -9.12527726499507 -7.23008301568025 0.0666263932923698 -0.61451010107922
23.6000000000001 15.7569253964789 4.11466884629541 -9.16229357352365 -7.30119838734687 0.0665794312769104 -0.606209298104873
23.7000000000001 15.8433425696324 4.08275252172621 -9.19969557552131 -7.37226431651406 0.0668714163529273 -0.590571482914883
23.8000000000001 15.929986094699 4.05055083090453 -9.23750338997031 -7.44326234966138 0.067508273263346 -0.568161170089256
23.9000000000001 16.0168423637624 4.01808621657735 -9.27573698100966 -7.51417252388505 0.0684917962516346 -0.53990197690363
24.0000000000001 16.1038966521995 3.98538122144452 -9.31441610632998 -7.58497335504622 0.0698200198072353 -0.506974809402732
24.1000000000001 16.1911331450024 3.95245846857026 -9.35356026548671 -7.65564182625964 0.0714873226352664 -0.470815521088334
24.2000000000001 16.2785349687933 3.91934064401161 -9.39318864608968 -7.72615338523593 0.0734834643474827 -0.432907881671554
24.3000000000001 16.3660842374287 3.88605048507527 -9.43332006460212 -7.79648196409805 0.0757957687847237 -0.394502775608287
24.4000000000001 16.45376210244 3.8526107707914 -9.47397290501604 -7.86660000805132 0.0784105492278841 -0.356642104346079
24.5000000000001 16.54154880301 3.81904431247282 -9.51516505744595 -7.93647850439395 0.0813139585936152 -0.320129395610496
24.6000000000001 16.6294237152492 3.78537394427417 -9.55691385672259 -8.00608701152753 0.0844926948264906 -0.285533249893704
24.7000000000001 16.7173654007545 3.75162251375109 -9.59923602098666 -8.07539368796759 0.0879345445907485 -0.253212630868451
24.8000000000001 16.8053516544446 3.71781287241935 -9.6421475902825 -8.1443653213541 0.0916287720659952 -0.223353313494409
24.9000000000001 16.893359551675 3.68396786631404 -9.68566386515186 -8.212967357462 0.095566373945781 -0.196007164052807
25.0000000000001 16.9813654946498 3.65011032654873 -9.72979934522762 -8.28116392921169 0.0997402279023832 -0.171128856169737
25.1000000000001 17.0693452584689 3.61626305990671 -9.77456766797456 -8.34891788600357 0.104144966804395 -0.148745694509351
25.2000000000001 17.1572740446367 3.58244884026655 -9.8199815512551 -8.41619083147536 0.108776181337729 -0.128817465774558
25.3000000000001 17.2451265544427 3.54869040214542 -9.86605274560421 -8.48294318264057 0.113630593893445 -0.111133483776345
25.4000000000001 17.332877069632 3.51501043507677 -9.91279199032913 -8.54913423744997 0.118706162933655 -0.095479062051328
25.5000000000001 17.420499532556 3.48143157802004 -9.96020896975626 -8.61472224267684 0.124002034476847 -0.0816447140804383
25.6000000000001 17.5079676255045 3.44797641377037 -10.008312269478 -8.67966446180234 0.129518485501103 -0.0694319951839696
25.7000000000001 17.5952548492264 3.41466746336836 -10.0571093325997 -8.7439172429009 0.135256863901076 -0.0586568604213642
25.8000000000001 17.6823346006451 3.38152718050978 -10.1066064159865 -8.80743608652546 0.141219528135747 -0.0491512563073356
25.9000000000001 17.7691802497669 3.34857794595531 -10.15680854651 -8.87017571359289 0.147409788554301 -0.0407635066970965
26.0000000000001 17.8557652157804 3.31584206194025 -10.2077194772954 -8.9320901332693 0.153831851533533 -0.0333579134893967
26.1000000000001 17.9420630426322 3.28334174650699 -10.2593416441938 -8.99313271103928 0.160490697373209 -0.0268301131638714
26.2000000000001 18.0280474814429 3.25109912582842 -10.3116761281161 -9.05325624155725 0.167391601980799 -0.0210868564618548
26.3000000000001 18.1136925916785 3.21913622143137 -10.3647226322473 -9.11241303363768 0.174539903198815 -0.016030523557916
26.4000000000001 18.1989728494693 3.18747493541106 -10.418479465122 -9.17055500002748 0.181940943191181 -0.0115755370546096
26.5000000000001 18.2838632556721 3.15613703556822 -10.4729435239262 -9.22763374736219 0.189599985325235 -0.00764698192135381
26.6000000000001 18.3683394432642 3.12514414054628 -10.528110277798 -9.28360066612225 0.197522119728664 -0.00417935009713324
26.7000000000001 18.4523777839118 3.09451770496843 -10.5839737511293 -9.33840702058925 0.205712156533959 -0.00111541011923888
26.8000000000001 18.535955493526 3.06427900457486 -10.6405265068671 -9.39200403880219 0.21417450590952 0.00159480250157823
26.9000000000001 18.6190507365747 3.03444912135983 -10.6977596298145 -9.44434300251365 0.222913044094557 0.00399488127191014
27.0000000000001 18.7016427288806 3.00504892870887 -10.7556627099321 -9.49537533714613 0.231930964820285 0.00612283974584786
27.1000000000001 18.7837118388316 2.97609907645776 -10.8142238258947 -9.54505270181054 0.241230683094559 0.00801743929167943
27.2000000000001 18.8652396928811 2.94761997392063 -10.8734295352807 -9.59332708094384 0.25081366404265 0.00971250222959256
27.3000000000001 18.9462092953048 2.91963176776236 -10.9332648816013 -9.64015088005704 0.260679658367866 0.0112322768803592
27.4000000000001 19.0266051523923 2.89215431784013 -10.9937134079625 -9.68547702310224 0.270826312247921 0.01259790895532
27.5000000000001 19.1064133943927 2.86520717296673 -11.0547571709828 -9.729259049902 0.281248865510629 0.0138278377112806
27.6000000000001 19.1856218942417 2.83880954667398 -11.11637675471 -9.77145121357869 0.291939827148811 0.0149381349944241
27.7000000000001 19.2642203822268 2.81298029297603 -11.178551284539 -9.8120085779839 0.302888631897046 0.0159427962962253
27.8000000000001 19.3422005556253 2.78773788213281 -11.2412584411292 -9.85088711512776 0.314081283278028 0.0168539913871782
27.9000000000001 19.4195561822158 2.76310037641332 -11.3044744743218 -9.88804380260832 0.325499990493916 0.01768228086232
28.0000000000001 19.4962831964312 2.73908540585903 -11.3681742170568 -9.92343672104091 0.337122808773172 0.0184368039511892
28.1000000000001 19.5723797869342 2.71571014405122 -11.4323310995579 -9.95702515133089 0.34892399347697 0.0191306737101749
28.2000000000001 19.6478464781771 2.69299128398075 -11.4969171704533 -9.98876966787381 0.360875685590535 0.0197749593780512
28.3000000000001 19.7226862120783 2.67094501417816 -11.5619031355075 -10.0186322214177 0.37294533500222 0.0203741458172991
28.4000000000001 19.7969044237861 2.64958699494624 -11.6272584032892 -10.046576217853 0.385094664367293 0.0209319664021746
28.5000000000001 19.870509106263 2.62893233459655 -11.6929511311075 -10.0725665968451 0.397279417438839 0.0214514917684175
28.6000000000001 19.9435108616281 2.60899556568599 -11.7589482709463 -10.0965699104684 0.409449198879593 0.0219352091367902
28.7000000000001 20.0159229372265 2.58979062125324 -11.8252156154004 -10.1185544018383 0.421547431998582 0.0223850949060513
28.8000000000001 20.0877612442956 2.57133081105537 -11.8917178436106 -10.1384900837453 0.433511461932399 0.0228026827597278
28.9000000000001 20.1590443570507 2.55362879780431 -11.9584185671987 -10.1563488172876 0.445272831457437 0.0231891291208499
29.0000000000001 20.2297934900061 2.53669657340342 -12.0252803762035 -10.1721043905041 0.456757754462293 0.0235452773964284
29.1000000000001 20.3000324514709 2.52054543528502 -12.0922648851782 -10.1857325966433 0.467889366642417 0.0238746353595944
29.2000000000001 20.3697875731572 2.50518596537597 -12.1593327835144 -10.197211302944 0.478593352888574 0.024179192880206
29.3000000000002 20.4390876196663 2.49062801573396 -12.2264438964941 -10.206520495337 0.488794369938888 0.0244572760064488
29.4000000000002 20.5079636776888 2.47688069681173 -12.2935572505674 -10.2136423136581 0.498415635245069 0.0247071968107731
29.5000000000002 20.5764490232022 2.46395236582245 -12.3606311387928 -10.218561086498 0.50738023181391 0.02492731112522
29.6000000000002 20.6445789660425 2.45185061510494 -12.4276231862777 -10.221263366051 0.515612562012426 0.0251160773453167
