s,curvature,torsion
6.29603239169539,0.204613157211671,0.0240255213440001
6.37808426294115,0.198988204100816,0.017845535028701
6.46057807177388,0.193376633616843,0.0115827941838139
6.54351286514062,0.187793200068959,0.00520469148540237
6.62688608696051,0.182251504956407,-0.00132348287913374
6.71069361692662,0.176764073434342,-0.00803873105984906
6.79492981291571,0.171342443841915,-0.0149805278447541
6.87958755665071,0.165997494782487,-0.0221677288617258
6.96465830399308,0.160740190946817,-0.0296190661237793
7.05013214248166,0.1555809429486,-0.0373768662714877
7.13599785318595,0.15052949005149,-0.0454846943067676
7.22224297482265,0.145595023386514,-0.0539869485314696
7.30885386974646,0.140786310417192,-0.0629282348886023
7.39581579152944,0.136111818858085,-0.0723524568997529
7.4831129538752,0.131579838122473,-0.0823015468019296
7.5707286006451,0.12719859610473,-0.0928137549114919
7.65864507680193,0.122976368678099,-0.103921410528186
7.74684390012516,0.118921545056919,-0.115622544768686
7.8353058340998,0.115042589140354,-0.127899992670783
7.92401096269313,0.11134816289687,-0.140744266718318
8.01293876597784,0.10784718644111,-0.154124971490122
8.102068195953,0.104548838041705,-0.167985969528256
8.19137775247122,0.101462516063811,-0.182240527139762
8.2808455592161,0.0985977565330709,-0.1967669411363
8.37044943968677,0.095964100999702,-0.211405331960458
8.46016699315629,0.0935709114996083,-0.225956444382114
8.54997567058028,0.091427132880276,-0.24018336631977
8.6398528504008,0.089540771557962,-0.253784986127525
8.72977591324076,0.0879178812688481,-0.266445977652059
8.81972231375462,0.0865629675826781,-0.277881738667657
8.90966965099104,0.0854789138168718,-0.287820072412415
8.99959573821032,0.0846667013753754,-0.29601924008844
9.08947867220608,0.0841251886323162,-0.302285228813074
9.17929690213948,0.0838509697968963,-0.306485921745436
9.26902929789007,0.0838383279901132,-0.308560147262529
9.35865521792298,0.0840792869969707,-0.308520335725071
9.44815457666635,0.0845637555258948,-0.306448556819431
9.53750791126929,0.0852795988461695,-0.302527537500588
9.62669644476242,0.0862125857789166,-0.296994147703569
9.71570214073768,0.0873473420589419,-0.290075067376769
9.80450775404017,0.0886678138369953,-0.282006929954287
9.89309688034917,0.0901575258585773,-0.273023048978351
9.98145400473044,0.0917998018468249,-0.26334301801577
10.069564549113,0.0935779404652122,-0.253165450086676
10.15741491863,0.0954753453457391,-0.242663681735755
10.2449925467511,0.0974756116162456,-0.231983989081556
10.3322859391182,0.0995625740232791,-0.221245738563428
10.4192847158635,0.101720434824016,-0.210616041609479
10.5059796492276,0.103934178168984,-0.200232759073946
10.5923626914389,0.106189348156449,-0.190137837049867
10.6784269976237,0.108471891836635,-0.180357008070047
10.7641669466947,0.110768087616136,-0.170902868082249
10.8495781602187,0.113064475616649,-0.161777573511424
10.9346575191286,0.11534779338299,-0.152975135010565
11.0194031781388,0.117604919548717,-0.144483320021141
11.1038145777124,0.119822827440564,-0.136285196514593
11.187892453426,0.12198855011487,-0.12836035985346
11.2716388423995,0.124089471618676,-0.120791553729488
11.3550570823306,0.126114335200658,-0.113655082984368
11.4381517961889,0.128052425912654,-0.106920036715031
11.5209288694817,0.129893264252847,-0.100557269212801
11.6033954243492,0.131626606638897,-0.0945395685194109
11.685559790595,0.133242458680299,-0.0888417292980568
11.767431473598,0.134731100126192,-0.0834405579763234
11.8490211190679,0.136083120309187,-0.0783148310843059
11.9303404746274,0.137289462843458,-0.0734452222792159
12.0114023482239,0.138341478267176,-0.068814209405242
12.0922205632498,0.139231324324834,-0.0645384700431345
12.1728099066889,0.139953089189558,-0.0607382755599978
12.2531860645504,0.140501883151866,-0.0574055979576435
12.3333655509899,0.140873543060916,-0.0545359862452859
12.4133656351277,0.141064666170662,-0.0521283776843955
12.4932042659457,0.141072641281033,-0.0501849441966793
12.5728999955186,0.14089567573278,-0.0487109763804592
12.6524719008572,0.140532817022952,-0.047714807558393
12.7319395046625,0.13998396804091,-0.0472077804905057
12.8113226953089,0.139249895181204,-0.0472042597557199
12.8906416462623,0.138332470124485,-0.0478477652121597
12.9699167321855,0.137235380668692,-0.0492905481171616
13.0491684372777,0.135963371774969,-0.0515658441335717
13.1284172614063,0.134521960223488,-0.0547116569671218
13.2076836275585,0.132917386863082,-0.0587709993589072
13.2869877910944,0.131156566580636,-0.0637922260059685
13.3663497511417,0.129247037893257,-0.0698294603642866
13.445789164451,0.127196914340591,-0.076943114289489
13.5253252620056,0.12501484010322,-0.0852004945129756
13.604976768652,0.122709952501772,-0.0946764821319243
13.6847618259631,0.120292255797493,-0.105348936528992
13.7646979179007,0.117773753333176,-0.1171910212602
13.8448017986613,0.115167123409053,-0.130280658153505
13.9250894242512,0.11248528021146,-0.144700800759938
14.0055758885857,0.109741367851044,-0.160538793629795
14.0862753641477,0.106948776700879,-0.177885197734865
14.1672010471778,0.104121185008013,-0.196831840723417
14.2483651073391,0.101272628634774,-0.21746876700188
14.3297786417785,0.0984176015579918,-0.23987965841914
14.4114516334835,0.0955711893237139,-0.264135173141179
14.4933929138509,0.0927492419728408,-0.289979924263175
14.5756101300438,0.089968413065513,-0.31710164130079
14.6581097181045,0.0872460107384121,-0.345432729200447
14.7408968804889,0.0846000849405477,-0.374841812200431
14.8239755670934,0.0820495645004358,-0.405114608145039
14.907348459518,0.0796143881323282,-0.435932467116458
14.9910169583462,0.0773156127178841,-0.466850136582574
15.0749811732322,0.0751754768976318,-0.497275644517909
15.1592399155991,0.0732173929147356,-0.526456870496559
15.243790693771,0.0714658361737118,-0.553481127261847
15.3286297105472,0.0699457405279903,-0.577052036717851
15.4137518671213,0.06868068088499,-0.595860102034002
15.4991507794471,0.0676927717227027,-0.608903557095026
15.5848188000125,0.0670021890192275,-0.615322477551724
15.6707470407081,0.0666263932923698,-0.61451010107922
15.7569253964789,0.0665794312769104,-0.606209298104873
15.8433425696324,0.0668714163529273,-0.590571482914883
15.929986094699,0.067508273263346,-0.568161170089256
16.0168423637624,0.0684917962516346,-0.53990197690363
16.1038966521995,0.0698200198072353,-0.506974809402732
16.1911331450024,0.0714873226352664,-0.470815521088334
16.2785349687933,0.0734834643474827,-0.432907881671554
16.3660842374287,0.0757957687847237,-0.394502775608287
16.45376210244,0.0784105492278841,-0.356642104346079
16.54154880301,0.0813139585936152,-0.320129395610496
16.6294237152492,0.0844926948264906,-0.285533249893704
16.7173654007545,0.0879345445907485,-0.253212630868451
16.8053516544446,0.0916287720659952,-0.223353313494409
16.893359551675,0.095566373945781,-0.196007164052807
16.9813654946498,0.0997402279023832,-0.171128856169737
17.0693452584689,0.104144966804395,-0.148745694509351
17.1572740446367,0.108776181337729,-0.128817465774558
17.2451265544427,0.113630593893445,-0.111133483776345
17.332877069632,0.118706162933655,-0.095479062051328
17.420499532556,0.124002034476847,-0.0816447140804383
17.5079676255045,0.129518485501103,-0.0694319951839696
17.5952548492264,0.135256863901076,-0.0586568604213642
17.6823346006451,0.141219528135747,-0.0491512563073356
17.7691802497669,0.147409788554301,-0.0407635066970965
17.8557652157804,0.153831851533533,-0.0333579134893967
17.9420630426322,0.160490697373209,-0.0268301131638714
18.0280474814429,0.167391601980799,-0.0210868564618548
18.1136925916785,0.174539903198815,-0.016030523557916
18.1989728494693,0.181940943191181,-0.0115755370546096
18.2838632556721,0.189599985325235,-0.00764698192135381
18.3683394432642,0.197522119728664,-0.00417935009713324
18.4523777839118,0.205712156533959,-0.00111541011923888
18.535955493526,0.21417450590952,0.00159480250157823
18.6190507365747,0.222913044094557,0.00399488127191014
18.7016427288806,0.231930964820285,0.00612283974584786
18.7837118388316,0.241230683094559,0.00801743929167943
18.8652396928811,0.25081366404265,0.00971250222959256
18.9462092953048,0.260679658367866,0.0112322768803592
19.0266051523923,0.270826312247921,0.01259790895532
19.1064133943927,0.281248865510629,0.0138278377112806
19.1856218942417,0.291939827148811,0.0149381349944241
19.2642203822268,0.302888631897046,0.0159427962962253
19.3422005556253,0.314081283278028,0.0168539913871782
19.4195561822158,0.325499990493916,0.01768228086232
19.4962831964312,0.337122808773172,0.0184368039511892
19.5723797869342,0.34892399347697,0.0191306737101749
19.6478464781771,0.360875685590535,0.0197749593780512
19.7226862120783,0.37294533500222,0.0203741458172991
19.7969044237861,0.385094664367293,0.0209319664021746
19.870509106263,0.397279417438839,0.0214514917684175
19.9435108616281,0.409449198879593,0.0219352091367902
20.0159229372265,0.421547431998582,0.0223850949060513
20.0877612442956,0.433511461932399,0.0228026827597278
20.1590443570507,0.445272831457437,0.0231891291208499
20.2297934900061,0.456757754462293,0.0235452773964284
20.3000324514709,0.467889366642417,0.0238746353595944
20.3697875731572,0.478593352888574,0.024179192880206
20.4390876196663,0.488794369938888,0.0244572760064488
20.5079636776888,0.498415635245069,0.0247071968107731
20.5764490232022,0.50738023181391,0.02492731112522
20.6445789660425,0.515612562012426,0.0251160773453167
20.7123906716524,0.523039913239585,0.0252721149438354
20.7799229602415,0.529594087230357,0.0253942610026104
20.8472160840662,0.535213035240096,0.0254816228349547
20.9143114840246,0.539842434541793,0.025533624658541
20.9812515273411,0.543439099099221,0.0255565027056095
21.0480792309606,0.545978011225359,0.0255553963238082
21.1148379801779,0.547447093600666,0.0255286820846082
21.1815712466957,0.547845586633277,0.0254751879233876
21.2483223080309,0.547184080770822,0.0253941901023241
21.3151339711686,0.545484234678755,0.0252854007472911
21.38204830332,0.542778195542971,0.025148945985094
21.449106372452,0.539107752347863,0.0249853352569285
21.5163479999901,0.534523265089999,0.0247954228564707
21.5838115277668,0.529082421677002,0.0245803631043497
21.6515336009866,0.522851174883215,0.0243617920498094
21.7195489710188,0.51590895488616,0.0241597292394098
21.7878903262899,0.508339775730193,0.0239732758865235
21.8565881533532,0.500228248731142,0.0238017349777909
21.9256706266471,0.491658091903904,0.0236445743187552
21.9951635258159,0.482710825517896,0.0235013945444745
22.0650901791467,0.473464673397228,0.0233719020105084
22.1354714313688,0.463993677214063,0.0232558864260106
22.2063256338418,0.454367020463705,0.0231532030367917
22.2776686550168,0.444648550419528,0.0230637591213151
22.3495139089488,0.434896964281406,0.0230070590787215
22.4218723990255,0.425167120686918,0.0230022707811657
22.4947527744972,0.415508558095259,0.0230489225965885
22.5681614000214,0.405965073030658,0.0231466656852502
22.6421024371352,0.396574875620043,0.0232952740826524
22.7165779357319,0.38737081829356,0.0234946464608497
22.7915879337103,0.378380677135836,0.0237448096070342
22.867130563112,0.369627467957002,0.0240459237742258
22.9432021612076,0.361129781912259,0.0243982901600481
23.0197973851393,0.352902128251454,0.0248023608547753
23.0969093288939,0.344955998314269,0.0252653954079431
23.1745296422642,0.337302298596957,0.0257940625923859
23.2526486530749,0.329949357005006,0.0263881327446527
23.3312554922704,0.322902446149363,0.0270474904977916
23.4103382206292,0.316164030087975,0.0277721427001619
23.4898839562251,0.309733993434803,0.0285622328255442
23.5698790018644,0.303609851998032,0.0294180626396682
23.6503089718048,0.29778694507368,0.0303401217919847
23.7311589171331,0.292258610258988,0.031329125880746
23.8124134492366,0.287016342184013,0.0323860634033701
23.8940568606417,0.282050079268837,0.0335140398787726
23.9760732373858,0.277348970082813,0.0347161670681678
24.0584465543056,0.272901406680844,0.0359938924513118
24.1411607621835,0.268694997435439,0.0373489900982888
24.2241998720657,0.264716622300475,0.0387836214501704
24.3075480367593,0.260952484017097,0.0403004036665066
24.3911896293076,0.257388156464512,0.0419024857145869
24.4751093182502,0.254008631228719,0.043593632494662
24.5592921394826,0.250798363331914,0.0453783174902752
24.6437235645383,0.247741316941255,0.047261824708885
24.7283895648099,0.244821313431033,0.0492393268564338
24.813276663855,0.242023232584601,0.0513055456099761
24.8983719659,0.239332559917345,0.0534662571664676
24.9836631737936,0.23673513176816,0.0557279550751974
25.069138604398,0.234217119790395,0.0580979295878063
25.1547872017687,0.231765018877067,0.0605843566270464
25.2405985481643,0.229365638487945,0.0631963981142878
25.326562872924,0.227006097347155,0.0659443157032308
25.412671059258,0.224673821483699,0.0688396003256446
25.4989146490004,0.222356545593717,0.0718951203751251
25.585285845148,0.220042541782857,0.0750903806699551
25.6717775065086,0.217721441126009,0.078403905478576
25.758383125711,0.215383798745859,0.0818490522529201
25.845096800516,0.213020874574181,0.0854403847328308
25.9319132045165,0.210624603732514,0.0891938194733558
26.0188275576508,0.208187569966685,0.0931267954114609
26.1058355967145,0.205702981958044,0.0972584695777331
26.1929335460612,0.203164652388507,0.101609942596479
26.280118088683,0.200566979695757,0.106204518241979
26.3673863378593,0.19790493252175,0.111068002034767
26.4547358093049,0.195174296652775,0.116173969272147
26.5421643874679,0.192372557269671,0.121492858470755
26.6296702760639,0.189498287284842,0.127049188374829
26.7172519441528,0.186550862834538,0.132869449356526
26.8049080746953,0.183530410786195,0.13898235423969
26.8926375160631,0.180437759518568,0.145419116031104
26.9804392366942,0.177274393206235,0.152213754165409
27.0683122830623,0.174042409915589,0.159403430631771
27.1562557411067,0.17074448388796,0.167028816835107
27.2442687012491,0.1673838324482,0.175134491134973
27.3323502269238,0.16396416975795,0.183738582567147
27.420499322222,0.16048968773376,0.192860920130851
27.5087148915499,0.15696518576365,0.202555105147704
27.5969956985452,0.153396071746239,0.212879406040811
27.6853403287908,0.149788336525714,0.223897084731044
27.7737471565345,0.146148536354443,0.23567666848941
27.8622143154171,0.142483784053431,0.248292128279664
27.9507396731879,0.138801749526307,0.261822909275623
28.0393208103601,0.135110670238186,0.276353738995423
28.1279550027383,0.131419372182898,0.291974112248232
28.2166392076324,0.127737434274423,0.308771548592479
28.3053700512279,0.124075660677516,0.32682901370105
28.3941438132322,0.120445786205335,0.346229192131397
28.4829564127281,0.116860401619499,0.367047066516019
28.5718033975384,0.113333009696933,0.389343983369014
28.6606799370097,0.109878084533864,0.413159793539562
28.7495808180096,0.106511128757529,0.438502739786068
28.8385004439186,0.103248721093381,0.465336858920089
28.927432836387,0.100108544037525,0.493566881791256
29.0163716396178,0.0971093783185237,0.523021005696698
29.1053101269676,0.0942712267893308,0.553425346297827
29.194241210573,0.0916157012510623,0.584374175173333
29.2831574553881,0.0891652075759462,0.615328295392567
29.3720510960102,0.0869423951915215,0.645610886912724
29.4609140550877,0.0849696594543628,0.674416438253055
29.5497379629693,0.0832685123196729,0.700838594691523
29.6385141782935,0.0818588396315847,0.723919980523305
29.7272338092176,0.080758086996565,0.742723174874639
29.8158877349868,0.0799804405526619,0.756416514636305
29.9044666275495,0.0795360876467956,0.764362636700045
29.9929609730283,0.079430765575234,0.766218843482729
30.0813610953985,0.0796657659885428,0.761937165105301
30.1696571863869,0.0802374935291293,0.751758136106105
30.2578393372465,0.0811375872087575,0.736215671560657
30.3458975695432,0.0823534375202236,0.716072365557968
30.4338218645935,0.083868907060812,0.692234525276343
30.5216021912944,0.0856651648848045,0.665663397948557
30.6092285320991,0.0877215441260962,0.637296746949105
30.6966909068916,0.0900163472710383,0.607989680991137
30.7839793945193,0.0925275469835631,0.578477764972966
30.8710841518996,0.0952336205747785,0.549445524985493
30.9579954341654,0.0981148090156453,0.521401892555564
31.0447036217748,0.101152645746414,0.494633305780841
31.1311992488976,0.104329826040464,0.469327844385499
31.2174730293693,0.107630253403229,0.445593851876659
31.3035158799632,0.111039030616584,0.423477685601901
31.3893189408736,0.114542413218852,0.402979434406498
31.474873593305,0.118127739919049,0.384066124136486
31.5601714740674,0.121783351180908,0.366682371343738
31.6452044870754,0.125498504318195,0.350758695107428
31.7299648117944,0.129263757729061,0.336260721921332
31.8144449120561,0.13307228678211,0.32312485922641
31.8986375512219,0.136918377569576,0.311237102436819
31.9825358088015,0.14079685137502,0.300491970201731
32.0661330952328,0.144702969435076,0.290792818646161
32.1494231647086,0.148632350978762,0.282051762477472
32.2324001260659,0.152580903294115,0.274189347590156
32.3150584517482,0.156544762642971,0.267134077010678
32.3973929848493,0.160520244953717,0.260821860483524
32.479398944241,0.164503805346947,0.255195435126604
32.5610719278783,0.168492484925932,0.250193207253534
32.6424079166688,0.172485285927965,0.245747299736348
32.7234032832102,0.176481633928668,0.241801228048488
32.8040548024441,0.180480842360907,0.238305009884989
32.8843596620966,0.184482068120908,0.235214346046755
32.9643154728421,0.188484270719043,0.232489913531105
33.0439202782023,0.192486174454306,0.230096756161319
33.1231725641796,0.196486233231166,0.228003759668181
33.2020712686132,0.200482597758415,0.226183199711885
33.2806157902323,0.20447308497482,0.224610352819887
33.3588059973736,0.20845558197653,0.223223937290874
33.4366422364628,0.212429299834867,0.22195845693267
33.5141253408409,0.216393413279197,0.220786859226297
33.591256640344,0.220346581292148,0.21968445977914
33.6680379716121,0.224286904236846,0.218628694722414
33.7444716890384,0.228211882299455,0.217598912548934
33.8205606762579,0.232118375681488,0.216576198587905
33.8963083580517,0.236002567060257,0.215543226458686
33.9717187125283,0.239859926914897,0.214484131797798
34.0467962834224,0.243685182389617,0.213384404349561
34.1215461922583,0.247472663329517,0.212181961238368
34.1959741482076,0.251217425141133,0.210811618066316
34.2700864525703,0.254914155394944,0.209256122186381
34.3438900013438,0.258556788496318,0.207499456111322
34.4173922877863,0.262138492469384,0.205526799181581
34.4906014048421,0.265651662788587,0.203324491014096
34.5635260471986,0.269087924172152,0.200879994652249
34.6361755127343,0.272438141224863,0.198181857675437
34.7085597031104,0.275692438767742,0.195219669806136
34.780689123249,0.278840232614811,0.191984015780352
34.8525748793371,0.281870262556131,0.18840883054209
34.9242286725205,0.284770644701779,0.184429437314804
34.9956627838428,0.287529014964385,0.180039723450422
35.066890054173,0.290132635947523,0.175234174377313
35.1379238614458,0.292568501126517,0.170007764650937
35.2087780951154,0.294823450189524,0.164355830902149
35.2794671276545,0.296884294568793,0.158273926216907
35.3500057829517,0.298737951900962,0.15175765538314
35.4204093015013,0.300371587875242,0.144802490331153
35.4906933023102,0.301772763670565,0.137403564984926
35.5608737413649,0.302930003564141,0.129708387697899
35.6309668635591,0.303834363155294,0.121861720844721
35.7009891435576,0.30447859331719,0.113853992448491
35.7709572214423,0.304856849253642,0.105675300314786
35.8408878367489,0.304964758416863,0.0973153203462644
35.9107977613785,0.304799473714947,0.0887632016162871
35.9807037317602,0.304359711061526,0.0800074493472838
36.0506223806549,0.303645770741417,0.0710357972250638
36.1205701689992,0.302659542515696,0.0618350708123993
36.1905633181961,0.301404494850638,0.0523910442194748
36.2606177431642,0.299885536758535,0.0428523333484104
36.3307489841968,0.298108731209294,0.0333683124094331
36.4009721341793,0.296081717732757,0.0239243260225318
36.471301765214,0.293813740658205,0.0145047898418187
36.541751857412,0.291315529250689,0.00509317783133264
36.6123357303689,0.288599169693391,-0.00432798893963164
36.6830659777055,0.28567797202348,-0.0137771477348189
36.7539544050107,0.282566335183545,-0.0232736892832793
36.82501197148,0.279279613310779,-0.0328379375978053
36.8962487354987,0.275833986259276,-0.0424911088008953
36.9676738044065,0.272247074191164,-0.0520471251203076
37.0392952895762,0.268539941064939,-0.0613124008094729
37.1111202691271,0.264734580197959,-0.0702955176954559
37.1831547578712,0.26085299223413,-0.0790022370576457
37.2554036837137,0.256917039823778,-0.0874352969983461
37.3278708703001,0.252948322636584,-0.0955941941878115
37.4005590256885,0.248968072265243,-0.103474955843385
37.47346973679,0.244997066093388,-0.1110699098809
37.5466034692933,0.241055558788051,-0.118367463505304
37.6199595727646,0.237163229740131,-0.125351903062472
37.6935362907486,0.233339515464236,-0.131949795807743
37.7673307791814,0.229604548092167,-0.13807804463337
37.8413391388416,0.22597775780844,-0.143699621842728
37.9155564560398,0.222477436032532,-0.148772992241942
37.9899768475782,0.219120710977582,-0.153252664052905
38.0645935094069,0.215923526742073,-0.157089928434571
38.1393987685633,0.212900624370387,-0.160233796673094
38.2143841380046,0.210065523847042,-0.16263213309435
38.2895403739666,0.207430506561957,-0.164232968076022
38.3648575355058,0.205006598368922,-0.164985959862683
38.4403250460931,0.202803299622115,-0.164937097866697
38.5159317615182,0.200827694238645,-0.164143506760989
38.5916660508535,0.199085003176584,-0.162578221981033
38.6675158824868,0.197578807684059,-0.160221126549069
38.7434689103216,0.196311054000763,-0.157059779976589
38.8195125597526,0.195282066991609,-0.153089961961358
38.8956341132301,0.194490574377309,-0.148315885685582
38.9718207952379,0.193933742729246,-0.142750057245799
39.0480598565266,0.193607225790646,-0.136412782646667
39.1243386574527,0.193505225034303,-0.129331349135507
39.200644750335,0.193619914494965,-0.12176929379862
39.2769659619023,0.193939620091086,-0.113998245753218
39.353290477118,0.194450912695432,-0.106061109171884
39.4296069214511,0.195139343968155,-0.0979984525145713
39.5059044400556,0.195989523573972,-0.0898475982040384
39.5821727737064,0.196985193981026,-0.0816418945545875
39.6584023313728,0.198109301924672,-0.0734101776318105
39.7345842592991,0.199344066100331,-0.0651764176173356
39.8107105064413,0.200671041157359,-0.0569595337747293
39.886773886096,0.202071178562178,-0.0487733546794048
39.9627681334486,0.203524571316278,-0.0408437340336575
40.0386879564804,0.205009663396606,-0.0333875997803828
40.1145290759684,0.206504395187291,-0.0263983212392375
40.1902882576927,0.207986562527662,-0.0198655923612822
40.2659633389103,0.209433842085504,-0.0137762497047215
40.3415532490056,0.210823824573995,-0.00811499762139618
40.4170580241303,0.212134057475597,-0.00286503684474122
40.4924788156527,0.21334209860949,0.00199140220389134
40.567817892244,0.214425581502682,0.0064726164372088
40.6430786354492,0.21536229310732,0.0105970701197859
40.718265528418,0.216130773326856,0.0142872078324423
40.7933841328683,0.216712048376269,0.0174643295831159
40.8684410469099,0.217088373364026,0.0201433652999344
40.9434438521975,0.217242822678927,0.0223367451667651
41.0184010555608,0.217159368042823,0.0240542208923332
41.0933220254916,0.21682296059423,0.0253026767621226
41.1682169237221,0.216219614302999,0.0260859123275412
41.2430966321842,0.215336487957499,0.0264043780899728
41.3179726756948,0.214161962998159,0.0262548440741803
41.3928571407706,0.212685714603185,0.0256299785605465
41.4677625908378,0.210900352322558,0.0245996404558618
41.5427019737726,0.208806261592503,0.023229319942621
41.6176885163181,0.206406958679381,0.0214988645911421
41.6927356155887,0.203707458901032,0.0193839003410275
41.7678567334236,0.200714190830359,0.0168552457686279
41.8430652943369,0.197434897853176,0.0138781682272036
41.9183745875787,0.193878529298379,0.0104114485256501
41.9937976737898,0.190055123862556,0.0064062111055435
42.0693472966882,0.185975688485304,0.00180446402121162
42.1450358001825,0.181652076205581,-0.0034627235680772
42.2208750512628,0.177097795788291,-0.00932493569705633
42.2968763692427,0.172330643975811,-0.0157099757897945
42.3730504626838,0.167369722569651,-0.0227023670164867
42.4494073748084,0.162234368987483,-0.0304002739825432
42.5259564373859,0.156944044052076,-0.0389184253434397
42.6027062329644,0.151518243717493,-0.0483916851966433
42.6796645652608,0.145976438589297,-0.0589794315459225
42.7568384374657,0.140338045336076,-0.0708709344100307
42.8342340381753,0.134622434596691,-0.0842919629173033
42.9118567346209,0.128848980852333,-0.0995128846203866
42.989711072851,0.123038035738908,-0.116619739460558
43.0678007849605,0.117213579128036,-0.135700041664404
43.1461288041652,0.111400544711438,-0.157103223372807
43.224697287187,0.10562409979828,-0.181234021346913
43.3035076429963,0.0999098887675446,-0.208557514153069
43.3825605671902,0.0942843436702657,-0.239600704062449
43.4618560812959,0.0887750668020781,-0.274947019560876
43.541393576295,0.0834112866719756,-0.315217709325665
43.6211718596767,0.0782243806395255,-0.361030566112528
43.7011892053422,0.0732484408596167,-0.412921732513782
43.7814434057384,0.0685203932566894,-0.471132280199125
43.8619318264706,0.0640791744158371,-0.535526699230611
43.9426514640427,0.0599673062736029,-0.605389103329403
44.0235990045032,0.0562310235847621,-0.678962662630892
44.1047708815739,0.0529190458398894,-0.753065159911328
44.1861633337876,0.0500800113625987,-0.822851454250288
44.2677724602211,0.0477582728007494,-0.881990786523249
44.3495942744305,0.0459881920538915,-0.923527842974763
44.4316247562175,0.0447878399515615,-0.941447303172365
44.5138599008777,0.0441538004414522,-0.932465152435019
44.596295765606,0.0440588940984268,-0.89774814966563
44.6789285127625,0.0444544953374023,-0.842152941227203
44.7617544497381,0.0452773430301443,-0.772114664444629
44.8447700652208,0.046456596010221,-0.694429217450111
44.9279720617819,0.047920239120008,-0.614914526837991
45.011357384737,0.0495998905173288,-0.537786536294164
45.0949232472462,0.0514336675624265,-0.465639918455492
45.1786671516265,0.0533673895521478,-0.399755127965962
45.2625869068611,0.0553546354814048,-0.340492901382938
45.3466806422991,0.0573561517339078,-0.287643964058661
45.4309468175211,0.0593396016540911,-0.241161246492674
