#t s x y z curvature torsion
29.7000000000002 13.8405969202807 3.42618554842774 -7.79428888435208 -5.89020580548878 0.252887990243113 -0.106158476730951
29.8000000000002 13.9072177550389 3.37879582759445 -7.83380036215802 -5.91533334227245 0.251466162127613 -0.0938893798752699
29.9000000000002 13.9739351214377 3.33126803331486 -7.87389379602532 -5.93951664872214 0.250234262207126 -0.0815733298025203
30.0000000000002 14.040722537057 3.28363881075351 -7.9145466736025 -5.96274076523933 0.249224207038358 -0.0691573162158187
30.1000000000002 14.107552242495 3.23594510567607 -7.95573431503752 -5.98499156787515 0.248472428610884 -0.0568303982700078
30.2000000000002 14.1743951948952 3.18822412520151 -7.99742989374285 -6.00625578722458 0.24802538189785 -0.044787084198364
30.3000000000002 14.2412210856171 3.14051329637524 -8.03960449545446 -6.02652101493019 0.247932930388338 -0.0329990033471276
30.4000000000002 14.3079983712284 3.0928502238839 -8.08222719237619 -6.04577570530468 0.248246290208152 -0.0214526005549414
30.5000000000002 14.37469431014 3.04527264773721 -8.12526511790449 -6.06400917676575 0.249018016362086 -0.0101483855185908
30.6000000000002 14.4412750044487 2.99781840094971 -8.16868354135295 -6.08121161327089 0.250301978216206 0.000900238951978659
30.7000000000002 14.5077054468601 2.9505253672226 -8.21244594267703 -6.09737406575227 0.252153332629628 0.0116686683564152
30.8000000000002 14.5739495725683 2.90343143862549 -8.25651408719867 -6.11248845355152 0.254628508350152 0.0221233512432339
30.9000000000002 14.6399703159806 2.85657447327823 -8.30084810033094 -6.12654756585461 0.257785220259052 0.0322245781025262
31.0000000000002 14.7057296721916 2.8099922530327 -8.34540654230266 -6.13954506312667 0.261682536173868 0.0419296932587053
31.1000000000002 14.7711887633569 2.76372244115619 -8.39014648325089 -6.15147547841916 0.266381788204507 0.0510436363203642
31.2000000000002 14.8363079157195 2.71780254005665 -8.43502358787594 -6.16233421535768 0.271948510926329 0.0593798765051528
31.3000000000002 14.9010467572972 2.67226984911406 -8.4799922243709 -6.17211753770381 0.278449351637798 0.0669162587710589
31.4000000000002 14.9653643282292 2.62716142255366 -8.52500558291378 -6.18082255559754 0.285951473901806 0.0736433394702576
31.5000000000002 15.0292191982928 2.58251402732078 -8.57001579452738 -6.18844721167209 0.294523041183716 0.0795661390281057
31.6000000000002 15.0925695913694 2.53836410095564 -8.61497404993927 -6.19499026716867 0.304233875581781 0.0847045875072483
31.7000000000002 15.1553735169203 2.49474770946815 -8.65983071844165 -6.20045128805132 0.315156283679939 0.089092741705289
31.8000000000002 15.217588908596 2.45170050521282 -8.70453546675134 -6.20483063112165 0.327366032112978 0.0927769884920695
31.9000000000002 15.2791737701757 2.40925768476347 -8.74903737786964 -6.20812943013368 0.340943448385405 0.095813537582549
32.0000000000002 15.3400863291137 2.36745394678812 -8.79328506994228 -6.21034958190864 0.355974618102212 0.0982655381389056
32.1000000000002 15.4002851981948 2.3263234499142 -8.83722681530197 -6.21149373237594 0.372552668156356 0.100141216046135
32.2000000000002 15.4597295492823 2.28589977034357 -8.88081066425874 -6.21156526069647 0.39077870459021 0.101453658000074
32.3000000000002 15.518379305701 2.24621585883276 -8.9239845809426 -6.21056825851754 0.41076225452989 0.102275145927136
32.4000000000002 15.57619534889 2.207303997423 -8.96669658389399 -6.20850750731004 0.432622257031909 0.102674007980003
32.5000000000002 15.6331397367323 2.16919575616063 -9.00889488683688 -6.20538845563185 0.456488047630128 0.10271274027865
32.6000000000002 15.6891759343158 2.13192194981758 -9.05052803945185 -6.20121719639126 0.482500148813495 0.102446619916888
32.7000000000002 15.7442690581519 2.09551259461175 -9.09154506814918 -6.19600044411033 0.510810780621476 0.101922743997157
32.8000000000002 15.7983861350146 2.05999686492752 -9.13189561684191 -6.18974551218835 0.541583979334544 0.101179402021341
32.9000000000002 15.8514963766857 2.02540305003609 -9.17153008771897 -6.1824602901652 0.574995176134599 0.100245678409309
33.0000000000002 15.903571472006 1.991758510816 -9.21039978201821 -6.17415322098479 0.611230039851776 0.0991411835252548
33.1000000000002 15.9545858974941 1.95908963656013 -9.24845704058428 -6.16483327821876 0.650483828589547 0.0979223363684974
33.2000000000002 16.0045172428638 1.92742180403459 -9.2856553788297 -6.15450994225859 0.692963402511189 0.0966338443354396
33.3000000000002 16.0533465449711 1.89677934225375 -9.3219496074889 -6.14319317388894 0.738879499416003 0.0952643531141694
33.4000000000002 16.1010586405222 1.86718549950721 -9.35729594777558 -6.13089338682946 0.788438654821453 0.0937939613334033
33.5000000000002 16.1476425442233 1.83866241047324 -9.39165214632478 -6.11762142023674 0.841833636576766 0.0921936447133993
33.6000000000002 16.1930918534652 1.81123106333233 -9.42497759013486 -6.10338851120646 0.89923036879541 0.090424506840052
33.7000000000002 16.2374051796067 1.78491126688067 -9.45723342150971 -6.08820626727541 0.960750514940494 0.0884368837887354
33.8000000000002 16.2805866046569 1.75972161764369 -9.48838265300069 -6.07208663892355 1.02644886410915 0.0861693607738
33.9000000000002 16.3226461603162 1.73567946698953 -9.51839028234876 -6.05504189207606 1.09628476028524 0.0835478009778694
34.0000000000002 16.3636003237491 1.71280088824256 -9.54722340742655 -6.03708458060543 1.17008711739444 0.0804845417928449
34.1000000000002 16.403472520569 1.69110064392172 -9.57485134070866 -6.01822751884535 1.24751813113497 0.0770193732833382
34.2000000000002 16.4422936116134 1.67059215622352 -9.60124571147688 -5.998483754413 1.32804552636279 0.07319546479167
34.3000000000002 16.4801023302686 1.65128748574181 -9.62638053689085 -5.97786654181406 1.4108864877457 0.0689152988621564
34.4000000000002 16.516945663923 1.63319731343224 -9.65023228079356 -5.95638931635606 1.49495944964281 0.0640772748677637
34.5000000000002 16.552879159216 1.61633092270156 -9.67277991204513 -5.93406566807365 1.57884977592872 0.0585792342988496
34.6000000000002 16.5879671140136 1.60069618149686 -9.69400496285663 -5.91090931565381 1.66079502289095 0.0523235283992064
34.7000000000002 16.6222826129579 1.5862995243949 -9.7138915871238 -5.88693408036108 1.73870142007975 0.045223582719624
34.8000000000002 16.6559073604345 1.57314593469131 -9.7324266187609 -5.8621538599628 1.81020310492071 0.0372115708342465
34.9000000000002 16.6889312663338 1.56123892648998 -9.74959963003447 -5.83658260265432 1.87277230989833 0.028246366519267
35.0000000000002 16.7214517479092 1.55058052679222 -9.76540298989707 -5.81023428098426 1.92388120669356 0.0183204907099599
35.1000000000002 16.7535727261072 1.54117125787066 -9.7798319214938 -5.78312286582868 1.96121928350538 0.00775578646739517
35.2000000000002 16.7854033072394 1.53301012704154 -9.79288453815787 -5.75526230163805 1.98296115684671 -0.00306409872906497
35.3000000000002 16.8170561710052 1.52609463521754 -9.80456182480185 -5.72666648491521 1.98792882687311 -0.0140092263915822
35.4000000000002 16.848645758863 1.52042079285921 -9.81486759779809 -5.6973492439661 1.97571636578147 -0.0249376929446927
35.5000000000002 16.8802863660444 1.51598313621084 -9.82380846403179 -5.66732431869943 1.94674192268768 -0.0357096794567139
35.6000000000002 16.912090240452 1.51277474353637 -9.83139377995407 -5.6366053404264 1.90220228423042 -0.0462014397201292
35.7000000000002 16.9441657916109 1.51078725135531 -9.83763561063505 -5.60520581166035 1.84393929657683 -0.0563170805132041
35.8000000000002 16.9766159996859 1.51001087067861 -9.84254868881693 -5.5731390859165 1.7742453670335 -0.0659965746181435
35.9000000000002 17.0095370907601 1.51043440324462 -9.84615037396706 -5.54041834751158 1.69564456842407 -0.0752193918182166
36.0000000000002 17.0430175152229 1.51204525775493 -9.848460611331 -5.50705659136358 1.61068480197684 -0.0840041002212778
36.1000000000002 17.0771372367198 1.51482946630156 -9.84950189041112 -5.4730666029012 1.52177542398825 -0.0922039758350288
36.2000000000002 17.1119673126243 1.51877170576597 -9.84929918850837 -5.438460940829 1.43108926076691 -0.0997065931130663
36.3000000000002 17.147569733131 1.52385533183906 -9.84787987634737 -5.40325192714115 1.34046533600685 -0.106624058974104
36.4000000000002 17.1839974850453 1.53006241801312 -9.84527360876478 -5.36745163999082 1.25137712922436 -0.113082055343341
36.5000000000002 17.2212947947463 1.53737379476493 -9.8415122148231 -5.33107190666936 1.16494470425055 -0.119213914040803
36.6000000000003 17.2594975027294 1.54576908873892 -9.83662958792451 -5.29412429658552 1.0819695106011 -0.125156584434702
36.7000000000003 17.2986335275977 1.55522676193032 -9.83066157592471 -5.2566201142446 1.00298093212807 -0.131048460853596
36.8000000000003 17.3387233845718 1.56572415086828 -9.82364587124671 -5.21857039222769 0.928286330411879 -0.137028874656761
36.9000000000003 17.3797807310808 1.57723750579902 -9.81562190099466 -5.17998588417082 0.858019107102309 -0.143239004173965
37.0000000000003 17.4218129189264 1.58974202986899 -9.80663071706772 -5.1408770577442 0.792181666860267 -0.149823977073657
37.1000000000003 17.4648215385001 1.60321191847271 -9.79671488590745 -5.10125408775159 0.73068509506414 -0.156836462662149
37.2000000000003 17.5088029462419 1.61762040288411 -9.78591836871939 -5.06112685235562 0.673387093868062 -0.164322865485553
37.3000000000003 17.5537487723118 1.63293980476099 -9.77428637751354 -5.0205049372379 0.620103756862881 -0.172428181912014
37.4000000000003 17.5996464058842 1.64914159493296 -9.76186522161889 -4.97939764288504 0.570624682070714 -0.181306168364427
37.5000000000003 17.6464794555029 1.66619645235411 -9.74870215383164 -4.93781399199487 0.524727130323918 -0.191122983416765
37.6000000000003 17.6942281835256 1.68407432305563 -9.73484521656341 -4.89576273688266 0.482186520928045 -0.202061003916536
37.7000000000003 17.7428699147549 1.7027444790985 -9.72034308798938 -4.85325236688736 0.442784047145025 -0.214322632469536
37.8000000000003 17.7923794200254 1.7221755775261 -9.70524492819654 -4.81029111577781 0.406312088958874 -0.228133763546918
37.9000000000003 17.8427292759185 1.74233571931694 -9.68960022533182 -4.76688696915898 0.372577985477408 -0.243746306638452
38.0000000000003 17.8938902019738 1.76319250833723 -9.67345864175034 -4.72304767187819 0.341406617648228 -0.261438716324243
38.1000000000003 17.9458313766991 1.78471311028912 -9.65686986037101 -4.67878073550554 0.312641161881987 -0.281629036656717
38.2000000000003 17.99852073049 1.80686431154168 -9.63988343642479 -4.63409344774381 0.286141832111081 -0.304775948208481
38.3000000000003 18.0519252114653 1.82961257766482 -9.6225486628923 -4.58899288673617 0.261790521639632 -0.331235723916842
38.4000000000003 18.1060110307022 1.85292411184599 -9.60491444133408 -4.54348593730337 0.239492333729493 -0.361328006033958
38.5000000000003 18.1607438913787 1.87676491330247 -9.58702915292821 -4.49757930725512 0.219175675867856 -0.395267536516613
38.6000000000003 18.2160892030228 1.9011008356936 -9.56894052950804 -4.4512795437015 0.200791826342779 -0.433055911627853
38.7000000000003 18.2720122817633 1.92589764553304 -9.55069552459982 -4.4045930493643 0.184313540380216 -0.474325502428659
38.8000000000003 18.328478537309 1.95112108060104 -9.53234018446044 -4.35752609888846 0.169732016399646 -0.518141737116293
38.9000000000003 18.3854536472299 1.97673690835666 -9.513919519115 -4.31008485515342 0.157051338737103 -0.562802308684787
39.0000000000003 18.44290371897 2.00271098435007 -9.49547737339459 -4.26227538558453 0.146279534830009 -0.605724058679777
39.1000000000003 18.5007954396684 2.02900931050207 -9.47705629854828 -4.2141036784472 0.137415972200413 -0.643908859989826
39.2000000000003 18.5590962083136 2.05559808993394 -9.45869743878885 -4.16557565869285 0.13043901159219 -0.673992812347939
39.3000000000003 18.6177742416367 2.08244377304018 -9.44044045574704 -4.1166972026673 0.125295618382458 -0.692597039066584
39.4000000000003 18.6767986636897 2.10951310011151 -9.42232346785956 -4.06747415237093 0.121890488656948 -0.69759852165193
39.5000000000003 18.7361395853502 2.13677314382518 -9.40438299033134 -4.0179123297016 0.120081951144876 -0.688805108185133
39.6000000000003 18.7957681743309 2.16419135173531 -9.3866538750979 -3.96801755069759 0.119687291064418 -0.66800833688841
39.7000000000003 18.8556567159467 2.19173558876318 -9.3691692507876 -3.91779563978057 0.120495964702707 -0.638389257306457
39.8000000000003 18.9157786648185 2.21937417968754 -9.35196046268407 -3.8672524439985 0.122286364941661 -0.603615978807029
39.9000000000003 18.9761086876274 2.24707595163496 -9.3350570126884 -3.8163938472686 0.124841371361104 -0.567055163422371
40.0000000000003 19.0366226969918 2.2748102765701 -9.31848649928155 -3.76522578462025 0.127959608523044 -0.531329891836413
40.1000000000003 19.0972978762986 2.30254711362726 -9.30227455816354 -3.71375425638223 0.131464745925548 -0.498068964794793
40.2000000000003 19.1581126905111 2.33025704731275 -9.28644482049179 -3.66198534092035 0.135217542060393 -0.467994098127178
40.3000000000003 19.2190468759688 2.35791131522567 -9.27101891579438 -3.60992520369564 0.13910623803688 -0.441403756549414
40.4000000000003 19.2800814190725 2.38548183164964 -9.25601649248237 -3.55758010487298 0.143040172835804 -0.418301335502254
40.5000000000003 19.341198529659 2.41294121098567 -9.24145523903908 -3.50495640687405 0.146946131957631 -0.398523646576372
40.6000000000003 19.4023816096228 2.44026279118503 -9.22735090520933 -3.45206058193014 0.15076500375842 -0.381828072354698
40.7000000000003 19.4636152171051 2.46742065718211 -9.21371732318874 -3.39889921963515 0.154448917949874 -0.367947114997133
40.8000000000003 19.5248850265492 2.49438966432736 -9.20056642881297 -3.34547903449844 0.157958897420484 -0.356620108484282
40.9000000000003 19.5861777849126 2.5211454618201 -9.18790828274694 -3.29180687349772 0.161262984004767 -0.347610138064086
41.0000000000003 19.6474812643124 2.54766451614144 -9.17575109167416 -3.23788972363198 0.164334771409063 -0.340711952341601
41.1000000000003 19.7087842112874 2.57392413431453 -9.16410122999693 -3.18373471939298 0.167155064248497 -0.335555760215911
41.2000000000003 19.7700762906432 2.5999024826767 -9.15296327482202 -3.12934914812028 0.169719391305459 -0.331733836093872
41.3000000000003 19.8313480214789 2.62557859425867 -9.14234007467107 -3.0747404499836 0.172028921782028 -0.329035404074266
41.4000000000003 19.8925907111878 2.65093237167564 -9.13223283147632 -3.01991621584878 0.174087059909158 -0.3272785149703
41.5000000000003 19.9537963905737 2.67594458984576 -9.12264118308744 -2.96488418506233 0.175898968058214 -0.326304156071166
41.6000000000003 20.0149577505139 2.70059689870862 -9.11356328577831 -2.90965224323588 0.177471197625112 -0.325971301019316
41.7000000000003 20.0760680804561 2.72487182594369 -9.10499589675374 -2.85422842003076 0.178811398018012 -0.326152788499509
41.8000000000003 20.137121208995 2.74875277968882 -9.09693445665633 -2.79862088694248 0.179928081993197 -0.326731905615279
41.9000000000003 20.1981114467404 2.77222405125872 -9.08937317207318 -2.7428379550853 0.180830431422162 -0.327599558908706
42.0000000000003 20.2590335316472 2.79527081786338 -9.08230509804274 -2.6868880729767 0.181528131891715 -0.328651930786262
42.1000000000003 20.3198825769717 2.81787914523793 -9.07572222064849 -2.63077982424761 0.182031970860487 -0.329806543852962
42.2000000000003 20.3806540226587 2.84003598796664 -9.06961554187407 -2.57452192342002 0.182355921617545 -0.330960862024596
42.3000000000003 20.4413435916434 2.86172918395404 -9.06397517019877 -2.51812320677892 0.182514754440074 -0.331983774849924
42.4000000000003 20.5019472504857 2.88294744659023 -9.05879041345425 -2.46159262131162 0.182523148085033 -0.332743081477028
42.5000000000003 20.5624611737663 2.90368035682757 -9.05404987176835 -2.40493921357282 0.1823955508064 -0.333104367641947
42.6000000000003 20.6228817121802 2.92391835525734 -9.04974153050884 -2.34817211854962 0.182146044938352 -0.33293021206094
42.7000000000003 20.6832053642547 2.94365273418637 -9.04585285322718 -2.29130054852652 0.181788215385299 -0.332079683266911
42.8000000000003 20.7434287515865 2.96287562971374 -9.04237087460232 -2.23433378195052 0.181335023115963 -0.330408089052447
42.9000000000003 20.8035485974675 2.98158001380744 -9.03928229338443 -2.17728115229607 0.180798685419576 -0.32776693806653
43.0000000000003 20.8635617087433 2.99975968638103 -9.03657356533868 -2.12015203693015 0.180190565270309 -0.324004067659803
43.1000000000003 20.9234649607658 3.01740926725643 -9.0342309959704 -2.06295584591579 0.179520962107305 -0.319351396528881
43.2000000000003 20.9832552860871 3.03452418516674 -9.03224082756654 -2.00570200921748 0.178798879033882 -0.314059338370018
43.3000000000003 21.0429296680189 3.0511006592451 -9.03058931180929 -1.94839995984949 0.178032597436508 -0.307999780895099
43.4000000000003 21.1024851375135 3.06713567755352 -9.02926277670598 -1.89105911542607 0.177229759172585 -0.301043152524596
43.5000000000003 21.1619187723856 3.08262697549787 -9.02824769330039 -1.83368885965017 0.176397302704367 -0.293058447068953
43.6000000000004 21.2212276987082 3.09757301424288 -9.02753074238403 -1.77629852380212 0.175541412319091 -0.28391328431153
43.7000000000004 21.2804090942473 3.11197295912713 -9.02709888120748 -1.71889736822835 0.174667482867816 -0.273473970167065
43.8000000000004 21.3394601938002 3.12582665807803 -9.02693941019167 -1.66149456383007 0.173780102707726 -0.261605521169558
43.9000000000004 21.3983782963043 3.13913462002681 -9.0270400396392 -1.60409917355202 0.172883057769811 -0.248171622437068
44.0000000000004 21.4571607735875 3.15189799332354 -9.02738895644564 -1.54672013387114 0.171979359900184 -0.233034497012666
44.1000000000004 21.5158050806248 3.16411854407461 -9.02797489038028 -1.48936623628216 0.171070750489534 -0.216778825961845
44.2000000000004 21.5743087667268 3.17579863246645 -9.02878716917292 -1.43204610870165 0.17015639563616 -0.200044116841461
44.3000000000004 21.6326694866506 3.18694118397694 -9.02981574518515 -1.37476819666529 0.169235063769336 -0.18277184050689
44.4000000000004 21.6908850120416 3.19754965857308 -9.03105121088756 -1.31754074444359 0.168305749811513 -0.164901282936208
44.5000000000004 21.7489532436188 3.20762801983109 -9.03248481390653 -1.2603717761545 0.167367682902812 -0.146369792720036
44.6000000000004 21.8068722241574 3.21718070405655 -9.03410847207092 -1.20326907687601 0.166420343465351 -0.127113087280167
44.7000000000004 21.8646401523061 3.22621258940461 -9.03591478845881 -1.14624017375877 0.16546349060133 -0.107065647493046
44.8000000000004 21.9222553972758 3.23472896500005 -9.03789706644425 -1.08929231713866 0.16449720090406 -0.0861612376315995
44.9000000000004 21.9797165144392 3.24273550005748 -9.04004932474394 -1.03243246164946 0.163521919841676 -0.0643335963607184
45.0000000000004 22.0370222618799 3.25023821300146 -9.04236631246401 -0.975667247335381 0.16253852694034 -0.041517355068262
45.1000000000004 22.0941716178597 3.25724344057165 -9.04484352374996 -0.919002980818978 0.161547848895004 -0.0183682890615874
45.2000000000004 22.1511637973711 3.26375780653736 -9.04747720212042 -0.862445617905206 0.160549125232082 0.00440091556609091
45.3000000000004 22.2079982646241 3.26978818942079 -9.05026431861392 -0.806000749831403 0.15954185317125 0.0267648725728813
45.4000000000004 22.2646747441965 3.2753416898297 -9.05320253961927 -0.749673590953515 0.158526297835582 0.0486915828662266
45.5000000000004 22.3211932327011 3.28042559777505 -9.05629019430942 -0.69346896648755 0.157503410582361 0.0701409931839499
45.6000000000004 22.3775540110992 3.28504735998868 -9.05952624207511 -0.637391300251045 0.156474750370865 0.0910636987931007
45.7000000000004 22.4337576576997 3.28921454724093 -9.06291023995867 -0.581444602404526 0.155442408413389 0.111399801615081
45.8000000000004 22.4898050618703 3.29293482165834 -9.06644231008774 -0.525632457192971 0.154408936414305 0.131077940682348
45.9000000000004 22.5456974384706 3.29621590404123 -9.07012310710901 -0.46995801068727 0.153377278796798 0.150014517317588
46.0000000000004 22.6014363430094 3.29906554118146 -9.07395378562195 -0.414423958525686 0.152350709441056 0.168113142520705
46.1000000000004 22.6570236873713 3.30149147328202 -9.07793596739724 -0.359032533783508 0.151331984200687 0.184932026952827
46.2000000000004 22.7124617525795 3.30350140403019 -9.08207170299695 -0.303785498175561 0.150320887465917 0.20001088996904
46.3000000000004 22.7677531926806 3.30510297740602 -9.08636341918366 -0.248684141719067 0.149316445477382 0.213211757574833
46.4000000000004 22.8229010348759 3.30630375714426 -9.09081386073142 -0.193729285729379 0.148317562859586 0.224392135423155
46.5000000000004 22.8779086792413 3.30711120629827 -9.0954260320213 -0.13892128594389 0.147322885851493 0.233406261608978
46.6000000000004 22.9327798981152 3.30753266680397 -9.10020313863699 -0.0842600356459468 0.146330682438615 0.240106451083477
46.7000000000004 22.9875188350871 3.30757533904383 -9.1051485289604 -0.0297449687887689 0.145338742875208 0.24434440769805
46.8000000000004 23.0421300035114 3.30724626141075 -9.11026563576723 0.0246249368806408 0.144344304229347 0.245972371033822
46.9000000000004 23.0966182844669 3.30655228987207 -9.11555791782256 0.0788511566975796 0.143344002639993 0.244843964031744
47.0000000000004 23.1509889240806 3.30550007753346 -9.12102880147643 0.132935615955732 0.142333856941773 0.240814615691122
47.1000000000004 23.2052475300263 3.30409605437312 -9.12668162241135 0.186880686663055 0.141309055814852 0.234323340704236
47.2000000000004 23.2594000644045 3.30234641140129 -9.1325195713384 0.24068918117252 0.14026345768708 0.225864947234817
47.3000000000004 23.313452828504 3.30025709605351 -9.13854564971708 0.294364337879784 0.139190576535364 0.215379404588008
47.4000000000004 23.36741244361 3.29783381200929 -9.14476262942391 0.347909803795711 0.138083875796719 0.202804888800914
47.5000000000004 23.4212858305328 3.29508201918088 -9.15117301257272 0.401329616998699 0.136936809186365 0.188076105480989
47.6000000000004 23.4750801879763 3.29200693370221 -9.15777899133517 0.454628189087006 0.13574287942342 0.17112228689229
47.7000000000004 23.528802969768 3.28861352791764 -9.16458240776109 0.507810287631074 0.13449571590164 0.151864865007366
47.8000000000004 23.5824618609807 3.28490653037089 -9.17158471359893 0.560881018625855 0.133189172396896 0.130214834939951
47.9000000000004 23.636064752993 3.28089042579383 -9.17878693011614 0.613845808943136 0.131817446036976 0.10606983972343
48.0000000000004 23.6896197175451 3.27656945509536 -9.18618960791962 0.666710388783866 0.130375218992577 0.0793110302952841
48.1000000000004 23.7431349798223 3.2719476154588 -9.19379278714118 0.719480774045744 0.128858739569966 0.0509142715003746
48.2000000000004 23.7966188896554 3.2670286632625 -9.20159596711639 0.772163246487747 0.127268787093028 0.021919840165175
48.3000000000004 23.8500798895071 3.26181612416674 -9.20959810016146 0.82476432830223 0.125608059773279 -0.00771095434486733
48.4000000000004 23.9035264812411 3.25631330602384 -9.21779759484346 0.877290754483972 0.123880212860401 -0.038018700420517
48.5000000000004 23.956967192863 3.25052331189681 -9.22619231961557 0.929749445114476 0.122089790924763 -0.0690446543096359
48.6000000000004 24.0104105453834 3.24444905307805 -9.23477960645244 0.982147477646276 0.120242161059428 -0.100829410021494
48.7000000000004 24.0638650199038 3.23809326210795 -9.24355625448543 1.03449205918724 0.118343447656734 -0.133411423495056
48.8000000000004 24.1173390250213 3.23145850579362 -9.25251853363794 1.08679049878488 0.116400469454127 -0.166825341188112
48.9000000000004 24.1708408646401 3.22454719822749 -9.26166218826071 1.13905017971063 0.114420679571329 -0.201100079435622
49.0000000000004 24.2243787062702 3.21736161380604 -9.2709824407671 1.19127853174421 0.112412109269442 -0.236256598029677
49.1000000000004 24.2779605499271 3.20990390025556 -9.28047399566098 1.24348300342982 0.110384708854844 -0.271114658802988
49.2000000000004 24.3315941987639 3.20217609184389 -9.29013105377135 1.29567103360294 0.108354159951437 -0.304334716588763
49.3000000000004 24.3852872333964 3.19418012306408 -9.29994735239655 1.34785002106556 0.106336940681518 -0.335661730805828
49.4000000000004 24.4390469885739 3.18591784250395 -9.30991621565519 1.40002729353183 0.104348485652854 -0.364806505606646
49.5000000000004 24.4928805311557 3.17739102672278 -9.3200306052297 1.45221007654572 0.102402810243665 -0.391454634303751
49.6000000000004 24.5467946392594 3.16860139412804 -9.33028317110982 1.50440546239874 0.100512153008839 -0.415278210944333
49.7000000000004 24.6007957824677 3.15955061885206 -9.34066630233619 1.55662037904754 0.0986866473204849 -0.4359499056946
49.8000000000004 24.6548901029674 3.15024034462882 -9.35117217774378 1.60886155903159 0.0969340348356073 -0.45315860708347
49.9000000000004 24.7090833974848 3.14067219867056 -9.36179281670553 1.66113550839087 0.0952594339266069 -0.46662545204176
50.0000000000004 24.763381099873 3.13084780554457 -9.37252012987579 1.71344847558348 0.0936651755268824 -0.476118772531862
50.1000000000004 24.8177882642743 3.12076880096669 -9.38334597003678 1.7658064204411 0.0921515109750757 -0.481218295982411
50.2000000000004 24.8723095505263 3.11043684343267 -9.39426218562035 1.81821498410601 0.0907188751605793 -0.481502838091915
50.3000000000004 24.9269492146512 3.09985362036086 -9.40526068102108 1.87067946145994 0.0893653552967677 -0.476839597066978
50.4000000000004 24.9817111014924 3.08902085207268 -9.41633347958462 1.92320477453458 0.0880859909656832 -0.467173013189406
50.5000000000004 25.0365986375429 3.07794029568994 -9.42747278669905 1.9757954459598 0.0868729981038764 -0.452519948087408
50.6000000000004 25.0916148237315 3.06661374903214 -9.43867105288617 2.0284555724119 0.0857160901115929 -0.432957558208104
50.7000000000005 25.1467622280152 3.05504305451382 -9.44992103689281 2.08118879806183 0.0846028845424646 -0.408604714254423
50.8000000000005 25.2020429776474 3.04323010304187 -9.46121586878213 2.13399828802346 0.0835193809672431 -0.379598415128463
50.9000000000005 25.2574587510095 3.0311768379128 -9.47254911302492 2.18688670180179 0.0824504950408615 -0.346066954358051
51.0000000000005 25.3130107689187 3.01888525871012 -9.48391483159092 2.23985616674119 0.0813806357207661 -0.308101600200475
51.1000000000005 25.3686997854401 3.00635742512705 -9.49530764684455 2.29290825159588 0.080294916779463 -0.26651293117122
51.2000000000005 25.4245260805046 2.99359545884965 -9.5067227993552 2.3460439432778 0.0791817510084895 -0.222016596530529
51.3000000000005 25.4804894581 2.98060154051656 -9.51815619279853 2.39926363167043 0.0780318577477583 -0.174451173404526
51.4000000000005 25.5365892463956 2.96737790473918 -9.52960443377237 2.45256709762004 0.0768381266572216 -0.123562650045847
51.5000000000005 25.5928242975466 2.95392683504722 -9.541064871417 2.50595350104914 0.0755960699004927 -0.0690005076485489
51.6000000000005 25.6491929871745 2.94025065883425 -9.55253563703546 2.55942136906994 0.0743043356579465 -0.0103184115540705
51.7000000000005 25.7056932136317 2.92635174230332 -9.56401568371386 2.61296858409783 0.0729653066136977 0.053017739719418
51.8000000000005 25.7623223971812 2.91223248541246 -9.57550482594164 2.66659237196482 0.0715858086731434 0.121609747349221
51.9000000000005 25.8190774792448 2.89789531682031 -9.58700377923193 2.72028929003304 0.0701779539386698 0.196087690574823
52.0000000000005 25.8759549218945 2.88334268883162 -9.59851419974178 2.77405521530815 0.0687601352146636 0.277040415188907
52.1000000000005 25.9329507078693 2.86857707237076 -9.61003872350044 2.82788533272907 0.0673581032867872 0.363180388735547
52.2000000000005 25.9900603433313 2.853600952679 -9.62158099544314 2.88177412803925 0.0660053607406674 0.452746742572173
52.3000000000005 26.0472788667565 2.83841682684977 -9.63314567256697 2.93571539228825 0.0647430350768254 0.545112873688824
52.4000000000005 26.1046008609316 2.82302720208782 -9.64473841689233 2.98970223091492 0.0636199190929872 0.63894578884277
52.5000000000005 26.162020466253 2.80743459399618 -9.65636588803229 3.04372707300686 0.0626921403658805 0.732028296342851
52.6000000000005 26.2195313954436 2.79164152486326 -9.668035735762 3.09778168055974 0.0620221649100949 0.821166304743658
52.7000000000005 26.2771269498801 2.77565052194974 -9.67975659258806 3.15185715773678 0.0616769003797321 0.902276859726563
52.8000000000005 26.3348000377201 2.75946411577572 -9.69153806631788 3.20594396012817 0.0617247758264855 0.970748337971407
52.9000000000005 26.3925431940176 2.7430848384076 -9.70339073262907 3.2600319040104 0.0622319134849209 1.02209825188847
53.0000000000005 26.4503486030129 2.72651522174518 -9.71532612763882 3.31411017560574 0.0632578399379613 1.05282167156378
53.1000000000005 26.508208122844 2.70975779595453 -9.72735674011891 3.36816734052685 0.0648495171052674 1.06012187249847
53.2000000000005 26.5661133142562 2.69281509169419 -9.73949599449694 3.42219135803734 0.0670316251196965 1.04411188425751
53.3000000000005 26.6240554754633 2.67568965197043 -9.75175821046891 3.47616960753727 0.0698101228051046 1.00838630635485
53.4000000000005 26.6820256805933 2.65838404778585 -9.76415855339804 3.53008891986466 0.0731756921363603 0.957829066052033
