s,curvature,torsion
31.073470085364,0.262868814573475,0.314004426141359
31.1324688218064,0.257839564773326,0.30712813770379
31.1916694801187,0.252650175150822,0.300689492676792
31.2510734076885,0.24730372329251,0.294680763589633
31.3106816322301,0.241803399911761,0.289096954961299
31.3704948479988,0.236152430896655,0.283936150299259
31.4305134039276,0.230354006027056,0.279199939017825
31.4907372937674,0.224411214580776,0.274893951385636
31.55116614831,0.218326988069145,0.271028537790884
31.6117992296517,0.212105442645877,0.267906744839486
31.6726354247967,0.205756198692499,0.265837910289188
31.7336732349119,0.19929045016675,0.264856257970687
31.7949107658945,0.192719508819817,0.265011619062475
31.8563457233246,0.186054711865462,0.266372104465508
31.9179754118697,0.179307352411945,0.269027521352633
31.9797967390597,0.172488632922258,0.273093763529744
32.0418062233307,0.165609642330748,0.278718482129575
32.1040000062128,0.158681357978548,0.286088450109694
32.1663738685238,0.151714674302507,0.295439183226029
32.2289232503132,0.144720984141584,0.307236554457082
32.2916432718697,0.137713943685518,0.322039178154391
32.3545287518045,0.130708208124079,0.340345436499629
32.4175742264197,0.123719099236547,0.362782987044822
32.4807739727426,0.116762838788094,0.390144000742734
32.5441220350653,0.109856870887389,0.423430613838317
32.6076122547147,0.103020299674733,0.463912864752214
32.6712383027708,0.0962744793667263,0.513200827197125
32.7349937154409,0.0896438079393409,0.573330380392303
32.7988719317968,0.0831567937832969,0.646855849238804
32.8628663334503,0.0768472167232172,0.737081175634003
32.9269702828119,0.0707553393145997,0.848015719247667
32.9911771547298,0.064931428310067,0.984043485159858
33.0554803660935,0.0594392391204473,1.14945130947737
33.1198734061745,0.0543596509644879,1.34697577639853
33.1843498675495,0.0497939250009792,1.57487198875698
33.2489034773266,0.045864528587731,1.82212282245097
33.3135281283906,0.0427096571881615,2.06298358847797
33.3782179103864,0.0404664891254319,2.25571660053423
33.4429671401556,0.0392413043839807,2.35314709557271
33.5077703912493,0.039074395214172,2.32679302108642
33.5726225198222,0.0399199165056018,2.18458624144306
33.6375186827634,0.0416582095650159,1.96437617187013
33.7024543516896,0.0441281693005997,1.71240507299693
33.7674253250641,0.0471617803981676,1.46440066761
33.8324277384076,0.0506070806570691,1.24008670798153
33.8974580724719,0.0543374632503825,1.04657614307072
33.9625131592518,0.0582519799078311,0.883717554835908
34.0275901857143,0.0622716533345513,0.748128051579504
34.0926866951296,0.0663348651362357,0.635487700272692
34.1578005858306,0.0703938504791159,0.542316223274169
34.2229301056929,0.0744136959013633,0.465408943638643
34.288073839814,0.0783681648189728,0.401459002731318
34.3532306941865,0.0822369552123673,0.347844356623002
34.4183998770887,0.0860041508103564,0.302504497487367
34.4835808783253,0.0896571184840522,0.263823398816375
34.5487734463856,0.0931857225605511,0.230530954478219
34.6139775635941,0.0965817638982325,0.201624366945045
34.6791934193302,0.0998385789267924,0.176307087495344
34.744421381399,0.102950753252434,0.153941982765282
34.8096619656549,0.105914652434964,0.134372841214768
34.874915804363,0.10873052893774,0.117478081857973
34.9401836142322,0.111400273735538,0.102842951280996
35.0054661639849,0.113926574810662,0.0901330960046353
35.0707642413296,0.116312829559767,0.0790773406243263
35.1360786194841,0.11856308288779,0.0694545194324538
35.2014100234062,0.120681984452701,0.0610833371555433
35.2667590958804,0.122674760359588,0.0538145054440986
35.3321263636074,0.124547195912186,0.0475245988108266
35.3975122034321,0.126305626972304,0.0421112169884468
35.4629168089102,0.127957153039065,0.0375986968512617
35.5283401589971,0.129510257121857,0.0340173227697017
35.5937819917044,0.130974111751777,0.0312972587773013
35.6592417803034,0.132358353228141,0.0293802673209606
35.724718710557,0.133673081055583,0.0282174724865341
35.7902116590181,0.134928860828662,0.0277674731790941
35.855719172487,0.136136730032548,0.027994723881181
35.9212394487188,0.137308206283466,0.0288681197998716
35.9867703184644,0.138455297551356,0.0303597384329986
36.0523092289249,0.139590513899143,0.0324437020248516
36.1178532288293,0.140726571609699,0.0350116596621508
36.1833989584499,0.141875378278828,0.0379602077957637
36.248942649701,0.143048781387368,0.041271287300259
36.3144801309933,0.144258839755429,0.0449258310669892
36.380006833598,0.145517810120271,0.0489033921335532
36.4455177994357,0.146838132988468,0.0531818371244024
36.5110076903414,0.148232417600906,0.0577371118644381
36.576470798857,0.149713425915332,0.0625430865886787
36.6419010606087,0.151294055584194,0.0675714878160741
36.7072920683321,0.152987321981445,0.0727919226533144
36.7726370877192,0.154805548789245,0.0779929005959909
36.8379290777712,0.156757851079656,0.0829776587896413
36.9031607196078,0.158852263162471,0.0877371809828644
36.9683244490842,0.161096470742507,0.0922637574244817
37.0334124905035,0.163497786934465,0.0965512277636119
37.0984168913486,0.166063131758923,0.100595173304447
37.1633295580717,0.168799014786433,0.104393052721027
37.2281422929796,0.17171152045135,0.107944278083519
37.2928468322544,0.174806295411572,0.111250230901371
37.3574348851523,0.178088537193044,0.114314220632756
37.4218981745088,0.181562078188867,0.116972135335137
37.4862284806575,0.185226529664574,0.119083590149082
37.550417691723,0.189079759661737,0.120689893869221
37.6144578563081,0.193118755506095,0.121833066073762
37.6783412362743,0.197339611491964,0.122555094429058
37.742060359445,0.201737512941452,0.122897278498345
37.8056080721384,0.206306715604418,0.122899671526736
37.8689775914172,0.211040519700743,0.122600625201935
37.932162556931,0.215931238259803,0.122036436839061
37.9951570822068,0.220970159772606,0.121241094009901
38.0579558052431,0.226147085625088,0.12016925528163
38.1205539386105,0.231448975793346,0.118781992543341
38.1829473192596,0.23686107785728,0.117118205300472
38.2451324567945,0.242367289241044,0.115212956706579
38.3071065794223,0.24795011324542,0.113097526250456
38.3688676772278,0.253590619114229,0.110799528410477
38.4304145424163,0.259268408892814,0.108343080059909
38.4917468061446,0.264961594103632,0.105749001487752
38.5528649715393,0.270646785465009,0.103035038092539
38.6137704424854,0.276299099003255,0.10021609196617
38.6744655477332,0.281892541413026,0.0973050231666399
38.7349535594329,0.28740116597386,0.0943104058186372
38.7952387051346,0.292798114843747,0.0912374014893463
38.8553261739002,0.298055360299161,0.0880895447741279
38.9152221166685,0.30314382649957,0.0848688928140304
38.9749336405177,0.308033541263993,0.081576155032387
39.0344687964667,0.312693818558436,0.0782108016870964
39.0938365604903,0.317093471525444,0.074771149843079
39.1530468074614,0.321201054890607,0.0712544252532795
39.212110277785,0.32498513448166,0.0676567984035346
39.2710385365151,0.328415815853607,0.0640240461348688
39.3298439242538,0.331468821069244,0.0603966077347147
39.3885394996213,0.334122178963184,0.0567621674118525
39.4471389756622,0.336355267572702,0.0531087058850841
39.5056566513258,0.338149067619628,0.0494243577148183
39.5641073383159,0.339486403044409,0.0456972572661577
39.6225062836307,0.340352162249241,0.0419153698861577
39.6808690881792,0.340733493923974,0.0380663045230371
39.7392116219137,0.340619971787566,0.0341371035290221
39.7975499359709,0.340003723276855,0.0301140047292221
39.8559001723534,0.338880963497552,0.0260471336371137
39.9142784716789,0.337256368205518,0.0219847664266269
39.9727008804354,0.3351386829837,0.0179096883014985
40.031183259995,0.332539148795499,0.0138045616462173
40.0897411984246,0.329471332829938,0.0096516282018419
40.1483899256358,0.325950926444164,0.00543240018409448
40.2071442323592,0.321995515762769,0.00112733333413837
40.2660183933787,0.317624331063405,-0.00328452597756069
40.3250260954041,0.312857981397923,-0.00782592870506346
40.384180369904,0.307718180971702,-0.0125218569214664
40.4434935311592,0.302228626699841,-0.0173397745103926
40.5029771198867,0.296418130578031,-0.0222458789942983
40.5626418534762,0.290316780171835,-0.0272663281953651
40.6224975837906,0.283954483823489,-0.0324290674918106
40.6825532625928,0.277360708097655,-0.0377642342851749
40.7428169144238,0.270564246383178,-0.0433046018196468
40.8032956166962,0.263593020627255,-0.0490860735045445
40.8639954867246,0.256473917132246,-0.055148240390787
40.92492167537,0.249232656426463,-0.0615350163020019
40.9860783669497,0.241893696449592,-0.0682953673861339
41.0474687850181,0.234480596454361,-0.0754475770763189
41.1090952031109,0.227017250227969,-0.0830101976321669
41.1709589594503,0.219526554957884,-0.091041035474889
41.2330604764201,0.212029985494214,-0.0996040466838276
41.2953992849862,0.204547626644791,-0.108770161553497
41.3579740536337,0.197098228055962,-0.118618183372996
41.4207826213793,0.189699278922468,-0.129235756261982
41.4838220344336,0.182367099936505,-0.140720388288555
41.5470885861016,0.175116950106992,-0.153180503035131
41.6105778595344,0.167963146333864,-0.166736473333071
41.6742847729116,0.160919046727397,-0.18153209021007
41.7382036254593,0.153996781197137,-0.197729062777752
41.8023281419548,0.147207896219884,-0.215496207943271
41.8666515173784,0.140563663778087,-0.235018467955826
41.931166462686,0.134075242835523,-0.256496229551811
41.9958652515067,0.127753847746266,-0.280143223561358
42.0607397675376,0.121610922088299,-0.306182275395592
42.1257815524265,0.115658315435535,-0.334837905728718
42.1909818539455,0.10990845895721,-0.366324454389661
42.2563316742767,0.104374533219525,-0.400828046449905
42.3218218181636,0.0990701468848919,-0.438588346343788
42.3874429387892,0.094008151563133,-0.479817645517053
42.4531855779809,0.0892023455061858,-0.524533867274632
42.519040203655,0.0846680354283049,-0.572584576626974
42.5849972463789,0.0804220068324028,-0.62357429883235
42.6510471350691,0.0764823521164793,-0.676781369930723
42.7171803317745,0.0728681010886745,-0.731074468424596
42.7833873654913,0.0695985966390855,-0.784847866406
42.8496588649647,0.0666925704402239,-0.83600405229023
42.9159855904315,0.0641669076598538,-0.882018176675287
42.9823584641982,0.0620348170886234,-0.920444803561675
43.0487685984285,0.0603035082931345,-0.948999707225695
43.1152073175237,0.0589742481446833,-0.965499601434682
43.1816661775431,0.0580416864985148,-0.96846866509477
43.2481369842474,0.0574933079064254,-0.957394378419627
43.3146118098467,0.0573095528936545,-0.932817692649427
43.3810830084732,0.0574646164707401,-0.896227904523546
43.4475432303943,0.057927788114776,-0.849797307457307
43.5139854349844,0.0586650978843999,-0.796037598232819
43.58040290247,0.0596410078353654,-0.737468867545728
43.6467892444222,0.0608198654373058,-0.676745592279162
43.7131384119425,0.0621671379592098,-0.616093751230585
43.7794446998339,0.0636507927511687,-0.556879892857275
43.8457027484834,0.065241812656721,-0.500033727658597
43.9119075445667,0.0669143170868282,-0.446118583471123
43.9780544206701,0.0686454955445532,-0.395412217543318
44.0441390538751,0.0704154234982356,-0.347983220506045
44.1101574633535,0.0722068154191277,-0.303755822225687
44.1761060070185,0.0740047541439215,-0.262560995841024
44.2419813772776,0.0757964222824429,-0.224174605526479
44.3077805959251,0.0775708054583211,-0.188577430176137
44.3735010080546,0.0793183702607263,-0.155719592704417
44.4391402747611,0.0810310506599487,-0.125314161723133
44.5046963649314,0.0827020882031825,-0.0970896116698683
44.5701675463357,0.0843258471155566,-0.0707940076879931
44.635552376078,0.085897659392897,-0.0461967043622551
44.7008496904561,0.0874136960715852,-0.0230884718793035
44.7660585942782,0.0888708609899065,-0.00128067857301508
44.831178449685,0.0902667036655345,0.0193960476300945
44.8962088645217,0.091599348298319,0.0390934019266145
44.9611496803278,0.0928672801520437,0.0578510889622652
45.0260009605041,0.0940688165340126,0.0757003956338891
45.0907629794941,0.0952025073296753,0.0927585817326996
45.1554362121389,0.0962672467459259,0.10913134309566
45.2200213227095,0.0972622395500172,0.124914179367741
45.2845191536302,0.098186973850426,0.140193649183424
45.3489307139251,0.0990411994119239,0.155048506806262
45.4132571674181,0.0998249106734284,0.169550721273181
45.47749982072,0.100538333786719,0.183766383001717
45.5416601110283,0.101181917121156,0.197756504723077
45.6057395937999,0.101756324281811,0.211510895144068
45.6697399310439,0.102262406266313,0.22501542778132
45.7336628814156,0.10270115827417,0.238319128993312
45.7975102909983,0.103073707173152,0.251467897457955
45.8612840840751,0.103381305699648,0.264505049315759
45.9249862538784,0.103625328558416,0.277471802199095
45.9886188533352,0.103807270325968,0.290407703607146
46.0521839858218,0.103928745104333,0.303351007678622
46.115683795942,0.103991487908079,0.316339003036422
46.1791204603437,0.103997357799571,0.329408292895311
46.2424961786163,0.103948508012589,0.342574853725501
46.3058131650822,0.103847876065336,0.355844220029254
46.3690736428206,0.103698671006272,0.369235781198976
46.4322798387313,0.103504205918426,0.382767386244692
46.4954339788655,0.103267899113487,0.396455348794811
46.558538283997,0.102993276239543,0.410314405504239
46.6215949654346,0.102683973335964,0.424357625743231
46.6846062210801,0.102343740865028,0.438596269763304
46.7475742317316,0.1019764487411,0.453039592038544
46.8105011576326,0.101586092366464,0.467694586182286
46.8733891352944,0.101177229176828,0.482434864146281
46.9362402752282,0.100756204151532,0.497092841155818
46.9990566617142,0.100329725610576,0.511607458643849
47.0618403537459,0.099904383207491,0.525912259884898
47.1245933865363,0.0994866088774154,0.539936118663613
47.1873177735268,0.0990826359563153,0.553604196366218
47.2500155088698,0.0986984569395957,0.566839132602859
47.3126885703465,0.0983397804805013,0.57956246212458
47.3753389226854,0.098011988359908,0.591696236350088
47.4379685212408,0.097720093281561,0.603164812089384
47.5005793160019,0.0974690942275317,0.61370662339809
47.5631732561565,0.097265005026971,0.623024046989717
47.6257522956722,0.0971133983534777,0.63100104715779
47.6883183995661,0.0970189046044635,0.637539365116313
47.7508735505596,0.0969851451616984,0.642562325536875
47.813419756027,0.0970146791774509,0.646017990330242
47.8759590551523,0.0971089660530292,0.647881439599651
47.9384935262096,0.0972683452100859,0.648156015575816
48.0010252938775,0.0974920340658058,0.6468734403387
48.0635565365011,0.0977781443665138,0.644092803777608
48.1260894932045,0.0981238750152749,0.639727195800586
48.1886264705442,0.0985259275812939,0.633701186733697
48.2511698482953,0.0989798976524393,0.626130336258161
48.3137220846852,0.0994801634890568,0.617152955410205
48.3762857212023,0.100019977100004,0.606924989712217
48.43886338688,0.100591568202981,0.595614664891373
48.5014578019491,0.101186257354485,0.58339722595569
48.5640717807565,0.101794574605119,0.570450052618313
48.6267082338537,0.102406380308011,0.556948368251056
48.6893701691608,0.103010985131411,0.543061686209858
48.7520606920917,0.103597520248846,0.528981723033186
48.8147830037782,0.104155826709088,0.51486797595972
48.877540396137,0.104675820361792,0.500828887539721
48.9403362450872,0.105147319402099,0.486963693553833
49.0031740026871,0.105560114103556,0.473362478377896
49.0660571881902,0.105904030779288,0.460106590314134
49.1289893779953,0.106168989978,0.447269354226647
49.1919741944745,0.106345059059025,0.434917025819457
49.2550152936778,0.106422499388497,0.423109942247867
49.3181163519155,0.106391808468017,0.411903836455397
49.3812810512019,0.106244125067875,0.401502892987573
49.4445130626809,0.105972428803717,0.392085619574339
49.507816026727,0.105570561442422,0.383669515869293
49.5711935314056,0.105032869511817,0.376277331381833
49.6346490903217,0.104354196957668,0.369938928357794
49.6981861199798,0.103529878154446,0.364693324886572
49.7618079167454,0.10255573170126,0.360591018574404
49.8255176335048,0.101428055562732,0.357696714294762
49.8893182561238,0.100143624297055,0.3560926114951
49.9532125798116,0.0986996893679213,0.355882450867175
50.0172031854783,0.0970947793394924,0.357394571172508
50.0812924156946,0.0953311500225587,0.360953349371395
50.1454823497507,0.0934124951806562,0.366705914075692
50.2097747790827,0.0913431663098283,0.374845375065506
50.274171183767,0.089128192277846,0.385619479707768
50.3386727102012,0.086773322813682,0.399341620789637
50.4032801500592,0.0842851019156604,0.41640476943325
50.4679939205986,0.0816709794218024,0.4372990005291
50.5328140463945,0.07893947191015,0.462633331370403
50.5977401425626,0.0761003880385147,0.493162529611498
50.6627713995458,0.0731659514159429,0.529916796385406
50.7279065698924,0.0701536796687826,0.574048530934179
50.7931439578203,0.0670845268950156,0.626767710607856
50.8584814112324,0.0639827754030679,0.689471476518383
50.9239163158558,0.0608769380788301,0.763705353403009
50.9894455914637,0.0578008958745708,0.851053709529926
51.0550656901374,0.054795277695806,0.952903572721337
51.1207725965242,0.051909029542483,1.07000049877786
51.1865618300344,0.0492009928464781,1.20170109711789
51.2524284489205,0.0467410834292614,1.34486665708773
51.3183670562188,0.0446108413177235,1.49218544703105
51.3843718086213,0.0429024248771181,1.63108496415483
51.4504364300706,0.0417104753471462,1.74458518182697
51.5165542282523,0.0411212394429543,1.8142595229965
51.5827181127482,0.0411998776918603,1.82600836018682
51.6489206146728,0.041979453069581,1.77585323460473
51.7151539076605,0.0434563101492922,1.67184420392151
51.7814098300683,0.0455939356371633,1.53057652864549
51.8476799082637,0.0483331567835856,1.37089400236229
51.9139553808653,0.0516041076398568,1.20868958355176
51.9802272238963,0.0553359413195701,1.05462138500987
52.0464861789437,0.0594624007621365,0.91445782497069
52.1127227877208,0.0639250782443259,0.79038737994953
52.1789274293089,0.0686743449234486,0.682330180337151
52.2450903577078,0.0736688609955789,0.589024438820922
52.3112017394621,0.0788745223938235,0.508726234632127
52.3772516912249,0.0842632675297688,0.43960615344428
52.4432303171209,0.0898119517669401,0.37994752817466
52.5091277457696,0.0955013708522692,0.328228486413047
52.5749341668362,0.101315449717802,0.283141749469741
52.6406398670574,0.107240438986665,0.243759865254674
52.7062352676849,0.113263945565361,0.209294206845504
52.7717109665206,0.119374914538436,0.178924136719976
52.8370577810702,0.125563393086882,0.151969951886425
52.9022667906041,0.131820220903694,0.127868167185358
52.96732937691,0.138136778164615,0.106150417067843
53.0322372636019,0.144504779036692,0.0864258902061484
53.096982553844,0.150916101566303,0.0683669145922133
53.1615577663463,0.157362647075175,0.0516972229869098
53.2259558694829,0.163836223991788,0.0361824385782715
53.2901703134705,0.170328541707559,0.021857507267238
53.3541950626563,0.176831354903241,0.00875081083164063
53.418024631378,0.183336028676678,-0.0033303025247094
53.4816541198658,0.189833340045571,-0.0145501045954865
53.5450792478698,0.196313393927626,-0.0250495919962107
53.6082963857591,0.202765554424521,-0.0349506299573259
53.6713025829189,0.209178390756989,-0.04435933081592
53.7340955932617,0.215539637711435,-0.0533688223258192
53.7966738976594,0.221836170853141,-0.0620615286887909
53.8590367230996,0.228053997057438,-0.070511061821544
53.9211840584026,0.234178660563005,-0.0785805067869457
53.983116667322,0.240196409889533,-0.0861394994275645
54.0448361007045,0.246092924006455,-0.0932584131723917
54.1063447062843,0.251852915072442,-0.0999990616906397
54.1676456350105,0.257460160430303,-0.106416149539447
54.2287428436735,0.262897553398024,-0.112558492542785
54.289641093642,0.268147173266911,-0.118470054277072
54.3503459455239,0.273190374776603,-0.124190836000172
54.4108637495737,0.278007897109111,-0.129757650317239
54.4712016316845,0.282579992131179,-0.135204803398417
54.5313674748217,0.286887189338986,-0.140406266662019
54.5913698958813,0.290912267311481,-0.145233814152253
54.6512182184076,0.294638476368821,-0.149714508540959
54.7109224415691,0.298049058332106,-0.153872686575773
54.7704932054207,0.301127404078236,-0.157730547590558
54.8299417524392,0.30385721880072,-0.161308670275675
54.8892798853512,0.306222692207357,-0.164626471023582
54.9485199213,0.308208670567628,-0.167702614892594
55.0076746424363,0.309800827258696,-0.170555388556017
55.0667572430525,0.310985828268607,-0.173203043447848
55.1257812733605,0.311752653895894,-0.175586272606051
55.1847605788221,0.31209624093753,-0.177635282377899
55.2437092338878,0.312014089489268,-0.179352374965045
55.3026414736789,0.311505139116653,-0.180739482861327
55.3615716255088,0.310569783728049,-0.181798310390149
55.4205140406027,0.309209864157465,-0.182530427280394
55.4794830263109,0.307428638566679,-0.182937315441235
55.5384927791127,0.305230731287679,-0.183020369342247
55.5975573186998,0.302622061216422,-0.182780849647768
55.6566904234233,0.29960975131546,-0.182219788916372
55.7159055673004,0.29620311122714,-0.181362546904097
55.7752158571499,0.292416808816632,-0.180223931701464
55.8346339680329,0.288267476731791,-0.178788068368309
55.8941720810332,0.283772423079102,-0.17703767791638
55.9538418255228,0.278949421170993,-0.174953636897339
56.0136542260969,0.273816501785423,-0.172514446398193
56.0736196542424,0.268391751759305,-0.169695591059605
56.1337477847669,0.262693122311378,-0.166468762795681
56.1940475569753,0.256738250017599,-0.162800915972222
56.2545271405521,0.250544292873062,-0.158653110165418
56.3151939060061,0.244129107809786,-0.154123600205397
56.3760543979448,0.237515116078943,-0.149300585253286
56.4371143091455,0.230725227710624,-0.144119042112349
56.4983784590861,0.223781376233458,-0.138504764497375
56.559850778632,0.216704398478646,-0.132372128375255
56.6215343006429,0.209513943868109,-0.125621337548713
56.6834311561692,0.20222841302937,-0.118134991935243
56.7455425758968,0.194864925482579,-0.109773768793444
56.8078688964924,0.18743931627703,-0.100370935226299
56.8704095715019,0.179966161857205,-0.0897253105599981
56.9331631864102,0.172459639502893,-0.0778894554068653
56.9961274762865,0.164936044937644,-0.0649097511144085
57.0592993440484,0.157411508620896,-0.0505077171856416
57.1226748815841,0.149901292460775,-0.0343448091395553
57.1862493947452,0.142419921343159,-0.0160056047875776
57.2500174318709,0.134981360593667,0.00502422842178508
57.3139728154638,0.127599249268074,0.0293869608276611
57.3781086766574,0.120287204300165,0.0578911845694535
57.4424174921282,0.113059217902815,0.0915626211103411
57.5068911231347,0.105930181234184,0.131711146854441
57.5715208563525,0.0989167757246731,0.1795217978808
57.6362974455477,0.0920388744577297,0.236470378402651
57.7012111527921,0.0853199152898713,0.304969517010664
57.7662517901492,0.0787881256962117,0.38806096635653
57.8314087622626,0.0724784854819486,0.489500716028515
57.8966711096081,0.0664353847241216,0.613726818991876
57.9620275521593,0.06071613425545,0.765511671748496
58.0274665332316,0.0553953426251178,0.948902848625347
58.0929762632897,0.0505697016207512,1.16478818067988
58.1585447635216,0.0463615806957319,1.4063411054735
58.2241599089913,0.0429165410607098,1.65228956443482
58.2898094709777,0.0403871422258921,1.86359131129268
58.3554811578576,0.0389076636727774,1.99024591786712
58.4211626545772,0.038555614796917,1.99308516763977
58.4868416608092,0.0393201634957387,1.86894881246483
58.5525059277305,0.0411012047964487,1.65319041962761
58.6181432933542,0.0437405921598268,1.39648976237643
58.683741716358,0.0470637163721871,1.14033848329492
58.7492893083594,0.0509100240041247,0.908093084177628
58.8147743645981,0.055146665088489,0.708174518601306
58.8801853930133,0.0596698615519906,0.541388822841926
58.9455111420674,0.0644004887526188,0.404492443740335
59.0107406278597,0.0692801212229458,0.292204146011567
59.0758631599098,0.0742661098200668,0.199607272228866
59.1408683652862,0.0793273720879322,0.122555426640548
59.2057462111238,0.0844412805155972,0.0577079231986409
59.2704870255893,0.0895914258675397,0.00242997655892923
59.3350815173535,0.0947660312944088,-0.0453386806222741
59.3995207936352,0.09995683620707,-0.0872066203733911
59.4637963768821,0.105158315809281,-0.124432850476707
59.527900220198,0.110367407492676,-0.157261461829064
59.5918247223994,0.115583749850448,-0.185864832453275
59.6555627441633,0.120808194551643,-0.211031070699021
59.7191076242292,0.126042134371972,-0.23338531728416
59.7824531949616,0.13128722802272,-0.253428063362797
59.845593797291,0.136545193707058,-0.271563816554672
59.9085242950583,0.14181765331847,-0.288122646699428
59.9712400887751,0.147106014647964,-0.303376470085653
60.0337371287924,0.152411382739223,-0.31755142967639
60.0960119278588,0.157734494168628,-0.330837362271373
60.1580615730733,0.163076180594707,-0.342976170873577
60.2198837382028,0.168438595194332,-0.353711027716205
60.2814766981323,0.17382313566331,-0.363193403350866
60.3428393440891,0.179229762359976,-0.371555682177141
60.403971198565,0.184656906779351,-0.378915519674775
60.4648724296994,0.190101395942516,-0.385379154942825
60.5255438648945,0.195558392638496,-0.391043925564525
60.5859870034015,0.201021351895231,-0.396000173721811
60.64620402759,0.20648199438978,-0.400332689643911
60.7061978125872,0.211930297762902,-0.404121806355309
60.7659719339887,0.217355210447119,-0.407246737380783
60.8255306742767,0.222746633436576,-0.409574190248088
60.8848790294827,0.228093054690594,-0.411162621833437
60.9440227146928,0.233380821284913,-0.412070377655016
61.0029681671334,0.23859417781895,-0.412355907374089
61.0617225463585,0.243715332654625,-0.412077858121891
61.1202937310802,0.248724553357676,-0.411295089801634
61.1786903121818,0.253600292377446,-0.410066648693744
61.2369215814544,0.25831934356498,-0.408451728923593
61.2949975156078,0.262857029588897,-0.406509645513864
61.352928755155,0.26718892064154,-0.404298446265308
61.410726578608,0.271295618193632,-0.401840002044271
61.4684028737099,0.275158533774861,-0.399142216872965
61.5259701053866,0.278758582632936,-0.396216508279193
61.5834412797255,0.282076380645881,-0.39307760935472
61.6408299037942,0.285092454909887,-0.389743393620193
61.6981499411738,0.287787464747024,-0.38623472256849
61.7554157631213,0.290142429310071,-0.382575316945868
61.8126420953236,0.292138957469534,-0.378791653962261
61.8698439602527,0.293759475278304,-0.374912893820155
61.9270366152164,0.294989029908096,-0.371060658180415
61.9842354871815,0.295820307450688,-0.367325953653388
62.0414561068962,0.296249115846095,-0.363697575636205
62.0987140424454,0.296272862267378,-0.360168876373824
62.1560248319509,0.295890571277979,-0.356737542738787
62.2134039156885,0.295102880259863,-0.353405416134892
62.2708665679315,0.29391201192902,-0.350178354249273
62.3284278288247,0.292321724358224,-0.347066136647937
62.3861024365951,0.290337239504294,-0.344082418495584
62.4439047603928,0.28796515177015,-0.341244739064148
62.5018487340916,0.285215010073465,-0.338692089676358
62.5599477925213,0.282104274410327,-0.336536190256447
62.6182148131656,0.278653066700438,-0.334760129561945
62.6766620630951,0.274882235667237,-0.333351470592402
62.7353011504696,0.270813111623095,-0.33230205753967
62.7941429806532,0.26646727129529,-0.331607893200537
62.8531977169713,0.261866316142615,-0.331269087564824
62.9124747460895,0.257031667026541,-0.331289880328624
62.9719826479505,0.251984377484465,-0.33167874230231
63.0317291701658,0.246744967235815,-0.332448563158838
63.0917212067361,0.241334083466798,-0.333756272110364
63.1519647812676,0.235774858442642,-0.335751663955084
63.21246503541,0.230090480705958,-0.338443970554304
63.2732262224362,0.224303294571086,-0.34184721338969
63.3342517055641,0.218434715441715,-0.345980276805969
63.3955439607393,0.212505170381863,-0.350867020540342
63.4571045835962,0.206534062279649,-0.356536426720867
63.5189343003013,0.200539755744298,-0.363022775014576
63.5810329819815,0.194539582764025,-0.370365837341529
63.6433996624373,0.188549866114146,-0.378611080365132
63.7060325588195,0.182586143744594,-0.387955347190547
63.7689290943591,0.176663904728614,-0.398608468586142
63.8320859219751,0.170798324978905,-0.41064397504002
63.8954989496773,0.165004198987187,-0.424140080668052
63.9591633682016,0.159296037931467,-0.439178035528677
64.0230736806872,0.153688178480054,-0.455839680004721
64.0872237341834,0.148194899904446,-0.474203947813775
64.1516067527867,0.142830546534462,-0.494342014428274
64.2162153722158,0.13760965173361,-0.516310744843544
64.2810416756427,0.132547058372057,-0.540144073044295
64.3460772305503,0.127657966278778,-0.566049153717422
64.4113131250068,0.122958074086454,-0.594217947939333
64.4767400009124,0.118464280019456,-0.624583866891483
64.5423480864529,0.114194893808003,-0.656987610669291
64.6081272291488,0.110169671503947,-0.691148642255193
64.674066929498,0.106409765629374,-0.726634945362196
64.7401563751571,0.102937559399482,-0.762834741128414
64.8063844756103,0.099776352156321,-0.798935970456272
64.8727398972742,0.0969498667460833,-0.833921433425907
64.9392110989921,0.0944815611458902,-0.866588658268988
65.005786367808,0.0923936387451332,-0.895834123746224
65.0724538533711,0.0907060036190644,-0.920538827255743
65.1392015983574,0.0894360624938003,-0.939414088831001
65.2060175674597,0.0885978630653549,-0.95134151464444
65.2728896765748,0.0882011516979079,-0.955503949203587
65.3398058222856,0.0882506609213192,-0.951491211632807
65.4067539116695,0.0887457316482334,-0.939356293411746
65.4737218924632,0.0896803279653216,-0.919608067679514
65.5406977836137,0.0910434395213533,-0.89314225557641
65.6076697062419,0.0928198051570906,-0.861127431740268
65.6746259150016,0.0949909225342049,-0.825024746204824
65.7415548287794,0.0975364862639526,-0.786274747784398
65.8084450590529,0.100435456986152,-0.746051712320384
65.8752854377144,0.103666828483983,-0.705369427465118
65.9420650455097,0.107210252616991,-0.665053152194092
66.0087732412067,0.111046489608002,-0.62573685667253
66.0753996915566,0.115157694702303,-0.587877680609356
66.1419344021137,0.11952756462736,-0.551780005649131
66.2083677489721,0.124141372172589,-0.517623168102755
66.274690511478,0.128985916870209,-0.485488765967587
66.3408939059526,0.13404935969261,-0.455465421560395
66.4069696200043,0.139320977210012,-0.427578412707089
66.4729098467026,0.144791274697937,-0.401731548014769
66.5387073193628,0.150451853549971,-0.377806582315721
