s,curvature,torsion
8.83228031230892,0.151957618898134,12.4908088288321
8.88014356557305,0.262609222807917,3.36522524470928
8.92775525102694,0.330971775011794,1.94066688845758
8.975050435073,0.356424899065469,1.69052093129171
9.02201378701792,0.345395386856762,1.89459698969982
9.06866638198906,0.306262119914571,2.51222141543293
9.11505353416507,0.249299431622869,3.7860110068953
9.161234552909,0.187312794203378,6.27562616933178
9.20727447951841,0.136693374904006,10.1625792454649
9.25323723448746,0.113097405578736,11.6362495927588
9.29917934163168,0.111763637889636,9.35036599687784
9.34514526171108,0.116604776884933,7.58663618816962
9.39116710049627,0.121022508064863,6.88769056382422
9.43726599433931,0.125426334245669,6.61212105614653
9.48345358677645,0.132164078320822,6.17861111821557
9.52973364492133,0.142369148707021,5.39210409510264
9.57610380283717,0.154743365068469,4.4315450259217
9.62255733140925,0.166088345467542,3.53716630691733
9.66908479498546,0.172377757869722,2.82531749522347
9.71567546224352,0.16943806242367,2.31919104896881
9.76231837093724,0.153916044199774,2.22544453636727
9.80900257709006,0.125888448371596,2.96959783958598
9.85571605918403,0.0876985125854799,6.22080657165202
9.90244443966657,0.048792738333097,22.3742166187067
9.94917020196976,0.0579421982178051,18.3091136356468
9.99587248915203,0.118552467151786,5.01612542919574
10.0425274851037,0.19414367488519,2.07642195188429
10.0891093276459,0.277703627778693,1.0689943331222
10.1355914630453,0.367010317702451,0.596759574397808
10.1819483216785,0.460621625807157,0.325234205581673
10.2281572057245,0.556888534035925,0.162704353247185
10.2742010264805,0.652550412764269,0.0701827602635038
10.3200727860128,0.743613919032832,0.0148842079309127
10.3657798568231,0.825633944581327,-0.0199811066165698
10.4113466819131,0.893764051409218,-0.0435918842894886
10.4568153696178,0.942954734371651,-0.0614232378638685
10.5022437981757,0.968281900433735,-0.0772630268878611
10.5477010551737,0.965339168011877,-0.0945066890752784
10.5932603497969,0.930579118004869,-0.117479819922779
10.6389899186648,0.861469848092799,-0.153860491821978
10.6849428554249,0.758318075385228,-0.213518455733786
10.7311477403417,0.629481253849301,-0.314881167968606
10.7776036336329,0.484549354486724,-0.517412299991482
10.8242809021055,0.332042869665689,-1.0384365983386
10.8711267995275,0.179865260801815,-3.25785883919404
10.9180742315097,0.0441241010049243,-49.2141934686961
10.9650520373529,0.111188379363982,-7.07872966899572
11.0119951902513,0.224973344882898,-1.6322239891988
11.0588534849305,0.314446785647791,-0.847733051492926
11.1055975433207,0.370153124201778,-0.690232417603197
11.1522213209574,0.385664493266664,-0.752333137356261
11.19873964968,0.364019400583213,-0.962968382188045
11.2451802212489,0.311136482014137,-1.43773689654319
11.2915748933539,0.233776343087359,-2.67486537666016
11.3379530531407,0.140968073813275,-7.56420334889632
11.3843374825176,0.0637611180082083,-38.2152622098611
11.4307425423155,0.120860677221468,-11.4372647907919
11.4771740653592,0.231783734298491,-3.59273443588828
11.5236300813507,0.344244303093075,-2.04757727340253
11.5701013893788,0.449127041808211,-1.62325884125174
11.6165711154609,0.542613113271614,-1.47026248474715
11.6630145879155,0.625823734814363,-1.3450576629889
11.7094029651743,0.700108572902186,-1.21793296168994
11.7557081076118,0.765747977357576,-1.07811906057723
11.8019068760217,0.821961748023846,-0.920297118748767
11.8479847073628,0.867002361950072,-0.739430822668223
11.8939383076464,0.898331079465865,-0.52760562714731
11.9397772770302,0.912887769661594,-0.270718048521416
11.9855245321762,0.907476694574984,0.0567698050352611
12.0312155263375,0.879315350018051,0.501956856494447
12.0768964256239,0.827732974015653,1.02699830598518
12.1226201752737,0.75744925596541,1.57922117648259
12.1684393130448,0.675411378126,2.20208960508983
12.2143997067593,0.589137792899946,2.92421855487137
12.2605369799479,0.505963580471474,3.74029997806767
12.306875090979,0.432070479706518,4.5783630121105
12.3534261991241,0.371058885117305,5.29798816054192
12.400190888393,0.32236211925507,5.81378932449917
12.4471579374558,0.280973412414608,6.34003368981009
12.4943030969535,0.240313563546088,7.61807800080485
12.5415867908043,0.202040457901395,10.795544256428
12.5889524002716,0.194317678078835,12.9782382287609
12.6363284123494,0.246495175162046,9.33247214304256
12.6836337310478,0.347509841173304,5.41504433298326
12.7307849949036,0.474873697049283,3.25563626589815
12.7777052667903,0.614603934455037,2.09138782622524
12.8243331527408,0.757142902153811,1.39682217086859
12.8706311317343,0.893823893522963,0.92882373627506
12.9165916761656,1.01553206282889,0.569302141782578
12.9622396616036,1.11252230971084,0.250779652113785
13.0076297246793,1.17653537554455,-0.012011064770588
13.05283838905,1.20639059547078,-0.203150267042433
13.0979536585661,1.20393972171993,-0.35230361763977
13.143064683622,1.17239681966276,-0.474322317275849
13.1882527220827,1.11594200264707,-0.576649026287421
13.2335842469566,1.03918491072117,-0.662300601744881
13.2791066524562,0.946613436036667,-0.730690717241188
13.3248466337828,0.842137965526155,-0.776802922548746
13.3708110357838,0.728789579945788,-0.787854457909591
13.4169898105074,0.608584490422469,-0.733485790952147
13.4633606354755,0.48304399345435,-0.647966523872953
13.5098935687406,0.355115381526776,-0.616006690842799
13.5565536502786,0.228292337977735,-0.714749497359652
13.6033035027385,0.106322864486278,-1.66655483460362
13.6501066763845,0.0147131099468852,-63.3877205723825
13.6969310626399,0.110837525778122,-1.22332545926581
13.7437516586158,0.195840557074297,-0.453289001063731
13.7905520436076,0.260023303434482,-0.247004147868648
13.8373240833219,0.298511356793956,-0.1133274961171
13.8840656234243,0.306472164710693,0.0431985037872231
13.9307763077025,0.281243224592865,0.25171966814148
13.9774528341639,0.228599423897807,0.598664922481397
14.0240863525871,0.156925753424228,1.56497600083888
14.0706624590255,0.0783106812559101,6.88251601578505
14.1171633036183,0.0544899244785328,14.4759551001172
14.1635712552456,0.12741164566631,2.56910933052625
14.2098732561217,0.203925309991862,0.947847178823491
14.2560648606978,0.264525556098792,0.534267458958188
14.302153006178,0.299476991835395,0.414299153064701
14.348156820719,0.299985642725804,0.450620837983004
14.3941062320036,0.260703578189781,0.694199872207543
14.4400381887758,0.189087804613137,1.51052125968266
14.4859912873133,0.0987842933222144,6.09048720281112
14.5320021150667,0.0531107952513996,22.1356480851549
14.5781042110551,0.1427538262629,3.07173871008686
14.6243286958926,0.242908746471395,1.01769927915038
14.6707051311818,0.327474962678338,0.517147360671926
14.7172610774446,0.385398960621905,0.33637615222213
14.7640190844331,0.407398698236228,0.271667366789062
14.8109904459428,0.385095740231184,0.287791170268685
14.8581660151533,0.313816228336756,0.453005725018339
14.9055074035267,0.201311989695739,1.2359277141386
14.9529448768806,0.059885124778041,16.0142052732772
15.0003818705048,0.117487333074497,4.72798536423553
15.0477044912681,0.302618455814617,0.789090623630469
15.0947948940438,0.499776423089602,0.307776010770442
15.1415469158791,0.700858010730183,0.156716946862436
15.1878819258092,0.896946705861976,0.0865973797647713
15.2337624523447,1.07674137471372,0.0442083821687703
15.2792008020427,1.22629548149578,0.0117770022071398
15.3242597850033,1.33227125824048,-0.0132650530669349
15.369043806436,1.3911850269184,-0.0311018883668204
15.413683219255,1.40398310855202,-0.0450676404049562
15.458316910108,1.37421571803253,-0.0567200988415026
15.5030759381787,1.30776809322785,-0.0668471605672594
15.5480701545503,1.2119935742968,-0.0758354486743282
15.5933790383269,1.09462733269362,-0.0837598071715641
15.6390472001688,0.962844764913203,-0.0902708880110506
15.6850843311218,0.822670975156557,-0.0941844153507493
15.7314689434381,0.678769473207767,-0.0923435375877931
15.7781550286757,0.534620262261462,-0.0888786519267643
15.8250796933818,0.393192748180076,-0.0957607551719775
15.8721693372466,0.257228315490313,-0.13172485038562
15.9193456340321,0.129975327112405,-0.332593159877888
15.9665318017545,0.031033114251277,-4.5528875141696
16.0136585817572,0.10308255653872,-0.391730981784655
16.0606693625775,0.190807628299568,-0.117985856053645
16.1075239590815,0.259862349448377,-0.0632657033598819
16.1542006662141,0.304720340244906,-0.0399630759088731
16.2006963790193,0.320345148932186,-0.0231192022644659
16.247024808431,0.303481275357645,-0.00928402908203399
16.2932126638254,0.258297442555548,0.00310673795870353
16.3392942034561,0.191247281635449,0.0240077311571792
16.3853066282956,0.109213537182729,0.103106420053842
16.431287327053,0.0199240045914263,3.38057653217123
16.4772727222765,0.0719591824573644,0.250537204878362
16.5232980798097,0.156086450938627,0.0483292373216268
16.5693974504168,0.226756517969137,0.0205972464459986
16.6156028936265,0.277062828683165,0.0131698527364771
16.6619422888285,0.300513704621129,0.0120898310068684
16.7084353947645,0.292812652892242,0.0150028037099714
16.7550892350742,0.256990276287535,0.0230934183483269
16.8018954451233,0.19772380843453,0.0456356996533536
16.8488295368912,0.11941335343366,0.143526335169401
16.8958517405743,0.0272036941121466,3.11153200591583
16.9429094843516,0.0809676526283579,0.388486127368973
16.9899413605025,0.19485006118037,0.0731265563186668
17.0368822555779,0.314767609009024,0.0301727121966749
17.0836692053166,0.437509804585791,0.0166337975981368
17.1302474480137,0.559752586502335,0.0107126936129858
17.1765760822013,0.677952720681161,0.0075377969813384
17.2226328314914,0.789021734712689,0.00550596030416383
17.2684176897457,0.889464914635448,0.00402400290527107
17.3139549487545,0.975193500798667,0.00280971843192397
17.3592931012447,1.04176936287614,0.00170142988577287
17.4045022891187,1.08479915233591,0.000582689283319779
17.44966915169,1.10041422467349,-0.00065869701648532
17.4948892019217,1.08571706421366,-0.00216834015283946
17.5402571890896,1.03904994899508,-0.00418490507017175
17.5858562278603,0.959970843927953,-0.00717170478527261
17.6317467422238,0.850495049187164,-0.0113886554976399
17.6779572570963,0.719031214329756,-0.017382974724579
17.7244805848779,0.574549253247245,-0.0274720419287743
17.7712759165415,0.424647587907055,-0.0481602599580548
17.8182753280106,0.275769793864688,-0.105280531737889
17.8653932267494,0.134198374804714,-0.398521932352848
17.9125372975382,0.0295157325286014,-7.2583610274652
17.9596196383972,0.119993504916731,-0.387389991514576
18.0065669511866,0.210836195712329,-0.114755348909073
18.0533288544177,0.27296850502014,-0.0684515290378822
18.0998835773618,0.299924857726147,-0.0624912029770381
18.146238801198,0.294560912455124,-0.0732611818398214
18.1924254024336,0.262494214548626,-0.102432158457688
18.2384891961599,0.210058773245139,-0.170753039679271
18.2844837236438,0.144529837379349,-0.367267124250931
18.3304644873587,0.0758793350196624,-1.29317932377281
18.3764845194283,0.0413287993592316,-4.05414449676598
18.4225908491542,0.0871214875404513,-0.825151086446593
18.4688212574726,0.136917476583022,-0.303295451933645
18.5152006860311,0.169182322661492,-0.191236072840531
18.5617368877998,0.178195385070421,-0.181696284567078
18.6084172651385,0.167176107595372,-0.225104038045227
18.6552107596317,0.141470104845861,-0.339634197618708
18.7020721150118,0.106914013025439,-0.62456771774769
18.7489467095281,0.0718855589985879,-1.4017281272684
18.7957759255057,0.054737870014365,-2.37038588995058
18.8425029625371,0.0718270743194969,-1.31256086425864
18.8890789128686,0.10161945195737,-0.618004260288609
18.9354688766044,0.125986151212492,-0.387744199972068
18.9816578958835,0.136360163723287,-0.345416616072035
19.027656423866,0.128270235835546,-0.44506466305315
19.0735025125059,0.105133838537002,-0.761550345123124
19.1192565216615,0.0750264622977591,-1.6579207233642
19.1649931072573,0.0559385749418311,-3.13392534321528
19.2107933846763,0.0711754317569808,-1.91988801416795
19.2567373635592,0.104755508176649,-0.832629357820604
19.3028965526051,0.136288135792347,-0.443050730381863
19.3493265879056,0.156739024805084,-0.297202000687645
19.3960597395272,0.160678092347923,-0.26025835840129
19.4430971956867,0.14390959629029,-0.332830749242774
19.490401280316,0.10471571701204,-0.713572127192619
19.5378921275743,0.0500908314611537,-3.5574140086514
19.5854561572069,0.0301289063655926,-10.8994256296481
19.6329594634549,0.0961880939825703,-1.14102048863367
19.680261644028,0.165711403944619,-0.394301773688218
19.7272297332422,0.227893269261851,-0.205866209049629
19.7737520415191,0.274945709789746,-0.135389493807462
19.8197517057009,0.297999343778527,-0.109372724859509
19.8651998055922,0.286801107540915,-0.117374117923496
19.9101280257239,0.230394103399072,-0.206330974742717
19.9546407282236,0.124951939338119,-0.885767885412318
19.9989184574504,0.0605916258742292,-4.5631455085047
20.0432000312987,0.207238736042116,-0.428304509087409
20.0877569777988,0.363987190456139,-0.13560171150887
20.1328678147306,0.492902407292442,-0.0636787399120454
20.1787911053067,0.575026488651806,-0.0350954862469577
20.2257362438384,0.598779487554268,-0.0205082675756566
20.2738317746504,0.558862721426459,-0.0114867380149389
20.3230920293073,0.454335367853611,-0.00417646587576433
20.3733836927793,0.289650668499242,0.00640382051209953
20.4243952295337,0.151317911170496,0.0180390022629599
20.4756285731349,0.36805086193018,-0.00784090440622396
20.5264424771497,0.747410145081581,-0.00746487738593109
20.576122959351,1.22445049435157,-0.00688075062647741
20.6239655968194,1.8177503313787,-0.00700089123458577
20.6693713180552,2.55448220649329,-0.00785719312113601
20.711958304981,3.44269237237327,-0.00960677325376085
20.7516878136331,4.418336759452,-0.0125473287183708
20.78898248753,5.27261042954826,-0.017041017928089
20.8247726329817,5.66384647749214,-0.0234543373241154
20.8603666788237,5.36705429208811,-0.0305349872757564
20.8971129919959,4.54917745549434,-0.0369270989676181
20.9360363775106,3.55561460370237,-0.0440029264046991
20.9776664557823,2.62686940389878,-0.0544740331550555
21.022060767612,1.84880050468075,-0.0736037949593273
21.0689188557228,1.22117197124894,-0.115425096584427
21.1177113609618,0.716845669773355,-0.236512576312279
21.1677953558547,0.309848232070566,-0.920268155442267
21.21851075059,0.0443129798782079,-33.5746108291638
21.2692591077017,0.274639458817105,-0.682325989970474
21.3195657702353,0.441078069776864,-0.240810896354516
21.369113466803,0.532924161271681,-0.18177562041598
21.4177310853162,0.558462221693769,-0.201739141184279
21.4653651748493,0.526135016081909,-0.280960199315551
21.5120522019015,0.448531165195033,-0.460226188002002
21.5578950196387,0.34749824871174,-0.856086099883055
21.6030444446847,0.263544457274043,-1.53760446276545
21.6476848342313,0.251487316777235,-1.6055664861805
21.6920209584863,0.301840866143342,-0.98268959880595
21.7362628153906,0.346558532264735,-0.633055848113133
21.7806059532441,0.345682914724338,-0.581965126973873
21.8252116669418,0.306447409555277,-0.744233415811307
21.8701983684635,0.257234804945308,-1.09201919295535
21.915641398561,0.238990597121968,-1.28723725702905
21.9615775439991,0.276340006148043,-0.945690733402163
22.0080126342306,0.346523476511603,-0.567487214890127
22.0549298425716,0.416284677967214,-0.357595992659386
22.1022961868858,0.463455995732156,-0.255835510342644
22.15006519121,0.472912331317781,-0.218200861977554
22.1981746169395,0.432544437756197,-0.24397976597876
22.2465396003172,0.3355675110978,-0.420637750109627
22.2950445583234,0.193881348252931,-1.41061960183101
22.3435409513337,0.0814117966725132,-9.30569115027136
22.3918538631431,0.247622499074685,-1.19455074767432
22.4397966473102,0.487507000051361,-0.371992640172651
22.4871918940985,0.750342231788103,-0.192826835513085
22.533896047657,1.02397992640046,-0.129577522893829
22.579824094773,1.29420935210944,-0.103416089295259
22.6249696474601,1.54095825597161,-0.0943463161854702
22.6694146014386,1.73811902720794,-0.0965013077478065
22.7133221778098,1.86078349415974,-0.102950223782793
22.7569110474562,1.90306023538945,-0.106801177181423
22.8004198353019,1.87038728809553,-0.106496150094628
22.8440728199666,1.77532353113461,-0.0998793241187578
22.8880527229008,1.63465711642768,-0.0836097551279428
22.9324840616075,1.46576303813183,-0.052021944163457
22.9774277985098,1.28380911908332,0.00496334477112167
23.022885859501,1.10045438628585,0.105696629354343
23.068813060564,0.923816569852406,0.284088439160858
23.1151339194281,0.75916929981213,0.603534836225839
23.1617621369345,0.609149245722489,1.10533364407049
23.2086171452107,0.47295709640838,1.85802186738921
23.2556298690701,0.350510805058979,3.14121050157864
23.3027435175914,0.244153389992015,5.67846561023937
23.3499133950293,0.161598845846454,11.0515066701045
23.3971057990346,0.122729421268136,16.6335030741752
23.4442958658877,0.140378882788409,12.0953141437834
23.4914642657843,0.185725835903948,7.71446720284794
23.5385927818174,0.237320521373769,6.18188009066943
23.5856590189859,0.293900653173203,5.78636779862879
23.6326308730215,0.363821480944412,5.26275917727775
23.6794640414375,0.454649387391192,4.31882514329161
23.7261073771691,0.566091049244202,3.35031182153464
23.7725123960957,0.692428709602986,2.55382963714083
23.8186437765214,0.825255534082801,1.9503717638674
23.8644894464059,0.954539852332546,1.49932608747139
23.9100685667388,1.06891559900808,1.15424794987019
23.9554355131274,1.15607531203858,0.877065232400613
24.0006780547377,1.20366430327888,0.637166023438346
24.045908494003,1.20061786231019,0.405218072666848
24.0912476657671,1.14141366218504,0.196991207001835
24.13680405723,1.0351884623226,0.0211791418788392
24.1826550213231,0.895401891841337,-0.160867105437918
24.2288360193845,0.735078117734505,-0.39763317186296
24.2753385622722,0.565747730384279,-0.78805822644361
24.3221154364249,0.397390927569261,-1.62176752143493
24.3690910518596,0.239749685478624,-4.1416020155688
24.4161745990854,0.110052962318497,-17.0502782589251
24.4632738924905,0.0877383593001453,-21.7841977183519
24.5103081176552,0.158484712849956,-5.04979967261152
24.5572180457571,0.21097593747173,-2.12380397461079
24.6039710291256,0.233335535818991,-1.37809731850072
24.6505582532943,0.228661980134608,-1.23380809468667
24.6969890074916,0.201889551731735,-1.46504110135638
24.7432851202067,0.158845053123068,-2.29196992578254
24.7894762498825,0.106553462728492,-4.97940805786513
24.8355962109622,0.0567069599222615,-16.8186343491943
24.8816801781265,0.0471282613386174,-22.2494128068777
24.9277623841024,0.0825646185208125,-6.19425999777523
24.9738738254139,0.114597026196012,-2.50956343372342
25.0200395635689,0.129896564351098,-1.49245397298745
25.0662763382267,0.128812578800373,-1.26060126639972
25.1125922631588,0.114513713227034,-1.44574484779317
25.1589875425815,0.0905644854784664,-2.23282201483954
25.2054554998446,0.0611635644239603,-4.86576616482559
25.2519839525138,0.0341268961723349,-15.5034711056102
25.2985568925307,0.0336644195347494,-15.4379459602626
25.3451563559286,0.058465173788295,-4.77527617583678
25.3917643288301,0.0835185032466929,-2.07995969472289
25.4383645327571,0.101022463846092,-1.19487516104894
25.4849439449136,0.107571094066891,-0.89470780378151
25.5314935826596,0.103348313254577,-0.900267693710149
25.5780080029042,0.0895374043322518,-1.21768466108624
25.6244843944304,0.0676298705529936,-2.31658064508637
25.6709218016478,0.0404288904397478,-7.30437657164297
25.7173205578515,0.0239469428685575,-23.7752459679418
25.7636819523162,0.0518074153428387,-5.79029896749343
25.8100081235128,0.095040074335868,-1.94178924912483
25.8563021435547,0.142620986175951,-0.959970464025718
25.9025682369066,0.192081074789576,-0.580541803520873
25.9488120623225,0.241768851876567,-0.385410809365685
25.9950410392718,0.289901851541807,-0.260221022286466
