#t s x y z curvature torsion
29.7000000000002 11.4307425423155 4.8560031933169 -7.54545975224805 -5.76304249060933 0.120860677221468 -11.4372647907919
29.8000000000002 11.4771740653592 4.8665297147708 -7.56682243198131 -5.80290117338796 0.231783734298491 -3.59273443588828
29.9000000000002 11.5236300813507 4.87706653575462 -7.58775537970807 -5.84301287398554 0.344244303093075 -2.04757727340253
30.0000000000002 11.5701013893788 4.88752309341791 -7.60804868120624 -5.88349033420697 0.449127041808211 -1.62325884125174
30.1000000000002 11.6165711154609 4.89778882773123 -7.62750917648849 -5.92442124263238 0.542613113271614 -1.47026248474715
30.2000000000002 11.6630145879155 4.90773424703112 -7.64596808818273 -5.96586220482748 0.625823734814363 -1.3450576629889
30.3000000000002 11.7094029651743 4.91721712054207 -7.6632825604636 -6.0078403622943 0.700108572902186 -1.21793296168994
30.4000000000002 11.7557081076118 4.92609069061671 -7.67933479911018 -6.05035802456216 0.765747977357576 -1.07811906057723
30.5000000000002 11.8019068760217 4.9342119626574 -7.69403111929933 -6.0933974171686 0.821961748023846 -0.920297118748767
30.6000000000002 11.8479847073628 4.94144999503788 -7.70730099339901 -6.13692542964035 0.867002361950072 -0.739430822668223
30.7000000000002 11.8939383076464 4.94769418902492 -7.71909609876161 -6.18089836347427 0.898331079465865 -0.52760562714731
30.8000000000002 11.9397772770302 4.95286257869991 -7.72938936551729 -6.22526668011834 0.912887769661594 -0.270718048521416
30.9000000000002 11.9855245321762 4.95691012088049 -7.73817402436728 -6.26997974895258 0.907476694574984 0.0567698050352611
31.0000000000002 12.0312155263375 4.95983698504222 -7.74546265437726 -6.31499059527002 0.879315350018051 0.501956856494447
31.1000000000002 12.0768964256239 4.96169665639681 -7.75128623923712 -6.3602605857874 0.827732974015653 1.02699830598518
31.2000000000002 12.1226201752737 4.96259918104254 -7.75569344364917 -6.40576248992961 0.75744925596541 1.57922117648259
31.3000000000002 12.1684393130448 4.96270207945184 -7.75875044850377 -6.45147941807803 0.675411378126 2.20208960508983
31.4000000000002 12.2143997067593 4.96219640203097 -7.76054100618334 -6.49740213559268 0.589137792899946 2.92421855487137
31.5000000000002 12.2605369799479 4.96129259783639 -7.76116650433288 -6.54352631436401 0.505963580471474 3.74029997806767
31.6000000000002 12.306875090979 4.96020638329108 -7.76074602963044 -6.5898497843648 0.432070479706518 4.5783630121105
31.7000000000002 12.3534261991241 4.95914461090093 -7.75941643155762 -6.63636978520194 0.371058885117305 5.29798816054192
31.8000000000002 12.400190888393 4.95829113797104 -7.75733238617009 -6.68308021766834 0.32236211925507 5.81378932449917
31.9000000000002 12.4471579374558 4.95779269532208 -7.75466645986801 -6.72996889529474 0.280973412414608 6.34003368981009
32.0000000000002 12.4943030969535 4.95774475600666 -7.75160917316664 -6.77701479590157 0.240313563546088 7.61807800080485
32.1000000000002 12.5415867908043 4.95817764000548 -7.74836901337009 -6.82418535536518 0.202040457901395 10.795544256428
32.2000000000002 12.5889524002716 4.95904875439969 -7.74517111873282 -6.87143485895849 0.194317678078835 12.9782382287609
32.3000000000002 12.6363284123494 4.96025040821333 -7.74225259024327 -6.91870561884199 0.246495175162046 9.33247214304256
32.4000000000002 12.6836337310478 4.96162376273197 -7.73985647489512 -6.96593024912913 0.347509841173304 5.41504433298326
32.5000000000002 12.7307849949036 4.9629730178011 -7.73822569786192 -7.01303398316614 0.474873697049283 3.25563626589815
32.6000000000002 12.7777052667903 4.96407959812462 -7.73759699467165 -7.0599369908118 0.614603934455037 2.09138782622524
32.7000000000002 12.8243331527408 4.96471633956325 -7.73819484338136 -7.10655669571725 0.757142902153811 1.39682217086859
32.8000000000002 12.8706311317343 4.96466167543302 -7.74022539675176 -7.15281009260577 0.893823893522963 0.92882373627506
32.9000000000002 12.9165916761656 4.96371382280368 -7.74387041442185 -7.1986160645526 1.01553206282889 0.569302141782578
33.0000000000002 12.9622396616036 4.96170496879716 -7.7492811950835 -7.24389770026472 1.11252230971084 0.250779652113785
33.1000000000002 13.0076297246793 4.95851526984751 -7.75657257942623 -7.2885846039502 1.17653537554455 -0.012011064770588
33.2000000000002 13.05283838905 4.95408198796013 -7.76581879310621 -7.332615012516 1.20639059547078 -0.203150267042433
33.3000000000002 13.0979536585661 4.94839628243051 -7.7770539605459 -7.37593742367632 1.20393972171993 -0.35230361763977
33.4000000000002 13.143064683622 4.94149513856233 -7.79027445875804 -7.41851203138947 1.17239681966276 -0.474322317275849
33.5000000000002 13.1882527220827 4.93345310934692 -7.80544134193962 -7.46031215388419 1.11594200264707 -0.576649026287421
33.6000000000002 13.2335842469566 4.92437405714287 -7.82248276606601 -7.50132566168609 1.03918491072117 -0.662300601744881
33.7000000000002 13.2791066524562 4.91438289535553 -7.84129641348502 -7.54155640564398 0.946613436036667 -0.730690717241188
33.8000000000002 13.3248466337828 4.90361733011657 -7.86175191751095 -7.58102564495623 0.842137965526155 -0.776802922548746
33.9000000000002 13.3708110357838 4.8922196019635 -7.88369328701866 -7.6197734751972 0.728789579945788 -0.787854457909591
34.0000000000002 13.4169898105074 4.88032822751925 -7.90694133103763 -7.65786025634359 0.608584490422469 -0.733485790952147
34.1000000000002 13.4633606354755 4.86806982422414 -7.93129613062379 -7.6953679714699 0.48304399345435 -0.647966523872953
34.2000000000002 13.5098935687406 4.85555309443249 -7.95654073995208 -7.73239978284117 0.355115381526776 -0.616006690842799
34.3000000000002 13.5565536502786 4.84286829097307 -7.98244800773893 -7.76907501216765 0.228292337977735 -0.714749497359652
34.4000000000002 13.6033035027385 4.83008884207403 -8.00878862788546 -7.80552231825672 0.106322864486278 -1.66655483460362
34.5000000000002 13.6501066763845 4.81727305934041 -8.0353392373985 -7.84187280533395 0.0147131099468852 -63.3877205723825
34.6000000000002 13.6969310626399 4.80446584573161 -8.06189051431153 -7.87825313136408 0.110837525778122 -1.22332545926581
34.7000000000002 13.7437516586158 4.79170040353884 -8.08825527560566 -7.91477861637206 0.195840557074297 -0.453289001063731
34.8000000000002 13.7905520436076 4.77899994236259 -8.11427657513063 -7.95154635076409 0.260023303434482 -0.247004147868648
34.9000000000002 13.8373240833219 4.7663793870901 -8.13983580152575 -7.98862830364864 0.298511356793956 -0.1133274961171
35.0000000000002 13.8840656234243 4.75384708587285 -8.1648607761409 -8.02606443115744 0.306472164710693 0.0431985037872231
35.1000000000002 13.9307763077025 4.74140650591576 -8.18933367349591 -8.063855928761 0.281243224592865 0.25171966814148
35.2000000000002 13.9774528341639 4.72905761237194 -8.21329432773932 -8.10196222743953 0.228599423897807 0.598664922481397
35.3000000000002 14.0240863525871 4.71679744281315 -8.23683182664369 -8.14030749348684 0.156925753424228 1.56497600083888
35.4000000000002 14.0706624590255 4.70462036480575 -8.26007149160031 -8.17879087216994 0.0783106812559101 6.88251601578505
35.5000000000002 14.1171633036183 4.69251832129839 -8.28316168015233 -8.21729687538278 0.0544899244785328 14.4759551001172
35.6000000000002 14.1635712552456 4.68048107600976 -8.3062605885278 -8.25570576930024 0.12741164566631 2.56910933052625
35.7000000000002 14.2098732561217 4.66849645881626 -8.32952305417286 -8.29390396203197 0.203925309991862 0.947847178823491
35.8000000000002 14.2560648606978 4.6565506111398 -8.35308735828479 -8.33179439127629 0.264525556098792 0.534267458958188
35.9000000000002 14.302153006178 4.64462823133543 -8.37706202834514 -8.36930691197407 0.299476991835395 0.414299153064701
36.0000000000002 14.348156820719 4.63271282007909 -8.40151264065284 -8.40640868396265 0.299985642725804 0.450620837983004
36.1000000000002 14.3941062320036 4.62078693162372 -8.42644886222837 -8.44311435703228 0.260703578189781 0.694199872207543
36.2000000000002 14.4400381887758 4.60883257763274 -8.45181771636628 -8.47949098845007 0.189087804613137 1.51052125968266
36.3000000000002 14.4859912873133 4.59683201832561 -8.47751264667934 -8.51564958905522 0.0987842933222144 6.09048720281112
36.4000000000002 14.5320021150667 4.58476870620081 -8.50338880479106 -8.55173140182163 0.0531107952513996 22.1356480851549
36.5000000000002 14.5781042110551 4.57262823562718 -8.52927857739927 -8.58789397782314 0.1427538262629 3.07173871008686
36.6000000000003 14.6243286958926 4.56039929243524 -8.55500711333963 -8.62429725219884 0.242908746471395 1.01769927915038
36.7000000000003 14.6707051311818 4.54807460350858 -8.58040785064931 -8.66108962011824 0.327474962678338 0.517147360671926
36.8000000000003 14.7172610774446 4.53565188637516 -8.60533804363044 -8.69839401274655 0.385398960621905 0.33637615222213
36.9000000000003 14.7640190844331 4.52313479879868 -8.62969428991376 -8.73629397320994 0.407398698236228 0.271667366789062
37.0000000000003 14.8109904459428 4.51053388836992 -8.65342805752216 -8.77481973256076 0.385095740231184 0.287791170268685
37.1000000000003 14.8581660151533 4.49786752116093 -8.67656095218796 -8.81393452076729 0.313816228336756 0.453005725018339
37.2000000000003 14.9055074035267 4.48516226601356 -8.6991932312661 -8.8535269883399 0.201311989695739 1.2359277141386
37.3000000000003 14.9529448768806 4.47245189697659 -8.72149517439093 -8.89341913957295 0.059885124778041 16.0142052732772
37.4000000000003 15.0003818705048 4.45977585137718 -8.743691700729 -8.9333803764231 0.117487333074497 4.72798536423553
37.5000000000003 15.0477044912681 4.44717766695522 -8.76604672648542 -8.9731417774121 0.302618455814617 0.789090623630469
37.6000000000003 15.0947948940438 4.43470341899759 -8.78884752241035 -9.01241037652961 0.499776423089602 0.307776010770442
37.7000000000003 15.1415469158791 4.42240015747251 -8.81238907130543 -9.05088344213606 0.700858010730183 0.156716946862436
37.8000000000003 15.1878819258092 4.41031434416384 -8.83695842553016 -9.08826275586533 0.896946705861976 0.0865973797647713
37.9000000000003 15.2337624523447 4.39849028980541 -8.8628190645084 -9.1242688915277 1.07674137471372 0.0442083821687703
38.0000000000003 15.2792008020427 4.38696859121529 -8.89019525223479 -9.15865549401256 1.22629548149578 0.0117770022071398
38.1000000000003 15.3242597850033 4.37578458015395 -8.91925658750459 -9.19122340205643 1.33227125824048 -0.0132650530669349
38.2000000000003 15.369043806436 4.3649670770007 -8.95010756495313 -9.2218307115051 1.3911850269184 -0.0311018883668204
38.3000000000003 15.413683219255 4.3545379182 -8.98278985584264 -9.25039253367643 1.40398310855202 -0.0450676404049562
38.4000000000003 15.458316910108 4.34451178852615 -9.01728959965853 -9.27687669421743 1.37421571803253 -0.0567200988415026
38.5000000000003 15.5030759381787 4.33489606507172 -9.05354488842917 -9.30129927582635 1.30776809322785 -0.0668471605672594
38.6000000000003 15.5480701545503 4.32569066123606 -9.09145325104574 -9.3237201609749 1.2119935742968 -0.0758354486743282
38.7000000000003 15.5933790383269 4.31688787071372 -9.13087913758192 -9.34423857463042 1.09462733269362 -0.0837598071715641
38.8000000000003 15.6390472001688 4.30847221148296 -9.17166140361376 -9.36298862697805 0.962844764913203 -0.0902708880110506
38.9000000000003 15.6850843311218 4.30042026979419 -9.2136207945394 -9.38013485614289 0.822670975156557 -0.0941844153507493
39.0000000000003 15.7314689434381 4.29270054415843 -9.25656742989887 -9.39586777091219 0.678769473207767 -0.0923435375877931
39.1000000000003 15.7781550286757 4.28527331168693 -9.30030825224834 -9.41039936520951 0.534620262261462 -0.0888786519267643
39.2000000000003 15.8250796933818 4.27809107556026 -9.34465355444928 -9.4239578981208 0.393192748180076 -0.0957607551719775
39.3000000000003 15.8721693372466 4.2711004876723 -9.38942116754975 -9.4367808095522 0.257228315490313 -0.13172485038562
39.4000000000003 15.9193456340321 4.26424485240374 -9.43443972708072 -9.44910690143982 0.129975327112405 -0.332593159877888
39.5000000000003 15.9665318017545 4.25746665274672 -9.47955190390666 -9.46116849071139 0.031033114251277 -4.5528875141696
39.6000000000003 16.0136585817572 4.25071007642941 -9.52461763507633 -9.47318356224804 0.10308255653872 -0.391730981784655
39.7000000000003 16.0606693625775 4.24392354204069 -9.56951735467348 -9.48534792184598 0.190807628299568 -0.117985856053645
39.8000000000003 16.1075239590815 4.23706222515477 -9.61415522466748 -9.49782734917826 0.259862349448377 -0.0632657033598819
39.9000000000003 16.1542006662141 4.23009058445577 -9.65846236576409 -9.51074975075647 0.304720340244906 -0.0399630759088731
40.0000000000003 16.2006963790193 4.22298488786242 -9.70240008825613 -9.52419731289245 0.320345148932186 -0.0231192022644659
40.1000000000003 16.247024808431 4.21573569045085 -9.74596303488584 -9.53819881958212 0.303481275357645 -0.00928402908203399
40.2000000000003 16.2932126638254 4.20834905913136 -9.78918003600998 -9.5527262583626 0.258297442555548 0.00310673795870353
40.3000000000003 16.3392942034561 4.200844616008 -9.83210915753358 -9.56770231102514 0.191247281635449 0.0240077311571792
40.4000000000003 16.3853066282956 4.19325232849211 -9.8748304611464 -9.58301213230132 0.109213537182729 0.103106420053842
40.5000000000003 16.431287327053 4.18560925121403 -9.91743867657111 -9.59851529347142 0.0199240045914263 3.38057653217123
40.6000000000003 16.4772727222765 4.17795626793478 -9.96003587381138 -9.61405772597272 0.0719591824573644 0.250537204878362
40.7000000000003 16.5232980798097 4.17033483345784 -10.0027241354001 -9.62948366500783 0.156086450938627 0.0483292373216268
40.8000000000003 16.5693974504168 4.16278371554085 -10.0455982286474 -9.64464759315301 0.226756517969137 0.0205972464459986
40.9000000000003 16.6156028936265 4.15533573680729 -10.0887382778889 -9.6594261839665 0.277062828683165 0.0131698527364771
41.0000000000003 16.6619422888285 4.14801451665828 -10.1322024367338 -9.67373024559685 0.300513704621129 0.0120898310068684
41.1000000000003 16.7084353947645 4.1408312571511 -10.1760196567285 -9.68751650376782 0.292812652892242 0.0150028037099714
41.2000000000003 16.7550892350742 4.13378267201625 -10.220184962823 -9.70079520855484 0.256990276287535 0.0230934183483269
41.3000000000003 16.8018954451233 4.12685181748749 -10.2646610922591 -9.71362714001687 0.19772380843453 0.0456356996533536
41.4000000000003 16.8488295368912 4.12001006627038 -10.3093826402617 -9.72611643761976 0.11941335343366 0.143526335169401
41.5000000000003 16.8958517405743 4.11321912547758 -10.354260302145 -9.73840326903623 0.0272036941121466 3.11153200591583
41.6000000000003 16.9429094843516 4.10643305456426 -10.3991851154195 -9.75065649894584 0.0809676526283579 0.388486127368973
41.7000000000003 16.9899413605025 4.09960028326344 -10.4440327018983 -9.76306635783497 0.19485006118037 0.0731265563186668
41.8000000000003 17.0368822555779 4.09266562952138 -10.4886675098036 -9.77583711079677 0.314767609009024 0.0301727121966749
41.9000000000003 17.0836692053166 4.08557231743292 -10.5329470558736 -9.78917972633119 0.437509804585791 0.0166337975981368
42.0000000000003 17.1302474480137 4.07826399517685 -10.5767261674684 -9.80330454514487 0.559752586502335 0.0107126936129858
42.1000000000003 17.1765760822013 4.07068674382117 -10.6198612184172 -9.81841397886132 0.677952720681161 0.0075377969813384
42.2000000000003 17.2226328314914 4.06279084874536 -10.6622142020998 -9.83469598639431 0.789021734712689 0.00550596030416383
42.3000000000003 17.2684176897457 4.05453196847524 -10.7036563913587 -9.85231952438984 0.889464914635448 0.00402400290527107
42.4000000000003 17.3139549487545 4.04587206613473 -10.744071835646 -9.87143077533136 0.975193500798667 0.00280971843192397
42.5000000000003 17.3592931012447 4.03678033176764 -10.783360851911 -9.89214940555525 1.04176936287614 0.00170142988577287
42.6000000000003 17.4045022891187 4.02723410465937 -10.8214435154873 -9.91456482326614 1.08479915233591 0.000582689283319779
42.7000000000003 17.44966915169 4.01721979565867 -10.85826315098 -9.93873243655238 1.10041422467349 -0.00065869701648532
42.8000000000003 17.4948892019217 4.00673380949934 -10.8937898231529 -9.96466991140139 1.08571706421366 -0.00216834015283946
42.9000000000003 17.5402571890896 3.99578346712196 -10.9280238278158 -9.99235342971511 1.03904994899508 -0.00418490507017175
43.0000000000003 17.5858562278603 3.98438792799566 -10.9609991827115 -10.0217139473254 0.959970843927953 -0.00717170478527261
43.1000000000003 17.6317467422238 3.97257907843431 -10.9927870174813 -10.0526335841478 0.850495049187164 -0.0113886554976399
43.2000000000003 17.6779572570963 3.96040153577018 -11.0234963396584 -10.0849454499383 0.719031214329756 -0.017382974724579
43.3000000000003 17.7244805848779 3.94791040816552 -11.0532681398102 -10.1184421911941 0.574549253247245 -0.0274720419287743
43.4000000000003 17.7712759165415 3.93516817028149 -11.0822668727089 -10.152887973657 0.424647587907055 -0.0481602599580548
43.5000000000003 17.8182753280106 3.92224150494172 -11.1106718375801 -10.1880305969556 0.275769793864688 -0.105280531737889
43.6000000000004 17.8653932267494 3.90919814479569 -11.1386685583513 -10.2236136092469 0.134198374804714 -0.398521932352848
43.7000000000004 17.9125372975382 3.89610371398227 -11.1664401639005 -10.2593884218589 0.0295157325286014 -7.2583610274652
43.8000000000004 17.9596196383972 3.8830185697932 -11.1941587683051 -10.295126423932 0.119993504916731 -0.387389991514576
43.9000000000004 18.0065669511866 3.86999464433653 -11.22197685109 -10.3306310970613 0.210836195712329 -0.114755348909073
44.0000000000004 18.0533288544177 3.85707228620013 -11.2500186374766 -10.3657501299386 0.27296850502014 -0.0684515290378822
44.1000000000004 18.0998835773618 3.84427715384557 -11.2783716076859 -10.400387333878 0.299924857726147 -0.0624912029770381
44.2000000000004 18.146238801198 3.83161845399196 -11.3070813616641 -10.4345093813171 0.294560912455124 -0.0732611818398214
44.3000000000004 18.1924254024336 3.81909059420546 -11.3361550014184 -10.4681394026419 0.262494214548626 -0.102432158457688
44.4000000000004 18.2384891961599 3.80667618047863 -11.3655678687758 -10.501345405986 0.210058773245139 -0.170753039679271
44.5000000000004 18.2844837236438 3.79434906654035 -11.3952704121953 -10.5342284979154 0.144529837379349 -0.367267124250931
44.6000000000004 18.3304644873587 3.78207740316559 -11.4251950535812 -10.5669111041112 0.0758793350196624 -1.29317932377281
44.7000000000004 18.3764845194283 3.76982668748531 -11.4552630550961 -10.5995251900543 0.0413287993592316 -4.05414449676598
44.8000000000004 18.4225908491542 3.75756281229626 -11.4853913859737 -10.6322004817083 0.0871214875404513 -0.825151086446593
44.9000000000004 18.4688212574726 3.74525511537082 -11.5154995893317 -10.6650526862039 0.136917476583022 -0.303295451933645
45.0000000000004 18.5152006860311 3.73287942876688 -11.5455166489849 -10.6981717125223 0.169182322661492 -0.191236072840531
45.1000000000004 18.5617368877998 3.72042108344454 -11.5753877732199 -10.7316100684003 0.178195385070421 -0.181696284567078
45.2000000000004 18.6084172651385 3.70787675186371 -11.6050790195801 -10.7653758389861 0.167176107595372 -0.225104038045227
45.3000000000004 18.6552107596317 3.69525334084021 -11.6345764391385 -10.7994372960954 0.141470104845861 -0.339634197618708
45.4000000000004 18.7020721150118 3.68256572238274 -11.6638830617801 -10.8337320892174 0.106914013025439 -0.62456771774769
45.5000000000004 18.7489467095281 3.66983441983666 -11.6930157984464 -10.8681766127426 0.0718855589985879 -1.4017281272684
45.6000000000004 18.7957759255057 3.65708329402789 -11.7220023433803 -10.9026753731912 0.054737870014365 -2.37038588995058
45.7000000000004 18.8425029625371 3.64433722940672 -11.7508780763705 -10.93713035644 0.0718270743194969 -1.31256086425864
45.8000000000004 18.8890789128686 3.63161982019167 -11.7796829649961 -10.9714503949512 0.10161945195737 -0.618004260288609
45.9000000000004 18.9354688766044 3.61895105651335 -11.8084584668712 -11.0055605349994 0.125986151212492 -0.387744199972068
46.0000000000004 18.9816578958835 3.60634501055828 -11.8372444318897 -11.0394114038997 0.136360163723287 -0.345416616072035
46.1000000000004 19.027656423866 3.59380756058854 -11.8660760334714 -11.0729884150091 0.128270235835546 -0.44506466305315
46.2000000000004 19.0735025125059 3.5813350997324 -11.8949814538579 -11.1063167548424 0.105133838537002 -0.761550345123124
46.3000000000004 19.1192565216615 3.56891574457799 -11.9239814835331 -11.1394556632463 0.0750264622977591 -1.6579207233642
46.4000000000004 19.1649931072573 3.55653152853804 -11.9530898746922 -11.1724884956886 0.0559385749418311 -3.13392534321528
46.5000000000004 19.2107933846763 3.54416063309028 -11.9823137237137 -11.2055126233206 0.0711754317569808 -1.91988801416795
46.6000000000004 19.2567373635592 3.53177961901797 -12.0116538536303 -11.2386293330395 0.104755508176649 -0.832629357820604
46.7000000000004 19.3028965526051 3.51936565765038 -12.0411051966008 -11.2719337275509 0.136288135792347 -0.443050730381863
46.8000000000004 19.3493265879056 3.50689876210321 -12.0706571763809 -11.3055046254313 0.156739024805084 -0.297202000687645
46.9000000000004 19.3960597395272 3.49436401851912 -12.1002940907951 -11.3393944611904 0.160678092347923 -0.26025835840129
47.0000000000004 19.4430971956867 3.48175381730817 -12.129995494208 -11.3736191853337 0.14390959629029 -0.332830749242774
47.1000000000004 19.490401280316 3.46907004153192 -12.1597365911904 -11.4081483817471 0.10471571701204 -0.713572127192619
47.2000000000004 19.5378921275743 3.45632514102119 -12.1894889212506 -11.4429010354625 0.0500908314611537 -3.5574140086514
47.3000000000004 19.5854561572069 3.44354037797155 -12.2192217824243 -11.4777556436957 0.0301289063655926 -10.8994256296481
47.4000000000004 19.6329594634549 3.43074295827263 -12.2489039459284 -11.5125659772657 0.0961880939825703 -1.14102048863367
47.5000000000004 19.680261644028 3.41796311998087 -12.2785053820113 -11.5471770593354 0.165711403944619 -0.394301773688218
47.6000000000004 19.7272297332422 3.40523122179238 -12.3079989858014 -11.5814411441536 0.227893269261851 -0.205866209049629
47.7000000000004 19.7737520415191 3.39257483151575 -12.3373623031571 -11.6152336957951 0.274945709789746 -0.135389493807462
47.8000000000004 19.8197517057009 3.38001581454488 -12.366579256516 -11.6484693669029 0.297999343778527 -0.109372724859509
47.9000000000004 19.8651998055922 3.3675674223318 -12.3956418707442 -11.6811179774287 0.286801107540915 -0.117374117923496
48.0000000000004 19.9101280257239 3.35523138085952 -12.424551998986 -11.7132204933742 0.230394103399072 -0.206330974742717
48.1000000000004 19.9546407282236 3.34299504340381 -12.453323015368 -11.7449045800085 0.124951939338119 -0.885767885412318
48.2000000000004 19.9989184574504 3.33083021480946 -12.4819806459365 -11.7763890914537 0.0605916258742292 -4.5631455085047
48.3000000000004 20.0432000312987 3.31869621884137 -12.5105616120318 -11.807960475671 0.207238736042116 -0.428304509087409
48.4000000000004 20.0877569777988 3.30654463704998 -12.5391114118944 -11.8399381158151 0.363987190456139 -0.13560171150887
48.5000000000004 20.1328678147306 3.29432411192583 -12.5676820691274 -11.8726392460655 0.492902407292442 -0.0636787399120454
48.6000000000004 20.1787911053067 3.28198515005399 -12.5963298811581 -11.9063438674565 0.575026488651806 -0.0350954862469577
48.7000000000004 20.2257362438384 3.26948492526855 -12.6251131677001 -11.9412596637085 0.598779487554268 -0.0205082675756566
48.8000000000004 20.2738317746504 3.25679208180712 -12.6540900192149 -11.977486917058 0.558862721426459 -0.0114867380149389
48.9000000000004 20.3230920293073 3.24389153746531 -12.6833160453738 -12.0149834240888 0.454335367853611 -0.00417646587576433
49.0000000000004 20.3733836927793 3.23078928675122 -12.71284212352 -12.0535294115623 0.289650668499242 0.00640382051209953
49.1000000000004 20.4243952295337 3.2175171067148 -12.7427121723223 -12.0926932507978 0.151317911170496 0.0180390022629599
49.2000000000004 20.4756285731349 3.20413473232452 -12.7729615804218 -12.1318179343348 0.36805086193018 -0.00784090440622396
49.3000000000004 20.5264424771497 3.19072560838704 -12.803617297752 -12.170060256851 0.747410145081581 -0.00746487738593109
49.4000000000004 20.576122959351 3.17739011101423 -12.8346985818514 -12.206450758363 1.22445049435157 -0.00688075062647741
49.5000000000004 20.6239655968194 3.16423867176498 -12.866217769369 -12.2399544659764 1.8177503313787 -0.00700089123458577
49.6000000000004 20.6693713180552 3.15138490178707 -12.8981810475684 -12.2695316356354 2.55448220649329 -0.00785719312113601
49.7000000000004 20.711958304981 3.13893871595909 -12.9305892258335 -12.2941984938727 3.44269237237327 -0.00960677325376085
49.8000000000004 20.7516878136331 3.12699945703221 -12.9634385071725 -12.3130879795598 4.418336759452 -0.0125473287183708
49.9000000000004 20.78898248753 3.11564901977212 -12.9967212597234 -12.3255104856564 5.27261042954826 -0.017041017928089
50.0000000000004 20.8247726329817 3.10494497510088 -13.0304267882586 -12.3310146009608 5.66384647749214 -0.0234543373241154
50.1000000000004 20.8603666788237 3.09491380603193 -13.0645420904303 -12.3294468304904 5.36705429208811 -0.0305349872757564
50.2000000000004 20.8971129919959 3.08554705022853 -13.0990522162639 -12.3209847602697 4.54917745549434 -0.0369270989676181
50.3000000000004 20.9360363775106 3.07680482091353 -13.1339396205129 -12.3061028117649 3.55561460370237 -0.0440029264046991
50.4000000000004 20.9776664557823 3.06862223440249 -13.1691831182627 -12.2855114407261 2.62686940389878 -0.0544740331550555
50.5000000000004 21.022060767612 3.06091594942999 -13.2047568252743 -12.2600953146601 1.84880050468075 -0.0736037949593273
50.6000000000004 21.0689188557228 3.05359070647596 -13.2406290983278 -12.2308514903027 1.22117197124894 -0.115425096584427
50.7000000000005 21.1177113609618 3.04654586709197 -13.2767614755662 -12.198827591092 0.716845669773355 -0.236512576312279
50.8000000000005 21.1677953558547 3.03968195322757 -13.3131076168395 -12.165059984641 0.309848232070566 -0.920268155442267
50.9000000000005 21.21851075059 3.0329071865566 -13.3496122440482 -12.1305119602103 0.0443129798782079 -33.5746108291638
51.0000000000005 21.2692591077017 3.02614402780348 -13.3862100814869 -12.0960119061809 0.274639458817105 -0.682325989970474
51.1000000000005 21.3195657702353 3.019335622861 -13.4228248587214 -12.0621923259726 0.441078069776864 -0.240810896354516
51.2000000000005 21.369113466803 3.01244982548599 -13.4593699393223 -12.029450653542 0.532924161271681 -0.18177562041598
51.3000000000005 21.4177310853162 3.00547706823119 -13.4957530767739 -11.9979654062769 0.558462221693769 -0.201739141184279
51.4000000000005 21.4653651748493 2.99842580995492 -13.5318827962407 -11.967734137471 0.526135016081909 -0.280960199315551
51.5000000000005 21.5120522019015 2.99131789012236 -13.5676748388664 -11.9386122272433 0.448531165195033 -0.460226188002002
51.6000000000005 21.5578950196387 2.98418388310673 -13.6030586060731 -11.910351673458 0.34749824871174 -0.856086099883055
51.7000000000005 21.6030444446847 2.97705845249046 -13.6379836038602 -11.8826398826447 0.263544457274043 -1.53760446276545
51.8000000000005 21.6476848342313 2.96997570536642 -13.672425887104 -11.8551384609177 0.251487316777235 -1.6055664861805
51.9000000000005 21.6920209584863 2.96296454663914 -13.7063945038563 -11.8275220048962 0.301840866143342 -0.98268959880595
52.0000000000005 21.7362628153906 2.95604403332594 -13.7399379396438 -11.7995168926237 0.346558532264735 -0.633055848113133
52.1000000000005 21.7806059532441 2.94921880394264 -13.7731503730888 -11.7709395522432 0.345682914724338 -0.581965126973873
52.2000000000005 21.8252116669418 2.94247646008379 -13.8061730258917 -11.7417211522935 0.306447409555277 -0.744233415811307
52.3000000000005 21.8701983684635 2.93578990357427 -13.8391830600394 -11.7118978238169 0.257234804945308 -1.09201919295535
52.4000000000005 21.915641398561 2.92912162581543 -13.872377569375 -11.6815873040896 0.238990597121968 -1.28723725702905
52.5000000000005 21.9615775439991 2.9224280722158 -13.90595738249 -11.6509650581059 0.276340006148043 -0.945690733402163
52.6000000000005 22.0080126342306 2.9156640066217 -13.9401108656156 -11.6202404000632 0.346523476511603 -0.567487214890127
52.7000000000005 22.0549298425716 2.90878687574785 -13.9749977255143 -11.5896326148468 0.416284677967214 -0.357595992659386
52.8000000000005 22.1022961868858 2.90176117360807 -14.0107328123722 -11.559347079514 0.463455995732156 -0.255835510342644
52.9000000000005 22.15006519121 2.89456280594583 -14.0473699226897 -11.5295513847795 0.472912331317781 -0.218200861977554
53.0000000000005 22.1981746169395 2.88718345466499 -14.0848856021739 -11.5003514564999 0.432544437756197 -0.24397976597876
53.1000000000005 22.2465396003172 2.8796348705614 -14.1231632604576 -11.4717680457259 0.3355675110978 -0.420637750109627
53.2000000000005 22.2950445583234 2.87195130188204 -14.1619853933313 -11.4437228015183 0.193881348252931 -1.41061960183101
53.3000000000005 22.3435409513337 2.86418719075364 -14.2010463855864 -11.4160486692385 0.0814117966725132 -9.30569115027136
