#t s x y z curvature torsion
7.89999999999999 0.528877216429583 -0.370954351461131 0.278263777719539 -0.262594722980468 0.285803520605769 -0.0228344459599057
7.99999999999999 0.547495970945271 -0.383198434913219 0.288286289322749 -0.2724074545725 0.275565870506007 -0.0242517335209186
8.09999999999999 0.566140612211568 -0.395391822905454 0.298349955639074 -0.282290093769263 0.265361288028432 -0.0258172654262975
8.19999999999999 0.584810692080378 -0.407536259716549 0.308453402081712 -0.292240214714749 0.255186220088408 -0.0275498463087791
8.29999999999999 0.603505711575574 -0.419633496684342 0.318595248040374 -0.302255381823768 0.245036701282861 -0.0294792532971544
8.39999999999999 0.62222512222805 -0.431685292874285 0.32877410629237 -0.312333148861059 0.234908563999051 -0.0316419912460156
8.49999999999999 0.640968327382543 -0.443693415749712 0.338988582412018 -0.32247105801794 0.224797446272535 -0.0340831999930333
8.59999999999999 0.65973468348028 -0.455659641842127 0.349237274180046 -0.332666638988943 0.214698798830638 -0.0368592246219489
8.69999999999999 0.678523501320638 -0.467585757421471 0.359518770992999 -0.342917408048458 0.204607891376804 -0.0400411257470019
8.79999999999999 0.697334047305052 -0.479473559166406 0.369831653272649 -0.353220867127376 0.194519818182498 -0.0437195441757846
8.89999999999999 0.716165544666567 -0.491324854834593 0.380174491875393 -0.363574502889731 0.184429503069613 -0.0480115516943562
8.99999999999999 0.735017174688507 -0.503141463932964 0.390545847501666 -0.373975785809342 0.174331703890563 -0.0530704716175682
9.09999999999999 0.753888077916128 -0.514925218387254 0.400944270105629 -0.384422169247484 0.164221087983268 -0.0590864087819253
9.19999999999999 0.77277735537157 -0.526677963192015 0.411368298312315 -0.394911088557356 0.154092448727747 -0.0663163134381272
9.29999999999998 0.791684069787148 -0.538401557011113 0.421816458853701 -0.405439960256569 0.143940493397112 0
9.39999999999998 0.810607246851326 -0.550097872758708 0.432287266012225 -0.416006181226422 0.133759776612933 0
9.49999999999998 0.829545876464726 -0.56176879817949 0.442779221064599 -0.426607127912218 0.123544706837073 0
9.59999999999998 0.848498914009734 -0.573416236428909 0.453290811725613 -0.437240155523567 0.113289555438116 0
9.69999999999998 0.867465281637603 -0.585042106653413 0.463820511591945 -0.447902597234706 0.102988470580668 0
9.79999999999998 0.886443869577129 -0.596648344570678 0.47436677958597 -0.458591763384802 0.0926355002303942 0
9.89999999999998 0.9054335374691 -0.60823690304984 0.48492805939957 -0.469304940678268 0.0822246330167615 0
9.99999999999998 0.924433115730887 -0.619809752691733 0.495502778937939 -0.48003939138507 0.0717498761625353 0
10.1 0.943441406958315 -0.631368882404565 0.506089349766705 -0.490792352547288 0.0612058807002467 0
10.2 0.962457187435057 -0.642916299861234 0.516686166645208 -0.501561035348101 0.0505896977678557 0
10.3 0.981479208860608 -0.654454031656167 0.527291607278468 -0.512342624893094 0.0399003528909676 0
10.4 1.00050620019822 -0.665984123343792 0.537904032155307 -0.523134280153992 0.0291415429803237 0
10.5 1.01953686958064 -0.677508639472459 0.548521784389783 -0.533933133918643 0.0183360996021376 0
10.6 1.03856990627365 -0.689029663618361 0.559143189562632 -0.544736292740998 0.00766468036574128 0
10.7 1.05760398270024 -0.70054929841945 0.569766555562698 -0.555540836891098 0.00480202129378667 0
10.8 1.07663775652839 -0.712069665609363 0.580390172428372 -0.566343820305052 0.0153579404291909 0
10.9 1.09566987282552 -0.723592906051334 0.591012312189026 -0.577142270535017 0.0265406175041722 0
11 1.11469896628294 -0.735121179772124 0.601631228706451 -0.587933188699188 0.0379006001069659 0
11.1 1.13372366351879 -0.746656665987523 0.612245157522742 -0.598713549443284 0.0493992810545328 0
11.2 1.15274258558818 -0.758201562909274 0.622852315875865 -0.609480301201331 0.0610268017440307 0
11.3 1.17175435090153 -0.769758086997089 0.633450903140879 -0.620230367216179 0.0727794922297766 0
11.4 1.19075757834712 -0.781328471992073 0.644039101438843 -0.630960646859303 0.0846559987910289 0
11.5 1.20975089049014 -0.792914967941737 0.65461507625217 -0.641668016962115 0.0966559239181172 0
11.6 1.22873291684168 -0.804519840225017 0.665176977039978 -0.652349333147283 0.108779321812244 0
11.7 1.24770229719587 -0.816145368577288 0.675722937853452 -0.663001431160036 0.121026471508458 0
11.8 1.2666576850337 -0.827793846115379 0.686251077951189 -0.673621128199485 0.133397755999811 0
11.9 1.28559775099154 -0.839467578362591 0.696759502414562 -0.684205224249936 0.145893586652547 0
12 1.30452118639264 -0.851168882273707 0.707246302763065 -0.6947505034122 0.158514348488693 -0.0857031017487876
12.1 1.32342670684585 -0.862900085249315 0.717709557578066 -0.705253735249506 0.171259237622384 -0.0769803981231082
12.2 1.34231305606034 -0.874663523871903 0.728147333344715 -0.715711676512927 0.184122843933949 -0.0699850442879747
12.3 1.36117901010403 -0.886461541935732 0.738557685847657 -0.726121073830196 0.19709841922742 -0.0643179915289866
12.4 1.38002338183785 -0.898296488198492 0.748938661784914 -0.736478666774035 0.210178939845127 -0.0596904285472385
12.5 1.39884502535915 -0.91017071412226 0.759288300390156 -0.746781190945083 0.223357057267136 -0.0558892580972699
12.6 1.41764284043685 -0.922086571614453 0.769604635054971 -0.757025381054825 0.236625049009949 -0.0527545627229884
12.7 1.43641577692656 -0.934046410768787 0.779885694951136 -0.767207974008516 0.249974769771116 -0.050164527686993
12.8 1.4551628391533 -0.946052577606232 0.790129506652891 -0.777325711988114 0.263397602898002 -0.0480251290531213
12.9 1.47388309024893 -0.958107411815968 0.800334095759203 -0.787375345535201 0.276884412352637 -0.0462629407995411
13 1.49257565643086 -0.970213244496343 0.810497488516046 -0.797353636633918 0.290425495418025 -0.0448200279992672
13.1 1.51123973121297 -0.982372395885746 0.820617713446703 -0.807257361807541 0.304009455724259 -0.0436461848327303
13.2 1.52987457965706 -0.994587172831378 0.830692803191124 -0.817083315570132 0.317619881914318 -0.0427034175572889
13.3 1.54847954282676 -1.00685986559267 0.840720796875912 -0.826828314779489 0.331238483464211 -0.0419657020324988
13.4 1.56705404219426 -1.01919274438262 0.850699742693351 -0.836489203345159 0.34484611612275 -0.0414118403386598
13.5 1.58559758384405 -1.031588055899 0.86062770048848 -0.846062856950108 0.358422739587601 -0.0410245543320992
13.6 1.60410976244291 -1.04404801985561 0.870502744346157 -0.855546187772393 0.371947380805954 -0.0407897827256303
13.7 1.62259026495015 -1.05657482551353 0.880322965178132 -0.864936149206828 0.385398103747498 -0.0406961324618962
13.8 1.64103887404149 -1.06917062821231 0.890086473310113 -0.874229740586658 0.398751986520471 -0.0407344483417239
13.9 1.65945547121958 -1.08183754590126 0.899791401068839 -0.883424011905224 0.411985106712 -0.0408974742784355
14 1.67784003958388 -1.09457765567065 0.909435905369147 -0.892516068537638 0.425072535830673 -0.0411795863446541
14.1 1.69619266623465 -1.10739299027735 0.91901817030567 -0.901503075969876 0.43798772481355 -0.041571834819092
14.2 1.71451354433451 -1.12028553452446 0.928536409864928 -0.910382264721035 0.450700641436736 -0.0420679993122852
14.3 1.73280297486649 -1.13325722127036 0.937988870943008 -0.919150935755898 0.463179617588431 -0.0426682775854035
14.4 1.75106136795174 -1.14630992729176 0.947373836483631 -0.927806466090646 0.475392004341127 -0.0433736931645575
14.5 1.76928924363901 -1.15944546914115 0.956689628620861 -0.936346314406014 0.487304227920974 -0.0441860830520738
14.6 1.78748723213442 -1.17266559900426 0.965934611821796 -0.944768026660433 0.498881860640746 -0.0451081002864036
14.7 1.8056560734438 -1.18597200055749 0.975107196029276 -0.953069241703179 0.51008970707123 -0.0461432310477364
14.8 1.82379661640152 -1.19936628482538 0.984205839804577 -0.961247696887521 0.520891905493351 -0.0472958264612075
14.9 1.84190981706225 -1.21284998603801 0.993229053470118 -0.969301233683867 0.531252044410302 -0.0485711496937524
15 1.85999673643402 -1.2264245574885 1.00217540225215 -0.977227803292912 0.541133293608403 -0.0499754393998642
15.1 1.8780585375341 -1.24009136739281 1.01104350942185 -0.985025472255155 0.550498833270088 -0.0515071368890262
15.2 1.89609648173989 -1.25385169481226 1.01983205939379 -0.992692427965967 0.559312871011718 -0.0531659282653048
15.3 1.91411192441279 -1.26770672573485 1.02853980071655 -1.00022698395093 0.56753996719339 -0.0549615145207508
15.4 1.93210630982266 -1.28165754921926 1.03716554902071 -1.00762758504673 0.575144925633552 -0.056904805010485
15.5 1.95008116538762 -1.29570515354126 1.04570818996521 -1.0148928125784 0.582092973199032 -0.0590080882398763
15.6 1.96803809523239 -1.30985042234005 1.05416668218375 -1.0220213895366 0.588349943398971 -0.0612852326899045
15.7 1.9859787730729 -1.3240941307647 1.06254006023116 -1.02901218575488 0.593882461319449 -0.0637519237217543
15.8 2.00390493443931 -1.33843694162051 1.07082743752977 -1.0358642230869 0.598658127010508 -0.066425943999325
15.9 2.0218183682553 -1.35287940151539 1.07902800931582 -1.04257668058372 0.602645694262372 -0.069327506627714
16 2.03972090779624 -1.36742193700628 1.08714105558579 -1.04914889967109 0.605815241592085 -0.0724796524529625
16.1 2.05761442105383 -1.38206485075804 1.09516594403325 -1.05558038930912 0.608139802268577 -0.0758894938817815
16.2 2.07550080054091 -1.39680831802859 1.10310213273691 -1.06187083069727 0.609599926330806 -0.0795650394882282
16.3 2.09338195262243 -1.41165238398204 1.11094917221725 -1.06802008082441 0.610179395998962 -0.083535844027199
16.4 2.11125978649981 -1.42659696132792 1.11870670724448 -1.07402817556414 0.609863836738979 -0.0878356792348619
16.5 2.12913620291832 -1.44164182797305 1.12637447863678 -1.07989533275256 0.608640772941697 -0.0925032948139759
16.6 2.14701308264886 -1.45678662467337 1.13395232505872 -1.08562195526601 0.606499659774017 -0.0975833397705617
16.7 2.16489227479709 -1.47203085268576 1.14144018481954 -1.09120863409891 0.603431890220396 -0.103127484409187
16.8 2.18277558499507 -1.48737387141986 1.14883809767149 -1.09665615144144 0.599430776782932 -0.1091957949447
16.9 2.20066476353223 -1.50281489608995 1.15614620660819 -1.10196548375739 0.594491507786508 -0.115858428219786
17 2.21856149348346 -1.51835299536673 1.16336475966293 -1.1071378048619 0.588611078737401 -0.12319773488635
17.1 2.23646737889802 -1.53398708905375 1.17049411168843 -1.11217448896571 0.581791028981036 -0.131262838530631
17.2 2.25438393323813 -1.54971594640254 1.17753472565284 -1.11707711284763 0.574045765505938 -0.140106936138274
17.3 2.27231256842077 -1.56553818604933 1.18448717270795 -1.12184745581412 0.565393834329943 -0.149842196619536
17.4 2.29025458445895 -1.58145227659041 1.19135213177368 -1.12648749878702 0.555854888054529 -0.160601251289627
17.5 2.30821115965739 -1.59745653718215 1.19813038910397 -1.13099942335788 0.545449485498262 -0.172541861395693
17.6 2.32618334139809 -1.61354913814096 1.20482283785266 -1.13538561084216 0.534198888658368 -0.185852859105449
17.7 2.34417203755142 -1.62972810154335 1.21143047763939 -1.13964864133349 0.522124861693543 -0.200761775028933
17.8 2.36217800854429 -1.64599130182581 1.21795441411546 -1.14379129275795 0.509249477027687 -0.217544721076447
17.9 2.38020186011352 -1.66233646638491 1.22439585852977 -1.14781653992835 0.495594934235994 -0.236539320864937
18 2.39824403676852 -1.67876117617722 1.23075612729467 -1.1517275535984 0.481183398197499 -0.25816180450628
18.1 2.41630481599121 -1.69526286633772 1.23703664153811 -1.15552769949238 0.46603891227177 -0.28286252373346
18.2 2.43438430337053 -1.71183882727703 1.24323892629852 -1.15922053669267 0.450193380861801 -0.311189883433688
18.3 2.45248242902349 -1.72848620699395 1.24936460881284 -1.16280981439785 0.433680258929607 -0.343901408774444
18.4 2.47059894510612 -1.74520201386681 1.25541541644718 -1.16629946803877 0.416532491243921 -0.381959545244013
18.5 2.48873342425068 -1.76198311946329 1.26139317461383 -1.16969361536992 0.398782601750549 -0.426601044483488
18.6 2.50688525891123 -1.77882626135013 1.26729980468825 -1.17299655256089 0.380462898413465 -0.479434904723509
18.7 2.52505366160353 -1.79572804590297 1.27313732192602 -1.17621275028772 0.361605835329214 -0.542582847034696
18.8 2.54323766602363 -1.81268495111607 1.27890783337984 -1.17934684982432 0.342244595384666 -0.618884297451187
18.9 2.56143612902775 -1.82969332941211 1.28461353581651 -1.18240365913387 0.322413991743251 -0.712201058447838
19 2.57964773345571 -1.84674941045198 1.29025671363392 -1.1853881489602 0.302151844765051 -0.82787910473375
19.1 2.59787099179233 -1.86384930396947 1.29583973676047 -1.18830544888682 0.281503670685417 -0.973154907292307
19.2 2.61610425097684 -1.88098900325534 1.30136505809857 -1.19116084255327 0.260533502105073 -1.15827381882036
19.3 2.6343456989046 -1.89816439028947 1.30683520981075 -1.19395976073261 0.239320845062238 -1.39849352363328
19.4 2.65259337212966 -1.91537124152227 1.31225279914983 -1.19670777356624 0.217965978061027 -1.71655604771366
19.5 2.67084516441362 -1.93260523368112 1.3176205042715 -1.19941058276638 0.196603001860571 -2.14700246348874
19.6 2.68909883606188 -1.94986194957675 1.32294107004694 -1.20207401381851 0.175421984067012 -2.74293401320446
19.7 2.70735202400209 -1.96713688390965 1.32821730387546 -1.2047040081838 0.154707511765885 0
19.8 2.72560225256042 -1.98442544907647 1.33345207149711 -1.2073066155016 0.134906607749763 0
19.9 2.74384694489244 -2.00172298097647 1.33864829280529 -1.20988798579184 0.116745120183186 0
20 2.76208343502667 -2.01902474481784 1.34380893765935 -1.21245436165749 0.101400703774285 0
20.1 2.78030898048927 -2.03632594093986 1.34893702168705 -1.21501207046835 0.0906392691462561 0
20.2 2.79852077570607 -2.05362171104286 1.35403560182249 -1.21756751605879 0.0865216170668894 0
20.3 2.81671596652235 -2.07090714545349 1.35910777117245 -1.22012716919189 0.0902645763954443 0
20.4 2.83489166542005 -2.08817729079797 1.36415665361832 -1.22269755753766 0.101252863489493 0
20.5 2.8530449671421 -2.10542715769094 1.36918539840771 -1.22528525563245 0.117679526338244 0
20.6 2.87117296465683 -2.12265172842433 1.37419717474624 -1.22789687483845 0.13778021324645 0
20.7 2.88927276540439 -2.13984596465626 1.37919516638913 -1.23053905330317 0.160315532646515 0
20.8 2.90734150776623 -2.1570048150999 1.38418256623295 -1.23321844591892 0.184507355041425 -2.93828534911373
20.9 2.92537637769756 -2.17412322321237 1.38916257090729 -1.23594171428225 0.209874871367111 -2.29460519126271
21 2.9433746254607 -2.19119613488357 1.39413837536646 -1.23871551665347 0.236113244184267 -1.8304367123896
21.1 2.96133358239758 -2.20821850612814 1.39911316747975 -1.24154649791485 0.263020378164994 -1.48794998562296
21.2 2.9792506777307 -2.22518531085524 1.40409012258516 -1.24444127949685 0.29045436463116 -1.22948686590687
21.3 2.9971234554106 -2.24209154883643 1.40907239795028 -1.24740644922295 0.318309704652422 -1.03033037922108
21.4 3.01494959084182 -2.25893225375146 1.41406312719658 -1.25044855112247 0.346503061057702 -0.873930560799841
21.5 3.03272690735031 -2.27570250123712 1.41906541472232 -1.25357407524214 0.374964376953917 -0.748977082168697
21.6 3.05045339230474 -2.29239741693601 1.42408233012545 -1.25678944745768 0.40363119496355 -0.647578596494388
21.7 3.06812721280152 -2.3090121845454 1.4291169026265 -1.26010101928536 0.432444880647793 -0.564118387422445
21.8 3.08574673081763 -2.32554205386602 1.43417211549148 -1.2635150576936 0.461348015558282 -0.494523178272964
21.9 3.10331051772978 -2.34198234885087 1.43925090045481 -1.26703773491453 0.490282534045602 -0.435787166443601
22 3.12081736809235 -2.35832847565406 1.44435613214218 -1.27067511825557 0.519188351879019 -0.385656259058132
22.1 3.138266312558 -2.37457593067249 1.44949062249781 -1.27443315992346 0.548003307210258 -0.342423671047558
22.2 3.1556566297597 -2.39072030840257 1.45465711532536 -1.27831768717232 0.576665361326728 -0.304763818356181
22.3000000000001 3.17298785695582 -2.40675730882728 1.459858281117 -1.2823343932742 0.605109212370975 -0.271630581201922
22.4000000000001 3.19025979945984 -2.42268274461832 1.46509671199622 -1.28648882881364 0.633264911717499 -0.242198245760031
22.5000000000001 3.20747253880744 -2.43849254833102 1.47037491666487 -1.29078639299468 0.661057576493656 -0.215807303544765
22.6000000000001 3.22462643954047 -2.45418277959935 1.47569531535032 -1.29523232494794 0.688407233763315 -0.191924977412143
22.7000000000001 3.24172215448249 -2.4697496323309 1.48106023475249 -1.29983169503755 0.715228793025339 -0.170116083409786
22.8000000000001 3.25876062838014 -2.48518944190186 1.48647190299102 -1.30458939616829 0.741432147368053 -0.150021244233323
22.9000000000001 3.27574309978591 -2.50049869235198 1.49193244455233 -1.30951013509253 0.76692240545703 -0.131340395455649
23.0000000000001 3.29267110106144 -2.51567402357955 1.49744387523675 -1.31459842371728 0.791600256919238 -0.113820143663771
23.1000000000001 3.30954645637773 -2.53071223850457 1.50300809712583 -1.31985857045374 0.815366447061423 -0.0973315434968183
23.2000000000001 3.326371277418 -2.5456103094044 1.50862689407634 -1.3252946726722 0.838134557927838 -0.0817608097614817
23.3000000000001 3.34314795653213 -2.5603653821489 1.51430192855092 -1.33091061196278 0.859820195032223 -0.0669286213444736
23.4000000000001 3.35987915782939 -2.5749747796081 1.52003473897538 -1.3367100505016 0.880337843541172 -0.0526805757293845
23.5000000000001 3.37656780643226 -2.58943600502803 1.52582673711618 -1.34269642745941 0.899601723966238 -0.0388820145434793
23.6000000000001 3.39321707588775 -2.60374674540655 1.53167920545803 -1.34887295541027 0.917526720671403 -0.0254138634223582
23.7000000000001 3.40983037373905 -2.61790487486916 1.53759329458137 -1.35524261674014 0.9340293675833 -0.012169229235741
23.8000000000001 3.42641132527899 -2.63190845804489 1.54357002053992 -1.36180816005557 0.949028872549083 0.000949439463056302
23.9000000000001 3.44296375552542 -2.64575575344205 1.54961026223818 -1.36857209659232 0.962448159108055 0.0140327781250523
24.0000000000001 3.45949166947955 -2.65944521682415 1.55571475880901 -1.37553669662405 0.974214902225194 0.0271666354946737
24.1000000000001 3.47599923074762 -2.67297550455871 1.56188410700652 -1.38270398590642 0.984265984879658 0.0403872428215568
24.2000000000001 3.49249073862919 -2.68634547626531 1.56811875899952 -1.39007574304422 0.992558842446434 0.0537280987593066
24.3000000000001 3.50897060393923 -2.69955419568449 1.57441902118159 -1.39765349920151 0.999061966002896 0.067266554695376
24.4000000000001 3.52544332395976 -2.71260093084587 1.58078505338161 -1.40543853873463 1.00375205122704 0.0810786510415121
24.5000000000001 3.54191345675246 -2.72548515420918 1.5872168680898 -1.41343189986077 1.00661444835683 0.0952407114356845
24.6000000000001 3.55838559500916 -2.73820654280544 1.59371432968362 -1.42163437532661 1.00764346749186 0.109830904804287
24.7000000000001 3.57486433962223 -2.75076497837805 1.60027715365378 -1.43004651307679 1.00684253114381 0.124930826384889
24.8000000000001 3.59135427316022 -2.76316054752386 1.60690490583017 -1.43866861692255 1.00422417050679 0.140627147047592
24.9000000000001 3.60785993343535 -2.77539354183437 1.61359700160788 -1.44750074721027 0.999809866672028 0.157013381315435
25.0000000000001 3.62438578734678 -2.78746445803673 1.62035270517313 -1.45654272149003 0.993629742741378 0.174191828320304
25.1000000000001 3.6409362051849 -2.79937399810791 1.62717112874676 -1.46579411521637 0.985725382630794 0.192174156132274
25.2000000000001 3.65751543573367 -2.81112306868602 1.63405123228245 -1.47525426328487 0.976158909033496 0.210972293751942
25.3000000000001 3.67412758273011 -2.82271277869777 1.64099182431948 -1.48492226369088 0.96500218749051 0.230704489242133
25.4000000000001 3.69077658278926 -2.83414443628326 1.64799156329026 -1.49479698202401 0.952332634604855 0.251501079133684
25.5000000000001 3.70746618480657 -2.84541954569366 1.65504895884535 -1.5048770559949 0.938232278477935 0.273507012550473
25.6000000000001 3.72419993092677 -2.85653980418897 1.66216237317848 -1.51516089996192 0.922786802747229 0.296884722128398
25.7000000000001 3.74098113915254 -2.86750709893571 1.66933002235155 -1.52564670945793 0.906084599148804 0.321817430390765
25.8000000000001 3.75781288764617 -2.87832350390465 1.67654997761971 -1.53633246571691 0.888215851989795 0.348512997240973
25.9000000000001 3.774698000758 -2.88899127676855 1.68382016675631 -1.54721594020081 0.86927167588175 0.377208435727794
26.0000000000001 3.79163903679683 -2.89951285579986 1.691138375378 -1.55829469912616 0.849343325750006 0.40817525001638
26.1000000000001 3.80863827755468 -2.90989085673746 1.6985022482949 -1.56956610802419 0.828524868939893 0.441477084484189
26.2000000000001 3.82569771994163 -2.92012806884806 1.70590929151664 -1.58102733716716 0.806922377470991 0.4771750855095
26.3000000000001 3.84281907041087 -2.93022744894313 1.71335687592296 -1.59267536919391 0.784642710899932 0.51559448648568
26.4000000000001 3.86000374172137 -2.94019211459054 1.72084224159011 -1.60450700760178 0.761789629804206 0.557102452308104
26.5000000000001 3.87725285163145 -2.95002533729514 1.72836250214237 -1.61651888527173 0.73846350389612 0.602114610711506
26.6000000000001 3.89456722340919 -2.95973053567941 1.73591464910372 -1.6287074729936 0.714761165374981 0.651102408655775
26.7000000000001 3.9119473880524 -2.96931126866406 1.74349555624935 -1.6410690879913 0.690775907676748 0.704601322337337
26.8000000000001 3.92939358810669 -2.97877122864867 1.75110198395733 -1.65359990244796 0.666597629272532 0.76321988397199
26.9000000000001 3.94690578296771 -2.98811423469226 1.75873058356013 -1.66629595203119 0.642313122388379 0.827649375584909
27.0000000000001 3.96448365555356 -2.997344225694 1.76637790169625 -1.67915314441823 0.618006507404293 0.898673853178479
27.1000000000001 3.98212662023807 -3.00646525356625 1.7740403846743 -1.6921672678241 0.59376028891058 0.976956582690186
27.2000000000001 3.99983383202976 -3.01548147621329 1.78171438316233 -1.70533399960615 0.569657345867938 1.06322205611501
27.3000000000001 4.01760419705302 -3.02439715001628 1.78939615770273 -1.71864891506248 0.545780076303255 1.15849560296139
27.4000000000001 4.03543638409139 -3.03321662212376 1.79708188455234 -1.7321074963068 0.522210849941227 1.26389713240896
27.5000000000001 4.05332883699646 -3.04194432273464 1.80476766153507 -1.74570514114621 0.499033117922316 1.38062700382097
27.6000000000001 4.07127978785705 -3.0505847573813 1.81244951389455 -1.759437171959 0.476332664676749 1.50993554131852
27.7000000000001 4.08928727083227 -3.05914249921252 1.82012340014674 -1.77329884457241 0.454198990343338 1.65306765351242
27.8000000000001 4.10734913655833 -3.06762218127657 1.82778521793256 -1.78728535714044 0.432726796442433 1.81117095769792
27.9000000000001 4.1254630670444 -3.07602848880419 1.83543080987053 -1.8013918590216 0.41201752078194 1.98515258152582
28.0000000000001 4.14362659097858 -3.08436615149163 1.84305596940939 -1.81561345965674 0.392180825130503 2.17546745798612
28.1000000000001 4.16183709936806 -3.09263993578486 1.85065644668884 -1.82994523743888 0.373335325725037 2.38165673348688
28.2000000000001 4.18009186138626 -3.1008546371948 1.8582279546119 -1.84438224837804 0.35560763618589 2.60215149425217
28.3000000000001 4.19838804025899 -3.10901507269131 1.86576617545418 -1.8589195342452 0.339133798313973 2.83398919803179
28.4000000000001 4.21672270920552 -3.11712607312818 1.87326676768472 -1.87355213051118 0.324058558818304 3.07215833280129
28.5000000000001 4.23509286743282 -3.1251924756693 1.88072537279499 -1.88827507427762 0.310532375258972 3.30919147601623
28.6000000000001 4.25349545613336 -3.13321911621491 1.88813762212789 -1.90308341220797 0.298706173189721 3.53501471632568
28.7000000000001 4.27192737443684 -3.14121082182772 1.8954991437067 -1.91797220845848 0.288723566401356 3.73728234140942
28.8000000000001 4.29038549526914 -3.14917240315915 1.9028055690641 -1.93293655260915 0.280710722234928 3.90239917519282
28.9000000000001 4.30886668107305 -3.15710864687552 1.91005254007111 -1.94797156759474 0.274764778010239 4.01726929491957
29.0000000000001 4.32736779934726 -3.1650243080842 1.91723571576613 -1.96307241763571 0.270942520237021 4.07150685349693
29.1000000000001 4.34588573794731 -3.17292410277524 1.92435077917892 -1.97823431614699 0.269250901100931 4.0602907045171
29.2000000000001 4.36441741976574 -3.18081270066343 1.93139344402607 -1.99345253306715 0.269641865084846 3.98494335030615
29.3000000000002 4.38295981619733 -3.1886947190468 1.9383594610798 -2.00872240071679 0.272017796889414 3.851848847641
29.4000000000002 4.40150995988689 -3.19657471706571 1.94524462440825 -2.02403931907741 0.276239452522391 3.67176184329375
29.5000000000002 4.42006495706902 -3.20445718997724 1.95204477761074 -2.03939876104809 0.282136584721114 3.45773695517218
29.6000000000002 4.43862199948535 -3.21234656342958 1.9587558200531 -2.05479627770201 0.289519955633755 3.22302422269682
29.7000000000002 4.45717837585086 -3.22024718773652 1.9653737131029 -2.07022750354315 0.298192660062803 2.97945982336126
29.8000000000002 4.47573148283928 -3.22816333215179 1.97189448636482 -2.08568816176287 0.307959363216539 2.73656635385162
