s,curvature,torsion
10.7625114636131,0.813752038863908,-0.435987208891395
10.7799565051657,0.845383838791212,-0.399123633334079
10.7973085615642,0.876988062946796,-0.365735381126918
10.8145680945982,0.908459880531261,-0.335412295882839
10.831735973555,0.939685718232225,-0.307800028650936
10.8488134822978,0.970543047817062,-0.282591987091279
10.8658023242973,1.0009003840548,-0.259522495833291
10.8827046254095,1.03061751355391,-0.238360991767901
10.8995229341921,1.05954597409653,-0.218907096956506
10.9162602195579,1.08752980123214,-0.200986431875405
10.9329198655689,1.11440655412383,-0.184447051020737
10.9495056631754,1.14001305209835,-0.169287042407414
10.966021798379,1.16420062944879,-0.155507357088488
10.9824728363167,1.18682429157761,-0.142990360166507
10.9988637021186,1.20774025014462,-0.131636111979752
11.0151996589704,1.2268079286775,-0.121359802552709
11.031486283416,1.24389207240973,-0.112089612270837
11.047729437954,1.25886490864321,-0.103764927660538
11.0639352410276,1.27160829677517,-0.0963348574692569
11.0801100345472,1.28201580211059,-0.0897570073383289
11.0962603491292,1.28999462529568,-0.0839964819075171
11.1123928672755,1.29547000921541,-0.0790350419238075
11.1285143847469,1.29839476705453,-0.0748580440558617
11.1446317705492,1.29874226491105,-0.0714457366655986
11.1607519261151,1.29650427833239,-0.0687841705738696
11.1768817441021,1.2916911253119,-0.0668649092143769
11.1930280671636,1.28433139532426,-0.0656849249726379
11.2091976470501,1.27447128402612,-0.065246682158695
11.2253971043856,1.26217355824343,-0.0655584125683252
11.2416328894531,1.24751618934566,-0.0666345957352435
11.2579112442982,1.23059070429829,-0.0684966633261314
11.2742381664416,1.21150405732297,-0.0710886361169331
11.2906193746898,1.19038755447525,-0.0743572650220769
11.3070602778201,1.16738291963555,-0.0783400368622472
11.3235659462173,1.14263616515645,-0.0830837345641229
11.3401410864002,1.11629534140647,-0.0886460024045356
11.3567900184796,1.0885084152193,-0.0950973081551106
11.3735166565545,1.0594213206117,-0.102523398876858
11.390324492018,1.02917621433519,-0.111028380392749
11.407216579709,0.99790995813947,-0.120738595254137
11.4241955268213,0.965752839619232,-0.131807535343314
11.4412634844688,0.932830371034438,-0.144323906459496
11.4584221421492,0.899270682485964,-0.158400043400844
11.4756727256566,0.865194891444636,-0.174282501716819
11.4930159978668,0.830713851110975,-0.1922716776333
11.5104522618793,0.79592803500898,-0.212735856504393
11.5279813663006,0.760927620549207,-0.236129742693834
11.5456027124766,0.725792750067562,-0.263019166539617
11.5633152634811,0.690593950850161,-0.294114414027119
11.5811175546835,0.655392700707425,-0.33031575785126
11.5990077057254,0.620242133140001,-0.372776508368625
11.6169834337647,0.585190001740549,-0.422738408140433
11.6350420682731,0.550285774777067,-0.481816421574729
11.6531805679865,0.515575052543943,-0.55243353085539
11.6713955392808,0.481098879785998,-0.637842991800214
11.6896832554356,0.446895605013035,-0.742487127115494
11.7080396766449,0.413003288084209,-0.872545004381915
11.7264604706648,0.379462967200173,-1.03678674898294
11.7449410340013,0.346323319885183,-1.24793616975891
11.7634765135528,0.313647657159786,-1.52489167246578
11.7820618286318,0.281524947517333,-1.89641291247651
11.8006916933082,0.250088206036544,-2.40682108345961
11.8193606391351,0.219546053765169,-3.12626307299016
11.8380630384016,0.19023734471188,-4.1664459043178
11.856793127678,0.162732491201559,-5.69591324179158
11.8755450314961,0.138014811768587,0
11.8943127861233,0.11775679429833,0
11.9130903633987,0.104502419255731,0
11.9318716946025,0.100991395682727,0
11.9506506943329,0.108152444176961,0
11.9694212843652,0.124155031268838,0
11.988177417468,0.14614425860637,0
12.0069131010923,0.171870936134585,-5.08891460150732
12.0256224208192,0.199939742335332,-3.75617353982035
12.0442995636239,0.229540556568539,-2.84615405611564
12.0629388409866,0.260200915289086,-2.21149276113796
12.0815347118227,0.291636832294311,-1.75711721666993
12.1000818051965,0.323670694736465,-1.42321877413832
12.1185749427792,0.356186159418268,-1.17184927405104
12.1370091610028,0.389102651390215,-0.978434784696178
12.1553797328582,0.422360354975938,-0.826676364654555
12.1736821892589,0.455912475726864,-0.705751617477616
12.1919123395823,0.489723996445628,-0.608110142158668
12.2100662908253,0.523763502782268,-0.528174679911514
12.2281404658608,0.557998852905234,-0.461917216991465
12.2461316210467,0.592395042609613,-0.406375541666561
12.2640368631117,0.626912553152553,-0.359335073574806
12.2818536652145,0.661506021888848,-0.319115140085335
12.2995798820607,0.696123141342551,-0.284422653998294
12.3172137639496,0.730703732961296,-0.254250154035937
12.3347539696105,0.765178967948098,-0.22780358932601
12.3521995776634,0.799472360722367,-0.204547490220923
12.369550096306,0.833504367257952,-0.184053015259311
12.3868054707367,0.867187469134856,-0.165887338586898
12.4039660886073,0.900424399505517,-0.149698713784532
12.4210327835966,0.93310812576245,-0.135199149901434
12.4380068369411,0.965122019931962,-0.122151250134305
12.4548899767473,0.996340236375715,-0.110358110269324
12.4716843749138,1.02662831526452,-0.0996554903570189
12.4883926414933,1.05584402736723,-0.0899056920198039
12.5050178163366,1.08383847093046,-0.0809927272769097
12.5215633578525,1.11046442443499,-0.0728828405976764
12.5380331282098,1.13559956989124,-0.0655483809845287
12.5544313743215,1.15912829029687,-0.0589085645683592
12.5707627060029,1.18093655660087,-0.0528964883695726
12.5870320720309,1.2009137367793,-0.0474567135209615
12.6032447342014,1.21895445491237,-0.0425433193649638
12.6194062394828,1.23496045567151,-0.0381183258131553
12.6355223903958,1.24884242512566,-0.034150407050236
12.6515992137824,1.26052171612059,-0.0306138387119766
12.6676429281541,1.26993192603066,-0.0274876349168277
12.6836599098388,1.27701960624816,-0.0247058121324072
12.6996566581926,1.28174337108059,-0.0222059291698789
12.715639760138,1.28407675762858,-0.0199771635673827
12.7316158542215,1.28400948316721,-0.0180107619416117
12.7475915944446,1.28154770762753,-0.0162997920744953
12.7635736141651,1.27671395597423,-0.0148389556911466
12.7795684903635,1.26954670375551,-0.0136244574573219
12.7955827085669,1.26009964131356,-0.0126539271717732
12.8116226287074,1.24844064345032,-0.0119263933673691
12.8276944521747,1.23465048110788,-0.0114423077282819
12.8438041903125,1.21882749891606,-0.0111734841576124
12.8599576348842,1.20110411775297,-0.0110916419228498
12.8761603314786,1.18162572169445,-0.011199179418271
12.8924175559727,1.16054227171925,-0.0114998363734567
12.9087342939297,1.13800623702433,-0.0119987627560966
12.9251152229409,1.11417064011601,-0.0127026198838762
12.9415646978888,1.08918725606469,-0.0136197138559514
12.9580867390744,1.06320499651273,-0.0147601623711946
12.9746850231217,1.03636849922086,-0.0161360969852415
12.9913628765464,1.00881693463379,-0.0177619039442359
13.0081232718546,0.980683127088556,-0.0195804419489913
13.0249688260327,0.952093070091081,-0.0215326063529497
13.0419018012868,0.92316507119678,-0.0236329440586319
13.058924107851,0.894009293248567,-0.0258978560056721
13.0760373086805,0.864727566727168,-0.0283458633867249
13.0932426258544,0.835413355953358,-0.0309979162677446
13.1105409485163,0.806151858130443,-0.0338777525844502
13.1279328421835,0.777020214180153,-0.0370123170151502
13.1454185592643,0.748087811010792,-0.0404322510939251
13.16299805063,0.719416656086472,-0.0441724681917363
13.1806709780953,0.691061450634752,-0.0481976809230131
13.1984367276113,0.663069023681673,-0.0524691767023811
13.2162944229393,0.635479949193389,-0.0570233815419104
13.2342429397737,0.608329407595936,-0.0619013400646725
13.2522809202675,0.581647684646843,-0.06714950787507
13.2704067878725,0.555460665018306,-0.0728206942226544
13.2886187624127,0.529790314444524,-0.0789751868784619
13.3069148753168,0.504655145710465,-0.0856820985298109
13.3252929849444,0.480070665002667,-0.0930209832295051
13.3437507919484,0.456049796221628,-0.101083782941865
13.3622858546048,0.432601532407209,-0.109920298917965
13.3808956036733,0.409726197622816,-0.119593220157112
13.3995773560856,0.387421253156593,-0.130241678834225
13.4183283280088,0.365683350697478,-0.142032235113197
13.4371456476479,0.344508577701631,-0.155165872844246
13.456026367791,0.323892682590987,-0.169887157713809
13.4749674780886,0.303831281844323,-0.186496356393555
13.4939659170609,0.284320051237267,-0.205365662241868
13.5130185838262,0.265354903742483,-0.226961195542017
13.5321223495471,0.24693215696192,-0.251873246308156
13.5512740685775,0.229047276752615,-0.280842544756621
13.5704705889436,0.211690846876561,-0.314863451370383
13.5897087615652,0.194853071021248,-0.355298980112577
13.6089854487746,0.178525342475435,-0.40400773848384
13.6282975324999,0.162700410850171,-0.463577763428744
13.6476419221364,0.147372604032189,-0.537699244608906
13.6670155621137,0.132538145231706,0
13.686415439167,0.118195635508173,0
13.7058385893217,0.10434683238415,0
13.7252821045959,0.0909979804515621,0
13.7447431394118,0.078160624607131,0
13.7642189162623,0.0658516644267224,0
13.7837067299007,0.0541086238421469,0
13.8032039507885,0.0430154956400863,0
13.8227080282681,0.0327665999708897,0
13.8422164934923,0.0238544094008599,0
13.861726962123,0.0175938034818483,0
13.8812371368091,0.016425671950616,0
13.9007448094551,0.0206364782919534,0
13.9202478632894,0.0274786140356706,0
13.9397442747272,0.0351575642949642,0
13.9592321146856,0.0430003765038698,0
13.9787095487966,0.0507521720381164,0
13.9981748370968,0.0583049576590727,0
14.017626333557,0.0656089296412037,0
14.0370624854774,0.0726402573865672,0
14.0564818327601,0.0793878846655832,0
14.075883007067,0.0858475406835229,0
14.0952647308752,0.0920187932364478,0
14.1146258164364,0.0979035059377474,0
14.1339651646437,0.103505705429637,0
14.1532817636115,0.108833216530548,0
14.1725746866606,0.113895216021576,0
14.1918430900432,0.118701366248494,0
14.2110862106186,0.123261734472804,0
14.2303033634954,0.127586753220281,0
14.2494939396497,0.131687205940684,0
14.2686574035259,0.135574228269356,0
14.2877932906268,0.13925931863668,0
14.3069012051014,0.142754354019542,0
14.3259808173339,0.14607166821456,-0.731191770964532
14.345031861494,0.149224193979531,-0.749040075661561
14.3640541329798,0.152225192839376,-0.767857159282551
14.3830474858332,0.155088180227602,-0.787433200830114
14.4020118301791,0.15782691884647,-0.807563014136795
14.4209471296954,0.160455405652942,-0.828041695471853
14.4398533991163,0.162987851948406,-0.848661499555419
14.4587307017747,0.165438656164302,-0.869209761068994
14.4775791471845,0.167822369068366,-0.889467745672033
14.4963988886685,0.170153651271603,-0.909210356635696
14.5151901210352,0.172446754018292,-0.927968078648426
14.5339530783686,0.174713990126885,-0.945317116151571
14.5526880320288,0.17696696680035,-0.961095543907708
14.5713952887561,0.179216975096127,-0.975142647077571
14.5900751888172,0.181474924598654,-0.987301983426107
14.6087281041906,0.183751277327508,-0.997424508691626
14.6273544367894,0.186055982203259,-1.00537167676309
14.6459546167235,0.188398411470429,-1.01101841544591
14.6645291005978,0.190787300508627,-1.01425587329646
14.6830783698476,0.193230692447407,-1.0149938344668
14.7016029291133,0.195735164723436,-1.01319083843546
14.7201033047759,0.198303604008856,-1.00888476349642
14.7385800438419,0.200937336978377,-1.00213219150854
14.7570337129643,0.203636848402051,-0.99300557073081
14.7754648974723,0.20640178709401,-0.981591767869272
14.793874200401,0.209230979817051,-0.967990289600103
14.8122622415181,0.21212245266679,-0.952311254775192
14.8306296563432,0.215073459327797,-0.934673201842143
14.8489770951582,0.218080515495799,-0.915200814749534
14.8673052220037,0.221139438691299,-0.894022645315476
14.8856147136639,0.224244821760594,-0.871502846477897
14.9039062587679,0.227388409865342,-0.84802554663338
14.9221805572062,0.230560937493968,-0.823742954279747
14.9404383196396,0.233752762564874,-0.798796008441864
14.9586802669612,0.236953917939445,-0.77331368362552
14.9769071297038,0.240154161105386,-0.747412594130712
14.9951196473891,0.243343021797353,-0.721196856673459
15.013318567814,0.246509847410798,-0.694758168372623
15.0315046462732,0.249643846144,-0.66817605771044
15.049678644713,0.252734127862761,-0.641518267955764
15.067841330819,0.255769613481245,-0.615127666674478
15.0859934771462,0.258738728981017,-0.589326397460131
15.1041358604668,0.261629899743364,-0.564135250252058
15.1222692611517,0.264431708612623,-0.539566200649965
15.1403944624745,0.267132910892686,-0.515623491323645
15.1585122498304,0.269722447885679,-0.492304610337233
15.1766234098696,0.272189459182065,-0.469601163685571
15.1947287295455,0.274523293871537,-0.447499642426915
15.2128289950764,0.276713520809635,-0.425982086647875
15.2309249908207,0.278749938041339,-0.405026649987358
15.2490174980702,0.280623015778599,-0.384834917297907
15.267107293848,0.282325230762446,-0.365589832514833
15.2851951498589,0.283849804616658,-0.347240248641347
15.303281831466,0.285190267894067,-0.329736799518604
15.321368096613,0.286340452243999,-0.313031943422402
15.3394546946891,0.287294482946629,-0.297079965256934
15.3575423653417,0.288046771704457,-0.281836945096343
15.3756318372369,0.288592009581751,-0.267260699301503
15.3937238267735,0.288925159988425,-0.253310699088215
15.41181903675,0.289041451607177,-0.239947970261653
15.4299181549941,0.288937124903966,-0.227248296696861
15.4480218530201,0.288611687148272,-0.215279987889941
15.4661307848348,0.288065641797831,-0.203997215311414
15.4842455858122,0.287299719230905,-0.193358204326669
15.5023668715808,0.286314860899826,-0.183324902969585
15.5204952369249,0.285112203872549,-0.173862688909255
15.5386312547024,0.283693065696827,-0.164940111811841
15.5567754747829,0.28205892953605,-0.156528668629101
15.5749284230088,0.280211429540955,-0.148602609811696
15.5930906001824,0.278152336429735,-0.141138774888307
15.6112624810837,0.275884251003325,-0.134139271934777
15.6294445135694,0.273412705383027,-0.127604124849833
15.647637117844,0.270744010613523,-0.121511339156734
15.6658406858469,0.267884530606082,-0.115842010675636
15.6840555807119,0.264840666419838,-0.110580165678059
15.7022821362991,0.261618841343211,-0.105712641686885
15.7205206567999,0.258225486786686,-0.101229007371185
15.7387714164156,0.254667029000407,-0.0971215209910565
15.7570346591081,0.250949876627832,-0.0933851276784518
15.7753105984253,0.247080409108396,-0.0900174968249117
15.7935994173996,0.243065385852681,-0.0869861859714755
15.8119012685457,0.238913189574495,-0.084256621420905
15.8302162740059,0.234632545988712,-0.0818271415723006
15.8485445258075,0.23023209403271,-0.079698497394769
15.8668860862078,0.225720378725882,-0.0778739326630889
15.8852409881225,0.221105845120866,-0.0763593020286021
15.9036092356363,0.216396833325564,-0.0751632298258357
15.9219908045911,0.211601574570981,-0.0742973135104864
15.9403856432511,0.206728188295926,-0.0737763766924907
15.95879367304,0.201784680216535,-0.073618777895916
15.9772147893479,0.196778903251571,-0.0737641973064236
15.9956488623849,0.191718443383099,-0.0741461503655522
16.014095738049,0.186610735032723,-0.0747783746538424
16.0325552388327,0.181463100642527,-0.0756771680290944
16.0510271647863,0.176282752808469,-0.0768616994848452
16.0695112945321,0.171076797071939,-0.0783543772583328
16.0880073863293,0.165852235325748,-0.0801812839217222
16.1065151791844,0.160615969788763,-0.0823726903091777
16.1250343940036,0.15537480750375,0
16.1435647347859,0.150135465314123,0
16.1621058898497,0.144904386608594,0
16.1806575330592,0.139687182887522,0
16.1992193249927,0.134489208616834,0
16.2177909140996,0.129315755943758,0
16.2363719378757,0.124172060471543,0
16.2549620240552,0.119063307213611,0
16.2735607918164,0.113994636702703,0
16.2921678530004,0.108971151232721,0
16.3107828133376,0.10399792121638,0
16.3294052736824,0.099079991644052,0
16.3480348312495,0.094221984652955,0
16.3666710807896,0.0894268977937266,0
16.3853136156015,0.0846973286459276,0
16.403962028475,0.0800358861025508,0
16.422615912621,0.0754451974204583,0
16.4412748625929,0.0709279162405464,0
16.4599384751966,0.0664867319845428,0
16.4786063503888,0.0621243812195071,0
16.4972780921632,0.0578436618665363,0
16.5159533094226,0.0536474515687967,0
16.5346316168353,0.0495383140238994,0
16.5533126356096,0.0455172865348823,0
16.5719959940845,0.0415852022019188,0
16.5906813282349,0.0377431955228819,0
16.6093682821555,0.0339928368232919,0
16.6280565085259,0.0303363509694879,0
16.6467456690574,0.0267769882604425,0
16.665435434922,0.0233196845901446,0
16.6841254871627,0.0199723057710837,0
16.7028155170875,0.0167481585420375,0
16.7215052266435,0.0136712047487419,0
16.7401943287206,0.0107885775664718,0
16.7588825473034,0.00820671693434895,0
16.7775696175529,0.00618328394776272,0
16.7962552858697,0.00525219469737303,0
16.814939309944,0.00583366530448224,0
16.8336214587894,0.00750149279931151,0
16.8523015127653,0.00964798153897479,0
16.8709792635856,0.0119713451043999,0
16.8896545143158,0.0143484829756807,0
16.9083270793584,0.0167263947316512,0
16.9269967843954,0.0190808236073833,0
16.9456634662423,0.021400118842971,0
16.9643269726613,0.0236787017100737,0
16.9829871621656,0.0259142122386762,0
17.0016439038174,0.0281061173097938,0
17.0202970770197,0.0302549813073088,0
17.0389465713019,0.032362060351724,0
17.0575922861023,0.0344290648233034,0
17.0762341305454,0.0364580141949655,0
17.0948720232161,0.0384511157225507,0
17.113505891923,0.0404106054421806,0
17.1321356734371,0.0423387759339545,0
17.1507613132208,0.0442379754130804,0
17.1693827651556,0.0461105880652273,0
17.187999991268,0.0479590193663629,0
17.2066129614568,0.049785684802942,0
17.2252216532189,0.0515930009615899,0
17.2438260513771,0.0533833783023464,0
17.2624261478081,0.0551592151560149,0
17.2810219411728,0.0569227102585296,0
17.2996134366573,0.0586753032645492,0
17.3182006457379,0.0604182049492793,0
17.336783585957,0.0621525760163095,0
17.3553622806985,0.0638795259839598,0
17.3739367589653,0.0656001123952092,0
17.392507055156,0.0673153403216599,0
17.4110732088446,0.0690261621384342,0
17.4296352645588,0.0707334775517702,0
17.4481932715614,0.0724381338646368,0
17.4667472836319,0.0741406773879564,0
17.4852973588699,0.0758406046091702,0
17.5038435595457,0.0775371070311534,0
17.5223859519697,0.0792293222034782,0
17.5409246063582,0.0809163363705638,0
17.559459596698,0.082597187141866,0
17.5779910006073,0.0842708661729169,0
17.5965188991928,0.085936321845874,0
17.6150433769045,0.0875924619415717,0
17.6335645213857,0.0892381562968739,0
17.6520824233205,0.0908720339789267,0
17.6705971762971,0.0924918711737118,0
17.6891088767182,0.094095213135531,0
17.7076176237234,0.0956795826925792,0
17.7261235191044,0.0972424827479558,0
17.7446266672106,0.0987813986559454,0
17.7631271748461,0.100293800481759,0
17.7816251511562,0.10177714515607,0
17.8001207075044,0.103228878533015,0
17.8186139573389,0.104646437361232,0
17.8371050160485,0.106027190598001,0
17.8555940008254,0.107368262246968,0
17.874081030558,0.10866671928267,0
17.8925662257291,0.109919633822296,0
17.9110497083007,0.111124083957446,0
17.9295316015867,0.112277154560732,0
17.9480120301113,0.11337593807178,0
17.9664911194552,0.11441753526436,0
17.9849689960866,0.115399055998395,0
18.0034457871802,0.11631761995643,0
18.0219216204213,0.117170484578103,0
18.0403966238094,0.117955429271977,0
18.0588709254784,0.118670377312533,0
18.0773446535171,0.119313268907413,0
18.0958179357803,0.119882061002787,0
18.1142908996893,0.120374727122784,0
18.1327636720221,0.120789257233549,0
18.151236378694,0.121123657624663,0
18.1697091445286,0.121375950798853,0
18.1881820930196,0.121544175364182,0
18.2066553460845,0.121626690036086,0
18.2251290238181,0.12162308644856,0
18.2436032442654,0.121533277362719,0
18.2620781232007,0.121357191863415,0
18.2805537739081,0.12109477451749,0
18.299030306962,0.120745984555292,0
18.3175078300084,0.120310795069444,0
18.3359864475486,0.119789192224873,0
18.3544662607235,0.119181174475236,0
18.3729473671016,0.118486751781499,0
18.3914298604692,0.117706236473393,0
18.4099138306314,0.116841117117203,0
18.4283993632354,0.115893182160082,0
18.4468865396105,0.114864227118921,0
18.4653754366194,0.113756053498204,0
18.4838661265206,0.112570467742748,0
18.5023586768428,0.111309280225361,0
18.5208531502703,0.10997430426977,0
18.5393496045415,0.10856735520924,0
18.5578480923584,0.107090249482069,0
18.5763486613091,0.105544975860505,0
18.5948513538056,0.10393421056069,0
18.6133562070443,0.102260799519939,0
18.6318632529848,0.10052758540635,0
18.6503725183446,0.0987374068707128,0
18.6688840246089,0.096893097862505,0
18.6873977880556,0.094997487010936,0
18.7059138197951,0.093053397070678,0
18.7244321258249,0.0910636444328294,0
18.7429527070975,0.0890310387006653,0
18.761475559603,0.0869584753920962,0
18.780000674466,0.0848492146402628,0
18.798528038059,0.0827066014424498,0
18.8170576321312,0.080533972388173,0
18.8355894339503,0.0783346555662314,0
18.8541234164573,0.0761119705376759,0
18.8726595484334,0.0738692283727379,0
18.8911977946781,0.0716097317480996,0
18.9097381161986,0.0693367751013126,0
18.9282804704087,0.0670536448392865,0
18.9468248113374,0.0647635386291843,0
18.9653710898396,0.0624693230224054,0
18.983919253798,0.0601737770744508,0
19.0024692483259,0.0578796737211144,0
19.0210210159751,0.055589780162998,0
19.0395744969486,0.0533068582789798,0
19.0581296293185,0.0510336650655252,0
19.0766863492474,0.0487729530988917,0
19.0952445912137,0.0465274710173869,0
19.1138042882387,0.0442999640213541,0
19.1323653721168,0.0420930195764484,0
19.1509277736362,0.0399086038245629,0
19.1694914227776,0.0377485271001163,0
19.1880562489013,0.0356145993537329,0
19.2066221809338,0.0335086307235801,0
19.2251891475533,0.0314324321634182,0
19.243757077373,0.0293878161502962,0
19.2623258991225,0.0273765975060645,0
19.2808955418278,0.0254005943853499,0
19.2994659349877,0.0234616295115934,0
19.3180370087476,0.0215613466132021,0
19.3366086940591,0.0197006575843759,0
19.3551809228093,0.0178803022298356,0
19.3737536279345,0.0161010389496892,0
19.3923267435296,0.0143636534348426,0
19.4109002049534,0.0126689733560535,0
19.4294739489295,0.0110178945961999,0
19.4480479136429,0.00941143130951278,0
19.4666220388329,0.00785081964273354,0
19.4851962658806,0.00633775670432659,0
19.5037705378934,0.00487487764168608,0
19.5223447997747,0.00346737834131672,0
19.5409189982681,0.00213315431507568,0
19.5594930819874,0.000985266791740594,0
19.5780670014428,0.000960286347021919,0
19.5966407090628,0.00201428294300444,0
19.6152141592128,0.00316913535545558,0
19.6337873082098,0.00430831655806578,0
19.6523601143338,0.00541358434666315,0
19.6709325378356,0.00647981440827756,0
19.6895045409417,0.00750523714824819,0
19.7080760878506,0.00848962825857476,0
19.7266471447113,0.00943333542149452,0
19.7452176795938,0.010336926599877,0
19.7637876624581,0.0112010849910418,0
19.782357065119,0.0120265586211485,0
19.8009258612111,0.0128141341128947,0
19.8194940261506,0.0135646221323023,0
19.8380615370959,0.0142788488889981,0
19.8566283729069,0.0149576509603739,0
19.8751945141026,0.0156019147129499,0
19.8937599428159,0.0162127022873171,0
19.9123246427425,0.0167911222219394,0
19.9308885990868,0.0173382858229416,0
19.949451798508,0.0178553065075824,0
19.9680142290645,0.0183432993495558,0
19.9865758801586,0.0188033807612649,0
20.005136742481,0.0192366682706843,0
20.0236968079547,0.0196442803635475,0
20.0422560696789,0.0200273363718334,0
20.060814521873,0.0203869442680717,0
20.0793721598219,0.0207241642203731,0
20.0979289798233,0.0210400449180639,0
20.1164849791367,0.0213356356678603,0
20.1350401559321,0.0216119863737731,0
20.1535945092395,0.021870147522087,0
20.1721480388986,0.0221111701706746,0
20.1907007455089,0.0223361059402843,0
20.20925263038,0.0225460070069347,0
20.227803695483,0.0227419260955673,0
20.2463539434018,0.0229248664458036,0
20.2649033772884,0.023095631683173,0
20.2834520008246,0.0232549758225225,0
20.3019998181877,0.0234036532798278,0
20.3205468340156,0.0235424188663578,0
20.3390930533736,0.023672027782587,0
20.3576384817208,0.0237932356113107,0
20.3761831248773,0.0239067983104822,0
20.3947269889918,0.0240134722048914,0
20.4132700805098,0.0241140139776445,0
20.4318124061423,0.024209121110193,0
20.4503539728383,0.0242992531764835,0
20.4688947877641,0.024384810410519,0
20.4874348582868,0.0244661932402273,0
20.5059741919572,0.0245438022823187,0
20.5245127964941,0.0246180383363922,0
20.5430506797676,0.0246893023790443,0
20.5615878497837,0.0247579955580079,0
20.5801243146688,0.0248245191858516,0
20.5986600826547,0.0248892747335989,0
20.6171951620634,0.0249526180016057,0
20.6357295612953,0.0250147216150414,0
20.6542632888214,0.0250757124379749,0
20.6727963531789,0.0251357173865358,0
20.6913287629663,0.0251948634270156,0
20.7098605268386,0.0252532775736786,0
20.7283916535028,0.0253110868867209,0
20.7469221517134,0.0253684184701303,0
20.7654520302679,0.0254253994695032,0
20.783981298003,0.0254821570700575,0
20.8025099637897,0.0255387989541955,0
20.8210380365308,0.0255953546681295,0
20.8395655251592,0.025651834224263,0
20.8580924386378,0.025708247638333,0
20.8766187859591,0.025764604929407,0
20.8951445761451,0.0258209161198252,0
20.9136698182466,0.0258771912346787,0
20.9321945213433,0.0259334403020236,0
20.9507186945436,0.0259896733524165,0
20.9692423469838,0.0260459004188351,0
