s,curvature,torsion
22.164393003543,0.128072717041686,-2.60694966847112
22.2025375411952,0.127524219713536,-2.60564083970136
22.2406972054889,0.128257746660827,-2.54921774296421
22.2788685629931,0.130225093276504,-2.44335105138016
22.3170481823829,0.133336815666756,-2.29879376127476
22.3552326683574,0.137472918809,-2.12862864972614
22.393418694643,0.142495298182183,-1.94557064589649
22.4316030358179,0.148259163594767,-1.76015732659262
22.4697825977005,0.154621791948941,-1.58002121575642
22.50795444605,0.161448176496503,-1.40998271453626
22.5461158333317,0.168614475905013,-1.2533970478481
22.5842642232055,0.176011161442381,-1.11172465307897
22.6223973123977,0.183542049024914,-0.984446639674437
22.6605130500419,0.191122466679213,-0.870476033682627
22.6986096544956,0.198677589524197,-0.768463848330992
22.7366856275265,0.206140847425288,-0.676989492115793
22.7747397657708,0.21345251166414,-0.594670030020775
22.812771169372,0.220558499620217,-0.520216300620616
22.8507792477251,0.227409399544696,-0.452456105734008
22.8887637222643,0.2339596995017,-0.390338059290544
22.9267246262403,0.240167836183164,-0.333546108746336
22.9646623012656,0.24599786918532,-0.281784308964723
23.0025773903952,0.251417496703841,-0.234211418081222
23.0404708282331,0.256397077023685,-0.190094001393947
23.078343828377,0.260909348877179,-0.148787741732379
23.1161978683089,0.264929248596768,-0.109720521332393
23.1540346718466,0.268433804768477,-0.0723772749331757
23.191856189294,0.271402094983742,-0.0362864142510192
23.2296645754432,0.273815252555778,-0.00100752795488566
23.2674621656051,0.275656513876078,0.0338799806944874
23.3052514498461,0.276913497021391,0.0680990178167318
23.3430350452463,0.277584860504923,0.101366228694264
23.3808156660798,0.27767366969299,0.134063372524786
23.418596093344,0.277185133966362,0.16655247709391
23.4563791444341,0.276126558570884,0.19918552321977
23.4941676432298,0.274507311351703,0.232313511583093
23.5319643908326,0.272338803964688,0.26629526463095
23.5697721371806,0.26963448917996,0.301506284549295
23.6075935537617,0.266409877850427,0.338347966326272
23.6454312076298,0.262682581114223,0.377257447306896
23.6832875369109,0.258474709463109,0.418342421501881
23.7211648278165,0.253819784779247,0.461667623090918
23.7590651933681,0.248755541458676,0.507656953206297
23.7969905547313,0.243321593354502,0.556761671235488
23.834942625522,0.23755950389397,0.609463179724231
23.8729228991154,0.231512906461263,0.666273544356385
23.9109326389531,0.22522768107188,0.727732586930345
23.9489728718155,0.218752192022339,0.794399843034269
23.9870443840072,0.212137588618791,0.866838967949856
24.0251477203771,0.205438166613701,0.945591305416606
24.0632831860846,0.198713107143556,1.03101822288823
24.1014508510955,0.192030782213902,1.12321164895675
24.1396505575691,0.18546490668609,1.22204111812502
24.1778819300447,0.17909329199928,1.32696668283416
24.2161443881861,0.172997687566874,1.43688795019827
24.2544371618616,0.167263217691437,1.5499836760154
24.2927593083271,0.161977244373575,1.66357106736304
24.331109731272,0.15722748631481,1.77403225818854
24.3694872014815,0.153099270531276,1.8768705902707
24.4078903788623,0.149671906989318,1.96695947382538
24.4463178355849,0.14701550273915,2.03864663286157
24.4847680803072,0.145189303011711,2.08652542424699
24.5232395836574,0.144233009724512,2.10674495302106
24.5617308044808,0.144162012155014,2.09747834200148
24.6002402163543,0.144965770436251,2.05928155336041
24.6387663340471,0.146608496158116,1.9949853751922
24.6773077396166,0.149031997531594,1.90915809586953
24.7158631078273,0.152160100454907,1.80731925201541
24.7544312305881,0.155903814041384,1.69513611411917
24.7930110401066,0.160166429899443,1.57778635989657
24.8316016304569,0.164849460326132,1.46010509463785
24.8702022770457,0.16986110918363,1.34562057099691
24.9088124534791,0.175114838237711,1.23626001110444
24.9474318462228,0.180529059281329,1.13318711204482
24.9860603671794,0.186027572398183,1.03697045256444
25.0246981640457,0.191539592742758,0.947743526850275
25.0633456283072,0.196999521669347,0.86534043588238
25.1020034007446,0.202346580746684,0.78940247204203
25.1406723743378,0.20752439193274,0.719457109064016
25.1793536944706,0.212480558246356,0.654973686557524
25.2180487563504,0.217167985963199,0.595798013227087
25.2567591994405,0.221549866086953,0.541667562106045
25.295486898847,0.225594514520543,0.491918362640539
25.3342339542689,0.229273317937765,0.445949825630315
25.3730026768158,0.232560416552015,0.403220041109289
25.4117955737861,0.235432460478311,0.363239366999558
25.4506153315061,0.237868426395453,0.325563233085207
25.4894647963427,0.239849482919157,0.289784683132848
25.5283469540204,0.241358894826161,0.255526913836473
25.5672649073849,0.242381957941445,0.222435895446074
25.6062218527691,0.242908091145424,0.190616470494
25.645221055083,0.242937253894704,0.160150683883352
25.6842658220151,0.24247354589416,0.130686152178775
25.7233594781397,0.241522957965152,0.101894309044215
25.7625053393223,0.240093257729976,0.0734622396063986
25.8017066876326,0.238193891764502,0.0450850644630438
25.8409667469572,0.235835902858454,0.0164586046552164
25.8802886594959,0.233031862539736,-0.0127279309510307
25.9196754633134,0.2297958204216,-0.0427994918264938
25.9591300711108,0.226143273298892,-0.0741032256832038
25.9986552503595,0.222092757380206,-0.106491283499324
26.0382536048511,0.217670551328427,-0.139800618095043
26.0779275578462,0.212905662333576,-0.174387986349903
26.1176793374094,0.20782814345257,-0.210629409777107
26.1575109641632,0.202469067574095,-0.248926442558539
26.1974242414834,0.196860541316742,-0.289712087215832
26.2374207481378,0.19103576350422,-0.333456060175022
26.2775018333428,0.185029133336082,-0.380668854542107
26.3176686141991,0.178876413640293,-0.431903670624206
26.3579219754479,0.1726149544661,-0.487754734343123
26.3982625714621,0.16628420613484,-0.548453443698547
26.4386908300138,0.159926546947387,-0.614166678477838
26.4792069571544,0.15358659449228,-0.685386451542738
26.5198109437252,0.14731121580484,-0.762521456268633
26.5605025737361,0.141149802807865,-0.845827538217323
26.6012814344695,0.135154503807675,-0.935309836600997
26.6421469281444,0.129380346620083,-1.03059248182179
26.6830982849689,0.12388516079075,-1.13075676255078
26.724134577406,0.118729175247501,-1.23415910429677
26.7652547354731,0.113974141227111,-1.33825762858653
26.8064575628739,0.109681472109512,-1.43924777074642
26.847741753203,0.105908712555182,-1.53238332082487
26.8891059051023,0.102707185055332,-1.61250842471241
26.930548537075,0.100118692330595,-1.67432077636104
26.9720681023375,0.0981717884032996,-1.71311467033276
27.0136630035418,0.0968785230580827,-1.72559835433023
27.0553316071875,0.0962323314138807,-1.71055254061606
27.0970722575396,0.0962075931321728,-1.66910349152479
27.1388832898812,0.0967610349045437,-1.60450617811827
27.1807630429304,0.0978347178085528,-1.52151479924945
27.2227098702364,0.0993600555576573,-1.42601271318416
27.2647221497704,0.101262587058618,-1.3236954533071
27.3067982905725,0.103466325518364,-1.21906794493362
27.3489367373671,0.105896719684561,-1.11566729588137
27.3911359736872,0.108482670949311,-1.01602485869923
27.4333945234492,0.111157745076183,-0.921769321073892
27.4757109509073,0.113860738093959,-0.833796048004442
27.518083858923,0.116535778043807,-0.752448863773435
27.560511885502,0.119132126425749,-0.677683594495898
27.6029936985596,0.121603808459224,-0.609200533882077
27.6455279888852,0.123910326700707,-0.546938708601711
27.6881134611514,0.126019830282424,-0.490636937706321
27.7307488228478,0.127905368099133,-0.439583844465813
27.7734327715986,0.12954322380947,-0.393105359471571
27.8161639811211,0.130912451738418,-0.350573246121849
27.8589410859054,0.131994490564866,-0.311406184083551
27.9017626647001,0.132772845456334,-0.275066152468271
27.9446272228922,0.133232829726251,-0.241051834787546
27.987533173881,0.133361358348231,-0.208890032576739
28.0304788195535,0.133146787402096,-0.178125540691066
28.0734623299896,0.132580032527324,-0.14850925085455
28.1164817228667,0.131658203109916,-0.119773153605397
28.1595348433714,0.130380840415899,-0.0914414355174138
28.2026193444046,0.128748655993293,-0.0630254904570948
28.2457326669243,0.126763558981688,-0.0340043157934525
28.2888720205482,0.124428746791938,-0.00380152161030392
28.3320343645473,0.121748874367746,0.028242747615025
28.3752163893637,0.118730325606644,0.0629072035360642
28.4184144987825,0.115381622248985,0.101135025407937
28.4616247928881,0.111714022435073,0.144093421901573
28.5048430519889,0.107744117628997,0.192846163127492
28.5480647230325,0.10350007733193,0.248702258621596
28.5912849110039,0.0990177556142618,0.313721468330212
28.6344983734125,0.0943410704749613,0.390452465020746
28.6776995166103,0.0895250045904974,0.482000907720687
28.7208823939398,0.0846397496129145,0.592009389834268
28.7640407057621,0.0797763016288802,0.724407061864758
28.8071678014059,0.0750536800241215,0.882651696937076
28.8502566830771,0.0706274095897756,1.06800739783857
28.8933000117626,0.0666975354686392,1.27634126230792
28.9362901152237,0.0635121437525809,1.49277289612542
28.9792189996782,0.0613572833437036,1.68849553615699
29.0220783677359,0.0605209565833234,1.82500649436165
29.0648596401363,0.0612381669825578,1.86831558768483
29.1075539797085,0.0636362357007722,1.80837680034134
29.1501523174527,0.0677119855132183,1.66543640096509
29.1926453807082,0.073354657110413,1.4766128169296
29.2350237233691,0.0803956674860409,1.27685111639561
29.2772777581101,0.0886554923947856,1.08892195882752
29.3193977905856,0.0979722530958696,0.923429386635692
29.3613740556182,0.108211999040581,0.782806529659044
29.4031967566441,0.119266554803969,0.665499128722919
29.444856110434,0.131051895076624,0.568476886548562
29.4863423948878,0.143504085492489,0.488378280514724
29.5276459984964,0.156574681449045,0.42210430744049
29.5687574713198,0.170226865537628,0.367016121871907
29.6096675773744,0.184432367229986,0.320952286369262
29.6503673483124,0.199169045500419,0.282176019792527
29.6908481382641,0.214418982976235,0.249303577379232
29.731101679698,0.230166955532055,0.221235052790312
29.7711201401732,0.246398636279821,0.197120274083007
29.8108961807041,0.263097870260938,0.176284994379336
29.8504230169364,0.280247210027193,0.158166130688724
29.8896944813656,0.297827518095552,0.142307791759053
29.928705085366,0.315817098455338,0.128338831538291
29.9674500806458,0.334190860320127,0.115955300762121
30.0059255197295,0.352919503056192,0.10490673864434
30.0441283150173,0.371968718179819,0.0949854483066282
30.0820562959134,0.391298410567262,0.0860180816083823
30.1197082634549,0.410861946872426,0.0778590101901266
30.1570840417963,0.430606681038167,0.0704343155592437
30.1941845255769,0.450477192232113,0.0636807298015181
30.2310117222267,0.470411318304945,0.0574994905685613
30.2675687893073,0.490338489423293,0.0518069931091773
30.3038600665033,0.51017938016828,0.0465320417605342
30.3398911014582,0.529845721514667,0.0416136567304832
30.3756686685978,0.549240307455697,0.0369993117127025
30.4112007800545,0.568257231620218,0.0326435069629487
30.4464966877942,0.586782387604141,0.0285066040561894
30.4815668760608,0.604694262441566,0.0245538646331122
30.5164230432612,0.62186809665329,0.0207977564123118
30.5510780719235,0.638186785030072,0.0172515256353405
30.5855459858471,0.653533932443242,0.0138882206439399
30.6198418961941,0.667792713071103,0.0106848480805871
30.6539819372202,0.680847904191494,0.007621695083548
30.6879831916384,0.692588079623904,0.0046817524732504
30.7218636057509,0.70290789821982,0.00185021512518137
30.7556418946937,0.711710409959899,-0.00088595872052276
30.7893374383388,0.71890929267937,-0.00353844322640516
30.822970168618,0.724430927465297,-0.00611790653509991
30.856560449235,0.728218645599454,-0.00860583637937328
30.8901289491327,0.730241478286465,-0.0109829635647727
30.9236965119942,0.730487823432105,-0.0132577286267974
30.9572840239767,0.728963378682201,-0.0154380895518457
30.990912281266,0.725691008101873,-0.0175317895313053
31.0246018589685,0.720710136760274,-0.0195465916891586
31.0583729828126,0.714075703763266,-0.0214904856477973
31.0922454050563,0.705856725171302,-0.023371871013321
31.1262382858722,0.696134535138018,-0.0251997233893588
31.1603700813341,0.685000785391189,-0.0269837493128526
31.1946584390041,0.672559073190566,-0.0287029184149075
31.2291201032633,0.658933656845708,-0.0303340581773873
31.2637708340607,0.644255072180371,-0.0318842940330373
31.29862533868,0.628653951345646,-0.0333607662745751
31.3336972154999,0.612258940565859,-0.0347706453362118
31.3689989094247,0.595194886915157,-0.0361211344687417
31.4045416785453,0.577581319322321,-0.0374194645201837
31.4403355714498,0.559531232611597,-0.0386728848002193
31.476389414503,0.541150169360227,-0.0398886533612589
31.5127108083379,0.522535583144951,-0.0410740294035567
31.5493061327784,0.503777368298412,-0.0422349779042347
31.5861805598825,0.484960303213983,-0.0433760600056326
31.6233380752787,0.466161133817489,-0.0445021503242232
31.6607815064556,0.447447847010623,-0.0456177034141816
31.6985125567429,0.428880024189994,-0.0467266811253182
31.7365318441699,0.410509298718257,-0.047832465126781
31.7748389444594,0.392379887554395,-0.0489377494553858
31.8134324374749,0.374529171031568,-0.0500444063577476
31.8523099564998,0.356988298747857,-0.0511533166559319
31.8914682397894,0.339782803460522,-0.052264153213551
31.9309031838838,0.322933058659611,-0.0533940135101873
31.9706098979114,0.306454443804377,-0.0545614549519653
32.0105827579604,0.290358396825716,-0.0557664517408418
32.0508154616904,0.274653092444842,-0.0570076200356861
32.0913010832255,0.259343929615315,-0.0582818013709365
32.1320321280959,0.244433983287892,-0.0595835038426384
32.1730005880211,0.229924420299422,-0.0609041487153041
32.2141979953584,0.21581488027207,-0.0622310485838977
32.2556154770661,0.202103823274868,-0.0635460115315988
32.2972438080584,0.188788846709534,-0.0648234184714104
32.3390734637916,0.175866106024343,-0.0661266142236756
32.3810946706209,0.163328057471904,-0.0675424425110066
32.423297451605,0.151166431972275,-0.0690730190682331
32.4656716698202,0.13937330982542,-0.0707196196516285
32.50820707052,0.127941299298943,-0.0724822684663583
32.5508933221906,0.116863720765288,-0.0743592087801554
32.5937200565023,0.106134810922013,-0.0763462605901431
32.6366769071572,0.0957499701235187,-0.0784361370781265
32.6797535476361,0.0857060917493996,-0.0806179793961993
32.7229397278469,0.0760020434733964,-0.0828778797569489
32.7662253095972,0.0666382080733693,-0.0855247228655243
32.8096002988758,0.0576141994373528,-0.0891590805410094
32.8530548716914,0.0489351428159331,-0.0945017098903992
32.8965793966713,0.0406180415722998,-0.103066694290826
32.9401644564647,0.0327034513875115,-0.118331029070455
32.9838008680716,0.0252852808083918,-0.149135976199823
33.0274797021299,0.0185972072833944,-0.219890468177882
33.0711923011941,0.0132813632397887,-0.387802529538908
33.1149302970294,0.01090928047085,0
33.158685626946,0.0127426571263937,-0.539472454801191
33.2024505491381,0.0171959253764889,-0.385787979970407
33.2462176556675,0.022556834139653,-0.297021784760366
33.2899798809153,0.028145183339031,-0.250486898122541
33.3337305077414,0.0337151096920583,-0.22496183999834
33.3774631727586,0.0391656112226602,-0.210454748680131
33.4211718708076,0.0444492953938933,-0.202271680726969
33.4648509586533,0.0495412796547116,-0.198051628322681
33.5084951579282,0.054427113558972,-0.196523806957504
33.5520995573421,0.0590975224303412,-0.196966558852839
33.5956596141786,0.0635459037589712,-0.198955209798197
33.6391711550399,0.0677678301215803,-0.201843751347271
33.6826303744494,0.0717627118768081,-0.205165563636609
33.7260338291002,0.0755310808428218,-0.208910834491226
33.7693784300845,0.079073585240322,-0.213076722622536
33.8126614345571,0.0823908633235963,-0.217666937169986
33.8558804369207,0.0854834768906102,-0.222691335914601
33.8990333595612,0.0883518812122096,-0.228165661537857
33.9421184431642,0.0909964177642402,-0.234111449134065
33.9851342366385,0.093417321607465,-0.240556109222226
34.0280795866771,0.0956147383995555,-0.247533183757982
34.0709536269632,0.0975891617688841,-0.254983349454801
34.1137557665349,0.0993427028995507,-0.262843427894709
34.1564856765421,0.100877876719301,-0.271147942089413
34.199143276287,0.102197213543924,-0.279934599992868
34.2417287191055,0.103303284191188,-0.289245067042619
34.2842423781422,0.104198724586621,-0.299125774650251
34.326684832049,0.104886259629336,-0.309628800786132
34.3690568506398,0.105368726222109,-0.320812856306345
34.4113593805288,0.105649095482555,-0.33274441110941
34.4535935307831,0.105730494255461,-0.345498996965843
34.4957605586216,0.10561627973576,-0.35919508864832
34.5378618552944,0.105310229558987,-0.373961321937956
34.5798989323451,0.104816417405853,-0.389907447463842
34.6218734081206,0.104139184397931,-0.407160097235741
34.6637869944506,0.103283163445645,-0.425865433820323
34.7056414835154,0.102253305883914,-0.446192306678036
34.747438734927,0.101054911473746,-0.468336000402412
34.7891806630423,0.0996936631036358,-0.492522671415853
34.830869224531,0.0981756678399021,-0.51901457902989
34.8725064062162,0.0965075063643765,-0.548116220347251
34.9140942132155,0.0946966662601577,-0.580267785827056
34.9556346576953,0.0927527682930731,-0.615934968943335
34.9971297487453,0.0906865926567676,-0.655535738927737
35.0385814829618,0.0885098152538336,-0.699543721125231
35.0799918354648,0.0862351291937607,-0.748490961028708
35.12136275134,0.0838763910621447,-0.802968092035609
35.1626961375101,0.0814487958462035,-0.863619930973529
35.2039938550333,0.0789690840278763,-0.931133536827998
35.2452577118263,0.0764557831804618,-1.00621442265002
35.2864894558072,0.0739294838702236,-1.08954489361154
35.3276907684801,0.0714135471028342,-1.18193030452011
35.3688632597158,0.0689357242746769,-1.28388659335915
35.4100084649572,0.0665274050845975,-1.39525626487689
35.451127843656,0.0642234348488759,-1.51522040744471
35.4922227781704,0.0620621329551257,-1.6420180935194
35.5332945730727,0.0600850153600128,-1.77265138285417
35.5743444548441,0.0583360781867289,-1.90264966406521
35.6153735719318,0.056860501707807,-2.02601293041928
35.6563829951421,0.0557026880768349,-2.1354810551219
35.6973737183415,0.0549036739798191,-2.22324395880867
35.7383466594581,0.0544984049259164,-2.28190634801543
35.7793026623172,0.0545134811597041,-2.30582362963158
35.8202425001885,0.0549639309158268,-2.29256373535926
35.861166880129,0.0558517426077801,-2.24339035278809
35.9020764475229,0.0571661573044039,-2.16294565066488
35.94297179076,0.0588853491772972,-2.0581927150206
35.9838534460111,0.0609790407737612,-1.93703452526736
36.0247219020599,0.0634114549678236,-1.80706264031688
36.0655776051517,0.0661440758634193,-1.67471742945521
36.1064209638172,0.0691378885630611,-1.54491549302118
36.1472523536543,0.0723550472006722,-1.42071458979641
36.1880721226581,0.0757599328599829,-1.30391195480537
36.2288805980677,0.0793192459300164,-1.19564784412308
36.2696780936852,0.0830021301150509,-1.0963278682614
36.3104649169923,0.0867801726121657,-1.0058603474626
36.3512413759914,0.0906272663239721,-0.923842512818356
36.3920077857245,0.0945194001424463,-0.849696437875057
36.4327644744233,0.0984344212163559,-0.782762714895875
36.4735117892465,0.102351796287666,-0.722361670296965
36.5142501015576,0.106252387414849,-0.66783111183866
36.5549798117132,0.110118580919624,-0.618628719231947
36.5957013535887,0.113935124979298,-0.574221006226026
36.6364151992574,0.11768800838277,-0.534039339120178
36.6771218634011,0.121363983115397,-0.497581890586719
36.7178219071665,0.124950438248649,-0.46440763410864
36.7585159414316,0.128435296918151,-0.434129846956005
36.7992046294596,0.131806932864313,-0.406409693299217
36.8398886889198,0.135054103485933,-0.380950194630026
36.8805688932552,0.138165896803319,-0.357490731930155
36.9212460723837,0.141131690127198,-0.335802126613162
36.9619211127165,0.143941440750309,-0.315768870320486
37.00259495649,0.14658664608429,-0.297280169672611
37.0432686004411,0.149059384838434,-0.280153939513774
37.0839430938691,0.151351978003153,-0.264230434431625
37.1246195360977,0.153456973369102,-0.249368823289753
37.1652990733455,0.155367135070019,-0.235444268264918
37.205982895017,0.15707543713299,-0.222345421589113
37.2466722294268,0.158575060168522,-0.209972265398077
37.2873683389743,0.159859390450153,-0.198234230429265
37.3280725147896,0.160922020730947,-0.187048537891565
37.3687860708705,0.161757591149505,-0.176460190126966
37.4095103377062,0.162364320735756,-0.166502599859562
37.4502466554524,0.162741508116301,-0.157087969243631
37.4909963668922,0.162888685176439,-0.14813692371751
37.5317608102929,0.162805606520478,-0.13957686308538
37.572541312199,0.162492239220612,-0.131340502846903
37.6133391802001,0.161948752566895,-0.123364554147805
37.6541556957109,0.161175507611185,-0.11558849628139
37.6949921068021,0.160173046364797,-0.107953398900705
37.7358496211201,0.158942080571005,-0.100400751874806
37.7767293989262,0.15748432565526,-0.0930061656531222
37.8176325461656,0.155805029134716,-0.085842310365255
37.8585601074811,0.153910422619933,-0.0788475547193558
37.8995130595572,0.151806854268989,-0.0719615219974048
37.94049230499,0.149500766100792,-0.0651238397633834
37.9814986667101,0.146998672160618,-0.0582728476476073
38.0225328829787,0.144307137693704,-0.0513442106300258
38.0635956029712,0.141432759507244,-0.0442693773658696
38.1046873829622,0.138382147722641,-0.0369738107946834
38.1458086831211,0.135161909144498,-0.029374900216189
38.1869598649196,0.131779000546804,-0.0214725200252519
38.2281411890336,0.128241818862399,-0.0132649537688308
38.2693528135801,0.124559082195526,-0.00465076220008304
38.3105947929311,0.120739449118838,0.0044862472301206
38.3518670772302,0.11679150916185,0.0142813472548293
38.3931695126011,0.112723776697057,0.0248944148887397
38.4345018420315,0.108544688641367,0.0365170924850559
38.4758637069099,0.104262606520293,0.0493822052216895
38.5172546491956,0.0998858236385766,0.0637763211424289
38.5586741141948,0.0954225783936068,0.08005674086095
38.6001214539127,0.0908812762815296,0.0985511067134103
38.641595930818,0.0862711169111218,0.119674350111345
38.6830967217905,0.0816015175373373,0.144100890855217
38.7246229224508,0.0768819595064111,0.172713257368788
38.7661735519775,0.0721220572752313,0.206685272154146
38.8077475583751,0.0673316564254864,0.247605891385373
38.849343824154,0.0625209746851262,0.297667701793649
38.8909611723802,0.0577008089133375,0.359960871415304
38.9325983730542,0.0528828467357957,0.438943832842818
38.9742541497751,0.048080150152838,0.541218857469492
39.01592718664,0.0433076714926039,0.676847777222851
39.0576161351029,0.0385827691987899,0.861754495618545
39.0993196203734,0.0339282662313365,1.12200944352914
39.1410362476753,0.0293769008875374,1.50174450987872
39.1827646085611,0.0249794433819242,2.07771550858565
39.2245032872543,0.020821154674016,2.98290743394736
39.2662508669869,0.0170557186543145,4.42227135441571
39.3080059362972,0.0139688497074354,6.54199463269794
39.3497670952547,0.0120422987473854,0
39.3915329615785,0.0117960702785387,0
39.43330217661,0.0132626268022542,0
39.4750734109257,0.0159213169573804,4.77913690466609
39.5168453692722,0.0192360765315898,3.21854943904912
39.5586167950933,0.0228802913499526,2.23358224315485
39.600386474814,0.0266799331434726,1.61093893680145
39.6421532418705,0.0305408150274899,1.20433855795282
39.6839159804696,0.0344086309238679,0.928585025412872
39.7256736290622,0.0382496419614556,0.734824107495336
39.7674251835138,0.0420412631341823,0.594368753833351
39.8091696999577,0.0457672687261614,0.489790864556701
39.8509062973126,0.0494157000251213,0.410213729165072
39.8926341593268,0.0529788611588203,0.348516814699187
39.9343525359581,0.0564510516668108,0.299852287702501
39.9760607443078,0.0598275659307291,0.26089983769409
40.0177581692399,0.0631043626961769,0.229329081095471
40.0594442636917,0.0662778520337997,0.203468586786798
40.1011185486746,0.0693447547727581,0.182096269862021
40.1427806129697,0.0723020080483261,0.164303198729574
40.1844301125178,0.0751467010110484,0.1494030226365
40.2260667695067,0.0778760307588648,0.136870457317873
40.2676903711592,0.0804877869018169,0.126273519256319
40.3093007682024,0.0829818765421128,0.117260843420234
40.3508978730207,0.0853587683217618,0.109572046736725
40.3924816575816,0.0876189689437186,0.103000540781115
40.4340521511817,0.0897630175515997,0.0973809588446271
40.4756094380264,0.0917914825318981,0.0925798928726762
40.5171536546558,0.0937049600461341,0.0884889844658936
40.5586849872293,0.0955040737934145,0.0850197134669087
40.6002036686808,0.0971894756386232,0.0820994265236146
40.641709975756,0.0987618468362498,0.0796682822555945
40.6832042259473,0.100222090533529,0.0776338028547267
40.7246867744111,0.101571904587853,0.0759125343009616
40.76615801101,0.102813207683211,0.0744708747450511
40.8076183573964,0.103947949483854,0.0732804508739177
40.8490682640815,0.104978111930721,0.072317216557325
40.8905082074981,0.105905710353534,0.0715607291104269
40.931938687068,0.106732794376196,0.0709935642659699
40.9733602222848,0.10746144859952,0.0706008402256911
41.0147733498216,0.10809379305361,0.0703698280856339
41.0561786206739,0.108631983416477,0.0702896310641024
41.0975765973476,0.10907821207781,0.0703178611046926
41.1389678511836,0.109434708889665,0.0704138881725634
41.1803529599522,0.109703733499624,0.0705711376245534
41.2217325055981,0.109887572922794,0.070783578219607
41.2631070720629,0.109988540549715,0.0710456221339269
41.3044772431859,0.11000897497478,0.0713520376221133
41.3458436006912,0.109951238661404,0.0716978718468875
41.3872067222636,0.109817716459529,0.0720783819188364
41.4285671797204,0.109610813992569,0.0724889724487756
41.4699255372805,0.109332955930039,0.0729251382807894
41.5112823499376,0.108986501386249,0.0733722594336954
41.5526381619735,0.108573492810877,0.0738163828484909
41.593993505663,0.108095900936799,0.0742539390096773
41.6353489001066,0.107555705565395,0.0746811991313564
41.676704850159,0.106954893773359,0.0750942423340501
41.718061845451,0.106295458097365,0.0754889217144121
41.7594203595081,0.105579394710294,0.0758608289417895
41.8007808489657,0.10480870159891,0.0762052569974887
41.8421437528819,0.103985376755708,0.0765171606665061
41.8835094921491,0.103111416394581,0.0767911143872548
41.9248784690012,0.102188705560064,0.0770433603913169
41.9662510665734,0.101218695086818,0.0772920993704581
42.0076276484352,0.100202725779588,0.0775344121127333
42.0490085581553,0.0991421351165733,0.0777671976649812
42.090394118939,0.0980382559631218,0.0779871428727942
42.1317846333404,0.0968924153227674,0.0781906889803905
42.1731803830489,0.0957059331306243,0.0783739947536319
42.2145816287492,0.0944801210934065,0.0785328955298151
42.2559886100552,0.0932162815809706,0.0786628574812165
42.2974015455159,0.0919157065724269,0.0787589262937175
42.3388206326915,0.0905796580348746,0.0788479740916694
42.3802460482393,0.0892093130577729,0.0789591852101232
42.4216779479127,0.087805822251663,0.0790906784875143
42.463116466566,0.0863703280162804,0.0792404941921621
42.504561718221,0.0849039637468835,0.0794065702064194
42.546013796199,0.0834078530959897,0.0795867154639399
42.5874727733149,0.0818831092906526,0.0797785799952771
42.6289387021334,0.0803308345060119,0.079979620923914
42.6704116152865,0.0787521192960769,0.0801870635202693
42.7118915258506,0.0771480420814447,0.0803978562951719
42.7533784277785,0.0755197025486992,0.0806570176110361
42.7948722963149,0.0738683250993005,0.0810142742027017
42.8363730882811,0.0721951608864031,0.0814739218724231
42.8778807423447,0.0705014541440176,0.0820410225544583
42.9193951793436,0.0687884418670403,0.0827215049776942
42.9609163026675,0.0670573535640209,0.0835222854621172
43.0024439986926,0.0653094110833109,0.0844514132106413
43.0439781372691,0.0635458285113481,0.085518245516116
43.085518572259,0.061767812143964,0.0867336598068171
43.1270651421221,0.0599765605301682,0.0881103113009235
43.1686176705464,0.0581732289679489,0.0897052293563811
43.2101759670593,0.0563588247243635,0.0915861127330584
43.2517398275225,0.0545343175569113,0.0937871627019689
43.2933090346006,0.0527006763566746,0.0963488453403355
43.3348833582611,0.0508588698720738,0.0993192498319449
43.3764625563078,0.0490098676309006,0.102755806353744
43.4180463749434,0.0471546411007278,0.106727475926243
43.4596345493622,0.045294165140122,0.111317565718526
43.501226804369,0.043429419812588,0.116627381529688
43.5428228550227,0.0415613926596054,0.122781013202442
43.5844224073033,0.0396910181777378,0.129957888473058
43.626025158765,0.0378189924895256,0.13838581362286
43.6676307991223,0.0359459705566136,0.148324876677765
43.7092390108164,0.0340726366792887,0.160107150960472
43.7508494695909,0.0321997136191257,0.174161768353503
43.7924618450792,0.0303279749635317,0.191050730662176
43.8340758014003,0.0284582621755162,0.211521008378569
43.8756909977638,0.0265915085545403,0.236581888544402
43.9173070890817,0.0247287736292051,0.26762241646439
43.9589237265857,0.0228712936974951,0.306594214369512
44.0005405584496,0.0210204882854526,0.35635619944489
44.0421572303883,0.0191778724296326,0.421157920090302
44.0837733861919,0.0173454650884052,0.507433321767586
44.1253886682332,0.0155261877065821,0.62535417955481
44.1670027179724,0.0137244404872344,0
44.2086151764609,0.0119471685347789,0
44.2502256848424,0.0102059559564999,0
44.2918338848527,0.00852142039796458,0
44.3334394193162,0.00693304868863422,0
44.3750419326408,0.00552188306140053,0
44.4166410713087,0.00445614032987,0
44.4582364843715,0.00401679493831673,0
44.4998278239556,0.00439266163926314,0
44.5414147457718,0.00541430125537659,0
44.5829969096196,0.00679486219935692,0
44.6245739798902,0.0083572046341477,0
44.6661456260653,0.0100158179425137,0
44.7077115232135,0.0117293650049208,0
44.749271352485,0.0134765149705179,0
44.7908248016029,0.0152454609040303,0.625258180814521
44.832371565355,0.0170292615781792,0.502527589740316
44.8739113461018,0.0188236461524432,0.412522827805571
44.9154438543338,0.0206258878225326,0.344668454534107
