#t s x y z curvature torsion
34.5000000000002 12.0787370244385 9.6125869708946 -3.4774278712172 -2.51307861822135 0.167353391715854 0.271728231753835
34.6000000000002 12.1193238461848 9.63437126212048 -3.50874339875621 -2.5269376401998 0.17594845527739 0.267045389200023
34.7000000000002 12.1598431667833 9.65607720740534 -3.53991828791805 -2.54103705745035 0.184352827792757 0.264208261165613
34.8000000000002 12.2002941934695 9.67770416878675 -3.57094454350059 -2.55538737333201 0.192550033553148 0.26297309361713
34.9000000000002 12.2406764314784 9.69925178849797 -3.60181421122108 -2.56999863084848 0.200523114415906 0.263161255624897
35.0000000000002 12.280989686013 9.72071999425156 -3.63251938731648 -2.5848803912901 0.208254672316475 0.264643435051271
35.1000000000002 12.321234062047 9.74210900442291 -3.66305222816614 -2.60004171299713 0.215728308938942 0.266875477536956
35.2000000000002 12.36140996216 9.7634193306284 -3.69340496049501 -2.61549113328012 0.222932748514199 0.269378924102356
35.3000000000002 12.4015180829626 9.78465177369026 -3.72356989305056 -2.63123665835421 0.229857628273766 0.272156163294901
35.4000000000002 12.441559409981 9.80580741699612 -3.75353942886027 -2.64728575643042 0.236492170594413 0.275213386154967
35.5000000000002 12.481535210818 9.82688761975843 -3.78330607751142 -2.66364535092841 0.242825261299554 0.278560244486292
35.6000000000002 12.5214470265844 9.84789401027382 -3.81286246743092 -2.68032181368917 0.248845535389586 0.282209669588853
35.7000000000002 12.5612966616101 9.86882847918245 -3.84220135816511 -2.69732095818781 0.254541469465547 0.286177816450782
35.8000000000002 12.6010861714512 9.88969317272744 -3.87131565265957 -2.71464803274624 0.25990148004454 0.290484110875695
35.9000000000002 12.6408178492147 9.9104904860142 -3.9001984095389 -2.73230771374595 0.264914026885728 0.295151385707342
36.0000000000002 12.6804942102349 9.93122305626982 -3.92884285538658 -2.7503040988407 0.269567720364809 0.300206098608728
36.1000000000002 12.7201179751501 9.95189375603729 -3.95724239701738 -2.76864070027981 0.27385272624091 0.305415742606161
36.2000000000002 12.7596920517643 9.9725056846751 -3.98539063355898 -2.787320441105 0.27776467722848 0.310542126709172
36.3000000000002 12.7992195164915 9.99306215555526 -4.01328136804889 -2.8063456586418 0.281300732325686 0.315605025440034
36.4000000000002 12.8387035952876 10.0135666815667 -4.04090861884057 -2.8257181108645 0.284458322085746 0.320623328439087
36.5000000000002 12.8781476439154 10.0340229605536 -4.06826663100215 -2.84543898287173 0.287235202156191 0.32561560801901
36.6000000000003 12.9175551276087 10.0544348607535 -4.09534988771514 -2.86550889336191 0.289629501642445 0.330600625158012
36.7000000000003 12.9569296002186 10.0748064062357 -4.12215312167321 -2.88592790110881 0.291639765745917 0.335597794678978
36.8000000000003 12.9962746829207 10.0951417623394 -4.14867132648088 -2.90669551143705 0.293264992211719 0.34062762678631
36.9000000000003 13.0355940425639 10.115445221112 -4.17489976805228 -2.92781068269761 0.294504661215671 0.345712159847981
37.0000000000003 13.0748913697439 10.1357211867473 -4.20083399600986 -2.94927183274336 0.295358758425338 0.350875398046483
37.1000000000003 13.1141703566885 10.1559741610079 -4.22646985506526 -2.97107684545804 0.295828471225195 0.356064951326296
37.2000000000003 13.1534346753012 10.1762087282301 -4.25180349593495 -2.99322307867586 0.295918195847812 0.361217563437927
37.3000000000003 13.1926879559732 10.1964295392705 -4.27683138507515 -3.01570737563096 0.295633412822997 0.366343749388737
37.4000000000003 13.2319337670168 10.2166412950358 -4.30155031395146 -3.03852607779748 0.294979966217851 0.371455685955836
37.5000000000003 13.2711755945758 10.2368487299959 -4.32595740829074 -3.06167503778309 0.293964026321378 0.376567529926469
37.6000000000003 13.3104168230608 10.2570565956975 -4.35005013733284 -3.08514963222256 0.292592047097904 0.381695763583602
37.7000000000003 13.3496607161635 10.2772696442777 -4.37382632308249 -3.10894477467127 0.290870719177248 0.386859577717057
37.8000000000003 13.3889103984967 10.2974926119772 -4.39728414956103 -3.13305492849879 0.288806919196592 0.392081304226405
37.9000000000003 13.4281688379007 10.3177302026541 -4.42042217205828 -3.15747411978237 0.28640765634511 0.397386912817849
38.0000000000003 13.4674388284529 10.3379870712969 -4.4432393263843 -3.18219595020054 0.283680016989421 0.402806589516743
38.1000000000003 13.5067229742187 10.3582678075806 -4.46573493804642 -3.20721360996894 0.280632228930993 0.408518032712919
38.2000000000003 13.5460236739433 10.3785769205174 -4.48790872948068 -3.23251989187659 0.277277019592079 0.414686046915838
38.3000000000003 13.5853431071657 10.3989188258872 -4.50976082234482 -3.25810720811557 0.27362827822015 0.421329233363362
38.4000000000003 13.6246832217954 10.4192978347645 -4.53129173786571 -3.28396760821098 0.269699868783305 0.428472139320749
38.5000000000003 13.6640457230586 10.4397181420863 -4.552502397112 -3.31009279699338 0.265505552739057 0.436145820350855
38.6000000000003 13.7034320638015 10.4601838152205 -4.57339412126674 -3.33647415257111 0.261058916711451 0.444388570996623
38.7000000000003 13.7428434361361 10.4806987825345 -4.59396863190002 -3.36310274430266 0.256373306117399 0.453246853134384
38.8000000000003 13.7822807644053 10.5012668219631 -4.61422805124161 -3.38996935076904 0.2514617657437 0.46277646028213
38.9000000000003 13.8217446994388 10.521891549577 -4.63417490245356 -3.41706447774612 0.246336988261647 0.47304396740321
39.0000000000003 13.8612356140666 10.5425764081514 -4.65381210990287 -3.44437837617704 0.241011271688854 0.484128529990342
39.1000000000003 13.9007535998472 10.5633246558297 -4.67314299933291 -3.47190106013548 0.235497710950194 0.496539916828124
39.2000000000003 13.9402984648576 10.5841393572772 -4.6921712954041 -3.49962232455423 0.229814051606963 0.510812232519193
39.3000000000003 13.9798697324934 10.605023381153 -4.71090111255633 -3.52753176235748 0.223979365941978 0.527087755273693
39.4000000000003 14.0194666416952 10.6259794000725 -4.72933694324068 -3.55561878135845 0.218012892191001 0.54553149606988
39.5000000000003 14.0590881487364 10.6470098906642 -4.74748364604988 -3.58387262114787 0.211934068064008 0.566333226318276
39.6000000000003 14.0987329305153 10.6681171336274 -4.76534643384877 -3.61228236998246 0.205762586805052 0.589709546682727
39.7000000000003 14.1383993892875 10.6893032137896 -4.78293086190486 -3.6408369816735 0.1995184776343 0.615905844271262
39.8000000000003 14.178085658768 10.7105700201642 -4.80024281601872 -3.66952529247533 0.193222212574209 0.645197895874078
39.9000000000003 14.2177896115309 10.7319192460076 -4.81728850065454 -3.69833603797382 0.186894841773662 0.677892744297945
40.0000000000003 14.2575088676316 10.7533523888768 -4.83407442707058 -3.72725786997494 0.180558159440988 0.714328287891319
40.1000000000003 14.2972408043743 10.7748707507583 -4.85060740137907 -3.75627937337801 0.17423592214643 0.755207127822771
40.2000000000003 14.3369825671131 10.7964754400458 -4.86689451077095 -3.78538908265231 0.167957332513658 0.801241657026181
40.3000000000003 14.3767310810634 10.8181673782141 -4.8829431050821 -3.81457549730702 0.161754586768225 0.852788885309451
40.4000000000003 14.416483064269 10.8399473083426 -4.89876077652434 -3.84382709696447 0.155662202606661 0.910153408563407
40.5000000000003 14.4562350417146 10.861815803709 -4.91435533934597 -3.87313235641821 0.149717319786952 0.973537890499817
40.6000000000003 14.4959833604943 10.8837732763843 -4.92973480949215 -3.90247976069098 0.143959970453263 1.0429745660709
40.7000000000003 14.5357242059396 10.9058199858267 -4.94490738426541 -3.93185782009279 0.138433273651373 1.11823498243944
40.8000000000003 14.5754536186138 10.9279560474763 -4.95988142198613 -3.96125508527891 0.133183489179185 1.19871799735202
40.9000000000003 14.6151675120775 10.9501814413495 -4.97466542165293 -3.99066016230793 0.128259844242051 1.28332178209843
41.0000000000003 14.6548616913296 10.9724960206329 -4.98926800260322 -4.02006172769978 0.123714026566621 1.37031513268618
41.1000000000003 14.6945318718328 10.9948995203231 -5.00369788412026 -4.04944854348828 0.119600097495931 1.45728852228099
41.2000000000003 14.734173699087 11.0173915670338 -5.01796386365324 -4.07880947213127 0.11597558792951 1.54089188081873
41.3000000000003 14.7737827688091 11.0399716917678 -5.03207479151636 -4.10813349105927 0.112896646679248 1.61690844665996
41.4000000000003 14.8133546476293 11.062639343857 -5.04603954420087 -4.1374097070817 0.110414200107575 1.68066216491488
41.5000000000003 14.8528848941664 11.0853939049473 -5.05986699763375 -4.16662737078764 0.108570550190721 1.7275078398007
41.6000000000003 14.8923690803703 11.1082347029836 -5.0735660004364 -4.19577589094659 0.107395956743322 1.75346794250113
41.7000000000003 14.9318028130251 11.1311610261949 -5.08714534718331 -4.22484484890919 0.106905749795847 1.75587852298835
41.8000000000003 14.9711817553058 11.1541721370787 -5.10061375166076 -4.25382401300803 0.107098528463871 1.73386117348344
41.9000000000003 15.0105016482828 11.1772672863866 -5.11397982012552 -4.28270335295836 0.107955837492251 1.68846773660451
42.0000000000003 15.0497583322726 11.2004457271087 -5.12725202456349 -4.31147305425888 0.109443404721231 1.62244965418179
42.1000000000003 15.0889477679059 11.2237067284094 -5.14043867601435 -4.34012353256652 0.111513238975604 1.54027136265637
42.2000000000003 15.1280660561603 11.2470495882821 -5.15354789961007 -4.36864544739766 0.114106177295107 1.44696588643436
42.3000000000003 15.1671094561772 11.2704736429512 -5.16658761396418 -4.39702971411898 0.117157631498331 1.34689556340301
42.4000000000003 15.2060744017762 11.293978274993 -5.17956551227501 -4.42526751526476 0.120601242658094 1.24383895543895
42.5000000000003 15.2449575172446 11.317562921408 -5.19248904349478 -4.45335031182813 0.124371313359602 1.14079427603688
42.6000000000003 15.2837556323704 11.3412270816921 -5.20536539349875 -4.48126985455244 0.12840452665554 1.03994676699972
42.7000000000003 15.3224657966644 11.3649703259089 -5.21820146625433 -4.50901819522252 0.13264101046127 0.942742678389948
42.8000000000003 15.3610852927189 11.3887923027609 -5.23100386499024 -4.53658769795605 0.137024873859232 0.850015523880349
42.9000000000003 15.399611648655 11.4126927476619 -5.24377887336556 -4.56397105049483 0.141504360003226 0.762124927818828
43.0000000000003 15.4380426496135 11.4366714908083 -5.25653243663897 -4.59116127549612 0.14603174833956 0.679084578108578
43.1000000000003 15.4763763482253 11.4607284651673 -5.26927014292365 -4.6181517418233 0.150562661008914 0.601339297815992
43.2000000000003 15.5146110734095 11.4848637122888 -5.28199720667581 -4.64493617582024 0.155054673701703 0.52913894453923
43.3000000000003 15.552745436433 11.5090773825924 -5.29471845785233 -4.67150867254412 0.159468723098825 0.461947798615319
43.4000000000003 15.590778335129 11.533369733478 -5.30743833330202 -4.69786370698199 0.163769110648177 0.399183733649225
43.5000000000003 15.6287089568669 11.557741127353 -5.32016086824255 -4.72399614526656 0.167923040214109 0.340251439677389
43.6000000000004 15.6665367803021 11.5821920296592 -5.33288968773756 -4.74990125589218 0.171900232258625 0.284562033263982
43.7000000000004 15.7042615759179 11.6067230069003 -5.34562799817369 -4.77557472093063 0.175672615906737 0.2315431875433
43.8000000000004 15.7418834053721 11.6313347246682 -5.35837857873759 -4.80101264724704 0.179214096473434 0.180642829781602
43.9000000000004 15.7794026196773 11.6560279456708 -5.37114377289299 -4.82621157771578 0.182500394417381 0.13132856128857
44.0000000000004 15.8168198562431 11.6808035277585 -5.38392547985774 -4.85116850243631 0.18550895140968 0.0830842712395176
44.1000000000004 15.854136034773 11.7056624218386 -5.39672514623159 -4.87588086990502 0.188219133863002 0.0364607597413203
44.2000000000004 15.8913523507476 11.7306056668531 -5.4095437615439 -4.90034659704198 0.190612993789513 -0.0079978654506242
44.3000000000004 15.9284702644446 11.7556343773029 -5.42238186375182 -4.92456407631087 0.192674570970328 -0.0507817943658621
44.4000000000004 15.9654914876716 11.7807497278363 -5.43523954865838 -4.94853218169385 0.194389530615259 -0.0923524998692806
44.5000000000004 16.0024179696083 11.805952937724 -5.44811647948127 -4.97225027462231 0.195745067513073 -0.133151594061119
44.6000000000004 16.0392518819002 11.8312452553342 -5.46101189642174 -4.99571820990777 0.196729857269506 -0.173609850188453
44.7000000000004 16.0759956030927 11.8566279426079 -5.47392462623339 -5.01893634167259 0.197334049062459 -0.214156438946898
44.8000000000004 16.1126517025022 11.8821022595342 -5.48685309179101 -5.04190552928081 0.197549296257383 -0.25522852153496
44.9000000000004 16.1492229236223 11.9076694486253 -5.49979532165944 -5.06462714326898 0.197368823075433 -0.297281409059137
45.0000000000004 16.18571216717 11.9333307193918 -5.51274895966239 -5.08710307127693 0.196787527379365 -0.340799549534099
45.1000000000004 16.2221224738461 11.9590872327892 -5.52571127455536 -5.10933572389587 0.195803155525591 -0.385592841115886
45.2000000000004 16.2584570060891 11.9849400849128 -5.53867917240534 -5.13132803836595 0.19441940851188 -0.431431862741671
45.3000000000004 16.2947190276808 12.0108902887864 -5.55164921584132 -5.1530834768148 0.192642654973097 -0.478792037538795
45.4000000000004 16.3309118827786 12.0369387554001 -5.56461764601161 -5.17460602234549 0.19048090529857 -0.528187015581375
45.5000000000004 16.3670389753402 12.0630862747186 -5.5775804046452 -5.19590017504181 0.187943887144008 -0.580182603305465
45.6000000000004 16.4031037490641 12.0893334966901 -5.59053315611315 -5.21697094797358 0.1850431605193 -0.635412327966688
45.7000000000004 16.4391096679283 12.1156809122548 -5.60347130948999 -5.23782386320188 0.181792281204682 -0.694594981568138
45.8000000000004 16.4750601974094 12.1421288343536 -5.61639004061504 -5.25846494778434 0.178207024453251 -0.758554388217962
45.9000000000004 16.5109587864538 12.1686773789369 -5.62928431415388 -5.27890072978045 0.174305684785701 -0.828241415395846
46.0000000000004 16.5468088502742 12.1953264459728 -5.64214890565967 -5.29913823425679 0.170109472327458 -0.904757802713004
46.1000000000004 16.5826137540465 12.2220757005428 -5.65497842364313 -5.31918497918967 0.165645021582265 -0.989191165117401
46.2000000000004 16.618376797848 12.2489245561836 -5.6677673318655 -5.33904896869854 0.160950964617345 -1.08257193687448
46.3000000000004 16.6541012034791 12.275872163934 -5.68050997219749 -5.35873867950383 0.156072566454311 -1.18609763696499
46.4000000000004 16.6897901029991 12.302917403629 -5.69320058770131 -5.37826304471556 0.151060459957405 -1.30099851207471
46.5000000000004 16.7254465287644 12.3300588752798 -5.7058333457212 -5.39763143751931 0.145971503690451 -1.42845500216292
46.6000000000004 16.7610734049481 12.3572948904547 -5.71840236097401 -5.41685365486216 0.140869751629609 -1.56945740623009
46.7000000000004 16.7966735405148 12.384623463659 -5.73090171863971 -5.4359399011387 0.13582748548122 -1.72458400166268
46.8000000000004 16.832249623621 12.4120423037156 -5.74332549745202 -5.45490077187697 0.130926204994904 -1.89367317971156
46.9000000000004 16.867804217399 12.4395488051453 -5.75566779278888 -5.47374723742441 0.126257387936088 -2.07537501284582
47.0000000000004 16.9033397570773 12.4671400395475 -5.76792273976308 -5.49249062663386 0.121922718190287 -2.26659879139516
47.1000000000004 16.9388585484236 12.4948127471075 -5.78008453626119 -5.5111426104677 0.118035645913007 -2.46140365168147
47.2000000000004 16.9743627684406 12.5225633314222 -5.79214746464093 -5.52971518347516 0.114725524099225 -2.65018986203782
47.3000000000004 17.0098544699448 12.5503878627444 -5.80410591002291 -5.54822063987065 0.112124882208824 -2.82062358793099
47.4000000000004 17.0453355885447 12.5782820845454 -5.81595437724086 -5.56667154748526 0.110358886377665 -2.95865894359781
47.5000000000004 17.0808079509516 12.6062414202042 -5.8276875077402 -5.58508072163642 0.109535198700389 -3.05082531027454
47.6000000000004 17.1162732844389 12.6342609796972 -5.83930009647658 -5.60346119899762 0.109733538570312 -3.08719765753693
47.7000000000004 17.1517332273001 12.6623355662877 -5.85078710881452 -5.62182621146804 0.1109973770354 -3.06400504542423
47.8000000000004 17.1871893401469 12.6904596832156 -5.86214369742593 -5.64018916004224 0.113330082910439 -2.98469966607907
47.9000000000004 17.2226431178872 12.7186275403869 -5.87336521918875 -5.65856358867988 0.116696626551014 -2.8589530114189
48.0000000000004 17.2580960022178 12.7468330610632 -5.88444725208549 -5.67696315817535 0.121030166146689 -2.70008674261312
48.1000000000004 17.2935493945213 12.7750698887161 -5.89538561200173 -5.69540161994061 0.126242885665397 -2.52014986659689
48.2000000000004 17.329004670389 12.8033313981641 -5.90617636692252 -5.71389278752982 0.132238057878611 -2.32971606123969
48.3000000000004 17.364463197892 12.8316107175812 -5.91681584452337 -5.73245050243145 0.138910896412136 -2.1388900424174
48.4000000000004 17.3999263572741 12.8599007547878 -5.92730063715908 -5.75108859760231 0.14615358636701 -1.9549277722339
48.5000000000004 17.4353955604403 12.8881942237065 -5.93762760675258 -5.7698208609146 0.15386013171289 -1.78241073781078
48.6000000000004 17.4708722699077 12.9164836708182 -5.94779388968369 -5.78866099860301 0.161929261534057 -1.6237661637891
48.7000000000004 17.506358016939 12.9447615016176 -5.95779690167791 -5.80762259871183 0.170265846497128 -1.47986656044431
48.8000000000004 17.5418544185754 12.9730200070695 -5.96763434269521 -5.82671909454203 0.178781307887859 -1.35056259420767
48.9000000000004 17.5773631932933 13.0012513900639 -5.97730420181885 -5.84596372809839 0.18739342123752 -1.23509593330932
49.0000000000004 17.6128861750083 13.0294477918727 -5.98680476214408 -5.86536951353656 0.196025805779896 -1.13239122100361
49.1000000000004 17.6484253251857 13.0576013186302 -5.9961346055729 -5.88494920066475 0.204608822923505 -1.04090461543895
49.2000000000004 17.6839827434598 13.085704068479 -6.00529261516083 -5.90471523986441 0.213083255648356 -0.95905374632171
49.3000000000004 17.719560677705 13.1137481604 -6.01427797125019 -5.92467975061288 0.221394649571259 -0.885676763378626
49.4000000000004 17.755161532506 13.1417257637066 -6.0230901451556 -5.94485449142522 0.229491231868718 -0.819733202725263
49.5000000000004 17.7907878752292 13.1696291275645 -6.03172889275528 -5.96525082985035 0.237323535079838 -0.760303445696539
49.6000000000004 17.8264424394839 13.1974506105111 -6.04019424808235 -5.98587971246746 0.244844115268198 -0.706581380142485
49.7000000000004 17.8621281258079 13.2251827099758 -6.04848651691623 -6.00675163488219 0.252007353075862 -0.65786387532665
49.8000000000004 17.8978479994254 13.252818091799 -6.05660627037389 -6.02787661172299 0.25876932594179 -0.613539194959449
49.9000000000004 17.9336052849505 13.2803496197523 -6.06455433850122 -6.04926414663735 0.26508774016893 -0.573075535661599
50.0000000000004 17.969403357931 13.3077703850582 -6.07233180386433 -6.07092320228815 0.27092191217395 -0.536010302789819
50.1000000000004 18.0052457331613 13.3350737358616 -6.07993999508492 -6.09286217043635 0.276234547688501 -0.501938364894051
50.2000000000004 18.0411360498641 13.362253305459 -6.08738047891934 -6.11508884427296 0.280997025578899 -0.470458369208783
50.3000000000004 18.0770780541785 13.3893030373722 -6.09465504864134 -6.13761039646016 0.285184089685407 -0.441203326990397
50.4000000000004 18.1130755791086 13.4162172091785 -6.10176571096855 -6.16043335942152 0.288772108631125 -0.413855825422113
50.5000000000004 18.1491325219525 13.4429904562939 -6.10871467293299 -6.18356360571877 0.291739115375494 -0.38813832271117
50.6000000000004 18.1852528193071 13.4696177957555 -6.11550432875155 -6.20700632842856 0.294064852327956 -0.363804993521924
50.7000000000005 18.2214404197684 13.4960946500044 -6.12213724669649 -6.23076602151916 0.295730814948323 -0.340634746200928
50.8000000000005 18.2576992544768 13.5224168706689 -6.12861615596598 -6.25484646022725 0.296720287814705 -0.318425090479589
50.9000000000005 18.2940332056749 13.5485807623466 -6.13494393355453 -6.27925068143465 0.297018368109935 -0.296986572963663
51.0000000000005 18.3304460734731 13.5745831063876 -6.14112359112353 -6.30398096404507 0.29661197241065 -0.276137518450831
51.1000000000005 18.3669415410512 13.6004211845203 -6.14715826182819 -6.32903880955587 0.295493479713507 -0.255936681584755
51.2000000000005 18.4035231390091 13.6260927984017 -6.15305118601139 -6.35442492770042 0.293671580806872 -0.236390196479551
51.3000000000005 18.4401942103578 13.6515962788208 -6.15880569402147 -6.38013923496183 0.291160053169887 -0.217250435678907
51.4000000000005 18.4769578764971 13.676930490826 -6.16442518789693 -6.40618085815735 0.287973903897669 -0.198276889561156
51.5000000000005 18.5138170041766 13.7020948386963 -6.16991312300766 -6.43254813821769 0.284129181256972 -0.179228032863066
51.6000000000005 18.5507741736568 13.7270892709115 -6.175272989696 -6.45923863396637 0.27964278637035 -0.159852846652411
51.7000000000005 18.5878316482854 13.7519142851236 -6.18050829491798 -6.48624912589915 0.274532288209986 -0.139881451542662
51.8000000000005 18.6249913456887 13.7765709331272 -6.18562254388443 -6.51357561996333 0.268815746062372 -0.119014198641309
51.9000000000005 18.6622548107626 13.8010608258303 -6.19061922170216 -6.54121335133714 0.262511544669092 -0.096908380316498
52.0000000000005 18.6996231906338 13.8253861382255 -6.1955017750151 -6.56915678820908 0.255638248502726 -0.0731614322557822
52.1000000000005 18.7370972117755 13.8495496141762 -6.20027359367536 -6.59739963574934 0.248217817508739 -0.047820438963943
52.2000000000005 18.7746771602353 13.8735545664197 -6.20493799319136 -6.62593484507375 0.240285382710159 -0.0208845994959471
52.3000000000005 18.8123628667816 13.8974048644257 -6.2094981991486 -6.65475463488116 0.23187890769873 0.00824604014527513
52.4000000000005 18.8501536963975 13.9211049174703 -6.21395733240753 -6.68385051808346 0.22303574808953 0.0402902963118758
52.5000000000005 18.8880485414727 13.9446596575266 -6.21831839433129 -6.71321332862758 0.213792656723339 0.0761303907159079
52.6000000000005 18.926045818609 13.9680745221552 -6.22258425201347 -6.74283324831748 0.204185887709263 0.116872539171171
52.7000000000005 18.9641434689641 13.9913554373942 -6.22675762350583 -6.77269983363616 0.194251425913015 0.163931040776448
52.8000000000005 19.0023389620371 14.01450880065 -6.23084106304612 -6.80280204256772 0.184025381763196 0.219147066804803
52.9000000000005 19.0406293027861 14.037541463587 -6.23483694628572 -6.83312826141928 0.173544612406841 0.284959170373269
53.0000000000005 19.0790110419551 14.0604607150188 -6.23874745551753 -6.86366633164304 0.162847664428888 0.364651569940128
53.1000000000005 19.1174802895 14.083274263708 -6.24257456495255 -6.89440357674161 0.151977401632041 0.462091058378984
53.2000000000005 19.1560327314467 14.1059902188309 -6.24632002727032 -6.92532683133966 0.140986505490967 0.582574547161432
53.3000000000005 19.1946636508764 14.1286170645112 -6.24998536340197 -6.95642247575468 0.129936414591564 0.734206105187646
53.4000000000005 19.2333679522572 14.1511636320178 -6.25357185358704 -6.98767647273419 0.118900484514266 0.928394227827673
53.5000000000005 19.2721401884742 14.1736390718725 -6.25708052847912 -7.01907440427611 0.107970858387212 1.18123263833802
53.6000000000005 19.3109745903154 14.1960528259577 -6.26051216025162 -7.05060150844926 0.0972692599841419 1.51510714047325
53.7000000000005 19.3498650981856 14.2184145996248 -6.26386725370347 -7.08224271621379 0.0869639532014649 1.95962897176753
53.8000000000005 19.3888053958262 14.2407343338014 -6.26714603736481 -7.11398268824163 0.0772956837284903 2.54865356506899
53.9000000000005 19.427788945817 14.2630221770991 -6.27034845460272 -7.14580585173695 0.0686138218894846 3.30435269551935
54.0000000000005 19.4668090266439 14.2852884579221 -6.27347415472695 -7.1776964372566 0.0614137495449561 4.19101506421355
54.1000000000005 19.5058587711382 14.307543656519 -6.27652248419944 -7.20963851558456 0.0563345952759378 5.03271550796849
54.2000000000005 19.5449312065949 14.3297983756061 -6.27949248054378 -7.24161603601049 0.0540296101614524 5.49655878382635
54.3000000000005 19.5840192971536 14.3520633073585 -6.28238287310823 -7.27361286817255 0.0548813444022561 5.32202378231148
54.4000000000005 19.6231159873138 14.3743491989721 -6.28519208652853 -7.30561284530425 0.0587654668446207 4.61129320178701
54.5000000000005 19.6622142457863 14.3966668181696 -6.28791824429469 -7.33759980753535 0.0651381963126197 3.7070923756491
54.6000000000005 19.7013071093883 14.4190269187069 -6.29055917231767 -7.36955764519276 0.0733369682958312 2.87107900933125
54.7000000000005 19.7403877267097 14.4414402058799 -6.29311240249612 -7.40147034210144 0.0827940274641995 2.19680704391436
54.8000000000005 19.7794494012773 14.4639173020303 -6.29557517628307 -7.43332201888526 0.0930912662327268 1.68206203348939
54.9000000000005 19.8184856339379 14.4864687120526 -6.29794444825271 -7.46509697626793 0.10393693370096 1.29504174789936
55.0000000000005 19.8574901641836 14.5091047889002 -6.30021688966704 -7.49677973837385 0.11512787017345 1.00290482968948
55.1000000000005 19.8964570100996 14.5318356991973 -6.30238889214895 -7.52835509590028 0.126520043160903 0.78085959216959
55.2000000000005 19.9353805057443 14.5546713916007 -6.30445657411966 -7.55980814594202 0.138011559227367 0.610494926211905
55.3000000000005 19.9742553343069 14.5776215721394 -6.30641579425333 -7.59112432331863 0.149526606201862 0.477563416622752
55.4000000000005 20.0130765583874 14.6006956823036 -6.30826216769621 -7.62228942855425 0.161005348018436 0.372066458103166
55.5000000000005 20.0518396481465 14.6239028772392 -6.30999108239195 -7.65328965572862 0.172398063750986 0.286935150273406
55.6000000000005 20.0905405071713 14.6472520039432 -6.31159771540702 -7.68411162032811 0.183661366619285 0.21711007622272
55.7000000000005 20.1291754958581 14.6707515794577 -6.31307704925606 -7.71474238709677 0.194755722752818 0.158917187978481
55.8000000000005 20.1677414521119 14.694409769065 -6.3144238882273 -7.74516949788734 0.205643799622314 0.109646987215886
55.9000000000005 20.2062357091582 14.7182343644823 -6.3156328747079 -7.77538099951232 0.216289358442479 0.0672694635231076
56.0000000000005 20.244656110265 14.7422327620564 -6.31669850550936 -7.80536547159499 0.226656514548084 0.0302390810472518
56.1000000000005 20.2830010201591 14.7664119410432 -6.31761514824531 -7.83511205432994 0.236710441904139 -0.00219475356991943
56.2000000000005 20.3212693325765 14.7907784440872 -6.31837705907245 -7.86461047389053 0.246420674863566 -0.0306014434592304
56.3000000000005 20.3594604733248 14.8153383632866 -6.31897840389157 -7.89385106186318 0.255757422052227 -0.0558151336806118
56.4000000000005 20.3975743995535 14.8400973284591 -6.31941328091181 -7.92282477232859 0.264690269708088 -0.0784994139077311
56.5000000000005 20.4356115955561 14.8650604954919 -6.31967574326722 -7.95152319885243 0.273188154361256 -0.0991906918561447
56.6000000000005 20.4735730650298 14.8902325346916 -6.31975982163339 -7.97993859147608 0.28121941326262 -0.118330062845445
56.7000000000005 20.5114603197178 14.9156176191345 -6.31965954684407 -8.00806387370732 0.288751898516492 -0.136287122795327
56.8000000000005 20.5492753643794 14.941219413017 -6.31936897250776 -8.03589265951105 0.295753144294546 -0.153378095222743
56.9000000000005 20.5870206780553 14.9670410600052 -6.31888219762434 -8.06341927029998 0.302190578566941 -0.169879929599498
57.0000000000005 20.6246991916273 14.9930851715853 -6.31819338920169 -8.09063875192537 0.308031771965667 -0.186041552052393
57.1000000000005 20.6623142616699 15.0193538155528 -6.31729680487922 -8.11754689149265 0.313247441621784 -0.201684381951156
57.2000000000005 20.6998696400192 15.0458485081169 -6.31618681573267 -8.14414022962441 0.317819907140697 -0.216607814536756
57.3000000000005 20.7373694385554 15.0725702151822 -6.31485792953868 -8.17041606116698 0.321735143805542 -0.230994455331818
57.4000000000005 20.7748180911074 15.0995193572462 -6.31330481422055 -8.19637243134438 0.324980257131912 -0.245008496391034
57.5000000000005 20.8122203135141 15.1266958144347 -6.31152232130098 -8.22200813173718 0.327543673222197 -0.258801672187373
57.6000000000005 20.8495810620946 15.1540989315388 -6.30950550935477 -8.24732269626134 0.329415315789409 -0.272518359316972
57.7000000000006 20.8869054907643 15.1817275230502 -6.3072496674616 -8.27231639714714 0.330586765428125 -0.286300130121344
57.8000000000006 20.9241989070489 15.2095798781981 -6.30475033865868 -8.29699024091795 0.331051397506175 -0.300290016214454
57.9000000000006 20.9614667272598 15.2376537659847 -6.30200334339354 -8.32134596436917 0.330804495929128 -0.314636707735308
58.0000000000006 20.998714431108 15.2659464402219 -6.29900480297677 -8.34538603054706 0.329843341010972 -0.329498903604474
58.1000000000006 21.0359475160285 15.2944546446563 -6.2957511629189 -8.3691136245886 0.328170182250381 -0.345054226767181
58.2000000000006 21.0731714513342 15.3231746204191 -6.292239213258 -8.3925326459474 0.325801020056969 -0.361449022668515
58.3000000000006 21.1103916326675 15.3521021193753 -6.28846610124756 -8.41564769144565 0.322756855016583 -0.378816128562979
