s,curvature,torsion
12.1798073476649,2.20435322966823,-0.0051499913218668
12.2001045604294,3.24229819686717,-0.0034777611211828
12.2195861792153,4.51895128091571,-0.00260025903707171
12.2380762743048,6.07598800978125,-0.00205659013513701
12.2554756955192,7.90899642326387,-0.00164764803726458
12.2717983830429,9.88282158187788,-0.00125245133155901
12.2872036752286,11.629404436229,-0.000776063265064658
12.3020074087162,12.5720834398095,-0.000145903403114821
12.3166463257648,12.2779135971128,0.00050161708612088
12.3315863381257,10.9099245551284,0.00100815309227538
12.3472159180477,9.01486795762018,0.00141093890963787
12.3637819172023,7.08480503136145,0.00177771902110313
12.3813799297054,5.37331922291966,0.00219653486936081
12.3999783018655,3.94750661046713,0.00278553966712834
12.4194534804265,2.78723029421156,0.00375123965595326
12.4396249883152,1.84901600603074,0.00558014862223568
12.4602863159844,1.09584725996168,0.00984744665809711
12.4812314367295,0.513375240460716,0.0247844006870952
12.5022773978762,0.181990145267041,0.107108386928683
12.5232797370283,0.354491678383107,0.0208911103621914
12.5441350335954,0.569668273197246,0.00883636695095704
12.5647774243309,0.713813592011263,0.0071303441395206
12.5851737108249,0.786710984461949,0.00702878248140365
12.6053177641166,0.79530171052601,0.0070716230230003
12.6252245982778,0.749288466870025,0.00629504399336944
12.6449243790687,0.661271570025584,0.00288325003032462
12.6644565541056,0.54673479670846,-0.00771141151284875
12.6838642149908,0.423338255169858,-0.0375438834356884
12.7031887720086,0.306882529469281,-0.108070560275081
12.7224660585727,0.203111225473558,-0.281484177602888
12.7417256071426,0.118933457116895,0
12.7609911552779,0.0793785233821478,0
12.780281194492,0.106688334439045,0
12.7996094990074,0.153583160150354,-0.353669362456065
12.8189856219857,0.194629698612314,-0.209553842502134
12.8384153512494,0.223950742705888,-0.17030373013409
12.8579011210767,0.23950692188143,-0.182075020770459
12.8774423812588,0.240135358432021,-0.240711752313051
12.8970359303694,0.225549860610519,-0.34740161635671
12.9166762528958,0.198171687786499,-0.518396914620225
12.936355930952,0.161142472154398,-0.840650902312422
12.9560661133079,0.117616720070096,0
12.9757970207533,0.0708872957641124,0
12.9955384827137,0.0261177550853787,0
13.0152804961036,0.0287080526494988,0
13.0350137946164,0.0663227025910694,0
13.0547304158784,0.0974582939789828,0
13.0744242550996,0.11730786863953,0
13.0940915886849,0.123401288779251,0
13.1137313560407,0.117309109077544,0
13.1333448756414,0.101706495714364,0
13.1529353489917,0.0794902645988301,0
13.1725073698872,0.054151160869303,0
13.1920664478982,0.0318323705552979,0
13.2116185427043,0.0281504469774848,0
13.2311696035427,0.0434005311348422,0
13.2507251072489,0.058532025881506,0
13.2702895892051,0.0662164747836986,0
13.2898661706105,0.0640921556399129,0
13.3094562495713,0.0547831048607656,0
13.3290596308572,0.0437194270691767,0
13.3486748375886,0.0398580152776285,0
13.368299439578,0.0490932870456312,0
13.387930387755,0.0652100096453545,0
13.4075643485724,0.0806621636313741,0
13.4271980318638,0.0907393368305813,0
13.4468285068996,0.0919977272539182,0
13.466453504396,0.0814853747228373,0
13.486071702334,0.0578558305170736,0
13.5056828891418,0.0273086642973538,0
13.5252878374941,0.0319062956241463,0
13.5448880863644,0.0736122998123289,0
13.5644857402506,0.117677916513305,0
13.5840832737083,0.157344894511647,-1.47935859977766
13.6036833215167,0.188135798307268,-0.977709654959406
13.6232884359626,0.205888087661284,-0.733918628143035
13.6429007981834,0.206548323076374,-0.629976915357537
13.6625218801891,0.186130891113301,-0.664097550700965
13.6821520720595,0.142087868915693,-1.06754320267386
13.7017904065689,0.0775118242352927,0
13.7214346033323,0.0102215920979821,0
13.7410813162311,0.0981951296375727,0
13.7607264835493,0.199462024904414,-0.853423219768921
13.7803657545324,0.304765499227357,-0.399442337603773
13.7999949568859,0.409832287424227,-0.230559516258604
13.8196105610194,0.510417597459827,-0.146458009518122
13.839210092402,0.602201666588646,-0.0958889976773069
13.8587924432508,0.680766788390227,-0.0604559932138638
13.8783580380161,0.742442134481195,-0.0360309622409615
13.8979087952855,0.786856970790223,-0.0205457291750696
13.917447875865,0.814499700296207,-0.0101511443123564
13.936979337538,0.825914221638993,-0.00293288976133159
13.9565077619354,0.82171595104,0.00211430295662071
13.9760378774497,0.802596093708043,0.00550861748794175
13.9955741983091,0.769315049203955,0.00745571755578844
14.0151206972537,0.722686920451163,0.0078930397991178
14.0346805263702,0.663557833630437,0.0064209160296111
14.0542557976531,0.592781132785761,0.00204606053810331
14.073847432476,0.511612814729449,-0.00507539516950525
14.0934551025114,0.422943939096716,-0.0149786559832456
14.113077304161,0.330015561825228,-0.0318012832292736
14.1327115511066,0.235999571417349,-0.0682139853976342
14.1523546473061,0.144015893183996,-0.182895504320729
14.1720030077205,0.0571703560299547,0
14.1916529939577,0.0216887122399874,0
14.211301233894,0.0889554504406315,0
14.2309448985685,0.141856588978633,-0.104565041634197
14.2505819162853,0.177117977959305,-0.0516934248828267
14.270211110845,0.192577119683074,-0.034088880703918
14.2898322125468,0.190371583404167,-0.0291242073153813
14.3094456877235,0.173730114314154,-0.0316971594050105
14.3290525197786,0.145903584252911,-0.0437031682131378
14.3486540191442,0.110165334530089,0
14.3682516713128,0.0698070636848207,0
14.3878470202607,0.0281348185701571,0
14.4074415777604,0.0115857458126973,0
14.4270367450771,0.0459638811689236,0
14.4466337323962,0.0717659720422875,0
14.4662334645617,0.0865311516686808,0
14.4858365036279,0.0911716331549208,0
14.5054430545071,0.0874399409555116,0
14.5250530066527,0.0770863513642382,0
14.5446659821973,0.0618568116851172,0
14.5642813927111,0.0434926324413236,0
14.5838985052284,0.0237327949536843,0
14.6035165159708,0.00435816426959844,0
14.6231346287762,0.0130977916766288,0
14.6427521346095,0.0266480881935989,0
14.6623684878208,0.0350886818526334,0
14.6819833552285,0.0387760042005331,0
14.7015966040727,0.0384923932395787,0
14.7212082660862,0.0350215027105708,0
14.7408185011837,0.0291485199348599,0
14.7604275626069,0.0216610373533655,0
14.7800357638459,0.0133528734897941,0
14.7996434471603,0.00506477958799664,0
14.8192509531951,0.00294089397525771,0
14.8388585910135,0.00887834896675258,0
14.8584666082272,0.0128232018419273,0
14.8780751699536,0.0147880943360045,0
14.8976843613745,0.0150825269075469,0
14.9172941995605,0.0140241633830253,0
14.9369046456728,0.0119322997920963,0
14.9565156173625,0.00912671658809768,0
14.976127001444,0.0059276335679571,0
14.9957386668284,0.00265783961954014,0
15.0153504776495,0.000448475431036106,0
15.0349623064766,0.00285871157212144,0
15.0545740473579,0.00451041719989096,0
15.0741856249328,0.00539972464690741,0
15.0937969937221,0.00564421083833662,0
15.1134081335371,0.00536298522292618,0
15.1330190447342,0.00467571367011005,0
15.1526297434929,0.00370290678708683,0
15.1722402571301,0.00256756415916214,0
15.1918506194517,0.00140469997534052,0
15.2114608661325,0.000496138937962552,0
15.2310710301119,0.000866533487519306,0
15.250681137059,0.00146932444893089,0
15.2702912026188,0.00185197056736758,0
15.2899012341981,0.00203040748207114,0
15.3095112345371,0.00204559110202454,0
15.3291212053473,0.00194234593725394,0
15.3487311509524,0.00176676583093274,0
15.3683410819316,0.00156640923240235,0
15.3879510187683,0.00139213276488823,0
15.4075609955007,0.0013005522350593,0
15.4271710633763,0.00135123459932331,0
15.4467812943569,0.00157180629815893,0
15.466391780711,0.00188803439946117,0
15.4860026246725,0.00220383568180432,0
15.505613924181,0.00242848892748819,0
15.5252257584679,0.00247578215387979,0
15.5448381736353,0.00226617048970556,0
15.5644511682295,0.00174423028520548,0
15.5840646788121,0.00103952747344802,0
15.6036785655379,0.001517147454041,0
15.6232925977563,0.00352873893432354,0
15.6429064402672,0.00632358523470496,0
15.6625196554774,0.00947207701745594,0
15.6821317457868,0.0125532259841076,0
15.7017422117698,0.0151619085763957,0
15.7213506108225,0.0168971288734045,0
15.740956615565,0.0173591959895998,0
15.7605600719398,0.0161496080997622,0
15.7801610570305,0.0128743972797587,0
15.7997599367382,0.00717217537575087,0
15.8193574236076,0.00219899489182313,0
15.8389546331421,0.0133181089322772,0
15.8585530857146,0.0266505422905663,0
15.87815456869,0.0402681525189017,0
15.8977609434853,0.0526436654525838,0
15.917373949327,0.0622712794013734,0
15.9369950039688,0.0676574663497529,0
15.9566249999402,0.067320763198102,0
15.9762640958687,0.0597910657614686,0
15.9959115039031,0.0436104231199533,0
16.0155652762463,0.0174069366185967,0
16.0352221030261,0.0200221020202302,0
16.0548772980525,0.0638206551988641,0
16.074525248484,0.110085592467103,0
16.0941600531744,0.154074805523818,0.115590923672042
16.1137761638801,0.191091482037717,0.0748288280397097
16.1333690019422,0.216365889846474,0.0581171945583009
16.1529355322755,0.225029994313144,0.0552589143365284
16.172474784228,0.212123337811146,0.0683734608316877
16.1919883221296,0.172636345281734,0.123790890758644
16.2114806874664,0.101620879011445,0
16.2309598429406,0.00712300540882765,0
16.2504372765471,0.130805925328083,0
16.2699271763642,0.267528235619814,0.108165352779719
16.2894453251835,0.399762853587054,0.0491873284739241
16.3090079966856,0.513862535112573,0.0284474844183837
16.3286306952549,0.596719954838604,0.019058951156103
16.348326581091,0.635993344528829,0.0144390104879118
16.3681044826246,0.620217176175032,0.0126815939453522
16.3879664968533,0.538666199078594,0.0142644244461082
16.4079053071936,0.38086639248206,0.0268159519773851
16.4279015396484,0.141299561950396,0.215201756159918
16.4479225820182,0.169216175781088,0.182731908953487
16.4679250030241,0.530585447864969,0.0235683119669494
16.487859295338,0.931370586805291,0.00985580204608814
16.5076757317708,1.35769699908661,0.00603563529794872
16.5273308076525,1.79420677830647,0.00454220246464402
16.5467936198765,2.22153992341498,0.00393224911302334
16.5660513686774,2.61454497765512,0.0037947056460886
16.585113011967,2.94185684902906,0.00401197923853741
16.6040100268749,3.16772224316565,0.00460306549277878
16.622793362319,3.26276164805365,0.00544418703338994
16.6415262094841,3.22888745272709,0.0063685470618387
16.6602743549334,3.08273427363109,0.00741792774574007
16.6790973331502,2.84742968528045,0.00864291208553725
16.6980419144986,2.54899041200514,0.0101109402831276
16.7171384138319,2.21275920245448,0.0119097963181732
16.7363997545667,1.86103021419156,0.0141408264071136
16.7558228419257,1.51218264459275,0.0168764790273544
16.7753916192625,1.18102713941415,0.0199884931872607
16.795081165575,0.879839248066042,0.0224985262937255
16.8148622517345,0.617102691109516,0.0244021339294078
16.8347053871742,0.391353271311425,0.0289940446494363
16.8545831384187,0.199940707817937,0.0469991203451708
16.8744713576796,0.0505221817301721,0
16.8943499076777,0.106809414330327,0
16.9142030047732,0.209915736995418,0.0303927435730854
16.9340192623568,0.289106413741789,0.0239972477726879
16.9537915021324,0.343059431241709,0.0216736541315395
16.9735163915787,0.371894719291789,0.019952898952878
16.9931939600875,0.375894964068316,0.0176695926604857
17.0128270416165,0.35604441977411,0.0162223995409485
17.0324206646778,0.315939407765389,0.0175155792086471
17.0519814058531,0.259993760304875,0.0226377816010149
17.0715168022888,0.192802982763027,0.0368242977649595
17.0910348624833,0.119120883945376,0
17.1105436646774,0.0440443829192277,0
17.1300510175043,0.0302770811432575,0
17.1495641494952,0.0941737922507093,0
17.1690893916803,0.14612215163828,0.0449754413543314
17.1886318209469,0.180954549799512,0.0311013099269423
17.2081948475557,0.19543815417399,0.0306280158545713
17.2277799073065,0.191778055748237,0.0374229632119143
17.247386555587,0.173504458335693,0.0530136292837435
17.2670127435837,0.144098250974895,0.0862891326098639
17.2866551323097,0.106979614836389,0
17.3063094436814,0.0655149223443287,0
17.3259708452144,0.0230606242594388,0
17.3456343586244,0.0173638189402011,0
17.3652952791226,0.0519433089673931,0
17.384949591379,0.0776601988450897,0
17.4045943649974,0.0919520628788558,0
17.4242279992627,0.0957564231693518,0
17.443850125738,0.0908832750445796,0
17.4634613799834,0.0791546733918323,0
17.4830631740068,0.0624095793719769,0
17.5026574778358,0.042504073896168,0
17.522246610596,0.0213089047392911,0
17.5418330392429,0.000875680825244892,0
17.5614191816698,0.017474049956009,0
17.581007210337,0.0312936347114651,0
17.6005988552351,0.0393957391215847,0
17.6201952638249,0.0422589381270168,0
17.6397970147987,0.0408314454570637,0
17.6594041930857,0.0360626633392347,0
17.6790164682929,0.0289058082546,0
17.6986331750815,0.0203356116284824,0
17.718253395602,0.0114542595702383,0
17.7378760435652,0.00474219919279407,0
17.7574999492043,0.00760406298036504,0
17.777123944277,0.0126730645244492,0
17.7967469457772,0.0157510995253672,0
17.8163680230348,0.0171768756705026,0
17.835986424672,0.0177884095515941,0
17.8556015900913,0.0183104386509615,0
17.875213160751,0.0190840816785162,0
17.8948209917604,0.0199197818045818,0
17.9144251635471,0.0202194161041501,0
17.9340259932931,0.0192199844674209,0
17.953624045918,0.0161928882691384,0
17.9732201445917,0.0107994553540594,0
17.9928153799408,0.00703057285751178,0
18.0124110897502,0.0155604298878336,0
18.0320087638255,0.0283710217560875,0
18.0516099204277,0.0413574565130888,0
18.0712159818928,0.0527379169519922,0
18.0908281486826,0.0609913570872939,0
18.1104472700374,0.0646569155035591,0
18.1300737100108,0.0622989681026849,0
18.1497072087943,0.0525002623269245,0
18.1693467408779,0.0338855107095377,0
18.1889903777794,0.00699066192575785,0
18.2086352628397,0.0298450002488423,0
18.2282778672788,0.0676483004715819,0
18.2479143651818,0.105069516472127,0
18.2675410160573,0.138383036677585,-0.497889236141821
18.2871545372157,0.16391711395817,-0.34736458858949
18.3067524526992,0.177966199389905,-0.277463782767837
18.3263334091981,0.176779596866247,-0.26023371277381
18.3458974564636,0.156573030474996,-0.315121554517264
18.3654463002861,0.113569592058645,0
18.3849835417773,0.0462500258149009,0
18.4045147314608,0.040470734310476,0
18.4240469523021,0.135001804073821,-0.668037260195804
18.4435882803415,0.230381159485128,-0.245993996065488
18.4631472796502,0.317549498740694,-0.131588643326606
18.4827324590298,0.387831201996239,-0.085006581076173
18.5023516085696,0.432793752904996,-0.062607735584125
18.522010952759,0.444305356818029,-0.0524237653230132
18.5417140938263,0.414549231523228,-0.0525463046210665
18.5614607726504,0.335952732764619,-0.0731669896064105
18.5812455591235,0.204336846642106,-0.206140725585074
18.6010570591046,0.0332103601145938,0
18.6208785633862,0.186611317484241,-0.335810113677826
18.6406896619497,0.422234283740491,-0.0756372669447411
18.6604683578175,0.673350466345144,-0.0327393245194126
18.6801934902434,0.929932430855463,-0.0176914647213745
18.6998472313142,1.18156319185352,-0.010257034568635
18.7194173766016,1.41673717479555,-0.00563368970310478
18.7388991238726,1.62259310930617,-0.00213291829044526
18.7582960307172,1.78502152371296,0.00106619227829512
18.7776198721393,1.89206336937399,0.00379252757466651
18.7968891721835,1.94349515610699,0.00582172015677199
18.816126683074,1.94308070481352,0.00745415383671541
18.8353566755295,1.89587829371704,0.00882846954246771
18.8546024813605,1.80807087155519,0.00999657103220588
18.8738844801838,1.68659495995437,0.0109447625007599
18.8932186469218,1.53869009059353,0.0115823791105665
18.9126157064784,1.37148145688789,0.0116930126598015
18.9320808801664,1.19167276166745,0.010815888032194
18.9516141614752,1.00538177169406,0.00796345931343883
18.9712110255773,0.817898544249489,0.00294052306703169
18.9908633839567,0.633144736022067,-0.00447745066939153
19.0105605359534,0.454486415959325,-0.0185764163815147
19.0302901385063,0.285100521256757,-0.057317315002481
19.0500391956562,0.12819508818693,0
19.069795004933,0.0171239950439499,0
19.0895460035716,0.137063223635757,-0.189724084694697
19.1092824677785,0.237417829698122,-0.0525615192278789
19.128997030678,0.31175354173257,-0.0268233227988272
19.1486850002093,0.355977843952492,-0.0210007985639472
19.1683444730644,0.367483383942942,-0.0223363081841954
19.1879761476557,0.35001407169771,-0.0278208921947946
19.2075827328368,0.3090197380844,-0.0393304324580383
19.2271682841907,0.250092784661591,-0.0638970720508771
19.2467376509501,0.178954596817377,-0.127688068377325
19.2662960473388,0.101425262933033,0
19.2858487303509,0.0234519716206166,0
19.305400747689,0.049469192995837,0
19.3249567098398,0.110962870055491,0
19.3445205393682,0.15548902446637,-0.101851727763586
19.3640951634849,0.178834233555969,-0.0664974087040127
19.3836822555845,0.182960911172117,-0.0589345582955104
19.4032822513199,0.171362946537027,-0.0654455980651589
19.4228944905298,0.147512124360813,-0.0878179273293911
19.4425173885972,0.114845984112861,0
19.4621486429849,0.0767664359556121,0
19.4817854748836,0.0366490411416084,0
19.5014248982725,0.00238305347470312,0
19.5210640040499,0.0363321159352272,0
19.5407002451695,0.0624357170867297,0
19.5603317067081,0.0779608578429625,0
19.5799572743953,0.0837097505562775,0
19.5995765800696,0.0813259201708502,0
19.6191898613185,0.0724576767882498,0
19.6387978214104,0.0587614648836347,0
19.6584014962987,0.0419027524740017,0
19.6780021296006,0.0235565334017927,0
19.697601054399,0.00544399032771796,0
19.7171995793741,0.0109759318905749,0
19.7367988761302,0.0237286640322283,0
19.7563998661016,0.03169080036187,0
19.776003140984,0.0351892678134995,0
19.7956089747741,0.0349642804455471,0
19.8152173720276,0.0317570803315074,0
19.8348281179349,0.0263083804663729,0
19.8544408296062,0.0193586930076985,0
19.8740550088404,0.0116524404963637,0
19.893670096226,0.00398672238490283,0
19.9132855261448,0.00336214253362864,0
19.9329007821015,0.00886998659462004,0
19.9525154511685,0.0124572312614899,0
19.9721292613306,0.0141798401541424,0
19.991742076482,0.0143314476875873,0
20.0113538747296,0.0132115569256456,0
20.0309647260902,0.0111214882716486,0
20.0505747703727,0.00836432344637613,0
20.0701841953062,0.00524800247459177,0
20.0897932148989,0.00211729541254258,0
20.1094020479637,0.00118528516605306,0
20.1290108967138,0.00346336924655241,0
20.1486199255801,0.00510111215597641,0
20.168229246363,0.00602240757507912,0
20.187838919621,0.00632361698271494,0
20.2074489624444,0.00610902467361185,0
20.227059356468,0.00548464787535537,0
20.2466700559045,0.004557301303913,0
20.2662809956114,0.00343495676909182,0
20.2858920991954,0.00222956376760341,0
20.3055032871479,0.0010780845344757,0
20.3251144850019,0.000498636941780204,0
20.3447256314043,0.00114039886742718,0
20.3643366838036,0.00181117577383321,0
20.383947618085,0.00233608237450357,0
20.4035584258159,0.00271278680292615,0
20.4231691113915,0.002950856490998,0
20.442779689177,0.00306017779682373,0
20.4623901806472,0.0030486630553531,0
20.4820006115251,0.0029214437900494,0
20.5016110089203,0.00268050440673516,0
20.521221398469,0.00232458349528653,0
20.5408318015071,0.00185641572257516,0
20.5604422330677,0.00130945455991877,0
20.5800527019705,0.000754027947988636,0
20.5996632117381,0.000477475749475021,0
20.6192737615489,0.000858093247416089,0
20.6388843471915,0.00139692829689156,0
20.6584949620187,0.00188805505576707,0
20.6781055978981,0.00226912135888424,0
20.6977162461579,0.00249659050910215,0
20.7173268985258,0.00253102747584921,0
20.736937548051,0.00234837276088175,0
20.7565481897544,0.00198161533403032,0
20.7761588206,0.00147976616820354,0
20.7957694392063,0.000899120782145509,0
20.8153800455545,0.000367590228786528,0
20.8349906407039,0.000551228941850216,0
20.8546012265096,0.00109962049920438,0
20.8742118053418,0.00159028871916546,0
20.8938223798013,0.00194727023445201,0
20.9134329524294,0.00211847067492303,0
20.9330435254144,0.00207064139616404,0
20.9526541003728,0.00183269147390811,0
20.9722646783357,0.00144974397644733,0
20.9918752598223,0.000969097955623111,0
21.011485844922,0.000452387982577506,0
21.0310964333819,0.000267576274342021,0
21.0507070246985,0.000721897635574575,0
21.070317618211,0.00116198744378419,0
21.0899282131916,0.00148971205988108,0
21.1095388089337,0.0016551455789789,0
21.129149404833,0.00162649801057784,0
21.1487600004411,0.00142895153359906,0
21.1683705954589,0.00110228749471418,0
21.1879811897109,0.000687225774015876,0
21.2075917831224,0.000233333129058626,0
21.2272023757011,0.000282634611254703,0
21.2468129675213,0.00072130969977497,0
21.2664235587084,0.00109919679119997,0
21.2860341494224,0.00136982697420684,0
21.3056447398383,0.00149287577716273,0
21.3252553301222,0.00144180295133464,0
21.3448659204098,0.00124184183458744,0
21.3644765107977,0.000933637583353863,0
21.3840871013431,0.000570627442820982,0
21.4036976920682,0.000311026550955435,0
21.4233082829669,0.000517523217005604,0
21.4429188740138,0.000890957282377464,0
21.4625294651739,0.00122895165185825,0
21.4821400564102,0.00147273414545375,0
21.5017506476884,0.00158076684086719,0
21.521361238978,0.00152638415507773,0
21.5409718302495,0.00133005898924228,0
21.5605824214696,0.00102456944402204,0
21.5801930125987,0.000644153458593411,0
21.5998036035922,0.000236199844576403,0
21.6194141944044,0.00026723565320601,0
21.6390247849949,0.000670876355656507,0
21.6586353753356,0.001035297321569,0
21.6782459654168,0.00131629474513124,0
21.6978565552508,0.00147975766490317,0
21.7174671448721,0.00150234438659093,0
21.737077734334,0.00139944929388865,0
21.7566883236995,0.00119638079203293,0
21.7762989130334,0.000918980368540777,0
21.7959095023969,0.000594955656925568,0
21.815520091843,0.000266103653994682,0
21.8351306814163,0.000205488015528936,0
21.8547412711517,0.00049487013141144,0
21.8743518610747,0.000768829073327073,0
21.8939624512007,0.000973358639745223,0
21.9135730415321,0.00108614693086135,0
21.9331836320565,0.00111264429086514,0
21.9527942227459,0.00106528649273613,0
21.9724048135593,0.000956948770899658,0
21.9920154044442,0.000801190406916215,0
22.0116259953401,0.000613336186813358,0
22.0312365861827,0.000415010233517833,0
22.0508471769082,0.000258209633688765,0
22.0704577674595,0.000272643662130518,0
22.0900683577918,0.000432040618579921,0
22.1096789478783,0.000611929500766171,0
22.1292895377145,0.000773913739905649,0
22.1489001273164,0.000904164070689102,0
22.1685107167167,0.000993734245412943,0
22.1881213059608,0.00103505519590749,0
22.2077318951009,0.00102104956911965,0
22.2273424841912,0.000944852460381555,0
22.2469530732819,0.000799728505782299,0
22.266563662413,0.000579146339039739,0
22.2861742516091,0.000277876053231947,0
22.3057848408749,0.000124561020151823,0
22.325395430194,0.000554913853366014,0
22.3450060195346,0.00100972494306499,0
22.3646166088595,0.00144533016008105,0
22.3842271981346,0.00182473713546048,0
22.4038377873363,0.00211140959352544,0
22.4234483764549,0.00226907863900026,0
22.4430589654936,0.00226195282863177,0
22.4626695544623,0.00205550281367031,0
22.4822801433681,0.00161976124911669,0
22.5018907322046,0.00096321037075253,0
22.5215013209449,0.000532115432772177,0
22.5411119095449,0.00142481420192692,0
22.5607224979629,0.00274090708982687,0
22.5803330861954,0.00423708644446047,0
22.5999436743287,0.00586059845378446,0
22.6195542626038,0.00757478204772136,0
22.6391648514893,0.00934621096991718,0
22.6587754417593,0.011142453052949,0
22.6783860345687,0.0129314657718911,0
