#t s x y z curvature torsion
10.6 1.09759571158208 -0.248532627970201 -0.248317070419743 -1.03979295819232 0.650020569955076 -0.01855477811544
10.7 1.11806919870508 -0.253985957206205 -0.253507180640129 -1.05883206613149 0.527813482645822 -0.033334480766621
10.8 1.13874230355981 -0.259564866381779 -0.258797626118947 -1.07802227778695 0.351984197714446 -0.0941029832292263
10.9 1.1595629978661 -0.265197435805048 -0.264135835829569 -1.09734270713449 0.242348970413245 -0.261788860058901
11 1.18044707398887 -0.270781622614749 -0.26944641857888 -1.11675299317151 0.511384003560958 -0.0808128706274186
11.1 1.20127527878876 -0.276181472438523 -0.27462824360584 -1.13619018500718 1.01840412878673 -0.0273776558566792
11.2 1.22189577278582 -0.281226556464341 -0.27955396768706 -1.15556772721797 1.67652254812946 -0.0127699846557207
11.3 1.24213773336529 -0.285719596099054 -0.28407577260636 -1.1747797766457 2.47997029396098 -0.00702028401903101
11.4 1.26183095814574 -0.289447313040071 -0.28803354913133 -1.19370761946096 3.44121728188209 -0.00408454607673474
11.5 1.28082825250499 -0.292191403401379 -0.291263175086328 -1.212226169006 4.57216739007955 -0.00220442828361392
11.6 1.29903030375136 -0.29373951183957 -0.293604793425474 -1.2302104636375 5.86161851019101 -0.000684614690707779
11.7 1.31641186932219 -0.29389620567986 -0.294911090305636 -1.24754216456945 7.23922236684954 0.000844772403478694
11.8 1.33304560012482 -0.292493949042116 -0.29505557315943 -1.26411605371597 8.53307596091094 0.00264188890999415
11.9 1.349115380842 -0.289404076966879 -0.293940848768209 -1.27984653153416 9.46186110116488 0.00492196648093103
12 1.3649066774768 -0.284547769541388 -0.291506901335058 -1.29467411486692 9.72615078183267 0.00791497153689346
12.1 1.38076365866145 -0.277906836759782 -0.287739227969522 -1.3085718305602 9.20497272481112 0.0109885584725049
12.2 1.39701932419805 -0.269529582472057 -0.282673266877488 -1.3215488992142 8.09637376073331 0.0134466949227024
12.3 1.41393003236398 -0.259524176789061 -0.276389414725694 -1.33364754004391 6.72040207424756 0.0156049901877571
12.4 1.43164205902542 -0.248047107576238 -0.269004336711379 -1.34493706587373 5.33220047825941 0.0178725702839013
12.5 1.45019040975312 -0.235291442681555 -0.260662134043686 -1.35550787390639 4.0675998123155 0.0207316870053095
12.6 1.46951713909772 -0.221475092163427 -0.25152551142505 -1.36546543649189 2.97129855742004 0.0248079526066069
12.7 1.48949726730998 -0.206829070518644 -0.241766944532594 -1.37492429189646 2.04136454710498 0.0310878358427002
12.8 1.5099655061151 -0.191585758910297 -0.231559847499524 -1.38400203507149 1.26119132867775 0.0414084155535003
12.9 1.53074100336543 -0.175967167395705 -0.221069740396523 -1.3928133084225 0.618973061081844 0.0586569761564546
13 1.5516492942052 -0.160173197154337 -0.210445416713148 -1.40146379257808 0.157706277494315 -0.0391755241354007
13.1 1.5725411965421 -0.144370044381191 -0.199810218671998 -1.41004426507723 0.33440331582861 0.000929862477855361
13.2 1.59330530652671 -0.128682287481768 -0.189256116195218 -1.41862642493517 0.597817136466561 0.0547706051557774
13.3 1.61386896989566 -0.113194324186511 -0.178844902834562 -1.42726319982371 0.772415979501552 0.080171019434827
13.4 1.63419387207406 -0.0979554919668507 -0.168612195353788 -1.43599081912998 0.861717701579282 0.102474612043746
13.5 1.65427043761233 -0.082985330116698 -0.158571541143821 -1.44483095493374 0.87371983847892 0.1252578040478
13.6 1.67411177093649 -0.0682788418339324 -0.148718525637932 -1.45379286298448 0.818532577971659 0.147218164011122
13.7 1.69374756191133 -0.0538117563018945 -0.139034879726901 -1.46287552367869 0.709252631678857 0.159679340411202
13.8 1.71321824563949 -0.0395457907708771 -0.129492587174193 -1.47206978303703 0.562347196490241 0.129912387360652
13.9 1.73256957619286 -0.0254339126396159 -0.120057992031124 -1.48136049368156 0.397379481846492 -0.0758575089360825
14 1.75184764392676 -0.0114256015367808 -0.110695906052035 -1.49072865581292 0.236721442079573 -1.15907173023264
14.1 1.77109429567685 0.00252793252451888 -0.101373676803516 -1.50015354481107 0.107029712658929 0
14.2 1.79034390249072 0.0164696730938679 -0.0920642338191088 -1.50961449104839 0.0832302987629437 0
14.3 1.80962306321985 0.0304356204117594 -0.0827465405617407 -1.51909177685685 0.158415283294575 -2.68010055822965
14.4 1.82895137088167 0.0444547566394469 -0.0734050244316383 -1.52856718570768 0.227832946028071 -0.821605445502674
14.5 1.84834212134559 0.0585490550157837 -0.0640289674682922 -1.53802453801437 0.277397768657947 -0.299596898621
14.6 1.86780292797618 0.0727334890140608 -0.0546118970524246 -1.54745022693584 0.305539862154377 -0.157967521386786
14.7 1.88733625602519 0.0870160414988455 -0.0451509766079555 -1.55683375417954 0.312272430114403 -0.217632868547107
14.8 1.90693989483517 0.101397713882821 -0.0356463963039702 -1.56616826580453 0.29789403569927 -0.491457551149834
14.9 1.92660738943112 0.115872535283622 -0.0261007637566852 -1.57545108802457 0.262694178520506 -1.17558179818964
15 1.94632845645417 0.130427571680678 -0.016518494731416 -1.58468426301129 0.206982126937907 -3.06709356460009
15.1 1.96608941840021 0.145042956108857 -0.00690520696912395 -1.59387506566659 0.133195095601061 -9.92437546756927
15.2 1.98587382112551 0.159692465809136 0.00273280474792873 -1.60303602559885 0.0583462815927206 0
15.3 2.00566348520632 0.174345487808642 0.0123888873081777 -1.61218369307765 0.0808008071403465 0
15.4 2.0254397907598 0.188969531457711 0.0220562667436484 -1.62133691019216 0.169410060749595 -7.32607343619451
15.5 2.04518501962199 0.203532762003763 0.0317282825782665 -1.63051506297897 0.256674519321171 -3.05247675979549
15.6 2.06488368403002 0.218006534165165 0.0413986221761692 -1.63973633354983 0.329848976088361 -1.73407151803482
15.7 2.08452377471502 0.232367925705111 0.0510615550900157 -1.64901595221947 0.379979160124602 -1.23375112975719
15.8 2.10409787260395 0.246602271005485 0.0607121674092986 -1.65836444963338 0.398251463043438 -1.10816700573842
15.9 2.12360409389941 0.260705694640736 0.0703465961086539 -1.66778590889557 0.375637216364991 -1.3397563458227
16 2.14304688055716 0.274687644951747 0.0799622633961725 -1.67727621769641 0.303130424587524 -2.46655723583807
16.1 2.16243768061731 0.288573360436766 0.0895581066520279 -1.68682136435064 0.17730818572657 -8.92602826464839
16.2 2.18179496162093 0.302404589385959 0.0991346937153387 -1.69639687550289 0.0465810889199399 0
16.3 2.20114265742466 0.316235875442051 0.108694047131939 -1.70597015191198 0.199254597651813 -9.16943151485579
16.4 2.22050828922457 0.330129096404593 0.118239353750383 -1.7155039459026 0.395199927664993 -2.4264094373893
16.5 2.23992129658809 0.344147935851285 0.127774669908266 -1.72495988272732 0.578285854564119 -1.1144592163719
16.6 2.25941130451268 0.358352354759301 0.13730462661855 -1.73430198192858 0.728561505608854 -0.655408379499695
16.7 2.27900600806613 0.372793063126615 0.14683413475588 -1.74350017870068 0.828594436860446 -0.452762492180499
16.8 2.29872842431393 0.387505991593322 0.156368090242911 -1.75253384525177 0.863068721658516 -0.36313682181072
16.9 2.31859340303246 0.402506763062966 0.165911079236627 -1.76139531216585 0.818779053466583 -0.353858822335513
17 2.33860348331579 0.417785164323865 0.175467083314664 -1.77009338976476 0.684136178198531 -0.474516807826622
17.1 2.35874446152302 0.433299720854982 0.185039187459091 -1.77865682138036 0.454221987871218 -1.13253410613028
17.2 2.37898255111382 0.448974954430085 0.194629360774161 -1.78713596629232 0.151933466137078 -11.5046956702772
17.3 2.39926609739524 0.464705450902161 0.204238421836441 -1.79559998873996 0.243999905580452 -5.19915020080963
17.4 2.41953031046762 0.480362610786118 0.213866076778906 -1.80413227659959 0.662194787680278 -0.82040487386106
17.5 2.43970356947067 0.49580150302603 0.223510960172495 -1.81282579197215 1.12317472409392 -0.325957013830909
17.6 2.45971482992599 0.510867718762387 0.233170675907672 -1.82177842177079 1.6134787095744 -0.175828355867589
17.7 2.47950158695968 0.525404225099344 0.242841838075977 -1.83108832830847 2.12003320019172 -0.109007702291514
17.8 2.49901770063163 0.539258218871968 0.25252011185159 -1.84084929988558 2.6244433895374 -0.0716047511356802
17.9 2.51824018657974 0.552287980413489 0.262200254372878 -1.85114610137748 3.09994860637846 -0.0464930666957794
18 2.53717383013701 0.564369727322545 0.271876155623961 -1.86204982482219 3.51012990320007 -0.0264362080450928
18.1 2.55585228469018 0.575404390895494 0.281540881956514 -1.87361329874847 3.81638122143497 -0.0107155520400097
18.2 2.5743343939462 0.585322381850278 0.291186788258088 -1.885868024759 4.00124498502928 0.000644412510397633
18.3 2.59269634618032 0.594083251944247 0.300805804376973 -1.89882499099147 4.05914595309264 0.00955455042893922
18.4 2.61102228395616 0.601673344883544 0.310389790193563 -1.91247701283457 3.99428168982385 0.016963759196546
18.5 2.62939504291237 0.608103369897537 0.319930893331985 -1.92680113238462 3.82077849183219 0.0234041715322278
18.6 2.64788815343778 0.613405975313272 0.329421906871716 -1.94176101790219 3.55998926959605 0.0292261194019217
18.7 2.66655993561735 0.617633322129907 0.338856627059209 -1.95730936326871 3.23629659502185 0.034703079934285
18.8 2.68545007062821 0.620854657593153 0.348230211019517 -1.97339028744306 2.87310693008476 0.0400744054160817
18.9 2.70457859246051 0.62315388876972 0.357539534467909 -1.98994173391817 2.49016075311749 0.0455538614979686
19 2.7239469399895 0.624627156121756 0.366783549421501 -2.00689787017768 2.10242788243136 0.0513095849078653
19.1 2.74354056439096 0.625380401054355 0.375963634380171 -2.02419147533706 1.72033693057195 0.0595996224979854
19.2 2.76333225863223 0.625526776762804 0.38508374870925 -2.04175602058357 1.35107067104331 0.0752660185561133
19.3 2.78328527616125 0.625183661302255 0.394150089995932 -2.05952696979759 0.999679062184547 0.107297176119191
19.4 2.80335651951317 0.624469513957125 0.403170555607447 -2.07744277297281 0.670144729531857 0.187163550749562
19.5 2.82349988225399 0.623500725583576 0.412154196718538 -2.0954458478208 0.367179371006467 0.494979581201041
19.6 2.84366952976318 0.622388468951984 0.421110672338933 -2.11348356137579 0.11101384065214 0
19.7 2.86382293060381 0.621235549089417 0.430049703340823 -2.13150921159931 0.18316281341282 1.45084843832786
19.8 2.88392347909908 0.620133253622105 0.438980526486333 -2.14948300898487 0.382500567058551 0.336970285520993
19.9 2.90394257408623 0.619158203117916 0.447911348454998 -2.16737305816264 0.542908697236583 0.198838006032808
20 2.92386104934802 0.618369201428829 0.456848799871241 -2.18515633950415 0.649867951857327 0.187798377528361
20.1 2.94366988259465 0.617804143359916 0.465797398117904 -2.20281966799544 0.695131781407876 0.220252101757737
20.2 2.96336978297287 0.617478412827457 0.474759238587427 -2.22036006109055 0.683212090559037 0.277318015215759
20.3 2.98296925708133 0.617387064566418 0.483734265813163 -2.23778360628436 0.622560555692685 0.372531926684333
20.4 3.00248230422549 0.617508496327071 0.492720773038342 -2.25510373766577 0.522635243931154 0.545519699756164
20.5 3.02192641536791 0.617808178398112 0.501715910571086 -2.27233948973936 0.393883040267674 0.923635492606287
20.6 3.04132097379015 0.618242383129782 0.51071619413943 -2.28951375124704 0.247598654699587 2.1169500192513
20.7 3.06068603881029 0.618761914456997 0.519718013246343 -2.30665151898967 0.0960771777084661 0
20.8 3.08004141661386 0.619315837422461 0.528718139524746 -2.32377815164879 0.0543491591933637 0
20.9 3.09940587257853 0.619855207699791 0.537714235092531 -2.34091762360818 0.18103368119018 3.21237000759833
21 3.11879632213612 0.620336801116643 0.546705360907583 -2.35809077877559 0.279967372284214 1.70678209219287
21.1 3.13822686721262 0.620726799233079 0.55569247455018 -2.37531360583199 0.341557573297216 1.55723523306207
21.2 3.15770792119413 0.621003332356463 0.564678653117281 -2.39259607059897 0.368426664797828 1.66287877011402
21.3 3.17724600365781 0.621156122202893 0.573668618323918 -2.40994236262937 0.366023589251024 1.91104080642897
21.4 3.19684382124776 0.621184981995159 0.582667986716485 -2.42735169891586 0.33975678112017 2.31896685132019
21.5 3.21650039647243 0.621098272615948 0.591682509313393 -2.44481914902733 0.294870471825835 2.99296379113468
21.6 3.23621127608367 0.620911358761049 0.600717311245739 -2.46233646024518 0.236412076792858 4.24180969140696
21.7 3.25596883423915 0.620645065092557 0.609776131397966 -2.47989288269962 0.169417590603622 7.14430072993252
21.8 3.27576266405655 0.620324132392081 0.61886056204853 -2.49747599450604 0.100242316729263 0
21.9 3.2955800370799 0.61997567371395 0.627969288510556 -2.51507252690126 0.0500972615821515 0
22 3.31540640294617 0.619627630538414 0.63709732877251 -2.53266918937991 0.0819445174716202 0
22.1 3.33522590603974 0.619307234275384 0.646235295544028 -2.55025348954777 0.148135907330045 10.1536426120107
22.2 3.35502203458865 0.619039606881942 0.655369240836233 -2.56781441561966 0.216189506991868 6.06285409921938
22.3000000000001 3.37477861388049 0.618846714614823 0.664481979283412 -2.58534277024527 0.279428805251956 4.33803243156412
22.4000000000001 3.39448091482669 0.618746460896675 0.67355499399918 -2.60283136697954 0.333141511795937 3.40094111537141
22.5000000000001 3.41411672393105 0.618751784532848 0.682570364837808 -2.62027522146999 0.37243156012939 2.83034077564886
22.6000000000001 3.43367735186127 0.61886975792818 0.691512696655557 -2.63767174264417 0.391943300947209 2.48631925729031
22.7000000000001 3.45315856841869 0.61910068530379 0.700371047572005 -2.65502092389705 0.385872249278887 2.34389733743693
22.8000000000001 3.47256146368379 0.619437200913866 0.709140857231384 -2.67232553427841 0.348106744198258 2.50837214106363
22.9000000000001 3.49189325492864 0.619863367262451 0.717825875063906 -2.68959130968025 0.272578954099801 3.56480831057294
23.0000000000001 3.51116808716051 0.620353773320233 0.726440088547099 -2.70682714402418 0.154684449204745 10.7825490849305
23.1000000000001 3.53040787586261 0.620872679866725 0.735009594294535 -2.72404526751491 0.0491778814967224 0
23.2000000000001 3.54964242367199 0.621374390092533 0.74357298265699 -2.74126108861163 0.221409106516954 7.44731966380319
23.3000000000001 3.56890749451481 0.621806730477255 0.752177948932055 -2.75849218236031 0.426113974898177 2.33926347316694
23.4000000000001 3.58824219915997 0.622115756927473 0.760876418086174 -2.77575694244389 0.620519468761181 1.19319713456399
23.5000000000001 3.60768631705146 0.62225050804013 0.769719612304088 -2.79307322029855 0.78318495097882 0.749226179968804
23.6000000000001 3.62727727505421 0.622167758365912 0.778753118538266 -2.81045696423 0.895478757600776 0.531039223445808
23.7000000000001 3.64704652462336 0.62183677167263 0.78801195605835 -2.82792085852975 0.941630139695554 0.414487287679002
23.8000000000001 3.66701519397028 0.621244054208595 0.797515644000593 -2.8454729625914 0.90880152971996 0.362557099999398
23.9000000000001 3.68718907934187 0.620398107966001 0.807263268917294 -2.86311535002688 0.786480245296962 0.386383421828782
24.0000000000001 3.70755324981209 0.619334183944304 0.817228552326243 -2.88084274778278 0.565247270619207 0.639536442636646
24.1000000000001 3.72806683665523 0.61811892952855 0.827355021927748 -2.89864120320133 0.245898537090947 3.50944123890506
24.2000000000001 3.74866078173972 0.616852282856357 0.837553878179123 -2.91648747764488 0.206892977718044 5.96636656036529
24.3000000000001 3.76924272055183 0.615662378771464 0.847708702930391 -2.93435028447373 0.68254755120844 0.692497751314299
24.4000000000001 3.78970611081347 0.614697701765946 0.857682863417443 -2.95219225358742 1.23214994349559 0.268724466568342
24.5000000000001 3.80994125779285 0.614119133037365 0.867327019922782 -2.96997192391069 1.83897984209581 0.15009651988224
24.6000000000001 3.82984761068737 0.614091997545927 0.876486633436279 -2.98764573587952 2.49313807257648 0.0990538122073309
24.7000000000001 3.84934659073663 0.614778111071638 0.88500947331592 -3.00517002392718 3.17719357865664 0.0712725429809542
24.8000000000001 3.86839385120655 0.616327827271457 0.892753124948555 -3.02250300897019 3.85824795822175 0.0533058253247394
24.9000000000001 3.88698927047671 0.618872084736455 0.899592497410653 -3.03960679089436 4.48154348433601 0.0396710692508515
25.0000000000001 3.90518222609602 0.622514454048966 0.905427331129045 -3.05644934104083 4.96991006451493 0.0274929783203666
25.1000000000001 3.92306916853622 0.627323296405498 0.91018960238055 -3.0730064699458 5.24445217430793 0.0173507007106392
25.2000000000001 3.94078096410153 0.633326822949107 0.91384824560218 -3.08926315167869 5.2774515223063 0.00988631745028343
25.3000000000001 3.95846229361883 0.640515517441231 0.916407067066707 -3.1052132149297 5.08207992098307 0.00392469431736522
25.4000000000001 3.97625053590937 0.648847459642985 0.917899976368819 -3.1208583906957 4.70186157881624 -0.00116159681092434
25.5000000000001 3.99425900391401 0.658253760262218 0.918386114750138 -3.13620733521996 4.19705369450328 -0.00579951543501599
25.6000000000001 4.01256680707265 0.668643995900563 0.917944983424251 -3.15127465293177 3.62810746385364 -0.0103695969366602
25.7000000000001 4.03121559752656 0.679911644000491 0.91667157190173 -3.16607991938612 3.04442719914809 -0.0152836778606054
25.8000000000001 4.05021194744491 0.691939517792359 0.914671486315157 -3.18064670420342 2.48076118791484 -0.0210354987832012
25.9000000000001 4.06953350950808 0.704605201241467 0.912056077744149 -3.19500159400915 1.95905150550441 -0.0282259790958749
26.0000000000001 4.0891372375797 0.717786483995103 0.908937570540382 -3.20917321537352 1.49256240905612 -0.0374575992717624
26.1000000000001 4.10896834566165 0.731366751449819 0.905424228663189 -3.22319126133114 1.08722717347006 -0.0524747025195597
26.2000000000001 4.12896826367556 0.745239207944228 0.901616510290139 -3.23708561098003 0.736909301093458 -0.0870067727750184
26.3000000000001 4.14907953395052 0.759308137885902 0.897605731125633 -3.2508856853589 0.434687099621091 -0.195970849625182
26.4000000000001 4.16924879156106 0.773489000003793 0.893473715984474 -3.26461989640384 0.178179294564454 -0.944130391443188
26.5000000000001 4.1894288502768 0.787708476720884 0.889292488386018 -3.27831509948495 0.0767461508494861 0
26.6000000000001 4.20958009511609 0.801904523526828 0.88512396014832 -3.29199604594299 0.246164199808925 -0.360941389108766
26.7000000000001 4.22967129907176 0.816026418350594 0.881019620982282 -3.30568483562598 0.39350880278775 -0.127514556769857
26.8000000000001 4.24967994904377 0.830034810933112 0.877020228085805 -3.31940036942587 0.504708473491448 -0.0725152960177664
26.9000000000001 4.2695921492447 0.843901772199912 0.873155495737934 -3.33315780181518 0.576805785454003 -0.0537611227455906
27.0000000000001 4.28940216762258 0.857610843633776 0.869443784893005 -3.3469679933836 0.60702282329883 -0.0486707482735996
27.1000000000001 4.30911169281021 0.871157068808016 0.865891813197366 -3.36083697545598 0.593993374253466 -0.0526588377912872
27.2000000000001 4.32872871910458 0.884546561096435 0.862494895992895 -3.37476572882441 0.54267250019014 -0.066167339172946
27.3000000000001 4.34826594773592 0.897794893985613 0.859238535210074 -3.388750759847 0.460206507518002 -0.0957216313657919
27.4000000000001 4.36773918734768 0.910925027563861 0.856100539247883 -3.40278499066083 0.354448358179001 -0.164336587455067
27.5000000000001 4.38716600529394 0.923965217170827 0.85305316327624 -3.41685866147618 0.233859975216405 -0.3734111173128
27.6000000000001 4.40656462910586 0.936946922047086 0.850065249538461 -3.43096023287081 0.107500986078957 0
27.7000000000001 4.4259530435366 0.949902713983747 0.847104367653706 -3.44507728808415 0.0218035009115079 0
27.8000000000001 4.44534819722286 0.962864185972046 0.844138954919429 -3.45919743531162 0.12999077441385 0
27.9000000000001 4.46476521920155 0.975859860852952 0.841140456613836 -3.47330920999881 0.221189763390474 -0.296602055718428
28.0000000000001 4.48421655050049 0.988913099966758 0.838085466298328 -3.48740297713578 0.283643989511263 -0.163402340107968
28.1000000000001 4.50371093532922 1.00204004133778 0.834957835918675 -3.5014718213776 0.311597225675747 -0.130146890569157
28.2000000000001 4.52325264610275 1.01524830577146 0.831750000672819 -3.51551212064941 0.308903809736359 -0.132895753026229
28.3000000000001 4.54284165423479 1.02853765226757 0.828462310594002 -3.52952331628893 0.281706105511633 -0.161663823923564
28.4000000000001 4.56247422883786 1.0419014013459 0.825101576900533 -3.5435073666735 0.235975007912561 -0.229598115885984
28.5000000000001 4.5821436238294 1.05532788790692 0.821679588144262 -3.55746818867336 0.177462586535196 -0.39353763177289
28.6000000000001 4.6018408543936 1.06880191409256 0.818211626359067 -3.571411099105 0.111718404353737 0
28.7000000000001 4.62155555567831 1.08230620214692 0.814714983209336 -3.58534225618449 0.0441882779997071 0
28.8000000000001 4.64127690083311 1.09582284727698 0.811207476138444 -3.5992681009808 0.0204735780995218 0
28.9000000000001 4.66099454692112 1.10933477051336 0.807705964517239 -3.61319479886911 0.0756074139565423 0
29.0000000000001 4.68069957517953 1.12282717157105 0.80422486579252 -3.62712768098417 0.116748945511111 0
29.1000000000001 4.70038538531269 1.13628896323344 0.800774691149079 -3.64107069288142 0.139580271246598 -0.481895806497179
29.2000000000001 4.72004825314721 1.14971372534322 0.79736108852421 -3.65502603060191 0.145600191954265 -0.502812300324583
29.3000000000002 4.73968712691541 1.16309943933358 0.79398517351696 -3.66899425245424 0.137743282185593 -0.6229690205456
29.4000000000002 4.75930313276923 1.17644774236615 0.790644367649859 -3.68297457820029 0.118986105798975 0
29.5000000000002 4.77889908278068 1.18976316299243 0.787333256144205 -3.69696519544878 0.0923735925887955 0
29.6000000000002 4.79847900428402 1.20305235681503 0.784044445695339 -3.71096356604874 0.0610541870155824 0
29.7000000000002 4.81804769101836 1.21632334214906 0.780769422247935 -3.72496673248315 0.0285302849275011 0
29.8000000000002 4.83761027112322 1.22958473568345 0.777499408771281 -3.73897162426236 0.0095670637004808 0
29.9000000000002 4.85717178373542 1.24284498814229 0.774226223034562 -3.75297536431772 0.0327777811677172 0
30.0000000000002 4.87673675483591 1.25611161994614 0.770943135382143 -3.76697557539507 0.0518192907736319 0
30.1000000000002 4.89630876942595 1.2693904661508 0.767645714338074 -3.78097068214865 0.0612453530868927 0
30.2000000000002 4.91589016750791 1.28268516259843 0.764332355770415 -3.79496010144366 0.0620382710891768 0
30.3000000000002 4.93548207904495 1.29599724437721 0.761004008784299 -3.80894414888102 0.0562372328763997 0
